Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-03,7,KIM,REG,14.6584,40.2392,1.6606,1,0.0,-3.4152,-3.4152,PERIOD_END_EXIT
2014-05-07,8,PPL,WEC,18.9034,32.7175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,8,PPL,WEC,18.6678,32.1233,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,8,PPL,WEC,18.4267,31.2859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,8,PPL,WEC,18.1418,30.8841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,8,PPL,WEC,18.2952,30.7411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,8,PPL,WEC,18.3829,31.1838,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,8,PPL,WEC,18.5034,31.0203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,8,PPL,WEC,18.7062,30.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,8,PPL,WEC,18.3993,30.5028,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,8,PPL,WEC,18.2295,30.53,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,8,PPL,WEC,18.2569,30.4006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,8,PPL,WEC,18.3938,30.7207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,8,PPL,WEC,18.2897,30.7343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,8,PPL,WEC,18.8157,30.7411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,8,PPL,WEC,18.9801,30.8637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,8,PPL,WEC,19.0568,30.7139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,8,PPL,WEC,19.2267,30.9999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,8,PPL,WEC,19.0568,30.9522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,8,PPL,WEC,19.1719,30.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,8,PPL,WEC,19.1007,30.9931,1.0779,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,8,PPL,WEC,19.1281,31.2383,0.7176,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,8,PPL,WEC,19.1962,31.1633,0.9387,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,8,PPL,WEC,18.9525,31.0067,0.4539,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,8,PPL,WEC,19.2128,30.8569,1.3823,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,8,PPL,WEC,18.6756,30.4142,0.4973,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,8,PPL,WEC,18.5648,30.4959,-0.1408,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,8,PPL,WEC,18.8473,30.6934,0.377,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,8,PPL,WEC,18.9802,30.9658,0.2014,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,8,PPL,WEC,18.8417,30.8024,-0.0009,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,8,PPL,WEC,19.2128,31.5447,-0.447,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,8,PPL,WEC,19.2626,31.9261,-1.2987,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,8,PPL,WEC,19.174,31.9329,-1.7723,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,8,PPL,WEC,19.091,30.8296,0.9659,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,8,PPL,WEC,19.1131,31.354,-0.7104,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,8,PPL,WEC,19.1408,31.4153,-0.706,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,8,PPL,WEC,19.2516,31.7694,-1.1626,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,8,PPL,WEC,19.4897,31.8648,-0.1029,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,8,PPL,WEC,19.678,31.9533,0.6611,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,8,PPL,WEC,19.4731,31.6537,0.6208,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,8,PPL,WEC,19.0134,30.8773,0.7397,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,8,PPL,WEC,18.8473,30.5845,0.7779,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,8,PPL,WEC,18.8749,30.782,0.2297,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,8,PPL,WEC,18.8971,30.9182,-0.152,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,8,PPL,WEC,18.8306,30.7956,0.0087,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,8,PPL,WEC,18.9636,31.0612,-0.1627,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,8,PPL,WEC,18.7365,30.7956,-0.6256,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,8,PPL,WEC,18.4873,30.5096,-1.0612,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,8,PPL,WEC,18.5703,30.6253,-0.8834,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,8,PPL,WEC,18.6368,30.7547,-0.8877,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,8,PPL,WEC,18.4596,30.5504,-1.1611,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,8,PPL,WEC,18.742,30.9046,-0.7702,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,8,PPL,WEC,18.7033,30.8637,-1.0216,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,8,PPL,WEC,18.6313,30.8909,-1.5851,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,8,PPL,WEC,18.6479,30.9727,-1.6203,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,8,PPL,WEC,18.7088,31.0476,-1.354,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,8,PPL,WEC,18.515,30.7479,-1.348,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,8,PPL,WEC,18.8528,31.3881,-1.4686,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,8,PPL,WEC,18.6645,30.8773,-0.6397,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,8,PPL,WEC,18.3488,30.2508,-0.1316,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,8,PPL,WEC,18.2713,29.6787,1.8637,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,8,PPL,WEC,18.3543,29.9716,1.2912,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,8,PPL,WEC,18.299,29.6651,2.1236,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-08-05,8,PPL,WEC,18.022,29.1952,1.9553,-1,-0.1767,-0.5,-0.6767,HOLDING
2014-08-06,8,PPL,WEC,17.6897,28.63,1.8412,-1,-0.4003,-0.5,-0.9003,HOLDING
2014-08-07,8,PPL,WEC,17.939,29.0454,1.6125,-1,-0.3044,-0.5,-0.8044,HOLDING
2014-08-08,8,PPL,WEC,18.2768,29.5629,1.5242,-1,-0.5582,-0.5,-1.0582,HOLDING
2014-08-11,8,PPL,WEC,18.2768,29.4472,1.6553,-1,-1.5338,-0.5,-2.0338,HOLDING
2014-08-12,8,PPL,WEC,18.3543,29.4541,1.7359,-1,-2.5352,-0.5,-3.0352,HOLDING
2014-08-13,8,PPL,WEC,18.443,29.6808,1.3383,-1,-1.8348,-0.5,-2.3348,HOLDING
2014-08-14,8,PPL,WEC,18.6534,29.8183,1.6334,-1,-3.5518,-0.5,-4.0518,HOLDING
2014-08-15,8,PPL,WEC,18.7254,29.8732,1.5634,-1,-4.0721,-0.5,-4.5721,HOLDING
2014-08-18,8,PPL,WEC,18.6368,29.7427,1.3698,-1,-3.9618,-0.5,-4.4618,HOLDING
2014-08-19,8,PPL,WEC,18.8805,30.3818,0.7299,-1,-1.9051,-0.5,-2.4051,HOLDING
2014-08-20,8,PPL,WEC,18.8749,30.3337,0.7398,-1,-2.2346,-0.5,-2.7346,HOLDING
2014-08-21,8,PPL,WEC,18.9913,30.2787,1.2137,-1,-4.2871,-0.5,-4.7871,HOLDING
2014-08-22,8,PPL,WEC,18.9248,30.2237,1.0143,-1,-3.8425,-0.5,-4.3425,HOLDING
2014-08-25,8,PPL,WEC,19.0079,30.5673,0.3721,-1,-2.0816,-0.5,-2.5816,HOLDING
2014-08-26,8,PPL,WEC,18.7919,30.2856,0.0398,-1,-1.5053,-0.5,-2.0053,HOLDING
2014-08-27,8,PPL,WEC,18.9968,30.6567,-0.3107,-1,-1.1775,-0.5,-1.6775,HOLDING
2014-08-28,8,PPL,WEC,19.0799,31.0209,-1.4102,-1,0.757,-0.5,0.257,HOLDING
2014-08-29,8,PPL,WEC,19.1796,31.1515,-1.4025,-1,0.4955,-0.5,-0.0045,HOLDING
2014-09-02,8,PPL,WEC,18.9802,30.7185,-0.8575,-1,-0.4292,-0.5,-0.9292,HOLDING
2014-09-03,8,PPL,WEC,19.1076,30.9728,-1.0997,-1,-0.0267,-0.5,-0.5267,HOLDING
2014-09-04,8,PPL,WEC,19.0688,30.8697,-0.8848,-1,-0.3658,-0.5,-0.8658,HOLDING
2014-09-05,8,PPL,WEC,19.1463,31.3164,-2.1734,-1,2.3393,-0.5,1.8393,HOLDING
2014-09-08,8,PPL,WEC,18.8681,31.1102,-2.5619,-1,4.4035,-0.5,3.9035,HOLDING
2014-09-09,8,PPL,WEC,18.6553,30.6842,-1.9276,-1,3.7194,-0.5,3.2194,HOLDING
2014-09-10,8,PPL,WEC,18.4594,30.7529,-2.4904,-1,6.9759,-0.5,6.4759,HOLDING
2014-09-11,8,PPL,WEC,18.5769,31.0484,-2.2256,-1,7.8598,-0.5,7.3598,HOLDING
2014-09-12,8,PPL,WEC,18.269,30.3131,-1.5098,-1,5.87,-0.5,5.37,HOLDING
2014-09-15,8,PPL,WEC,18.2746,30.5673,-1.7935,-1,7.9364,-0.5,7.4364,HOLDING
2014-09-16,8,PPL,WEC,18.7561,30.7116,-0.3443,-1,2.5742,-0.5,2.0742,HOLDING
2014-09-17,8,PPL,WEC,18.7337,30.7048,-0.3534,-1,2.8223,-0.5,2.3223,HOLDING
2014-09-18,8,PPL,WEC,18.6329,30.2443,0.3568,-1,0.3189,-0.5,-0.1811,HOLDING
2014-09-19,8,PPL,WEC,18.8345,30.3749,0.8999,-1,-1.3343,-0.5,-1.8343,HOLDING
2014-09-22,8,PPL,WEC,18.6553,30.1275,0.8879,-1,-0.9716,-0.5,-1.4716,HOLDING
2014-09-23,8,PPL,WEC,18.5377,29.9007,1.0109,-1,-1.2763,-0.5,-1.7763,HOLDING
2014-09-24,8,PPL,WEC,18.353,29.7702,0.5998,-1,0.1473,-0.5,-0.3527,HOLDING
2014-09-25,8,PPL,WEC,18.3754,29.4747,1.444,-1,-2.649,-0.5,-3.149,HOLDING
2014-09-26,8,PPL,WEC,18.3194,29.4266,1.2333,-1,-2.2894,-0.5,-2.7894,HOLDING
2014-09-29,8,PPL,WEC,18.4426,29.4609,1.4957,-1,-3.6828,-0.5,-4.1828,HOLDING
2014-09-30,8,PPL,WEC,18.3866,29.5503,1.0154,-1,-2.1647,-0.5,-2.6647,HOLDING
2014-10-01,8,PPL,WEC,18.5321,29.6877,1.1613,-1,-2.9953,-0.5,-3.4953,HOLDING
2014-10-02,8,PPL,WEC,18.5601,29.832,0.8955,-1,-2.1615,-0.5,-2.6615,HOLDING
2014-10-03,8,PPL,WEC,18.7449,30.1069,0.8668,-1,-2.3692,-0.5,-2.8692,HOLDING
2014-10-06,8,PPL,WEC,18.7393,30.155,0.6687,-1,-1.8873,-0.5,-2.3873,HOLDING
2014-10-07,8,PPL,WEC,18.8009,30.4299,0.238,-1,-0.4122,-0.5,-0.9122,HOLDING
2014-10-08,8,PPL,WEC,19.1872,31.1721,-0.1059,-1,0.5649,-0.5,0.0649,HOLDING
2014-10-09,8,PPL,WEC,18.8681,30.8422,-0.7261,-1,2.1448,-0.5,1.6448,HOLDING
2014-10-10,8,PPL,WEC,18.9129,31.3095,-1.8282,-1,5.4711,-0.5,4.9711,HOLDING
2014-10-13,8,PPL,WEC,18.8345,31.77,-3.0556,-1,10.4224,-0.5,9.9224,HOLDING
2014-10-14,8,PPL,WEC,18.8065,32.4847,-3.1673,-1,16.8278,-0.5,16.3278,HOLDING
2014-10-15,8,PPL,WEC,18.1906,32.8008,-3.2857,-1,27.9058,-0.5,27.4058,HOLDING
2014-10-16,8,PPL,WEC,18.5041,32.3816,-1.9326,-1,20.0895,-0.5,19.5895,HOLDING
2014-10-17,8,PPL,WEC,18.6721,32.4297,-1.5057,-1,18.2001,-0.5,17.7001,HOLDING
2014-10-20,8,PPL,WEC,19.0024,32.8695,-1.249,-1,17.3938,-0.5,16.8938,HOLDING
2014-10-21,8,PPL,WEC,19.0024,32.9588,-1.1885,-1,18.1466,-0.5,17.6466,HOLDING
2014-10-22,8,PPL,WEC,19.2376,33.1169,-0.9025,-1,16.2662,-0.5,15.7662,HOLDING
2014-10-23,8,PPL,WEC,19.232,33.2406,-0.9098,-1,17.3851,-0.5,16.8851,HOLDING
2014-10-24,8,PPL,WEC,19.3328,33.4124,-0.8204,-1,17.456,-0.5,16.956,HOLDING
2014-10-27,8,PPL,WEC,19.4112,33.4605,-0.6745,-1,16.7905,-0.5,16.2905,HOLDING
2014-10-28,8,PPL,WEC,19.5007,33.4468,-0.4705,-1,15.4509,-0.5,14.9509,HOLDING
2014-10-29,8,PPL,WEC,19.3216,33.1856,-0.4355,-1,15.6979,-0.5,15.1979,HOLDING
2014-10-30,8,PPL,WEC,19.4951,34.0653,-0.852,-1,20.7398,-0.5,20.2398,HOLDING
2014-10-31,8,PPL,WEC,19.5903,34.1271,-0.6852,-1,19.9606,-0.5,19.4606,HOLDING
2014-11-03,8,PPL,WEC,19.6743,34.3058,-0.6472,-1,0.0,19.2609,19.2609,PERIOD_END_EXIT
2014-05-07,9,EL,TRV,63.3221,70.0377,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,9,EL,TRV,63.0042,70.1684,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,9,EL,TRV,62.9354,70.2146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,9,EL,TRV,63.2706,70.7836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,9,EL,TRV,63.5284,71.4527,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,9,EL,TRV,63.3136,71.2528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,9,EL,TRV,62.7894,71.0374,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,9,EL,TRV,62.8667,71.199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,9,EL,TRV,63.6057,71.3451,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,9,EL,TRV,63.4854,71.2682,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,9,EL,TRV,63.6916,71.4143,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,9,EL,TRV,64.3705,71.5296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,9,EL,TRV,64.3619,71.4143,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,9,EL,TRV,64.9462,71.8988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,9,EL,TRV,65.1789,71.8757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,9,EL,TRV,65.9198,72.3679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,9,EL,TRV,66.0146,71.868,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,9,EL,TRV,66.1266,72.068,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,9,EL,TRV,66.0749,71.8373,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,9,EL,TRV,65.8768,72.8063,0.4681,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,9,EL,TRV,65.9974,73.037,0.3622,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,9,EL,TRV,66.1438,72.9906,0.5525,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,9,EL,TRV,65.9112,73.2227,-0.0053,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,9,EL,TRV,65.8423,73.563,-0.4723,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,9,EL,TRV,65.9629,73.4083,-0.2013,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,9,EL,TRV,66.0835,73.4856,-0.1935,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,9,EL,TRV,65.9026,73.8028,-0.903,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,9,EL,TRV,65.4029,73.8414,-1.7147,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,9,EL,TRV,64.8342,73.6558,-2.0377,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-06-18,9,EL,TRV,65.5924,73.795,-1.1768,1,2.451,-0.5,1.951,HOLDING
2014-06-19,9,EL,TRV,65.9284,73.9497,-0.917,1,3.2215,-0.5,2.7215,HOLDING
2014-06-20,9,EL,TRV,65.265,73.1685,-0.8208,1,3.3151,-0.5,2.8151,HOLDING
2014-06-23,9,EL,TRV,64.4724,73.447,-1.8451,1,-0.6866,-0.5,-1.1866,HOLDING
2014-06-24,9,EL,TRV,64.2052,73.2304,-1.6791,1,-0.9815,-0.5,-1.4815,HOLDING
2014-06-25,9,EL,TRV,64.6188,73.3773,-1.2318,1,0.1145,-0.5,-0.3855,HOLDING
2014-06-26,9,EL,TRV,64.2742,73.0292,-1.1478,1,-0.0328,-0.5,-0.5328,HOLDING
2014-06-27,9,EL,TRV,64.3689,72.6502,-0.629,1,1.6189,-0.5,1.1189,HOLDING
2014-06-30,9,EL,TRV,63.9813,72.7662,-1.1044,1,-0.2698,-0.5,-0.7698,HOLDING
2014-07-01,9,EL,TRV,63.9554,73.6481,-1.9752,1,-3.3625,-0.5,-3.8625,HOLDING
2014-07-02,9,EL,TRV,63.7228,73.1917,-1.5798,1,-2.7105,-0.5,-3.2105,HOLDING
2014-07-03,9,EL,TRV,64.5929,73.3619,-0.5855,1,0.0673,-0.5,-0.4327,HOLDING
2014-07-07,9,EL,TRV,64.4551,73.1375,-0.4286,1,0.2974,-0.5,-0.2026,HOLDING
2014-07-08,9,EL,TRV,63.8089,72.8204,-0.8957,1,-1.118,-0.5,-1.618,HOLDING
2014-07-09,9,EL,TRV,64.3345,73.2535,-0.5908,1,-0.5617,-0.5,-1.0617,HOLDING
2014-07-10,9,EL,TRV,64.3517,72.9442,-0.0255,1,0.5548,-0.5,0.0548,HOLDING
2014-07-11,9,EL,TRV,64.188,73.2381,-0.7324,1,-1.0742,-0.5,-1.5742,HOLDING
2014-07-14,9,EL,TRV,64.9462,73.9188,-0.3208,1,-0.4609,-0.5,-0.9609,HOLDING
2014-07-15,9,EL,TRV,65.2478,74.2205,-0.1883,1,-0.322,-0.5,-0.822,HOLDING
2014-07-16,9,EL,TRV,64.7394,73.9652,-0.7829,1,-1.4158,-0.5,-1.9158,HOLDING
2014-07-17,9,EL,TRV,64.1794,73.2535,-0.5644,1,-1.1597,-0.5,-1.6597,HOLDING
2014-07-18,9,EL,TRV,65.5494,73.7486,1.7622,1,2.4424,-0.5,1.9424,HOLDING
2014-07-21,9,EL,TRV,64.9807,73.6867,0.6845,1,0.4597,-0.5,-0.0403,HOLDING
2014-07-22,9,EL,TRV,65.6872,70.8788,3.8906,1,12.7144,-0.5,12.2144,HOLDING
2014-07-23,9,EL,TRV,65.4287,70.9948,2.5974,1,11.3241,-0.5,10.8241,HOLDING
2014-07-24,9,EL,TRV,65.4029,71.8457,1.6138,1,8.3363,-0.5,7.8363,HOLDING
2014-07-25,9,EL,TRV,65.1961,71.2424,1.6621,1,9.5868,-0.5,9.0868,HOLDING
2014-07-28,9,EL,TRV,64.5585,71.0722,1.1624,1,7.706,-0.5,7.206,HOLDING
2014-07-29,9,EL,TRV,64.0933,70.4843,1.1001,1,7.9074,-0.5,7.4074,HOLDING
2014-07-30,9,EL,TRV,63.9899,70.3451,1.0133,1,7.9812,-0.5,7.4812,HOLDING
2014-07-31,9,EL,TRV,63.292,69.2776,1.1105,1,8.9135,-0.5,8.4135,HOLDING
2014-08-01,9,EL,TRV,63.6452,69.3163,1.219,1,10.1442,-0.5,9.6442,HOLDING
2014-08-04,9,EL,TRV,63.9468,69.5406,1.1617,1,10.5457,-0.5,10.0457,HOLDING
2014-08-05,9,EL,TRV,63.7141,68.9373,1.2603,1,11.6964,-0.5,11.1964,HOLDING
2014-08-06,9,EL,TRV,63.9813,69.3859,1.0446,1,11.2037,-0.5,10.7037,HOLDING
2014-08-07,9,EL,TRV,63.068,69.5406,0.2124,1,7.1569,-0.5,6.6569,HOLDING
2014-08-08,9,EL,TRV,63.9296,69.9893,0.4805,1,8.9564,-0.5,8.4564,HOLDING
2014-08-11,9,EL,TRV,65.0496,70.1285,1.1515,1,12.8027,-0.5,12.3027,HOLDING
2014-08-12,9,EL,TRV,64.9376,70.4611,0.7401,1,11.2418,-0.5,10.7418,HOLDING
2014-08-13,9,EL,TRV,64.7481,70.6003,0.3899,1,10.0385,-0.5,9.5385,HOLDING
2014-08-14,9,EL,TRV,65.3943,71.3352,0.2712,1,10.036,-0.5,9.536,HOLDING
2014-08-15,9,EL,TRV,65.6183,71.2656,0.552,1,11.136,-0.5,10.636,HOLDING
2014-08-18,9,EL,TRV,66.1611,71.9308,0.4335,1,10.9711,-0.5,10.4711,HOLDING
2014-08-19,9,EL,TRV,66.0318,71.8689,0.3584,1,10.6827,-0.5,10.1827,HOLDING
2014-08-20,9,EL,TRV,65.9801,72.0236,-0.0633,1,9.9584,-0.5,9.4584,HOLDING
2014-08-21,9,EL,TRV,65.713,72.6657,-1.9462,1,6.7492,-0.5,6.2492,HOLDING
2014-08-22,9,EL,TRV,65.7303,72.5187,-1.4418,1,7.3146,-0.5,6.8146,HOLDING
2014-08-25,9,EL,TRV,66.5057,72.9364,-0.6409,1,8.8868,-0.5,8.3868,HOLDING
2014-08-26,9,EL,TRV,66.5488,72.8668,-0.4517,1,9.2893,-0.5,8.7893,HOLDING
2014-08-27,9,EL,TRV,66.5229,73.3,-1.3426,1,7.7191,-0.5,7.2191,HOLDING
2014-08-28,9,EL,TRV,66.2205,72.9751,-1.2564,1,7.6559,-0.5,7.1559,HOLDING
2014-08-29,9,EL,TRV,66.3674,73.2613,-1.3339,1,7.2508,-0.5,6.7508,HOLDING
2014-09-02,9,EL,TRV,66.376,73.1143,-0.9516,1,7.7828,-0.5,7.2828,HOLDING
2014-09-03,9,EL,TRV,65.8491,73.0756,-1.7063,1,5.8824,-0.5,5.3824,HOLDING
2014-09-04,9,EL,TRV,66.2119,72.9132,-0.6489,1,7.8325,-0.5,7.3325,HOLDING
2014-09-05,9,EL,TRV,66.3242,72.8745,-0.3859,1,8.3971,-0.5,7.8971,HOLDING
2014-09-08,9,EL,TRV,65.2962,72.5711,-1.6637,1,5.463,-0.5,4.963,HOLDING
2014-09-09,9,EL,TRV,64.2769,72.2443,-2.5465,1,2.642,-0.5,2.142,HOLDING
2014-09-10,9,EL,TRV,64.7002,72.4933,-1.9084,1,3.4289,-0.5,2.9289,HOLDING
2014-09-11,9,EL,TRV,64.562,72.2988,-1.6227,1,3.5562,-0.5,3.0562,HOLDING
2014-09-12,9,EL,TRV,64.3374,71.9097,-1.2842,1,4.0107,-0.5,3.5107,HOLDING
2014-09-15,9,EL,TRV,64.2942,72.789,-2.1675,1,0.8599,-0.5,0.3599,HOLDING
2014-09-16,9,EL,TRV,64.5534,72.859,-1.6887,1,1.6215,-0.5,1.1215,HOLDING
2014-09-17,9,EL,TRV,64.5188,72.8668,-1.5793,1,1.4618,-0.5,0.9618,HOLDING
2014-09-18,9,EL,TRV,64.752,73.746,-2.0109,1,-0.623,-0.5,-1.123,HOLDING
2014-09-19,9,EL,TRV,65.1581,73.6137,-1.1997,1,1.3915,-0.5,0.8915,HOLDING
2014-09-22,9,EL,TRV,65.0025,73.6059,-1.2422,1,0.8183,-0.5,0.3183,HOLDING
2014-09-23,9,EL,TRV,64.2942,72.789,-1.1141,1,0.8599,-0.5,0.3599,HOLDING
2014-09-24,9,EL,TRV,64.8902,73.7537,-1.3083,1,-0.1166,-0.5,-0.6166,HOLDING
2014-09-25,9,EL,TRV,63.9228,72.9056,-1.4262,1,-0.9684,-0.5,-1.4684,HOLDING
2014-09-26,9,EL,TRV,64.441,73.4503,-1.2484,1,-0.8188,-0.5,-1.3188,HOLDING
2014-09-29,9,EL,TRV,64.536,72.9601,-0.5137,1,1.2115,-0.5,0.7115,HOLDING
2014-09-30,9,EL,TRV,64.5447,73.0924,-0.5813,1,0.7957,-0.5,0.2957,HOLDING
2014-10-01,9,EL,TRV,64.1387,72.4388,-0.2686,1,1.4487,-0.5,0.9487,HOLDING
2014-10-02,9,EL,TRV,63.6636,72.4155,-0.8987,1,-0.304,-0.5,-0.804,HOLDING
2014-10-03,9,EL,TRV,64.0178,73.497,-1.9844,1,-2.6092,-0.5,-3.1092,HOLDING
2014-10-06,9,EL,TRV,63.966,73.6837,-2.1894,1,-3.4428,-0.5,-3.9428,HOLDING
2014-10-07,9,EL,TRV,64.0437,72.8745,-0.5363,1,-0.3965,-0.5,-0.8965,HOLDING
2014-10-08,9,EL,TRV,64.562,73.4892,-0.5062,1,-0.4844,-0.5,-0.9844,HOLDING
2014-10-09,9,EL,TRV,63.5859,73.0535,-1.6498,1,-2.7693,-0.5,-3.2693,HOLDING
2014-10-10,9,EL,TRV,62.7566,73.1702,-2.935,1,-6.363,-0.5,-6.863,HOLDING
2014-10-13,9,EL,TRV,61.3486,72.7656,-3.1761,1,-10.4191,-0.5,-10.9191,HOLDING
2014-10-14,9,EL,TRV,62.1001,72.8901,-1.9617,1,-7.9439,-0.5,-8.4439,HOLDING
2014-10-15,9,EL,TRV,61.8496,71.5752,-0.8306,1,-4.4468,-0.5,-4.9468,HOLDING
2014-10-16,9,EL,TRV,62.0051,71.4351,-0.457,1,-3.3719,-0.5,-3.8719,HOLDING
2014-10-17,9,EL,TRV,62.3506,72.5477,-1.0718,1,-5.8159,-0.5,-6.3159,HOLDING
2014-10-20,9,EL,TRV,63.154,72.5166,-0.0527,1,-2.6125,-0.5,-3.1125,HOLDING
2014-10-21,9,EL,TRV,64.4929,73.3258,0.7152,1,-0.1963,-0.5,-0.6963,HOLDING
2014-10-22,9,EL,TRV,64.3029,74.3684,-0.5222,1,-4.4677,-0.5,-4.9677,HOLDING
2014-10-23,9,EL,TRV,64.1215,75.2943,-1.489,1,-8.3099,-0.5,-8.8099,HOLDING
2014-10-24,9,EL,TRV,64.2251,76.0413,-1.7903,1,-10.4455,-0.5,-10.9455,HOLDING
2014-10-27,9,EL,TRV,64.372,76.9283,-2.046,1,-12.89,-0.5,-13.39,HOLDING
2014-10-28,9,EL,TRV,64.847,77.5975,-1.8445,1,-13.3293,-0.5,-13.8293,HOLDING
2014-10-29,9,EL,TRV,64.5447,77.3562,-1.7212,1,-13.6764,-0.5,-14.1764,HOLDING
2014-10-30,9,EL,TRV,64.7347,77.8075,-1.6604,1,-14.4753,-0.5,-14.9753,HOLDING
