Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-04-05,12,CMS,LNT,18.9059,16.7362,1.2158,-1.4331,1,1.1665,-0.0833,1.0832,HOLDING
2013-04-08,12,CMS,LNT,19.0399,16.8254,1.2158,-1.2358,1,0.0,1.0273,1.0273,PERIOD_END_EXIT
2012-10-03,13,ABT,MKC,25.8331,24.3624,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,13,ABT,MKC,26.1846,24.3313,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,13,ABT,MKC,26.4916,24.3042,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,13,ABT,MKC,26.3843,24.3313,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,13,ABT,MKC,26.229,24.1063,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,13,ABT,MKC,26.0329,24.0054,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,13,ABT,MKC,25.8689,24.0558,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,13,ABT,MKC,25.8167,23.9627,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,13,ABT,MKC,26.849,23.9938,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,13,ABT,MKC,26.8788,24.1063,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,13,ABT,MKC,25.7273,24.3391,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,13,ABT,MKC,24.833,24.3818,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,13,ABT,MKC,24.6504,23.9162,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,13,ABT,MKC,24.5237,23.9356,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,13,ABT,MKC,24.356,23.8192,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,13,ABT,MKC,24.4305,24.0015,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,13,ABT,MKC,24.5125,24.0326,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,13,ABT,MKC,24.4007,23.8657,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,13,ABT,MKC,24.4082,23.9084,0.947,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,13,ABT,MKC,24.3895,23.7454,0.947,-0.8724,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,13,ABT,MKC,24.2069,23.8541,0.947,-1.1248,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,13,ABT,MKC,24.2367,23.7998,0.947,-0.9293,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,13,ABT,MKC,24.1548,24.0287,0.947,-1.1669,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,13,ABT,MKC,24.043,23.9006,0.947,-1.0448,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,13,ABT,MKC,23.6554,23.9976,0.947,-1.4573,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,13,ABT,MKC,24.1622,24.0558,0.947,-0.8318,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,13,ABT,MKC,24.1734,24.2188,0.947,-0.9108,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,13,ABT,MKC,24.1026,24.5214,0.947,-1.2239,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,13,ABT,MKC,23.7523,24.3391,0.947,-1.4866,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,13,ABT,MKC,23.5511,24.6223,0.947,-2.4373,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-11-16,13,ABT,MKC,23.4318,24.6572,0.947,-2.3722,1,-0.2742,-0.0833,-0.3575,HOLDING
2012-11-19,13,ABT,MKC,23.4467,25.0491,0.947,-2.3628,1,-0.8922,-0.0833,-0.9755,HOLDING
2012-11-20,13,ABT,MKC,23.5064,25.3789,0.947,-2.2278,1,-1.3268,-0.0833,-1.4101,HOLDING
2012-11-21,13,ABT,MKC,23.5995,25.3867,0.947,-1.8138,1,-1.1702,-0.0833,-1.2536,HOLDING
2012-11-23,13,ABT,MKC,24.0243,25.7514,0.947,-1.4912,1,-0.9986,-0.0833,-1.0819,HOLDING
2012-11-26,13,ABT,MKC,23.9834,25.2625,0.947,-0.9251,1,-0.2683,-0.0833,-0.3516,HOLDING
2012-11-27,13,ABT,MKC,23.8716,25.1422,0.947,-0.8401,1,-0.2735,-0.0833,-0.3568,HOLDING
2012-11-28,13,ABT,MKC,24.0616,25.0491,0.947,-0.4408,1,0.2252,-0.0833,0.1419,HOLDING
2012-11-29,13,ABT,MKC,24.2516,25.0646,0.947,-0.1545,1,0.5451,-0.0833,0.4617,HOLDING
2012-11-30,13,ABT,MKC,24.2218,25.0491,0.947,-0.0916,1,0.5164,-0.0833,0.4331,HOLDING
2012-12-03,13,ABT,MKC,23.9573,25.0918,0.947,-0.4446,1,-0.0347,-0.0833,-0.118,HOLDING
2012-12-04,13,ABT,MKC,23.9945,25.0452,0.947,-0.2426,1,0.1097,-0.0833,0.0264,HOLDING
2012-12-05,13,ABT,MKC,24.0504,24.9211,0.947,0.1199,1,0.4157,-0.0833,0.3324,HOLDING
2012-12-06,13,ABT,MKC,24.0653,24.8668,0.947,0.3421,1,0.5322,-0.0833,0.4489,HOLDING
2012-12-07,13,ABT,MKC,24.4193,24.9094,0.947,0.9637,1,1.1053,-0.0833,1.022,HOLDING
2012-12-10,13,ABT,MKC,24.3448,24.9094,0.947,0.9734,1,0.9698,-0.0833,0.8865,HOLDING
2012-12-11,13,ABT,MKC,24.6578,24.9948,0.947,1.5726,1,1.3982,-0.0833,1.3149,HOLDING
2012-12-12,13,ABT,MKC,24.5982,25.1306,0.947,1.1797,1,1.0663,-0.0833,0.983,HOLDING
2012-12-13,13,ABT,MKC,24.3411,25.0957,0.947,0.6914,1,0.6565,-0.0833,0.5732,HOLDING
2012-12-14,13,ABT,MKC,24.3523,24.9948,0.947,0.8588,1,0.8429,-0.0833,0.7595,HOLDING
2012-12-17,13,ABT,MKC,24.2964,25.6001,0.947,-0.5096,1,-0.2551,-0.0833,-0.3384,HOLDING
2012-12-18,13,ABT,MKC,24.5684,25.3479,0.947,0.5399,1,0.6545,-0.0833,0.5711,HOLDING
2012-12-19,13,ABT,MKC,24.3485,25.0491,0.947,0.6015,1,0.7467,-0.0833,0.6633,HOLDING
2012-12-20,13,ABT,MKC,24.4268,25.1422,0.947,0.5149,1,0.7356,-0.0833,0.6523,HOLDING
2012-12-21,13,ABT,MKC,24.6131,24.859,0.947,1.856,1,1.5405,-0.0833,1.4572,HOLDING
2012-12-24,13,ABT,MKC,24.397,24.925,0.947,0.8309,1,1.0391,-0.0833,0.9558,HOLDING
2012-12-26,13,ABT,MKC,24.2442,24.6223,0.947,1.2093,1,1.2596,-0.0833,1.1763,HOLDING
2012-12-27,13,ABT,MKC,24.2405,24.6184,0.947,1.0925,1,1.2593,-0.0833,1.176,HOLDING
2012-12-28,13,ABT,MKC,24.0057,24.4351,0.947,0.7727,1,1.1345,-0.0833,1.0511,HOLDING
2012-12-31,13,ABT,MKC,24.4082,24.7823,0.947,0.9731,1,1.2943,-0.0833,1.211,HOLDING
2013-01-02,13,ABT,MKC,24.8921,25.4454,0.947,0.411,1,1.0822,-0.0833,0.9989,HOLDING
2013-01-03,13,ABT,MKC,25.8396,25.3596,0.947,3.0894,1,2.9455,-0.0833,2.8621,HOLDING
2013-01-04,13,ABT,MKC,25.6843,25.4532,0.947,2.0079,1,2.509,-0.0833,2.4257,HOLDING
2013-01-07,13,ABT,MKC,25.894,25.3869,0.947,2.2173,1,2.9993,-0.0833,2.916,HOLDING
2013-01-08,13,ABT,MKC,25.9018,25.3713,0.947,1.9175,1,3.0391,-0.0833,2.9558,HOLDING
2013-01-09,13,ABT,MKC,26.0726,25.539,0.947,1.6778,1,3.0735,-0.0833,2.9902,HOLDING
2013-01-10,13,ABT,MKC,26.2901,25.2308,0.947,2.1572,1,3.976,-0.0833,3.8927,HOLDING
2013-01-11,13,ABT,MKC,26.0249,25.383,0.947,1.3353,1,3.2437,-0.0833,3.1604,HOLDING
2013-01-14,13,ABT,MKC,26.0171,25.4727,0.947,1.0747,1,3.0818,-0.0833,2.9985,HOLDING
2013-01-15,13,ABT,MKC,25.752,25.5,0.947,0.5631,1,2.555,-0.0833,2.4717,HOLDING
2013-01-16,13,ABT,MKC,25.5024,25.5273,0.947,0.0358,1,2.0565,-0.0833,1.9732,HOLDING
2013-01-17,13,ABT,MKC,25.5648,25.8589,0.947,-0.4682,1,1.624,-0.0833,1.5407,HOLDING
2013-01-18,13,ABT,MKC,25.5336,25.9993,0.947,-0.8204,1,1.3362,-0.0833,1.2528,HOLDING
2013-01-22,13,ABT,MKC,25.6584,25.9408,0.947,-0.5569,1,1.6593,-0.0833,1.5759,HOLDING
2013-01-23,13,ABT,MKC,25.5882,25.9759,0.947,-0.7505,1,1.4739,-0.0833,1.3906,HOLDING
2013-01-24,13,ABT,MKC,25.5804,24.3298,0.947,2.0116,1,4.1696,-0.0833,4.0863,HOLDING
2013-01-25,13,ABT,MKC,25.5726,24.1347,0.947,1.9863,1,4.4765,-0.0833,4.3932,HOLDING
2013-01-28,13,ABT,MKC,25.7364,23.8851,0.947,2.1968,1,5.1851,-0.0833,5.1018,HOLDING
2013-01-29,13,ABT,MKC,25.9937,24.1347,0.947,1.8951,1,5.2419,-0.0833,5.1585,HOLDING
2013-01-30,13,ABT,MKC,25.908,24.318,0.947,1.3735,1,4.7842,-0.0833,4.7008,HOLDING
2013-01-31,13,ABT,MKC,26.4227,24.3219,0.947,1.8024,1,5.7132,-0.0833,5.6299,HOLDING
2013-02-01,13,ABT,MKC,26.4149,24.7237,0.947,1.159,1,5.0376,-0.0833,4.9543,HOLDING
2013-02-04,13,ABT,MKC,26.1263,24.4897,0.947,0.9929,1,4.8985,-0.0833,4.8151,HOLDING
2013-02-05,13,ABT,MKC,26.3915,24.7237,0.947,0.9376,1,4.9951,-0.0833,4.9118,HOLDING
2013-02-06,13,ABT,MKC,26.5943,24.478,0.947,1.309,1,5.7682,-0.0833,5.6848,HOLDING
2013-02-07,13,ABT,MKC,26.8204,24.7198,0.947,1.1587,1,5.781,-0.0833,5.6977,HOLDING
2013-02-08,13,ABT,MKC,26.836,24.8213,0.947,0.9864,1,5.6424,-0.0833,5.5591,HOLDING
2013-02-11,13,ABT,MKC,26.719,24.9422,0.947,0.6749,1,5.2308,-0.0833,5.1474,HOLDING
2013-02-12,13,ABT,MKC,26.7502,25.0007,0.947,0.5841,1,5.1911,-0.0833,5.1078,HOLDING
2013-02-13,13,ABT,MKC,26.875,25.0007,0.947,0.6372,1,5.4179,-0.0833,5.3346,HOLDING
2013-02-14,13,ABT,MKC,27.0622,25.1177,0.947,0.6304,1,5.5654,-0.0833,5.4821,HOLDING
2013-02-15,13,ABT,MKC,27.3586,25.2348,0.947,0.7488,1,5.9114,-0.0833,5.8281,HOLDING
2013-02-19,13,ABT,MKC,27.1558,25.3596,0.947,0.2746,1,5.3374,-0.0833,5.254,HOLDING
2013-02-20,13,ABT,MKC,26.9218,25.4688,0.947,-0.425,1,4.7324,-0.0833,4.649,HOLDING
2013-02-21,13,ABT,MKC,26.719,25.4922,0.947,-1.9554,1,4.3253,-0.0833,4.242,HOLDING
2013-02-22,13,ABT,MKC,26.9452,25.8238,0.947,-2.1999,1,4.1905,-0.0833,4.1072,HOLDING
2013-02-25,13,ABT,MKC,26.7268,25.5195,0.947,-1.7663,1,4.2946,-0.0833,4.2112,HOLDING
2013-02-26,13,ABT,MKC,26.5631,25.9837,0.947,-2.7441,1,3.2327,-0.0833,3.1494,HOLDING
2013-02-27,13,ABT,MKC,26.719,26.2607,0.947,-2.3763,1,3.0603,-0.0833,2.977,HOLDING
2013-02-28,13,ABT,MKC,26.3525,26.2412,0.947,-2.4249,1,2.4263,-0.0833,2.3429,HOLDING
2013-03-01,13,ABT,MKC,26.2043,26.6781,0.947,-2.5903,1,1.4377,-0.0833,1.3544,HOLDING
2013-03-04,13,ABT,MKC,26.758,27.0018,0.947,-1.8929,1,1.9111,-0.0833,1.8277,HOLDING
2013-03-05,13,ABT,MKC,27.0388,27.2671,0.947,-1.6168,1,1.9847,-0.0833,1.9013,HOLDING
2013-03-06,13,ABT,MKC,26.7268,27.2164,0.947,-1.6688,1,1.5012,-0.0833,1.4179,HOLDING
2013-03-07,13,ABT,MKC,26.8516,27.3646,0.947,-1.4952,1,1.4839,-0.0833,1.4006,HOLDING
2013-03-08,13,ABT,MKC,27.0466,27.3841,0.947,-1.1862,1,1.8062,-0.0833,1.7229,HOLDING
2013-03-11,13,ABT,MKC,27.2416,27.3646,0.947,-0.876,1,2.1926,-0.0833,2.1093,HOLDING
2013-03-12,13,ABT,MKC,27.2806,27.4426,0.947,-0.8239,1,2.1351,-0.0833,2.0518,HOLDING
2013-03-13,13,ABT,MKC,27.304,27.4387,0.947,-0.7149,1,2.184,-0.0833,2.1007,HOLDING
2013-03-14,13,ABT,MKC,27.4053,27.7001,0.947,-0.7879,1,1.938,-0.0833,1.8547,HOLDING
2013-03-15,13,ABT,MKC,26.6254,27.5987,0.947,-1.4393,1,0.6876,-0.0833,0.6043,HOLDING
2013-03-18,13,ABT,MKC,26.0951,27.5402,0.947,-1.8608,1,-0.1798,-0.0833,-0.2632,HOLDING
2013-03-19,13,ABT,MKC,26.1575,27.7001,0.947,-1.8025,1,-0.3297,-0.0833,-0.4131,HOLDING
2013-03-20,13,ABT,MKC,26.3681,27.9732,0.947,-1.683,1,-0.3966,-0.0833,-0.4799,HOLDING
2013-03-21,13,ABT,MKC,26.1107,27.7976,0.947,-1.6471,1,-0.5753,-0.0833,-0.6587,HOLDING
2013-03-22,13,ABT,MKC,26.2745,28.1604,0.947,-1.6855,1,-0.8749,-0.0833,-0.9582,HOLDING
2013-03-25,13,ABT,MKC,26.3603,28.0044,0.947,-1.3295,1,-0.4621,-0.0833,-0.5454,HOLDING
2013-03-26,13,ABT,MKC,26.7892,28.2462,0.947,-0.9477,1,-0.0807,-0.0833,-0.164,HOLDING
2013-03-27,13,ABT,MKC,26.992,28.3399,0.947,-0.7005,1,0.1337,-0.0833,0.0504,HOLDING
2013-03-28,13,ABT,MKC,27.5457,28.6909,0.947,-0.2697,1,0.5621,-0.0833,0.4788,HOLDING
2013-04-01,13,ABT,MKC,27.5379,28.3633,0.947,0.2141,1,1.0873,-0.0833,1.004,HOLDING
2013-04-02,13,ABT,MKC,28.1696,28.3282,0.947,1.2339,1,2.2932,-0.0833,2.2098,HOLDING
2013-04-03,13,ABT,MKC,28.3256,27.9303,0.947,1.8573,1,3.2316,-0.0833,3.1483,HOLDING
2013-04-04,13,ABT,MKC,28.583,27.9615,0.947,1.8899,1,3.648,-0.0833,3.5647,HOLDING
2013-04-05,13,ABT,MKC,28.3178,27.6572,0.947,1.7009,1,3.667,-0.0833,3.5836,HOLDING
2013-04-08,13,ABT,MKC,28.505,27.7391,0.947,1.635,1,0.0,3.6915,3.6915,PERIOD_END_EXIT
2012-10-03,14,DTE,ES,32.612,24.3741,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,14,DTE,ES,32.8015,24.349,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,14,DTE,ES,32.8502,24.5623,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,14,DTE,ES,32.8556,24.5372,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,14,DTE,ES,32.8773,24.7443,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,14,DTE,ES,32.8069,24.4996,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,14,DTE,ES,32.899,24.3929,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,14,DTE,ES,32.6932,24.2736,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,14,DTE,ES,32.9098,24.5372,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,14,DTE,ES,32.9964,24.5372,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,14,DTE,ES,33.3484,24.7882,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,14,DTE,ES,33.4025,24.9765,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,14,DTE,ES,33.2509,24.92,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,14,DTE,ES,33.3267,24.8259,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,14,DTE,ES,32.8881,24.5058,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,14,DTE,ES,33.0397,24.3678,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,14,DTE,ES,33.3538,24.4807,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,14,DTE,ES,33.3863,24.4494,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,14,DTE,ES,33.6245,24.6627,1.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,14,DTE,ES,33.3646,24.6251,1.0671,0.8671,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,14,DTE,ES,33.1805,24.7318,1.0671,-0.4654,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,14,DTE,ES,32.6986,24.4933,1.0671,-0.9418,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,14,DTE,ES,32.899,24.5874,1.0671,-0.6884,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,14,DTE,ES,32.1951,24.0791,1.0671,-0.6016,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,14,DTE,ES,32.1138,23.985,1.0671,-0.4873,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,14,DTE,ES,32.0489,23.9348,1.0671,-0.4717,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,14,DTE,ES,31.7078,23.8218,1.0671,-1.1353,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,14,DTE,ES,31.9189,23.9912,1.0671,-1.1414,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,14,DTE,ES,31.816,23.8406,1.0671,-0.6635,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,14,DTE,ES,31.7511,23.7591,1.0671,-0.4288,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,14,DTE,ES,32.1084,24.0477,1.0671,-0.6033,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,14,DTE,ES,32.0435,23.9536,1.0671,-0.3544,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,14,DTE,ES,32.103,23.9034,1.0671,0.1116,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,14,DTE,ES,31.9568,23.7779,1.0671,0.2234,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,14,DTE,ES,31.881,23.6775,1.0671,0.4659,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,14,DTE,ES,32.0922,23.9159,1.0671,-0.0099,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,14,DTE,ES,32.0868,24.0917,1.0671,-1.0185,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,14,DTE,ES,32.26,24.1189,1.0671,-0.3236,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,14,DTE,ES,32.4279,24.1632,1.0671,0.515,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,14,DTE,ES,32.8015,24.5305,1.0671,-0.5433,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,14,DTE,ES,32.8015,24.4165,1.0671,0.8684,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,14,DTE,ES,32.7528,24.3532,1.0671,1.1185,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,14,DTE,ES,33.3375,24.8787,1.0671,-0.3491,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,14,DTE,ES,33.1372,24.8534,1.0671,-1.5821,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,14,DTE,ES,33.056,24.8661,1.0671,-1.9944,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,14,DTE,ES,33.1101,24.7838,1.0671,-0.707,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,14,DTE,ES,33.1859,25.0307,1.0671,-2.2358,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-12-12,14,DTE,ES,33.3267,25.1447,1.0671,-2.0558,1,-0.0249,-0.0833,-0.1082,HOLDING
2012-12-13,14,DTE,ES,32.9964,24.9104,1.0671,-1.7768,1,-0.0235,-0.0833,-0.1068,HOLDING
2012-12-14,14,DTE,ES,32.7852,24.4988,1.0671,0.1204,1,0.4274,-0.0833,0.344,HOLDING
2012-12-17,14,DTE,ES,33.4855,24.8661,1.0671,0.9218,1,0.6468,-0.0833,0.5635,HOLDING
2012-12-18,14,DTE,ES,33.5402,25.1257,1.0671,-0.5688,1,0.2671,-0.0833,0.1838,HOLDING
2012-12-19,14,DTE,ES,33.3159,24.98,1.0671,-0.5799,1,0.2449,-0.0833,0.1616,HOLDING
2012-12-20,14,DTE,ES,33.4691,24.98,1.0671,0.2357,1,0.431,-0.0833,0.3477,HOLDING
2012-12-21,14,DTE,ES,33.4417,24.8407,1.0671,1.1999,1,0.6372,-0.0833,0.5539,HOLDING
2012-12-24,14,DTE,ES,33.3432,24.7901,1.0671,1.063,1,0.6046,-0.0833,0.5213,HOLDING
2012-12-26,14,DTE,ES,32.9767,24.5495,1.0671,0.8666,1,0.5729,-0.0833,0.4896,HOLDING
2012-12-27,14,DTE,ES,32.8673,24.5558,1.0671,0.2374,1,0.4291,-0.0833,0.3458,HOLDING
2012-12-28,14,DTE,ES,32.5008,24.3405,1.0671,-0.0349,1,0.3539,-0.0833,0.2706,HOLDING
2012-12-31,14,DTE,ES,32.8509,24.7458,1.0671,-1.1648,1,0.0827,-0.0833,-0.0006,HOLDING
2013-01-02,14,DTE,ES,33.6332,25.2143,1.0671,-0.4858,1,0.2277,-0.0833,0.1444,HOLDING
2013-01-03,14,DTE,ES,33.6058,25.075,1.0671,0.495,1,0.4339,-0.0833,0.3506,HOLDING
2013-01-04,14,DTE,ES,33.7207,25.1004,1.0671,0.9011,1,0.5299,-0.0833,0.4466,HOLDING
2013-01-07,14,DTE,ES,33.3432,24.8281,1.0671,0.8879,1,0.5394,-0.0833,0.456,HOLDING
2013-01-08,14,DTE,ES,33.2119,24.6951,1.0671,1.0941,1,0.6084,-0.0833,0.5251,HOLDING
2013-01-09,14,DTE,ES,33.2557,24.7711,1.0671,0.6879,1,0.5309,-0.0833,0.4476,HOLDING
2013-01-10,14,DTE,ES,33.5949,24.8914,1.0671,1.4418,1,0.7362,-0.0833,0.6529,HOLDING
2013-01-11,14,DTE,ES,33.6223,24.8154,1.0671,1.9746,1,0.9001,-0.0833,0.8167,HOLDING
2013-01-14,14,DTE,ES,33.5402,24.7204,1.0671,2.0826,1,0.9636,-0.0833,0.8802,HOLDING
2013-01-15,14,DTE,ES,33.5511,24.6824,1.0671,2.0319,1,1.0422,-0.0833,0.9589,HOLDING
2013-01-16,14,DTE,ES,33.3761,24.4861,1.0671,2.1367,1,1.1669,-0.0833,1.0836,HOLDING
2013-01-17,14,DTE,ES,33.5238,24.5051,1.0671,2.1787,1,1.3137,-0.0833,1.2303,HOLDING
2013-01-18,14,DTE,ES,33.8629,24.8281,1.0671,1.5047,1,1.1707,-0.0833,1.0874,HOLDING
2013-01-22,14,DTE,ES,34.2732,25.2333,1.0671,0.7866,1,0.9726,-0.0833,0.8893,HOLDING
2013-01-23,14,DTE,ES,34.1037,25.1827,1.0671,0.4131,1,0.8537,-0.0833,0.7703,HOLDING
2013-01-24,14,DTE,ES,34.1912,25.2713,1.0671,0.2422,1,0.8076,-0.0833,0.7243,HOLDING
2013-01-25,14,DTE,ES,34.328,25.5309,1.0671,-0.5801,1,0.5276,-0.0833,0.4443,HOLDING
2013-01-28,14,DTE,ES,34.1693,25.4866,1.0671,-0.9049,1,0.411,-0.0833,0.3277,HOLDING
2013-01-29,14,DTE,ES,34.3827,25.7272,1.0671,-1.3153,1,0.2567,-0.0833,0.1733,HOLDING
2013-01-30,14,DTE,ES,34.6671,25.9552,1.0671,-1.5146,1,0.2105,-0.0833,0.1272,HOLDING
2013-01-31,14,DTE,ES,34.6343,25.7906,1.0671,-0.8742,1,0.4536,-0.0833,0.3702,HOLDING
2013-02-01,14,DTE,ES,34.9954,26.0755,1.0671,-1.0284,1,0.4025,-0.0833,0.3191,HOLDING
2013-02-04,14,DTE,ES,34.8148,25.9552,1.0671,-1.014,1,0.3899,-0.0833,0.3066,HOLDING
2013-02-05,14,DTE,ES,34.9407,25.9172,1.0671,-0.3893,1,0.608,-0.0833,0.5247,HOLDING
2013-02-06,14,DTE,ES,35.0337,26.0122,1.0671,-0.5265,1,0.5578,-0.0833,0.4745,HOLDING
2013-02-07,14,DTE,ES,35.0993,26.0185,1.0671,-0.3407,1,0.6267,-0.0833,0.5433,HOLDING
2013-02-08,14,DTE,ES,35.165,26.0312,1.0671,-0.1626,1,0.6846,-0.0833,0.6013,HOLDING
2013-02-11,14,DTE,ES,35.2306,26.0375,1.0671,0.0623,1,0.7535,-0.0833,0.6702,HOLDING
2013-02-12,14,DTE,ES,35.2908,26.0565,1.0671,0.2136,1,0.7939,-0.0833,0.7106,HOLDING
2013-02-13,14,DTE,ES,35.2306,26.0185,1.0671,0.2499,1,0.7861,-0.0833,0.7028,HOLDING
2013-02-14,14,DTE,ES,35.2087,25.8096,1.0671,1.3449,1,1.1187,-0.0833,1.0353,HOLDING
2013-02-15,14,DTE,ES,35.2415,25.9235,1.0671,1.0272,1,0.9627,-0.0833,0.8793,HOLDING
2013-02-19,14,DTE,ES,35.4221,26.2211,1.0671,0.0619,1,0.6705,-0.0833,0.5872,HOLDING
2013-02-20,14,DTE,ES,35.4823,26.0565,1.0671,1.4903,1,1.0266,-0.0833,0.9432,HOLDING
2013-02-21,14,DTE,ES,35.4658,25.8919,1.0671,2.1829,1,1.2896,-0.0833,1.2062,HOLDING
2013-02-22,14,DTE,ES,35.898,26.2338,1.0671,1.6974,1,1.2269,-0.0833,1.1436,HOLDING
2013-02-25,14,DTE,ES,35.7448,25.9742,1.0671,2.1145,1,1.487,-0.0833,1.4037,HOLDING
2013-02-26,14,DTE,ES,35.991,26.0755,1.0671,2.0411,1,1.612,-0.0833,1.5286,HOLDING
2013-02-27,14,DTE,ES,36.2481,26.3675,1.0671,1.3781,1,1.4225,-0.0833,1.3392,HOLDING
2013-02-28,14,DTE,ES,36.5435,26.5208,1.0671,1.4515,1,1.5178,-0.0833,1.4345,HOLDING
2013-03-01,14,DTE,ES,36.3411,26.7061,1.0671,-0.0412,1,0.9535,-0.0833,0.8702,HOLDING
2013-03-04,14,DTE,ES,36.6967,27.0255,1.0671,-0.4578,1,0.8364,-0.0833,0.7531,HOLDING
2013-03-05,14,DTE,ES,36.9374,27.2044,1.0671,-0.6133,1,0.8214,-0.0833,0.738,HOLDING
2013-03-06,14,DTE,ES,36.549,27.1725,1.0671,-1.697,1,0.4044,-0.0833,0.3211,HOLDING
