Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-29,7,ATO,XEL,72.0266,38.1786,0.8733,-0.9085,-1,0.602,-0.0833,0.5187,HOLDING
2017-08-30,7,ATO,XEL,71.855,38.1631,0.8733,-1.6979,-1,0.6973,-0.0833,0.6139,HOLDING
2017-08-31,7,ATO,XEL,71.904,38.1786,0.8733,-1.4665,-1,0.6822,-0.0833,0.5989,HOLDING
2017-09-01,7,ATO,XEL,72.002,38.0706,0.8733,-0.4301,-1,0.4991,-0.0833,0.4157,HOLDING
2017-09-05,7,ATO,XEL,71.8877,38.2943,0.8733,-1.9157,-1,0.8204,-0.0833,0.7371,HOLDING
2017-09-06,7,ATO,XEL,70.8341,38.2248,0.8733,-3.2152,-1,1.4332,-0.0833,1.3499,HOLDING
2017-09-07,7,ATO,XEL,71.3814,38.4794,0.8733,-2.3317,-1,1.3558,-0.0833,1.2724,HOLDING
2017-09-08,7,ATO,XEL,71.2343,38.7416,0.8733,-2.591,-1,1.7411,-0.0833,1.6577,HOLDING
2017-09-11,7,ATO,XEL,71.8795,38.9576,0.8733,-1.8227,-1,1.557,-0.0833,1.4737,HOLDING
2017-09-12,7,ATO,XEL,70.8423,38.2017,0.8733,-1.395,-1,1.4024,-0.0833,1.319,HOLDING
2017-09-13,7,ATO,XEL,70.1562,37.9163,0.8733,-1.5089,-1,1.5366,-0.0833,1.4533,HOLDING
2017-09-14,7,ATO,XEL,71.0138,38.1494,0.8733,-0.7812,-1,1.2325,-0.0833,1.1492,HOLDING
2017-09-15,7,ATO,XEL,71.1608,38.1339,0.8733,-0.4783,-1,1.1192,-0.0833,1.0359,HOLDING
2017-09-18,7,ATO,XEL,70.6463,37.7765,0.8733,-0.3484,-1,1.0618,-0.0833,0.9785,HOLDING
2017-09-19,7,ATO,XEL,70.1807,37.6366,0.8733,-0.6216,-1,1.2122,-0.0833,1.1289,HOLDING
2017-09-20,7,ATO,XEL,69.4865,37.3958,0.8733,-0.955,-1,1.4009,-0.0833,1.3175,HOLDING
2017-09-21,7,ATO,XEL,69.0537,37.3025,0.8733,-1.2353,-1,1.5813,-0.0833,1.4979,HOLDING
2017-09-22,7,ATO,XEL,68.5146,36.8363,0.8733,-0.8347,-1,1.42,-0.0833,1.3367,HOLDING
2017-09-25,7,ATO,XEL,69.4212,37.0616,0.8733,0.0866,-1,1.0753,-0.0833,0.992,HOLDING
2017-09-26,7,ATO,XEL,69.7479,37.0694,0.8733,0.7448,-1,0.8701,-0.0833,0.7868,HOLDING
2017-09-27,7,ATO,XEL,68.6861,36.5489,0.8733,0.4521,-1,0.9909,-0.0833,0.9075,HOLDING
2017-09-28,7,ATO,XEL,68.8495,36.8052,0.8733,0.0194,-1,1.1666,-0.0833,1.0833,HOLDING
2017-09-29,7,ATO,XEL,68.4738,36.7664,0.8733,-0.5679,-1,1.3696,-0.0833,1.2863,HOLDING
2017-10-02,7,ATO,XEL,69.1517,36.7975,0.8733,1.1378,-1,0.9604,-0.0833,0.877,HOLDING
2017-10-03,7,ATO,XEL,68.9393,36.6576,0.8733,1.2972,-1,0.9451,-0.0833,0.8618,HOLDING
2017-10-04,7,ATO,XEL,69.1517,37.116,0.8733,-0.2819,-1,1.3116,-0.0833,1.2282,HOLDING
2017-10-05,7,ATO,XEL,69.2578,36.9684,0.8733,0.6758,-1,1.0794,-0.0833,0.996,HOLDING
2017-10-06,7,ATO,XEL,69.609,36.8208,0.8733,2.1039,-1,0.6869,-0.0833,0.6035,HOLDING
2017-10-09,7,ATO,XEL,69.7152,36.9684,0.8733,1.5337,-1,0.7801,-0.0833,0.6968,HOLDING
2017-10-10,7,ATO,XEL,70.1481,37.2481,0.8733,1.3055,-1,0.8053,-0.0833,0.722,HOLDING
2017-10-11,7,ATO,XEL,70.4013,37.5123,0.8733,0.756,-1,0.9309,-0.0833,0.8475,HOLDING
2017-10-12,7,ATO,XEL,70.8831,37.8852,0.8733,0.3652,-1,1.0267,-0.0833,0.9434,HOLDING
2017-10-13,7,ATO,XEL,70.4748,37.7687,0.8733,-0.2179,-1,1.1654,-0.0833,1.0821,HOLDING
2017-10-16,7,ATO,XEL,70.4421,37.6755,0.8733,0.1142,-1,1.084,-0.0833,1.0007,HOLDING
2017-10-17,7,ATO,XEL,70.4176,37.8542,0.8733,-0.727,-1,1.2971,-0.0833,1.2137,HOLDING
2017-10-18,7,ATO,XEL,70.5891,37.8619,0.8733,-0.3579,-1,1.1935,-0.0833,1.1101,HOLDING
2017-10-19,7,ATO,XEL,71.1199,38.266,0.8733,-0.8877,-1,1.2915,-0.0833,1.2082,HOLDING
2017-10-20,7,ATO,XEL,70.9484,38.2737,0.8733,-1.5338,-1,1.4123,-0.0833,1.329,HOLDING
2017-10-23,7,ATO,XEL,70.7116,38.2815,0.8733,-1.9797,-1,1.5758,-0.0833,1.4925,HOLDING
2017-10-24,7,ATO,XEL,70.4911,38.4291,0.8733,-2.5476,-1,1.8828,-0.0833,1.7995,HOLDING
2017-10-25,7,ATO,XEL,70.2706,38.367,0.8733,-2.2724,-1,1.9586,-0.0833,1.8752,HOLDING
2017-10-26,7,ATO,XEL,70.5319,38.1106,0.8733,-0.8355,-1,1.5049,-0.0833,1.4216,HOLDING
2017-10-27,7,ATO,XEL,71.2915,38.2349,0.8733,0.2319,-1,1.1451,-0.0833,1.0617,HOLDING
2017-10-30,7,ATO,XEL,71.0056,38.297,0.8733,-0.4833,-1,1.4006,-0.0833,1.3173,HOLDING
2017-10-31,7,ATO,XEL,71.2506,38.4757,0.8733,-0.5101,-1,1.4373,-0.0833,1.354,HOLDING
2017-11-01,7,ATO,XEL,71.0301,38.2504,0.8733,-0.2214,-1,1.3332,-0.0833,1.2498,HOLDING
2017-11-02,7,ATO,XEL,70.6626,38.2737,0.8733,-0.953,-1,1.5993,-0.0833,1.516,HOLDING
2017-11-03,7,ATO,XEL,71.5365,38.5301,0.8733,0.0513,-1,1.3102,-0.0833,1.2269,HOLDING
2017-11-06,7,ATO,XEL,71.7407,38.3825,0.8733,1.09,-1,1.0139,-0.0833,0.9306,HOLDING
2017-11-07,7,ATO,XEL,72.3369,38.872,0.8733,0.743,-1,1.1635,-0.0833,1.0801,HOLDING
2017-11-08,7,ATO,XEL,72.8841,39.0429,0.8733,1.3932,-1,0.9939,-0.0833,0.9106,HOLDING
2017-11-09,7,ATO,XEL,73.3333,39.2449,0.8733,1.5876,-1,0.9227,-0.0833,0.8394,HOLDING
2017-11-10,7,ATO,XEL,72.8187,39.0041,0.8733,1.2258,-1,0.9938,-0.0833,0.9105,HOLDING
2017-11-13,7,ATO,XEL,73.1291,39.4625,0.8733,0.2918,-1,1.2961,-0.0833,1.2128,HOLDING
2017-11-14,7,ATO,XEL,73.9458,40.2472,0.8733,-0.6605,-1,1.6269,-0.0833,1.5436,HOLDING
2017-11-15,7,ATO,XEL,73.1536,39.7655,0.8733,-0.6403,-1,1.6142,-0.0833,1.5308,HOLDING
2017-11-16,7,ATO,XEL,73.4639,39.7655,0.8733,0.0508,-1,1.4111,-0.0833,1.3278,HOLDING
2017-11-17,7,ATO,XEL,72.9576,39.5402,0.8733,-0.26,-1,1.494,-0.0833,1.4107,HOLDING
2017-11-20,7,ATO,XEL,72.7779,39.3071,0.8733,0.1306,-1,1.3546,-0.0833,1.2713,HOLDING
2017-11-21,7,ATO,XEL,73.0311,39.3226,0.8733,0.57,-1,1.2061,-0.0833,1.1228,HOLDING
2017-11-22,7,ATO,XEL,72.7697,39.2605,0.8733,0.0478,-1,1.3085,-0.0833,1.2252,HOLDING
2017-11-24,7,ATO,XEL,72.8559,39.4003,0.8733,-0.4322,-1,1.4063,-0.0833,1.323,HOLDING
2017-11-27,7,ATO,XEL,73.4965,39.5169,0.8733,0.9568,-1,1.1157,-0.0833,1.0324,HOLDING
2017-11-28,7,ATO,XEL,74.1288,39.8199,0.8733,1.2435,-1,1.0361,-0.0833,0.9528,HOLDING
2017-11-29,7,ATO,XEL,74.3259,39.8277,0.8733,1.5719,-1,0.9157,-0.0833,0.8324,HOLDING
2017-11-30,7,ATO,XEL,75.7876,40.0996,0.8733,2.9792,-1,0.2592,-0.0833,0.1759,HOLDING
2017-12-01,7,ATO,XEL,75.7466,39.9054,0.8733,2.6939,-1,0.0719,-0.0833,-0.0114,HOLDING
2017-12-04,7,ATO,XEL,75.3031,39.6878,0.8733,2.1058,-1,0.1222,-0.0833,0.0389,HOLDING
2017-12-05,7,ATO,XEL,75.0978,39.4703,0.8733,1.9633,-1,0.0,-0.1593,-0.1593,PERIOD_END_EXIT
2017-06-08,8,AEP,LNT,52.8757,31.5876,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,8,AEP,LNT,52.8096,31.5952,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,8,AEP,LNT,52.4789,31.5263,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,8,AEP,LNT,52.6553,31.5876,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,8,AEP,LNT,52.8831,31.8326,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,8,AEP,LNT,53.0154,31.9092,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,8,AEP,LNT,53.2211,32.2997,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,8,AEP,LNT,52.9566,32.0547,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,8,AEP,LNT,53.324,32.0394,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,8,AEP,LNT,53.2064,32.0087,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,8,AEP,LNT,52.7581,31.8479,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,8,AEP,LNT,52.5818,31.7407,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,8,AEP,LNT,52.8169,31.9245,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,8,AEP,LNT,51.9718,31.488,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,8,AEP,LNT,51.5529,31.2966,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,8,AEP,LNT,51.1487,30.975,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,8,AEP,LNT,51.0532,30.7605,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,8,AEP,LNT,50.7078,30.5461,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,8,AEP,LNT,50.5755,30.4466,1.2231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,8,AEP,LNT,50.7225,30.3777,1.2231,2.0905,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-07,8,AEP,LNT,50.818,30.4083,1.2231,1.9689,-1,-0.0244,-0.0833,-0.1077,HOLDING
2017-07-10,8,AEP,LNT,50.6269,30.2934,1.2231,1.8553,-1,-0.0565,-0.0833,-0.1399,HOLDING
2017-07-11,8,AEP,LNT,50.5902,30.3164,1.2231,1.4806,-1,0.0053,-0.0833,-0.078,HOLDING
2017-07-12,8,AEP,LNT,50.7004,30.5385,1.2231,0.6572,-1,0.259,-0.0833,0.1757,HOLDING
2017-07-13,8,AEP,LNT,50.1787,30.4236,1.2231,-0.0295,-1,0.4712,-0.0833,0.3879,HOLDING
2017-07-14,8,AEP,LNT,50.0978,30.6074,1.2231,-1.0226,-1,0.8084,-0.0833,0.725,HOLDING
2017-07-17,8,AEP,LNT,50.3771,30.7299,1.2231,-1.0301,-1,0.7869,-0.0833,0.7036,HOLDING
2017-07-18,8,AEP,LNT,50.2375,30.8448,1.2231,-1.7812,-1,1.0635,-0.0833,0.9801,HOLDING
2017-07-19,8,AEP,LNT,50.4506,31.0132,1.2231,-1.7899,-1,1.1602,-0.0833,1.0769,HOLDING
2017-07-20,8,AEP,LNT,50.4873,31.4038,1.2231,-2.5335,-1,1.7225,-0.0833,1.6392,HOLDING
2017-07-21,8,AEP,LNT,51.428,31.6871,1.2231,-1.6842,-1,1.4549,-0.0833,1.3716,HOLDING
2017-07-24,8,AEP,LNT,50.8474,31.2736,1.2231,-1.2119,-1,1.2599,-0.0833,1.1766,HOLDING
2017-07-25,8,AEP,LNT,50.5902,31.0515,1.2231,-0.8917,-1,1.1148,-0.0833,1.0315,HOLDING
2017-07-26,8,AEP,LNT,51.0385,31.2966,1.2231,-0.8909,-1,1.1534,-0.0833,1.07,HOLDING
2017-07-27,8,AEP,LNT,51.935,31.4316,1.2231,-0.0419,-1,0.6946,-0.0833,0.6113,HOLDING
2017-07-28,8,AEP,LNT,51.7587,31.231,1.2231,0.2642,-1,0.5221,-0.0833,0.4388,HOLDING
2017-07-31,8,AEP,LNT,51.8395,31.2773,1.2231,0.2666,-1,0.5323,-0.0833,0.4489,HOLDING
2017-08-01,8,AEP,LNT,51.8983,31.5088,1.2231,-0.2449,-1,0.8382,-0.0833,0.7549,HOLDING
2017-08-02,8,AEP,LNT,52.1261,31.6014,1.2231,-0.1358,-1,0.8096,-0.0833,0.7263,HOLDING
2017-08-03,8,AEP,LNT,52.3246,31.7094,1.2231,-0.0897,-1,0.826,-0.0833,0.7427,HOLDING
2017-08-04,8,AEP,LNT,52.0894,31.7094,1.2231,-0.3652,-1,0.9998,-0.0833,0.9165,HOLDING
2017-08-07,8,AEP,LNT,52.4642,31.8561,1.2231,-0.1428,-1,0.9441,-0.0833,0.8608,HOLDING
2017-08-08,8,AEP,LNT,52.8717,32.0799,1.2231,-0.1185,-1,0.9807,-0.0833,0.8974,HOLDING
2017-08-09,8,AEP,LNT,52.5827,32.0336,1.2231,-0.4519,-1,1.1244,-0.0833,1.0411,HOLDING
2017-08-10,8,AEP,LNT,52.8792,32.1262,1.2231,-0.1169,-1,1.0451,-0.0833,0.9618,HOLDING
2017-08-11,8,AEP,LNT,52.2863,31.9255,1.2231,-0.5341,-1,1.1804,-0.0833,1.0971,HOLDING
2017-08-14,8,AEP,LNT,52.6494,32.157,1.2231,-0.7113,-1,1.2615,-0.0833,1.1781,HOLDING
2017-08-15,8,AEP,LNT,52.9977,32.3423,1.2231,-0.7281,-1,1.2836,-0.0833,1.2003,HOLDING
2017-08-16,8,AEP,LNT,53.3682,32.4734,1.2231,-0.4663,-1,1.2078,-0.0833,1.1245,HOLDING
2017-08-17,8,AEP,LNT,53.3534,32.2342,1.2231,0.6169,-1,0.8577,-0.0833,0.7744,HOLDING
2017-08-18,8,AEP,LNT,53.472,32.5969,1.2231,-1.2507,-1,1.3175,-0.0833,1.2342,HOLDING
2017-08-21,8,AEP,LNT,53.8499,32.7204,1.2231,-0.8899,-1,1.2246,-0.0833,1.1412,HOLDING
2017-08-22,8,AEP,LNT,53.9536,32.9673,1.2231,-1.8428,-1,1.5206,-0.0833,1.4372,HOLDING
2017-08-23,8,AEP,LNT,54.3241,33.1911,1.2231,-1.8164,-1,1.5846,-0.0833,1.5012,HOLDING
2017-08-24,8,AEP,LNT,54.3834,33.0754,1.2231,-0.9751,-1,1.366,-0.0833,1.2827,HOLDING
2017-08-25,8,AEP,LNT,54.5168,33.0831,1.2231,-0.6023,-1,1.2791,-0.0833,1.1958,HOLDING
2017-08-28,8,AEP,LNT,54.9095,33.2452,1.2231,-0.332,-1,1.2335,-0.0833,1.1501,HOLDING
2017-08-29,8,AEP,LNT,54.791,33.2297,1.2231,-0.5476,-1,1.2978,-0.0833,1.2144,HOLDING
2017-08-30,8,AEP,LNT,54.6502,33.0059,1.2231,0.637,-1,1.064,-0.0833,0.9807,HOLDING
2017-08-31,8,AEP,LNT,54.5613,32.9828,1.2231,0.5921,-1,1.0948,-0.0833,1.0115,HOLDING
2017-09-01,8,AEP,LNT,54.4946,32.8516,1.2231,1.3504,-1,0.9461,-0.0833,0.8628,HOLDING
2017-09-05,8,AEP,LNT,54.9021,33.114,1.2231,0.8982,-1,1.0409,-0.0833,0.9576,HOLDING
2017-09-06,8,AEP,LNT,54.3167,32.8747,1.2231,0.5349,-1,1.1125,-0.0833,1.0291,HOLDING
2017-09-07,8,AEP,LNT,54.7095,33.1448,1.2231,-0.085,-1,1.2299,-0.0833,1.1466,HOLDING
2017-09-08,8,AEP,LNT,54.9762,33.33,1.2231,-0.4713,-1,1.3123,-0.0833,1.229,HOLDING
2017-09-11,8,AEP,LNT,55.243,33.6464,1.2231,-1.7604,-1,1.5927,-0.0833,1.5093,HOLDING
2017-09-12,8,AEP,LNT,54.1759,32.9905,1.2231,-0.7468,-1,1.3913,-0.0833,1.3079,HOLDING
2017-09-13,8,AEP,LNT,53.7906,32.759,1.2231,-0.4275,-1,1.3266,-0.0833,1.2433,HOLDING
2017-09-14,8,AEP,LNT,54.0203,33.1217,1.2231,-1.9735,-1,1.7042,-0.0833,1.6209,HOLDING
2017-09-15,8,AEP,LNT,54.1167,33.1062,1.2231,-1.4348,-1,1.6098,-0.0833,1.5264,HOLDING
2017-09-18,8,AEP,LNT,53.5535,32.7898,1.2231,-1.0916,-1,1.5484,-0.0833,1.4651,HOLDING
2017-09-19,8,AEP,LNT,53.3386,32.8207,1.2231,-1.7719,-1,1.7538,-0.0833,1.6705,HOLDING
2017-09-20,8,AEP,LNT,53.1163,32.5275,1.2231,-0.6131,-1,1.4755,-0.0833,1.3922,HOLDING
2017-09-21,8,AEP,LNT,52.9458,32.458,1.2231,-0.7401,-1,1.4967,-0.0833,1.4133,HOLDING
2017-09-22,8,AEP,LNT,52.2938,32.2033,1.2231,-1.1243,-1,1.5942,-0.0833,1.5109,HOLDING
2017-09-25,8,AEP,LNT,52.642,32.6046,1.2231,-2.1044,-1,1.9425,-0.0833,1.8591,HOLDING
2017-09-26,8,AEP,LNT,52.7532,32.6046,1.2231,-1.5715,-1,1.8603,-0.0833,1.777,HOLDING
2017-09-27,8,AEP,LNT,52.1011,32.0876,1.2231,-0.5369,-1,1.5619,-0.0833,1.4786,HOLDING
2017-09-28,8,AEP,LNT,52.2419,32.1802,1.2231,-0.5757,-1,1.5976,-0.0833,1.5143,HOLDING
2017-09-29,8,AEP,LNT,52.0492,32.0799,1.2231,-0.4849,-1,1.5886,-0.0833,1.5053,HOLDING
2017-10-02,8,AEP,LNT,52.19,32.103,1.2231,-0.1142,-1,1.5195,-0.0833,1.4361,HOLDING
2017-10-03,8,AEP,LNT,52.0863,31.9332,1.2231,0.8103,-1,1.3399,-0.0833,1.2566,HOLDING
2017-10-04,8,AEP,LNT,52.9977,32.3731,1.2231,1.0825,-1,1.3302,-0.0833,1.2469,HOLDING
2017-10-05,8,AEP,LNT,52.9755,32.3345,1.2231,1.3667,-1,1.2884,-0.0833,1.2051,HOLDING
2017-10-06,8,AEP,LNT,53.0051,32.35,1.2231,1.3617,-1,1.2898,-0.0833,1.2064,HOLDING
2017-10-09,8,AEP,LNT,53.1607,32.404,1.2231,1.3919,-1,1.2563,-0.0833,1.173,HOLDING
2017-10-10,8,AEP,LNT,53.6424,32.6741,1.2231,1.1177,-1,1.308,-0.0833,1.2247,HOLDING
2017-10-11,8,AEP,LNT,53.9166,32.921,1.2231,0.3342,-1,1.4781,-0.0833,1.3948,HOLDING
2017-10-12,8,AEP,LNT,54.3464,33.1911,1.2231,-0.1302,-1,1.5681,-0.0833,1.4848,HOLDING
2017-10-13,8,AEP,LNT,54.213,33.222,1.2231,-0.8489,-1,1.7133,-0.0833,1.6299,HOLDING
2017-10-16,8,AEP,LNT,54.1834,33.276,1.2231,-1.2518,-1,1.8167,-0.0833,1.7334,HOLDING
2017-10-17,8,AEP,LNT,54.2426,33.5229,1.2231,-2.3517,-1,2.1456,-0.0833,2.0623,HOLDING
2017-10-18,8,AEP,LNT,54.1018,33.4767,1.2231,-2.0709,-1,2.1798,-0.0833,2.0964,HOLDING
2017-10-19,8,AEP,LNT,54.7095,33.8394,1.2231,-1.9834,-1,2.2781,-0.0833,2.1948,HOLDING
2017-10-20,8,AEP,LNT,54.8206,33.8548,1.2231,-1.5751,-1,2.2193,-0.0833,2.136,HOLDING
2017-10-23,8,AEP,LNT,54.7762,33.7776,1.2231,-1.2784,-1,2.1357,-0.0833,2.0523,HOLDING
2017-10-24,8,AEP,LNT,54.8132,33.5538,1.2231,-0.2421,-1,1.7705,-0.0833,1.6872,HOLDING
2017-10-25,8,AEP,LNT,54.5242,33.3763,1.2231,-0.0804,-1,1.7162,-0.0833,1.6329,HOLDING
2017-10-26,8,AEP,LNT,54.6576,33.4767,1.2231,-0.2103,-1,1.7691,-0.0833,1.6857,HOLDING
2017-10-27,8,AEP,LNT,54.8503,33.7622,1.2231,-0.9575,-1,2.0576,-0.0833,1.9743,HOLDING
2017-10-30,8,AEP,LNT,54.9614,33.564,1.2231,0.15,-1,1.6763,-0.0833,1.593,HOLDING
2017-10-31,8,AEP,LNT,55.1393,33.6262,1.2231,0.3097,-1,1.6387,-0.0833,1.5554,HOLDING
2017-11-01,8,AEP,LNT,54.8429,33.4785,1.2231,0.3627,-1,1.6349,-0.0833,1.5516,HOLDING
2017-11-02,8,AEP,LNT,54.628,33.4707,1.2231,-0.0254,-1,1.782,-0.0833,1.6986,HOLDING
2017-11-03,8,AEP,LNT,54.8947,34.0692,1.2231,-1.9664,-1,2.4881,-0.0833,2.4048,HOLDING
2017-11-06,8,AEP,LNT,54.6354,33.8827,1.2231,-1.5696,-1,2.3983,-0.0833,2.3149,HOLDING
2017-11-07,8,AEP,LNT,55.7173,34.3335,1.2231,-1.0487,-1,2.2792,-0.0833,2.1958,HOLDING
2017-11-08,8,AEP,LNT,55.9618,34.2558,1.2231,0.0076,-1,1.9811,-0.0833,1.8978,HOLDING
2017-11-09,8,AEP,LNT,56.4026,34.2791,1.2231,1.0716,-1,1.6905,-0.0833,1.6072,HOLDING
2017-11-10,8,AEP,LNT,55.8721,33.9526,1.2231,1.3401,-1,1.5899,-0.0833,1.5065,HOLDING
2017-11-13,8,AEP,LNT,56.8808,34.4345,1.2231,1.3248,-1,1.5718,-0.0833,1.4884,HOLDING
2017-11-14,8,AEP,LNT,57.8222,35.1186,1.2231,0.2216,-1,1.9084,-0.0833,1.8251,HOLDING
2017-11-15,8,AEP,LNT,57.2245,34.7533,1.2231,0.493,-1,1.7988,-0.0833,1.7155,HOLDING
2017-11-16,8,AEP,LNT,57.3515,34.6911,1.2231,1.0179,-1,1.6111,-0.0833,1.5277,HOLDING
2017-11-17,8,AEP,LNT,57.0676,34.5123,1.2231,1.1008,-1,1.5511,-0.0833,1.4677,HOLDING
2017-11-20,8,AEP,LNT,57.1124,34.4035,1.2231,1.5688,-1,1.3537,-0.0833,1.2703,HOLDING
2017-11-21,8,AEP,LNT,57.359,34.318,1.2231,2.1358,-1,1.0425,-0.0833,0.9591,HOLDING
2017-11-22,8,AEP,LNT,57.2245,34.349,1.2231,1.53,-1,1.1887,-0.0833,1.1054,HOLDING
2017-11-24,8,AEP,LNT,57.1348,34.3724,1.2231,1.1481,-1,1.2902,-0.0833,1.2069,HOLDING
2017-11-27,8,AEP,LNT,57.3366,34.6755,1.2231,0.3083,-1,1.5986,-0.0833,1.5153,HOLDING
2017-11-28,8,AEP,LNT,57.5458,34.8077,1.2231,0.1883,-1,1.6435,-0.0833,1.5601,HOLDING
2017-11-29,8,AEP,LNT,57.6354,34.9009,1.2231,0.0053,-1,1.718,-0.0833,1.6347,HOLDING
2017-11-30,8,AEP,LNT,58.0015,35.0642,1.2231,0.0779,-1,1.6938,-0.0833,1.6104,HOLDING
2017-12-01,8,AEP,LNT,57.7101,34.8465,1.2231,0.3318,-1,1.5807,-0.0833,1.4973,HOLDING
2017-12-04,8,AEP,LNT,57.8222,34.7377,1.2231,0.9204,-1,1.3336,-0.0833,1.2502,HOLDING
2017-12-05,8,AEP,LNT,56.9854,34.4657,1.2231,0.2003,-1,0.0,1.364,1.364,PERIOD_END_EXIT
2017-06-08,9,ED,XEL,60.6913,36.234,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,9,ED,XEL,60.8448,36.2416,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,9,ED,XEL,60.8813,36.1115,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,9,ED,XEL,60.5744,36.3043,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,9,ED,XEL,61.0933,36.5357,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,9,ED,XEL,61.583,36.7054,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,9,ED,XEL,62.0142,36.8597,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,9,ED,XEL,61.9411,36.7054,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,9,ED,XEL,62.0946,36.7748,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,9,ED,XEL,61.868,36.6746,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,9,ED,XEL,61.5391,36.5126,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,9,ED,XEL,61.276,36.3506,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,9,ED,XEL,61.4222,36.5434,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,9,ED,XEL,60.4209,36.2581,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,9,ED,XEL,59.7997,35.8416,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,9,ED,XEL,59.0761,35.4482,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,9,ED,XEL,59.0688,35.3865,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,9,ED,XEL,58.8861,35.1474,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,9,ED,XEL,58.813,35.1166,0.8034,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,9,ED,XEL,58.7545,35.1474,0.8034,-1.2864,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,9,ED,XEL,58.8568,35.24,0.8034,-1.2261,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,9,ED,XEL,58.7399,35.1397,0.8034,-1.078,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,9,ED,XEL,58.7691,35.1243,0.8034,-0.8727,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,9,ED,XEL,59.2808,35.3942,0.8034,-0.5264,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,9,ED,XEL,58.7107,35.2245,0.8034,-1.1814,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,9,ED,XEL,59.003,35.4174,0.8034,-1.0017,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,9,ED,XEL,59.2808,35.5716,0.8034,-0.7665,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,9,ED,XEL,59.3538,35.7876,0.8034,-1.1421,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,9,ED,XEL,59.7485,35.9573,0.8034,-0.6951,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,9,ED,XEL,60.2309,36.3506,0.8034,-0.7483,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,9,ED,XEL,60.6109,36.5743,0.8034,-0.4401,0,0.0,0.0,0.0,HOLD_CASH
