Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-05-08,12,DTE,ES,39.5524,28.4439,1.084,0.0642,-1,-0.3352,-0.0833,-0.4185,HOLDING
2013-05-09,12,DTE,ES,38.7684,27.8306,1.084,0.2998,-1,-0.478,-0.0833,-0.5613,HOLDING
2013-05-10,12,DTE,ES,38.818,27.9711,1.084,-0.3182,-1,-0.2987,-0.0833,-0.382,HOLDING
2013-05-13,12,DTE,ES,38.5861,27.7986,1.084,-0.2299,-1,-0.326,-0.0833,-0.4093,HOLDING
2013-05-14,12,DTE,ES,39.0279,28.0733,1.084,-0.1611,-1,-0.3641,-0.0833,-0.4475,HOLDING
2013-05-15,12,DTE,ES,39.4199,28.4375,1.084,-0.6309,-1,-0.1965,-0.0833,-0.2798,HOLDING
2013-05-16,12,DTE,ES,39.2211,28.182,1.084,0.2229,-1,-0.4002,-0.0833,-0.4835,HOLDING
2013-05-17,12,DTE,ES,39.6297,28.412,1.084,0.4534,-1,-0.4758,-0.0833,-0.5591,HOLDING
2013-05-20,12,DTE,ES,39.5028,28.3864,1.084,0.3132,-1,-0.3754,-0.0833,-0.4588,HOLDING
2013-05-21,12,DTE,ES,39.4862,28.4886,1.084,-0.7446,-1,-0.1856,-0.0833,-0.2689,HOLDING
2013-05-22,12,DTE,ES,38.818,28.0733,1.084,-1.0064,-1,-0.1275,-0.0833,-0.2109,HOLDING
2013-05-23,12,DTE,ES,38.2548,27.8114,1.084,-2.0235,-1,0.069,-0.0833,-0.0144,HOLDING
2013-05-24,12,DTE,ES,37.6971,27.3706,1.084,-1.1482,-1,-0.0403,-0.0833,-0.1236,HOLDING
2013-05-28,12,DTE,ES,37.3769,27.1661,1.084,-1.2129,-1,-0.0214,-0.0833,-0.1048,HOLDING
2013-05-29,12,DTE,ES,36.5873,26.8935,1.084,-2.8469,-1,0.4124,-0.0833,0.3291,HOLDING
2013-05-30,12,DTE,ES,37.2444,27.0933,1.084,-0.7974,-1,0.006,-0.0833,-0.0773,HOLDING
2013-05-31,12,DTE,ES,36.7805,26.8548,1.084,-1.3212,-1,0.1298,-0.0833,0.0465,HOLDING
2013-06-03,12,DTE,ES,36.891,26.9708,1.084,-1.4587,-1,0.1995,-0.0833,0.1162,HOLDING
2013-06-04,12,DTE,ES,36.7143,26.771,1.084,-0.8072,-1,0.0643,-0.0833,-0.0191,HOLDING
2013-06-05,12,DTE,ES,36.4326,26.5455,1.084,-0.5314,-1,0.0042,-0.0833,-0.0792,HOLDING
2013-06-06,12,DTE,ES,36.8744,26.8613,1.084,-0.6006,-1,0.0348,-0.0833,-0.0486,HOLDING
2013-06-07,12,DTE,ES,37.2775,27.3124,1.084,-1.6904,-1,0.3355,-0.0833,0.2522,HOLDING
2013-06-10,12,DTE,ES,37.0621,27.1126,1.084,-1.1776,-1,0.2439,-0.0833,0.1605,HOLDING
2013-06-11,12,DTE,ES,36.9959,26.7582,1.084,1.001,-1,-0.2749,-0.0833,-0.3582,HOLDING
2013-06-12,12,DTE,ES,36.637,26.5068,1.084,1.1053,-1,-0.2909,-0.0833,-0.3743,HOLDING
2013-06-13,12,DTE,ES,37.387,27.0224,1.084,0.9592,-1,-0.2735,-0.0833,-0.3568,HOLDING
2013-06-14,12,DTE,ES,37.2922,27.1513,1.084,-0.3061,-1,0.0492,-0.0833,-0.0342,HOLDING
2013-06-17,12,DTE,ES,37.3926,27.1577,1.084,0.2458,-1,-0.0532,-0.0833,-0.1366,HOLDING
2013-06-18,12,DTE,ES,37.6938,27.4284,1.084,-0.2254,-1,0.0604,-0.0833,-0.023,HOLDING
2013-06-19,12,DTE,ES,36.8517,26.6099,1.084,1.8196,-1,-0.3604,-0.0833,-0.4437,HOLDING
2013-06-20,12,DTE,ES,35.6917,25.5272,1.084,3.0272,-1,-0.8651,-0.0833,-0.9484,HOLDING
2013-06-21,12,DTE,ES,36.0653,26.017,1.084,1.3909,-1,-0.4664,-0.0833,-0.5497,HOLDING
2013-06-24,12,DTE,ES,35.8646,25.8688,1.084,1.3273,-1,-0.4882,-0.0833,-0.5715,HOLDING
2013-06-25,12,DTE,ES,36.4167,26.1266,1.084,1.6653,-1,-0.6791,-0.0833,-0.7624,HOLDING
2013-06-26,12,DTE,ES,37.0245,26.5906,1.084,1.2482,-1,-0.5877,-0.0833,-0.671,HOLDING
2013-06-27,12,DTE,ES,37.1751,26.8999,1.084,0.1785,-1,-0.2396,-0.0833,-0.3229,HOLDING
2013-06-28,12,DTE,ES,37.3703,27.0804,1.084,-0.113,-1,-0.1576,-0.0833,-0.2409,HOLDING
2013-07-01,12,DTE,ES,36.7067,26.5842,1.084,0.0914,-1,-0.2401,-0.0833,-0.3234,HOLDING
2013-07-02,12,DTE,ES,36.8126,26.5068,1.084,0.7968,-1,-0.489,-0.0833,-0.5723,HOLDING
2013-07-03,12,DTE,ES,36.7513,26.6679,1.084,-0.3136,-1,-0.1501,-0.0833,-0.2335,HOLDING
2013-07-05,12,DTE,ES,36.6788,26.5068,1.084,0.243,-1,-0.3381,-0.0833,-0.4214,HOLDING
2013-07-08,12,DTE,ES,37.0357,26.9128,1.084,-0.8263,-1,0.0,-0.2309,-0.2309,PERIOD_END_EXIT
2013-01-07,13,EVRG,LNT,17.9418,14.7487,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,13,EVRG,LNT,17.7635,14.7455,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,13,EVRG,LNT,17.6897,14.8174,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,13,EVRG,LNT,17.8496,14.945,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,13,EVRG,LNT,17.9725,14.9646,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,13,EVRG,LNT,18.0648,14.9842,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,13,EVRG,LNT,18.0771,14.9842,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,13,EVRG,LNT,18.0033,14.8763,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,13,EVRG,LNT,18.0648,14.9319,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,13,EVRG,LNT,18.1078,14.945,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,13,EVRG,LNT,18.3907,15.0595,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,13,EVRG,LNT,18.3907,14.9941,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,13,EVRG,LNT,18.3292,15.0104,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,13,EVRG,LNT,18.3107,14.981,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,13,EVRG,LNT,18.2308,14.9548,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,13,EVRG,LNT,18.3661,15.0903,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,13,EVRG,LNT,18.4337,15.087,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,13,EVRG,LNT,18.489,15.1498,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,13,EVRG,LNT,18.6673,15.2787,1.0363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,13,EVRG,LNT,18.5936,15.1399,1.0363,1.4051,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,13,EVRG,LNT,18.6304,15.1928,1.0363,1.1258,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,13,EVRG,LNT,18.7473,15.239,1.0363,1.3329,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,13,EVRG,LNT,18.8272,15.3018,1.0363,1.2604,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,13,EVRG,LNT,18.8764,15.3283,1.0363,1.3347,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,13,EVRG,LNT,18.858,15.3712,1.0363,0.7295,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,13,EVRG,LNT,18.9932,15.4142,1.0363,1.3143,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,13,EVRG,LNT,19.067,15.4043,1.0363,1.9112,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,13,EVRG,LNT,19.0055,15.5332,1.0363,-0.225,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,13,EVRG,LNT,19.0977,15.5133,1.0363,0.8773,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,13,EVRG,LNT,19.3252,15.8703,1.0363,-1.729,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,13,EVRG,LNT,19.2269,15.7183,1.0363,-0.6376,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,13,EVRG,LNT,19.0547,15.7249,1.0363,-2.2231,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-02-22,13,EVRG,LNT,19.1285,15.8571,1.0363,-2.4646,1,-0.198,-0.0833,-0.2814,HOLDING
2013-02-25,13,EVRG,LNT,18.8764,15.6422,1.0363,-1.9646,1,-0.1601,-0.0833,-0.2434,HOLDING
2013-02-26,13,EVRG,LNT,18.9317,15.672,1.0363,-1.6266,1,-0.1215,-0.0833,-0.2048,HOLDING
2013-02-27,13,EVRG,LNT,19.1285,15.8042,1.0363,-1.3106,1,-0.0555,-0.0833,-0.1388,HOLDING
2013-02-28,13,EVRG,LNT,19.0732,15.7612,1.0363,-1.1999,1,-0.0584,-0.0833,-0.1417,HOLDING
2013-03-01,13,EVRG,LNT,19.3929,15.7678,1.0363,0.6746,1,0.6104,-0.0833,0.5271,HOLDING
2013-03-04,13,EVRG,LNT,19.6019,15.8471,1.0363,1.2054,1,0.8455,-0.0833,0.7622,HOLDING
2013-03-05,13,EVRG,LNT,19.7618,15.9694,1.0363,1.1573,1,0.859,-0.0833,0.7757,HOLDING
2013-03-06,13,EVRG,LNT,19.7679,15.9496,1.0363,1.2326,1,0.9257,-0.0833,0.8424,HOLDING
2013-03-07,13,EVRG,LNT,19.6685,15.7744,1.0363,1.7038,1,1.1846,-0.0833,1.1013,HOLDING
2013-03-08,13,EVRG,LNT,19.7058,15.943,1.0363,0.7953,1,0.8101,-0.0833,0.7268,HOLDING
2013-03-11,13,EVRG,LNT,19.7369,16.0157,1.0363,0.4992,1,0.6808,-0.0833,0.5974,HOLDING
2013-03-12,13,EVRG,LNT,19.681,15.9694,1.0363,0.4966,1,0.6854,-0.0833,0.6021,HOLDING
2013-03-13,13,EVRG,LNT,19.8052,16.052,1.0363,0.5884,1,0.7295,-0.0833,0.6462,HOLDING
2013-03-14,13,EVRG,LNT,19.9233,16.1181,1.0363,0.775,1,0.8048,-0.0833,0.7215,HOLDING
2013-03-15,13,EVRG,LNT,20.0165,16.1181,1.0363,1.1218,1,1.005,-0.0833,0.9217,HOLDING
2013-03-18,13,EVRG,LNT,19.9668,16.0818,1.0363,1.0465,1,0.9963,-0.0833,0.913,HOLDING
2013-03-19,13,EVRG,LNT,19.9109,16.0818,1.0363,0.7158,1,0.8762,-0.0833,0.7929,HOLDING
2013-03-20,13,EVRG,LNT,20.0538,16.2206,1.0363,0.5103,1,0.8088,-0.0833,0.7255,HOLDING
2013-03-21,13,EVRG,LNT,20.0911,16.1545,1.0363,0.9645,1,1.0671,-0.0833,0.9838,HOLDING
2013-03-22,13,EVRG,LNT,20.0849,16.247,1.0363,0.3091,1,0.8042,-0.0833,0.7209,HOLDING
2013-03-25,13,EVRG,LNT,20.1222,16.1875,1.0363,0.821,1,1.0448,-0.0833,0.9614,HOLDING
2013-03-26,13,EVRG,LNT,20.2527,16.2669,1.0363,0.9416,1,1.1111,-0.0833,1.0278,HOLDING
2013-03-27,13,EVRG,LNT,20.3832,16.3065,1.0363,1.4762,1,1.2844,-0.0833,1.2011,HOLDING
2013-03-28,13,EVRG,LNT,20.6193,16.5841,1.0363,0.5761,1,1.0429,-0.0833,0.9595,HOLDING
2013-04-01,13,EVRG,LNT,20.551,16.4982,1.0363,0.9958,1,1.1278,-0.0833,1.0445,HOLDING
2013-04-02,13,EVRG,LNT,20.7001,16.5015,1.0363,2.2542,1,1.4392,-0.0833,1.3559,HOLDING
2013-04-03,13,EVRG,LNT,20.5385,16.4156,1.0363,1.5148,1,1.324,-0.0833,1.2406,HOLDING
2013-04-04,13,EVRG,LNT,20.6069,16.5841,1.0363,0.0019,1,1.0162,-0.0833,0.9328,HOLDING
2013-04-05,13,EVRG,LNT,20.6877,16.7362,1.0363,-1.037,1,0.7797,-0.0833,0.6963,HOLDING
2013-04-08,13,EVRG,LNT,20.7933,16.8254,1.0363,-1.0797,1,0.7659,-0.0833,0.6826,HOLDING
2013-04-09,13,EVRG,LNT,20.5758,16.789,1.0363,-2.3513,1,0.3968,-0.0833,0.3135,HOLDING
2013-04-10,13,EVRG,LNT,20.8679,16.9807,1.0363,-1.7724,1,0.5072,-0.0833,0.4238,HOLDING
2013-04-11,13,EVRG,LNT,20.9549,17.0204,1.0363,-1.3897,1,0.587,-0.0833,0.5037,HOLDING
2013-04-12,13,EVRG,LNT,21.0046,17.0567,1.0363,-1.2646,1,0.5958,-0.0833,0.5125,HOLDING
2013-04-15,13,EVRG,LNT,20.6255,16.7395,1.0363,-0.9786,1,0.6373,-0.0833,0.554,HOLDING
2013-04-16,13,EVRG,LNT,21.0046,16.9576,1.0363,-0.2273,1,0.8632,-0.0833,0.7798,HOLDING
2013-04-17,13,EVRG,LNT,20.7623,16.908,1.0363,-1.3651,1,0.4764,-0.0833,0.393,HOLDING
2013-04-18,13,EVRG,LNT,20.7933,16.9146,1.0363,-1.1185,1,0.5253,-0.0833,0.4419,HOLDING
2013-04-19,13,EVRG,LNT,21.0419,17.1559,1.0363,-1.34,1,0.4085,-0.0833,0.3251,HOLDING
2013-04-22,13,EVRG,LNT,20.9798,17.1394,1.0363,-1.4323,1,0.3195,-0.0833,0.2362,HOLDING
2013-04-23,13,EVRG,LNT,21.2532,17.2451,1.0363,-0.5485,1,0.6216,-0.0833,0.5383,HOLDING
2013-04-24,13,EVRG,LNT,21.3899,17.3145,1.0363,-0.2084,1,0.728,-0.0833,0.6447,HOLDING
2013-04-25,13,EVRG,LNT,21.4272,17.3178,1.0363,0.0766,1,0.7992,-0.0833,0.7159,HOLDING
2013-04-26,13,EVRG,LNT,21.3775,17.3312,1.0363,-0.2985,1,0.6565,-0.0833,0.5731,HOLDING
2013-04-29,13,EVRG,LNT,21.5577,17.608,1.0363,-1.3082,1,0.297,-0.0833,0.2137,HOLDING
2013-04-30,13,EVRG,LNT,21.7255,17.8447,1.0363,-2.0969,1,0.0188,-0.0833,-0.0645,HOLDING
2013-05-01,13,EVRG,LNT,21.3588,17.5646,1.0363,-2.1298,1,-0.0132,-0.0833,-0.0965,HOLDING
2013-05-02,13,EVRG,LNT,21.3029,17.6513,1.0363,-2.7093,1,-0.3671,-0.0833,-0.4505,HOLDING
2013-05-03,13,EVRG,LNT,21.2656,17.7514,1.0363,-2.7772,1,-0.717,-0.0833,-0.8004,HOLDING
2013-05-06,13,EVRG,LNT,21.0854,17.5146,1.0363,-1.8579,1,-0.4655,-0.0833,-0.5488,HOLDING
2013-05-07,13,EVRG,LNT,21.4334,17.708,1.0363,-1.2154,1,-0.2397,-0.0833,-0.3231,HOLDING
2013-05-08,13,EVRG,LNT,21.3713,17.568,1.0363,-0.6274,1,0.0045,-0.0833,-0.0788,HOLDING
2013-05-09,13,EVRG,LNT,20.7995,17.2445,1.0363,-1.2561,1,-0.3509,-0.0833,-0.4343,HOLDING
2013-05-10,13,EVRG,LNT,20.8865,17.3745,1.0363,-1.4203,1,-0.5149,-0.0833,-0.5982,HOLDING
2013-05-13,13,EVRG,LNT,20.7312,17.2378,1.0363,-1.2181,1,-0.4798,-0.0833,-0.5631,HOLDING
2013-05-14,13,EVRG,LNT,20.8368,17.3545,1.0363,-1.2691,1,-0.5677,-0.0833,-0.651,HOLDING
2013-05-15,13,EVRG,LNT,20.93,17.6046,1.0363,-1.8884,1,-1.042,-0.0833,-1.1253,HOLDING
2013-05-16,13,EVRG,LNT,20.7871,17.4479,1.0363,-1.4958,1,-0.9263,-0.0833,-1.0096,HOLDING
2013-05-17,13,EVRG,LNT,20.7871,17.6113,1.0363,-1.9305,1,-1.367,-0.0833,-1.4503,HOLDING
2013-05-20,13,EVRG,LNT,20.899,17.4379,1.0363,-0.703,1,-0.6591,-0.0833,-0.7424,HOLDING
2013-05-21,13,EVRG,LNT,20.8492,17.4879,1.0363,-1.0027,1,-0.9007,-0.0833,-0.9841,HOLDING
2013-05-22,13,EVRG,LNT,20.4888,17.1511,1.0363,-0.7225,1,-0.7665,-0.0833,-0.8498,HOLDING
2013-05-23,13,EVRG,LNT,20.3645,17.0144,1.0363,-0.4678,1,-0.6646,-0.0833,-0.748,HOLDING
2013-05-24,13,EVRG,LNT,20.1222,16.931,1.0363,-1.0919,1,-0.9603,-0.0833,-1.0437,HOLDING
2013-05-28,13,EVRG,LNT,20.0414,16.8209,1.0363,-0.7297,1,-0.837,-0.0833,-0.9203,HOLDING
2013-05-29,13,EVRG,LNT,19.5504,16.4408,1.0363,-0.7878,1,-0.8661,-0.0833,-0.9494,HOLDING
2013-05-30,13,EVRG,LNT,19.8115,16.6175,1.0363,-0.4285,1,-0.7822,-0.0833,-0.8655,HOLDING
2013-05-31,13,EVRG,LNT,19.712,16.4274,1.0363,0.5852,1,-0.4831,-0.0833,-0.5664,HOLDING
2013-06-03,13,EVRG,LNT,19.681,16.4741,1.0363,-0.0695,1,-0.6757,-0.0833,-0.7591,HOLDING
2013-06-04,13,EVRG,LNT,19.451,16.3607,1.0363,-0.6642,1,-0.8638,-0.0833,-0.9471,HOLDING
2013-06-05,13,EVRG,LNT,19.3568,16.1873,1.0363,0.3193,1,-0.5985,-0.0833,-0.6818,HOLDING
2013-06-06,13,EVRG,LNT,19.5892,16.3507,1.0363,0.799,1,-0.5399,-0.0833,-0.6233,HOLDING
2013-06-07,13,EVRG,LNT,19.7526,16.4908,1.0363,0.8024,1,-0.5669,-0.0833,-0.6502,HOLDING
2013-06-10,13,EVRG,LNT,19.8091,16.4441,1.0363,1.8195,1,-0.3195,-0.0833,-0.4028,HOLDING
2013-06-11,13,EVRG,LNT,19.784,16.3607,1.0363,2.2267,1,-0.1486,-0.0833,-0.232,HOLDING
2013-06-12,13,EVRG,LNT,19.5138,16.1873,1.0363,1.6063,1,-0.2612,-0.0833,-0.3445,HOLDING
2013-06-13,13,EVRG,LNT,19.8405,16.4575,1.0363,1.3608,1,-0.288,-0.0833,-0.3714,HOLDING
2013-06-14,13,EVRG,LNT,19.872,16.5642,1.0363,0.5045,1,-0.5084,-0.0833,-0.5917,HOLDING
2013-06-17,13,EVRG,LNT,19.9725,16.5675,1.0363,1.2503,1,-0.3014,-0.0833,-0.3848,HOLDING
2013-06-18,13,EVRG,LNT,20.1798,16.7009,1.0363,1.4385,1,-0.216,-0.0833,-0.2993,HOLDING
2013-06-19,13,EVRG,LNT,19.8028,16.3107,1.0363,2.0296,1,0.0267,-0.0833,-0.0566,HOLDING
2013-06-20,13,EVRG,LNT,19.1243,15.7771,1.0363,1.7054,1,0.0085,-0.0833,-0.0748,HOLDING
2013-06-21,13,EVRG,LNT,19.2939,15.9606,1.0363,1.1267,1,-0.1218,-0.0833,-0.2052,HOLDING
2013-06-24,13,EVRG,LNT,19.4008,16.0106,1.0363,1.3266,1,-0.0274,-0.0833,-0.1107,HOLDING
2013-06-25,13,EVRG,LNT,19.4385,16.2607,1.0363,-0.7735,1,-0.6209,-0.0833,-0.7043,HOLDING
2013-06-26,13,EVRG,LNT,19.74,16.4474,1.0363,-0.3332,1,-0.4769,-0.0833,-0.5603,HOLDING
2013-06-27,13,EVRG,LNT,19.9411,16.6642,1.0363,-0.9538,1,-0.6298,-0.0833,-0.7131,HOLDING
2013-06-28,13,EVRG,LNT,20.0793,16.8143,1.0363,-1.2541,1,-0.7376,-0.0833,-0.821,HOLDING
2013-07-01,13,EVRG,LNT,19.6395,16.5608,1.0363,-2.023,1,-0.9986,-0.0833,-1.0819,HOLDING
2013-07-02,13,EVRG,LNT,19.6018,16.5608,1.0363,-2.1202,1,-1.0796,-0.0833,-1.1629,HOLDING
2013-07-03,13,EVRG,LNT,19.5892,16.5708,1.0363,-1.976,1,-1.1335,-0.0833,-1.2169,HOLDING
2013-07-05,13,EVRG,LNT,19.6081,16.6509,1.0363,-2.0666,1,-1.3089,-0.0833,-1.3923,HOLDING
2013-07-08,13,EVRG,LNT,19.8531,16.841,1.0363,-1.7413,1,0.0,-1.4667,-1.4667,PERIOD_END_EXIT
2013-01-07,14,AEE,PEG,20.0701,19.0356,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,14,AEE,PEG,20.1614,18.9361,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,14,AEE,PEG,20.2526,18.7123,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,14,AEE,PEG,20.5132,18.7372,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,14,AEE,PEG,20.5002,18.7247,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,14,AEE,PEG,20.5067,18.6564,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,14,AEE,PEG,20.6501,18.6315,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,14,AEE,PEG,20.4416,18.5134,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,14,AEE,PEG,20.4416,18.5196,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,14,AEE,PEG,20.6566,18.5445,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,14,AEE,PEG,20.8912,18.8677,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,14,AEE,PEG,20.7543,18.7372,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,14,AEE,PEG,20.8325,18.8242,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,14,AEE,PEG,20.9629,18.9796,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,14,AEE,PEG,20.8456,19.0729,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,14,AEE,PEG,21.1258,19.2221,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,14,AEE,PEG,21.1323,19.1972,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,14,AEE,PEG,21.1388,19.3837,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,14,AEE,PEG,21.2952,19.3775,0.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,14,AEE,PEG,21.1909,19.3651,0.8926,0.0762,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,14,AEE,PEG,21.2561,19.2656,0.8926,0.6551,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,14,AEE,PEG,21.3604,19.3961,0.8926,0.5325,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,14,AEE,PEG,21.3343,19.6075,0.8926,-1.5709,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,14,AEE,PEG,21.2496,19.5391,0.8926,-1.6633,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,14,AEE,PEG,21.3994,19.6075,0.8926,-0.9597,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,14,AEE,PEG,21.6015,19.5889,0.8926,0.9246,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,14,AEE,PEG,21.6862,19.5826,0.8926,1.5923,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,14,AEE,PEG,21.5949,19.3464,0.8926,2.2458,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-02-15,14,AEE,PEG,21.5884,19.3278,0.8926,1.9589,-1,-0.0246,-0.0833,-0.1079,HOLDING
2013-02-19,14,AEE,PEG,21.6601,19.5267,0.8926,1.1451,-1,0.2334,-0.0833,0.15,HOLDING
2013-02-20,14,AEE,PEG,21.8035,19.4521,0.8926,2.0895,-1,-0.2105,-0.0833,-0.2938,HOLDING
2013-02-21,14,AEE,PEG,21.621,19.7318,0.8926,-0.3693,-1,0.7298,-0.0833,0.6465,HOLDING
2013-02-22,14,AEE,PEG,21.8817,19.9929,0.8926,-0.3123,-1,0.7288,-0.0833,0.6455,HOLDING
2013-02-25,14,AEE,PEG,21.5819,19.8748,0.8926,-1.1901,-1,1.1,-0.0833,1.0167,HOLDING
2013-02-26,14,AEE,PEG,21.7318,19.9929,0.8926,-1.0015,-1,1.0344,-0.0833,0.9511,HOLDING
2013-02-27,14,AEE,PEG,21.81,20.31,0.8926,-1.8697,-1,1.5191,-0.0833,1.4357,HOLDING
2013-02-28,14,AEE,PEG,22.0185,20.2603,0.8926,-0.644,-1,0.9929,-0.0833,0.9095,HOLDING
2013-03-01,14,AEE,PEG,22.0837,20.4219,0.8926,-1.0292,-1,1.1884,-0.0833,1.105,HOLDING
2013-03-04,14,AEE,PEG,22.214,20.6457,0.8926,-1.2757,-1,1.3773,-0.0833,1.294,HOLDING
2013-03-05,14,AEE,PEG,22.3443,20.7949,0.8926,-1.2293,-1,1.4146,-0.0833,1.3313,HOLDING
2013-03-06,14,AEE,PEG,22.1944,20.7069,0.8926,-1.3351,-1,1.5415,-0.0833,1.4582,HOLDING
2013-03-07,14,AEE,PEG,22.1879,20.531,0.8926,-0.6448,-1,1.1973,-0.0833,1.114,HOLDING
2013-03-08,14,AEE,PEG,22.0837,20.5435,0.8926,-1.0383,-1,1.4354,-0.0833,1.3521,HOLDING
2013-03-11,14,AEE,PEG,22.3738,20.6504,0.8926,-0.3461,-1,1.0609,-0.0833,0.9776,HOLDING
2013-03-12,14,AEE,PEG,22.3013,20.5875,0.8926,-0.3796,-1,1.0811,-0.0833,0.9978,HOLDING
2013-03-13,14,AEE,PEG,22.42,20.6189,0.8926,-0.0143,-1,0.9029,-0.0833,0.8196,HOLDING
2013-03-14,14,AEE,PEG,22.565,20.7069,0.8926,0.2603,-1,0.7859,-0.0833,0.7025,HOLDING
2013-03-15,14,AEE,PEG,22.6771,20.9143,0.8926,0.0074,-1,0.9786,-0.0833,0.8953,HOLDING
2013-03-18,14,AEE,PEG,22.5189,20.8137,0.8926,-0.1548,-1,1.097,-0.0833,1.0137,HOLDING
2013-03-19,14,AEE,PEG,22.6178,20.8326,0.8926,0.3434,-1,0.9337,-0.0833,0.8503,HOLDING
2013-03-20,14,AEE,PEG,22.7629,21.0903,0.8926,-0.0469,-1,1.1613,-0.0833,1.078,HOLDING
2013-03-21,14,AEE,PEG,22.5584,21.0023,0.8926,-0.9484,-1,1.3994,-0.0833,1.316,HOLDING
2013-03-22,14,AEE,PEG,22.598,20.996,0.8926,-0.4802,-1,1.3059,-0.0833,1.2226,HOLDING
2013-03-25,14,AEE,PEG,22.5782,20.9143,0.8926,0.0715,-1,1.1803,-0.0833,1.097,HOLDING
2013-03-26,14,AEE,PEG,22.8156,21.1091,0.8926,0.5284,-1,1.092,-0.0833,1.0087,HOLDING
2013-03-27,14,AEE,PEG,22.8222,21.172,0.8926,-0.0605,-1,1.2063,-0.0833,1.1229,HOLDING
