Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-13,12,AIV,CPT,1.5875,49.0921,1.1079,0.7534,1,4.886,-0.0833,4.8027,HOLDING
2015-02-17,12,AIV,CPT,1.5776,48.9682,1.1079,0.4416,1,4.7179,-0.0833,4.6346,HOLDING
2015-02-18,12,AIV,CPT,1.5974,49.4706,1.1079,0.4536,1,4.824,-0.0833,4.7407,HOLDING
2015-02-19,12,AIV,CPT,1.5541,48.5179,1.1079,-0.1052,1,4.4595,-0.0833,4.3762,HOLDING
2015-02-20,12,AIV,CPT,1.5747,49.3727,1.1079,-0.7632,1,4.2705,-0.0833,4.1871,HOLDING
2015-02-23,12,AIV,CPT,1.6007,49.0986,1.1079,1.2259,1,5.2537,-0.0833,5.1703,HOLDING
2015-02-24,12,AIV,CPT,1.5525,47.8263,1.1079,1.0524,1,5.0381,-0.0833,4.9547,HOLDING
2015-02-25,12,AIV,CPT,1.543,47.5458,1.1079,1.0427,1,5.0232,-0.0833,4.9399,HOLDING
2015-02-26,12,AIV,CPT,1.5278,47.2195,1.1079,0.6882,1,4.8862,-0.0833,4.8029,HOLDING
2015-02-27,12,AIV,CPT,1.5517,47.4936,1.1079,1.6354,1,5.3156,-0.0833,5.2322,HOLDING
2015-03-02,12,AIV,CPT,1.5624,47.7089,1.1079,1.6317,1,5.4244,-0.0833,5.3411,HOLDING
2015-03-03,12,AIV,CPT,1.5521,47.7154,1.1079,0.8319,1,5.1267,-0.0833,5.0434,HOLDING
2015-03-04,12,AIV,CPT,1.5401,47.3826,1.1079,0.7629,1,5.089,-0.0833,5.0056,HOLDING
2015-03-05,12,AIV,CPT,1.5546,47.996,1.1079,0.2341,1,4.9431,-0.0833,4.8597,HOLDING
2015-03-06,12,AIV,CPT,1.5179,47.8067,1.1079,-1.7104,1,4.0752,-0.0833,3.9919,HOLDING
2015-03-09,12,AIV,CPT,1.5249,48.7267,1.1079,-2.6123,1,0.0,3.2713,3.2713,PERIOD_END_EXIT
2014-09-08,13,GE,UPS,104.7212,65.0282,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,13,GE,UPS,103.9984,64.5591,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,13,GE,UPS,104.1992,64.4996,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,13,GE,UPS,104.4803,64.7111,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,13,GE,UPS,103.878,64.7838,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,13,GE,UPS,104.0788,64.4996,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,13,GE,UPS,105.2432,64.7243,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,13,GE,UPS,105.4841,65.6691,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,13,GE,UPS,106.132,65.8277,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,13,GE,UPS,106.456,65.7022,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,13,GE,UPS,105.6056,64.8432,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,13,GE,UPS,105.3627,64.3014,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,13,GE,UPS,104.9982,64.8036,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,13,GE,UPS,103.4595,63.7795,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,13,GE,UPS,103.7834,64.4071,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,13,GE,UPS,102.9331,64.3147,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,13,GE,UPS,103.7429,64.9423,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,13,GE,UPS,101.8803,64.0371,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,13,GE,UPS,101.7183,64.1825,0.8191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,13,GE,UPS,102.8521,65.2727,0.8191,-2.1248,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-10-06,13,GE,UPS,102.1232,65.1207,0.8191,-2.1778,1,-0.2373,-0.0833,-0.3206,HOLDING
2014-10-07,13,GE,UPS,100.463,63.7134,0.8191,-1.7602,1,-0.1677,-0.0833,-0.2511,HOLDING
2014-10-08,13,GE,UPS,102.2447,64.8432,0.8191,-1.3368,1,-0.0237,-0.0833,-0.107,HOLDING
2014-10-09,13,GE,UPS,100.3416,63.7795,0.8191,-1.5371,1,-0.2598,-0.0833,-0.3431,HOLDING
2014-10-10,13,GE,UPS,98.2764,63.2839,0.8191,-2.1349,1,-0.8948,-0.0833,-0.9781,HOLDING
2014-10-13,13,GE,UPS,96.9806,62.5505,0.8191,-1.9854,1,-1.0503,-0.0833,-1.1336,HOLDING
2014-10-14,13,GE,UPS,97.588,63.2971,0.8191,-1.8747,1,-1.2089,-0.0833,-1.2923,HOLDING
2014-10-15,13,GE,UPS,98.3169,63.7266,0.8191,-1.5563,1,-1.1312,-0.0833,-1.2145,HOLDING
2014-10-16,13,GE,UPS,98.1954,63.1848,0.8191,-1.1444,1,-0.8738,-0.0833,-0.9572,HOLDING
2014-10-17,13,GE,UPS,100.5035,64.2618,0.8191,-0.607,1,-0.4649,-0.0833,-0.5483,HOLDING
2014-10-20,13,GE,UPS,101.3538,64.8036,0.8191,-0.4531,1,-0.3977,-0.0833,-0.481,HOLDING
2014-10-21,13,GE,UPS,103.0546,66.5677,0.8191,-0.6792,1,-0.6543,-0.0833,-0.7376,HOLDING
2014-10-22,13,GE,UPS,102.0017,65.4511,0.8191,-0.3828,1,-0.4813,-0.0833,-0.5646,HOLDING
2014-10-23,13,GE,UPS,103.0141,66.3893,0.8191,-0.4248,1,-0.5698,-0.0833,-0.6531,HOLDING
2014-10-24,13,GE,UPS,103.824,66.462,0.8191,0.2166,1,-0.2508,-0.0833,-0.3342,HOLDING
2014-10-27,13,GE,UPS,103.338,67.5588,0.8191,-1.2297,1,-1.0978,-0.0833,-1.1811,HOLDING
2014-10-28,13,GE,UPS,104.7958,67.9883,0.8191,-0.3592,1,-0.6954,-0.0833,-0.7787,HOLDING
2014-10-29,13,GE,UPS,103.9049,67.8032,0.8191,-0.9225,1,-0.9858,-0.0833,-1.0692,HOLDING
2014-10-30,13,GE,UPS,103.9454,68.2459,0.8191,-1.3425,1,-1.2223,-0.0833,-1.3056,HOLDING
2014-10-31,13,GE,UPS,104.5123,69.3163,0.8191,-1.8981,1,-1.5851,-0.0833,-1.6684,HOLDING
2014-11-03,13,GE,UPS,104.0669,69.7986,0.8191,-2.3752,1,-2.0608,-0.0833,-2.1441,HOLDING
2014-11-04,13,GE,UPS,104.0669,70.7501,0.8191,-2.6155,1,-2.6077,-0.0833,-2.691,HOLDING
2014-11-05,13,GE,UPS,104.5528,71.054,0.8191,-2.1446,1,-2.566,-0.0833,-2.6493,HOLDING
2014-11-06,13,GE,UPS,106.7394,71.5495,0.8191,-0.9878,1,-1.877,-0.0833,-1.9603,HOLDING
2014-11-07,13,GE,UPS,106.9419,71.576,0.8191,-0.8032,1,-1.802,-0.0833,-1.8853,HOLDING
2014-11-10,13,GE,UPS,107.1849,72.0517,0.8191,-0.9451,1,-1.9672,-0.0833,-2.0506,HOLDING
2014-11-11,13,GE,UPS,106.8204,71.8601,0.8191,-0.9576,1,-2.0194,-0.0833,-2.1028,HOLDING
2014-11-12,13,GE,UPS,107.3873,71.7676,0.8191,-0.5008,1,-1.7138,-0.0833,-1.7971,HOLDING
2014-11-13,13,GE,UPS,106.9824,71.6612,0.8191,-0.6104,1,-1.8329,-0.0833,-1.9163,HOLDING
2014-11-14,13,GE,UPS,107.1443,71.023,0.8191,0.033,1,-1.3939,-0.0833,-1.4773,HOLDING
2014-11-17,13,GE,UPS,107.7518,70.7836,0.8191,0.6757,1,-0.9858,-0.0833,-1.0691,HOLDING
2014-11-18,13,GE,UPS,109.3715,70.4911,0.8191,1.8139,1,-0.0962,-0.0833,-0.1795,HOLDING
2014-11-19,13,GE,UPS,109.007,70.2318,0.8191,1.6885,1,-0.1095,-0.0833,-0.1928,HOLDING
2014-11-20,13,GE,UPS,108.7236,70.9432,0.8191,0.9962,1,-0.6447,-0.0833,-0.728,HOLDING
2014-11-21,13,GE,UPS,109.2905,71.3687,0.8191,1.0704,1,-0.6368,-0.0833,-0.7201,HOLDING
2014-11-24,13,GE,UPS,109.331,71.3089,0.8191,1.0683,1,-0.5843,-0.0833,-0.6677,HOLDING
2014-11-25,13,GE,UPS,108.7641,71.2158,0.8191,0.8079,1,-0.7833,-0.0833,-0.8667,HOLDING
2014-11-26,13,GE,UPS,108.8046,71.1227,0.8191,0.865,1,-0.7118,-0.0833,-0.7951,HOLDING
2014-11-28,13,GE,UPS,107.2658,73.0773,0.8191,-1.3003,1,-2.5208,-0.0833,-2.6041,HOLDING
2014-12-01,13,GE,UPS,105.3627,72.9909,0.8191,-1.9693,1,-3.3188,-0.0833,-3.4021,HOLDING
2014-12-02,13,GE,UPS,105.4841,73.403,0.8191,-1.8874,1,-3.5016,-0.0833,-3.5849,HOLDING
2014-12-03,13,GE,UPS,106.8204,73.7288,0.8191,-1.3995,1,-3.0937,-0.0833,-3.177,HOLDING
2014-12-04,13,GE,UPS,105.6461,73.4164,0.8191,-1.6321,1,-3.4371,-0.0833,-3.5204,HOLDING
2014-12-05,13,GE,UPS,105.3222,73.782,0.8191,-1.7109,1,-3.7916,-0.0833,-3.8749,HOLDING
2014-12-08,13,GE,UPS,104.0264,73.2701,0.8191,-1.7268,1,-4.0744,-0.0833,-4.1578,HOLDING
2014-12-09,13,GE,UPS,103.581,73.1504,0.8191,-1.6185,1,-4.204,-0.0833,-4.2874,HOLDING
2014-12-10,13,GE,UPS,102.3257,73.1704,0.8191,-1.7727,1,-4.7746,-0.0833,-4.8579,HOLDING
2014-12-11,13,GE,UPS,102.8926,73.5493,0.8191,-1.5261,1,-4.7399,-0.0833,-4.8233,HOLDING
2014-12-12,13,GE,UPS,100.787,73.1305,0.8191,-1.7272,1,-5.437,-0.0833,-5.5203,HOLDING
2014-12-15,13,GE,UPS,99.5722,73.6291,0.8191,-1.8732,1,-6.2647,-0.0833,-6.348,HOLDING
2014-12-16,13,GE,UPS,99.1672,73.0174,0.8191,-1.5843,1,-6.0935,-0.0833,-6.1768,HOLDING
2014-12-17,13,GE,UPS,99.8557,72.1665,0.8191,-1.0936,1,-5.2976,-0.0833,-5.381,HOLDING
2014-12-18,13,GE,UPS,102.7577,73.7488,0.8191,-0.7559,1,-4.9147,-0.0833,-4.998,HOLDING
2014-12-19,13,GE,UPS,104.7197,73.7687,0.8191,-0.214,1,-4.0523,-0.0833,-4.1356,HOLDING
2014-12-22,13,GE,UPS,105.0875,74.4601,0.8191,-0.2442,1,-4.2859,-0.0833,-4.3693,HOLDING
2014-12-23,13,GE,UPS,105.7824,74.7593,0.8191,-0.0514,1,-4.1484,-0.0833,-4.2317,HOLDING
2014-12-24,13,GE,UPS,105.578,74.7327,0.8191,0.0082,1,-4.2242,-0.0833,-4.3075,HOLDING
2014-12-26,13,GE,UPS,105.3736,74.4136,0.8191,0.2486,1,-4.1317,-0.0833,-4.2151,HOLDING
2014-12-29,13,GE,UPS,105.0467,74.7593,0.8191,0.0166,1,-4.4761,-0.0833,-4.5594,HOLDING
2014-12-30,13,GE,UPS,104.5153,74.5532,0.8191,-0.0667,1,-4.5943,-0.0833,-4.6776,HOLDING
2014-12-31,13,GE,UPS,103.2891,73.9083,0.8191,-0.2583,1,-4.7697,-0.0833,-4.8531,HOLDING
2015-01-02,13,GE,UPS,102.4307,73.3831,0.8191,-0.3197,1,-4.8501,-0.0833,-4.9335,HOLDING
2015-01-05,13,GE,UPS,100.5505,71.9138,0.8191,-0.3649,1,-4.8429,-0.0833,-4.9263,HOLDING
2015-01-06,13,GE,UPS,98.3842,71.4418,0.8191,-1.3124,1,-5.5365,-0.0833,-5.6198,HOLDING
2015-01-07,13,GE,UPS,98.4251,72.1066,0.8191,-1.5754,1,-5.9004,-0.0833,-5.9838,HOLDING
2015-01-08,13,GE,UPS,99.6104,73.403,0.8191,-1.536,1,-6.1178,-0.0833,-6.2011,HOLDING
2015-01-09,13,GE,UPS,98.2207,72.8645,0.8191,-1.7426,1,-6.4272,-0.0833,-6.5105,HOLDING
2015-01-12,13,GE,UPS,98.0163,72.8911,0.8191,-1.6326,1,-6.5335,-0.0833,-6.6168,HOLDING
2015-01-13,13,GE,UPS,97.5258,73.2036,0.8191,-1.8016,1,-6.9316,-0.0833,-7.0149,HOLDING
2015-01-14,13,GE,UPS,97.1988,72.7116,0.8191,-1.5963,1,-6.7944,-0.0833,-6.8777,HOLDING
2015-01-15,13,GE,UPS,96.3813,72.6584,0.8191,-1.758,1,-7.1279,-0.0833,-7.2113,HOLDING
2015-01-16,13,GE,UPS,96.4222,73.3299,0.8191,-1.7745,1,-7.4957,-0.0833,-7.5791,HOLDING
2015-01-20,13,GE,UPS,97.4849,74.0014,0.8191,-1.4537,1,-7.4084,-0.0833,-7.4917,HOLDING
2015-01-21,13,GE,UPS,98.2615,74.2474,0.8191,-1.1485,1,-7.2039,-0.0833,-7.2872,HOLDING
2015-01-22,13,GE,UPS,99.2425,75.956,0.8191,-1.3125,1,-7.7492,-0.0833,-7.8325,HOLDING
2015-01-23,13,GE,UPS,100.06,68.4302,0.8191,1.8622,1,-3.0588,-0.0833,-3.1421,HOLDING
2015-01-26,13,GE,UPS,100.5096,68.0446,0.8191,1.9664,1,-2.6368,-0.0833,-2.7202,HOLDING
2015-01-27,13,GE,UPS,99.6513,67.0473,0.8191,1.8895,1,-2.4459,-0.0833,-2.5292,HOLDING
2015-01-28,13,GE,UPS,97.444,66.0169,0.8191,1.4983,1,-2.8366,-0.0833,-2.9199,HOLDING
2015-01-29,13,GE,UPS,98.4251,66.7615,0.8191,1.4134,1,-2.8277,-0.0833,-2.911,HOLDING
2015-01-30,13,GE,UPS,97.6484,65.711,0.8191,1.4179,1,-2.5697,-0.0833,-2.6531,HOLDING
2015-02-02,13,GE,UPS,98.9564,66.5687,0.8191,1.3581,1,-2.4802,-0.0833,-2.5635,HOLDING
2015-02-03,13,GE,UPS,100.0191,66.8612,0.8191,1.3844,1,-2.175,-0.0833,-2.2583,HOLDING
2015-02-04,13,GE,UPS,98.752,66.8346,0.8191,1.0102,1,-2.7241,-0.0833,-2.8074,HOLDING
2015-02-05,13,GE,UPS,100.1418,67.4529,0.8191,1.0447,1,-2.4605,-0.0833,-2.5439,HOLDING
2015-02-06,13,GE,UPS,100.2235,66.9277,0.8191,1.0837,1,-2.1222,-0.0833,-2.2055,HOLDING
2015-02-09,13,GE,UPS,100.714,66.7881,0.8191,1.1013,1,-1.8235,-0.0833,-1.9068,HOLDING
2015-02-10,13,GE,UPS,101.041,67.2003,0.8191,0.963,1,-1.9148,-0.0833,-1.9981,HOLDING
2015-02-11,13,GE,UPS,101.2454,67.0872,0.8191,0.936,1,-1.7588,-0.0833,-1.8421,HOLDING
2015-02-12,13,GE,UPS,101.7358,67.4197,0.8191,0.8632,1,-1.7314,-0.0833,-1.8148,HOLDING
2015-02-13,13,GE,UPS,102.7986,67.6723,0.8191,0.9349,1,-1.4033,-0.0833,-1.4866,HOLDING
2015-02-17,13,GE,UPS,102.8803,68.1509,0.8191,0.7594,1,-1.6421,-0.0833,-1.7254,HOLDING
2015-02-18,13,GE,UPS,103.2073,68.2241,0.8191,0.7695,1,-1.5385,-0.0833,-1.6218,HOLDING
2015-02-19,13,GE,UPS,103.166,68.0969,0.8191,0.7912,1,-1.4837,-0.0833,-1.567,HOLDING
2015-02-20,13,GE,UPS,103.9911,68.271,0.8191,1.6779,1,-1.2163,-0.0833,-1.2997,HOLDING
2015-02-23,13,GE,UPS,103.826,68.1437,0.8191,1.5176,1,-1.2167,-0.0833,-1.3,HOLDING
2015-02-24,13,GE,UPS,104.7336,68.512,0.8191,1.6326,1,-1.0242,-0.0833,-1.1075,HOLDING
2015-02-25,13,GE,UPS,106.8786,68.271,0.8191,2.5806,1,0.0698,-0.0833,-0.0136,HOLDING
2015-02-26,13,GE,UPS,106.7961,68.204,0.8191,2.1731,1,0.0715,-0.0833,-0.0118,HOLDING
2015-02-27,13,GE,UPS,107.2086,68.117,0.8191,2.0871,1,0.3053,-0.0833,0.2219,HOLDING
2015-03-02,13,GE,UPS,107.7036,68.2509,0.8191,1.9284,1,0.4488,-0.0833,0.3654,HOLDING
2015-03-03,13,GE,UPS,106.6723,67.9629,0.8191,1.4565,1,0.155,-0.0833,0.0716,HOLDING
2015-03-04,13,GE,UPS,105.8473,67.2398,0.8191,1.3448,1,0.2032,-0.0833,0.1199,HOLDING
2015-03-05,13,GE,UPS,106.5073,67.4407,0.8191,1.3944,1,0.3817,-0.0833,0.2984,HOLDING
2015-03-06,13,GE,UPS,104.8573,67.3737,0.8191,0.6163,1,-0.3147,-0.0833,-0.398,HOLDING
2015-03-09,13,GE,UPS,105.7648,67.3268,0.8191,0.9836,1,0.0,-0.0527,-0.0527,PERIOD_END_EXIT
2014-09-08,14,PCG,PPL,42.1784,18.8681,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,14,PCG,PPL,41.6993,18.6553,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,14,PCG,PPL,41.5307,18.4594,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,14,PCG,PPL,42.0187,18.5769,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,14,PCG,PPL,41.1492,18.269,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,14,PCG,PPL,41.1137,18.2746,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,14,PCG,PPL,40.7766,18.7561,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,14,PCG,PPL,40.9452,18.7337,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,14,PCG,PPL,40.7234,18.6329,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,14,PCG,PPL,40.6701,18.8345,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,14,PCG,PPL,40.0934,18.6553,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,14,PCG,PPL,40.1999,18.5377,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,14,PCG,PPL,40.1378,18.353,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,14,PCG,PPL,39.641,18.3754,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,14,PCG,PPL,39.7261,18.3194,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,14,PCG,PPL,40.2012,18.4426,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,14,PCG,PPL,40.3715,18.3866,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,14,PCG,PPL,40.5059,18.5321,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,14,PCG,PPL,40.4163,18.5601,0.9493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,14,PCG,PPL,40.7838,18.7449,0.9493,-0.5488,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,14,PCG,PPL,40.5687,18.7393,0.9493,-0.7721,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,14,PCG,PPL,39.7799,18.8009,0.9493,-1.8942,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,14,PCG,PPL,40.3356,19.1872,0.9493,-1.9473,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,14,PCG,PPL,39.9054,18.8681,0.9493,-1.5665,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,14,PCG,PPL,40.488,18.9129,0.9493,-0.773,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,14,PCG,PPL,40.6673,18.8345,0.9493,-0.0791,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,14,PCG,PPL,41.1244,18.8065,0.9493,0.9487,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,14,PCG,PPL,40.99,18.1906,0.9493,2.5892,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-16,14,PCG,PPL,40.0488,18.5041,0.9493,-0.0478,-1,1.6811,-0.0833,1.5977,HOLDING
2014-10-17,14,PCG,PPL,40.0667,18.6721,0.9493,-0.5758,-1,2.0371,-0.0833,1.9538,HOLDING
2014-10-20,14,PCG,PPL,40.6852,19.0024,0.9493,-0.6526,-1,2.129,-0.0833,2.0457,HOLDING
2014-10-21,14,PCG,PPL,40.7748,19.0024,0.9493,-0.4702,-1,2.0355,-0.0833,1.9522,HOLDING
2014-10-22,14,PCG,PPL,41.4561,19.2376,0.9493,-0.102,-1,1.8497,-0.0833,1.7663,HOLDING
2014-10-23,14,PCG,PPL,41.4023,19.232,0.9493,-0.1721,-1,1.8933,-0.0833,1.8099,HOLDING
2014-10-24,14,PCG,PPL,42.2807,19.3328,0.9493,0.861,-1,1.2019,-0.0833,1.1186,HOLDING
2014-10-27,14,PCG,PPL,41.7429,19.4112,0.9493,-0.2112,-1,1.9378,-0.0833,1.8544,HOLDING
2014-10-28,14,PCG,PPL,42.5944,19.5007,0.9493,0.8612,-1,1.2495,-0.0833,1.1661,HOLDING
2014-10-29,14,PCG,PPL,43.4818,19.3216,0.9493,2.3247,-1,-0.0757,-0.0833,-0.159,HOLDING
2014-10-30,14,PCG,PPL,44.6829,19.4951,0.9493,2.5837,-1,-0.9412,-0.0833,-1.0245,HOLDING
2014-10-31,14,PCG,PPL,45.1042,19.5903,0.9493,2.2592,-1,-1.1682,-0.0833,-1.2515,HOLDING
2014-11-03,14,PCG,PPL,45.6599,19.6743,0.9493,2.1154,-1,-1.5605,-0.0833,-1.6438,HOLDING
2014-11-04,14,PCG,PPL,45.4269,19.5623,0.9493,1.8321,-1,-1.5672,-0.0833,-1.6505,HOLDING
2014-11-05,14,PCG,PPL,45.0863,20.3742,0.9493,0.3203,-1,0.5992,-0.0833,0.5159,HOLDING
2014-11-06,14,PCG,PPL,44.2258,20.1502,0.9493,-0.035,-1,0.997,-0.0833,0.9137,HOLDING
2014-11-07,14,PCG,PPL,45.1311,20.4413,0.9493,0.1375,-1,0.7023,-0.0833,0.619,HOLDING
2014-11-10,14,PCG,PPL,45.5076,20.5925,0.9493,0.1372,-1,0.647,-0.0833,0.5636,HOLDING
2014-11-11,14,PCG,PPL,45.3104,20.4749,0.9493,0.1479,-1,0.5903,-0.0833,0.507,HOLDING
2014-11-12,14,PCG,PPL,44.9428,20.0774,0.9493,0.5299,-1,0.0868,-0.0833,0.0034,HOLDING
2014-11-13,14,PCG,PPL,44.6112,19.9934,0.9493,0.3493,-1,0.2453,-0.0833,0.162,HOLDING
2014-11-14,14,PCG,PPL,44.5037,19.8423,0.9493,0.455,-1,0.0202,-0.0833,-0.0631,HOLDING
2014-11-17,14,PCG,PPL,45.3373,19.9542,0.9493,0.8723,-1,-0.5994,-0.0833,-0.6827,HOLDING
2014-11-18,14,PCG,PPL,45.1938,19.943,0.9493,0.6902,-1,-0.4748,-0.0833,-0.5581,HOLDING
2014-11-19,14,PCG,PPL,44.9697,19.8143,0.9493,0.6623,-1,-0.5284,-0.0833,-0.6117,HOLDING
2014-11-20,14,PCG,PPL,45.0056,19.7415,0.9493,0.7768,-1,-0.7281,-0.0833,-0.8115,HOLDING
2014-11-21,14,PCG,PPL,44.8801,19.8815,0.9493,0.2602,-1,-0.285,-0.0833,-0.3683,HOLDING
2014-11-24,14,PCG,PPL,44.1182,19.6799,0.9493,-0.2467,-1,0.06,-0.0833,-0.0234,HOLDING
2014-11-25,14,PCG,PPL,44.172,19.7079,0.9493,-0.3616,-1,0.0663,-0.0833,-0.017,HOLDING
2014-11-26,14,PCG,PPL,44.7636,19.7303,0.9493,0.3788,-1,-0.5007,-0.0833,-0.584,HOLDING
2014-11-28,14,PCG,PPL,45.2655,19.8926,0.9493,0.6203,-1,-0.662,-0.0833,-0.7453,HOLDING
2014-12-01,14,PCG,PPL,45.3731,19.9318,0.9493,0.7115,-1,-0.6867,-0.0833,-0.7701,HOLDING
2014-12-02,14,PCG,PPL,46.1888,20.0886,0.9493,1.5016,-1,-1.1877,-0.0833,-1.271,HOLDING
2014-12-03,14,PCG,PPL,45.7137,20.0998,0.9493,0.9116,-1,-0.6672,-0.0833,-0.7506,HOLDING
2014-12-04,14,PCG,PPL,45.7944,19.9486,0.9493,1.441,-1,-1.0886,-0.0833,-1.172,HOLDING
2014-12-05,14,PCG,PPL,45.6689,19.7359,0.9493,1.8422,-1,-1.4324,-0.0833,-1.5158,HOLDING
2014-12-08,14,PCG,PPL,46.5384,19.93,0.9493,2.2088,-1,-1.9062,-0.0833,-1.9895,HOLDING
2014-12-09,14,PCG,PPL,46.4667,20.0545,0.9493,1.5238,-1,-1.5537,-0.0833,-1.637,HOLDING
2014-12-10,14,PCG,PPL,46.4756,19.7942,0.9493,2.1327,-1,-2.1437,-0.0833,-2.2271,HOLDING
2014-12-11,14,PCG,PPL,47.4437,19.9866,0.9493,2.3597,-1,-2.7242,-0.0833,-2.8075,HOLDING
2014-12-12,14,PCG,PPL,46.6728,19.8168,0.9493,1.6528,-1,-2.2989,-0.0833,-2.3822,HOLDING
2014-12-15,14,PCG,PPL,46.9148,19.4773,0.9493,2.362,-1,-3.3088,-0.0833,-3.3921,HOLDING
2014-12-16,14,PCG,PPL,46.5563,19.3528,0.9493,1.9238,-1,-3.2126,-0.0833,-3.2959,HOLDING
2014-12-17,14,PCG,PPL,47.2644,19.715,0.9493,1.5842,-1,-3.1431,-0.0833,-3.2265,HOLDING
2014-12-18,14,PCG,PPL,47.9098,20.2921,0.9493,0.889,-1,-2.5285,-0.0833,-2.6119,HOLDING
2014-12-19,14,PCG,PPL,47.5602,20.377,0.9493,0.3488,-1,-1.9746,-0.0833,-2.0579,HOLDING
2014-12-22,14,PCG,PPL,47.7036,20.3827,0.9493,0.401,-1,-2.1115,-0.0833,-2.1949,HOLDING
2014-12-23,14,PCG,PPL,47.7484,20.592,0.9493,-0.0844,-1,-1.6912,-0.0833,-1.7745,HOLDING
2014-12-24,14,PCG,PPL,48.8151,20.9316,0.9493,0.1479,-1,-2.0462,-0.0833,-2.1295,HOLDING
2014-12-26,14,PCG,PPL,49.1736,21.1296,0.9493,-0.0208,-1,-1.9783,-0.0833,-2.0616,HOLDING
2014-12-29,14,PCG,PPL,49.6933,21.4692,0.9493,-0.375,-1,-1.7628,-0.0833,-1.8461,HOLDING
2014-12-30,14,PCG,PPL,49.0606,21.0617,0.9493,-0.1308,-1,-2.0119,-0.0833,-2.0952,HOLDING
2014-12-31,14,PCG,PPL,48.1207,20.5581,0.9493,0.052,-1,-2.1551,-0.0833,-2.2385,HOLDING
2015-01-02,14,PCG,PPL,48.211,20.5751,0.9493,0.0227,-1,-2.2115,-0.0833,-2.2948,HOLDING
2015-01-05,14,PCG,PPL,49.0245,20.0997,0.9493,2.5456,-1,-4.1203,-0.0833,-4.2037,HOLDING
2015-01-06,14,PCG,PPL,48.9522,20.0941,0.9493,2.0746,-1,-4.0576,-0.0833,-4.1409,HOLDING
