Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-31,7,AFL,BRK-B,58.7935,352.91,1.0674,-0.9733,0.0,0.0,-0.6602,-0.6602,HOLD_CASH
2022-04-01,7,AFL,BRK-B,59.2044,351.88,1.0674,0.1529,0.0,0.0,-0.6602,-0.6602,HOLD_CASH
2022-04-04,7,AFL,BRK-B,58.0813,345.43,1.0674,0.2063,0.0,0.0,-0.6602,-0.6602,HOLD_CASH
2022-04-05,7,AFL,BRK-B,58.2274,344.8,1.0674,0.8253,0.0,0.0,-0.6602,-0.6602,HOLD_CASH
2022-04-06,7,AFL,BRK-B,59.4144,344.71,1.0674,2.6995,-1.0,0.0,-0.7435,-0.7435,ENTER_SHORT_A
2022-04-07,7,AFL,BRK-B,59.5057,346.51,1.0674,1.9823,-1.0,0.1627,-0.7435,-0.5808,HOLDING
2022-04-08,7,AFL,BRK-B,59.8253,353.1,1.0674,0.6141,-1.0,0.7684,-0.7435,0.0249,HOLDING
2022-04-11,7,AFL,BRK-B,59.524,352.02,1.0674,0.4542,0.0,0.0,0.0102,0.0102,EXIT
2022-04-12,7,AFL,BRK-B,59.2501,349.74,1.0674,0.6403,0.0,0.0,0.0102,0.0102,HOLD_CASH
2022-04-13,7,AFL,BRK-B,59.3414,346.22,1.0674,1.6517,0.0,0.0,0.0102,0.0102,HOLD_CASH
2022-04-14,7,AFL,BRK-B,59.6518,344.33,1.0674,2.1392,-1.0,0.0,-0.0731,-0.0731,ENTER_SHORT_A
2022-04-18,7,AFL,BRK-B,59.8253,346.65,1.0674,1.5926,-1.0,0.1727,-0.0731,0.0995,HOLDING
2022-04-19,7,AFL,BRK-B,59.7979,348.5,1.0674,1.0591,-1.0,0.4223,-0.0731,0.3492,HOLDING
2022-04-20,7,AFL,BRK-B,60.8297,348.82,1.0674,1.878,-1.0,-0.2349,-0.0731,-0.308,HOLDING
2022-04-21,7,AFL,BRK-B,59.8071,343.6,1.0674,1.5971,-1.0,-0.1961,-0.0731,-0.2692,HOLDING
2022-04-22,7,AFL,BRK-B,57.8622,335.56,1.0674,1.0147,-1.0,0.1135,-0.0731,0.0403,HOLDING
2022-04-25,7,AFL,BRK-B,56.9765,336.95,1.0674,-0.2617,0.0,0.0,0.7319,0.7319,EXIT
2022-04-26,7,AFL,BRK-B,55.4882,330.65,1.0674,-0.7852,0.0,0.0,0.7319,0.7319,HOLD_CASH
2022-04-27,7,AFL,BRK-B,55.5338,329.58,1.0674,-0.5296,0.0,0.0,0.7319,0.7319,HOLD_CASH
2022-04-28,7,AFL,BRK-B,54.1094,331.27,1.0674,-2.3804,1.0,0.0,0.6486,0.6486,ENTER_LONG_A
2022-04-29,7,AFL,BRK-B,52.3015,322.83,1.0674,-2.3829,1.0,-0.2506,0.6486,0.398,HOLDING
2022-05-02,7,AFL,BRK-B,52.3198,318.19,1.0674,-1.4017,1.0,0.3656,0.6486,1.0142,HOLDING
2022-05-03,7,AFL,BRK-B,52.8859,318.99,1.0674,-0.938,1.0,0.6835,0.6486,1.332,HOLDING
2022-05-04,7,AFL,BRK-B,54.4929,326.8,1.0674,-0.6941,1.0,0.8662,0.6486,1.5148,HOLDING
2022-05-05,7,AFL,BRK-B,52.9863,318.68,1.0674,-0.6799,1.0,0.7985,0.6486,1.4471,HOLDING
2022-05-06,7,AFL,BRK-B,53.1689,318.88,1.0674,-0.4797,0.0,0.0,1.4761,1.4761,EXIT
2022-05-09,7,AFL,BRK-B,52.5572,312.96,1.0674,-0.0426,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-10,7,AFL,BRK-B,52.3563,312.53,1.0674,-0.1611,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-11,7,AFL,BRK-B,51.9363,311.54,1.0674,-0.3791,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-12,7,AFL,BRK-B,51.2332,308.06,1.0674,-0.4096,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-13,7,AFL,BRK-B,51.3884,310.36,1.0674,-0.5888,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-16,7,AFL,BRK-B,51.3062,309.29,1.0674,-0.4061,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-17,7,AFL,BRK-B,52.6397,314.6,1.0674,0.0684,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-18,7,AFL,BRK-B,51.7936,306.64,1.0674,0.876,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-19,7,AFL,BRK-B,51.1315,304.15,1.0674,0.812,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-20,7,AFL,BRK-B,50.6625,304.05,1.0674,0.284,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-23,7,AFL,BRK-B,51.9868,310.2,1.0674,0.7047,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-24,7,AFL,BRK-B,52.4926,309.17,1.0674,1.6893,0.0,0.0,1.4761,1.4761,HOLD_CASH
2022-05-25,7,AFL,BRK-B,53.1547,308.64,1.0674,2.349,-1.0,0.0,1.3928,1.3928,ENTER_SHORT_A
2022-05-26,7,AFL,BRK-B,54.3686,312.5,1.0674,2.4685,-1.0,-0.3824,1.3928,1.0104,HOLDING
2022-05-27,7,AFL,BRK-B,55.5549,319.11,1.0674,2.1829,-1.0,-0.3606,1.3928,1.0322,HOLDING
2022-05-31,7,AFL,BRK-B,55.7021,315.98,1.0674,2.4232,-1.0,-0.9085,1.3928,0.4843,HOLDING
2022-06-01,7,AFL,BRK-B,55.0032,312.21,1.0674,2.0384,-1.0,-0.9041,1.3928,0.4888,HOLDING
2022-06-02,7,AFL,BRK-B,54.8928,314.95,1.0674,1.3239,-1.0,-0.4384,1.3928,0.9544,HOLDING
2022-06-03,7,AFL,BRK-B,54.0927,310.94,1.0674,1.1505,-1.0,-0.3907,1.3928,1.0021,HOLDING
2022-06-06,7,AFL,BRK-B,54.4054,312.15,1.0674,1.1067,-1.0,-0.4591,1.3928,0.9337,HOLDING
2022-06-07,7,AFL,BRK-B,54.8376,313.65,1.0674,1.1154,-1.0,-0.5778,1.3928,0.815,HOLDING
2022-06-08,7,AFL,BRK-B,54.0008,308.74,1.0674,1.0669,-1.0,-0.6276,1.3928,0.7652,HOLDING
2022-06-09,7,AFL,BRK-B,52.8144,300.8,1.0674,1.1886,-1.0,-0.8349,1.3928,0.5579,HOLDING
2022-06-10,7,AFL,BRK-B,51.1591,291.71,1.0674,1.1168,-1.0,-0.8468,1.3928,0.546,HOLDING
2022-06-13,7,AFL,BRK-B,49.421,281.56,1.0674,1.1654,-1.0,-0.9437,1.3928,0.4492,HOLDING
2022-06-14,7,AFL,BRK-B,49.3934,277.64,1.0674,1.6789,-1.0,-1.4692,1.3928,-0.0764,HOLDING
2022-06-15,7,AFL,BRK-B,49.8716,278.93,1.0674,1.7094,-1.0,-1.652,1.3928,-0.2592,HOLDING
2022-06-16,7,AFL,BRK-B,48.7497,268.56,1.0674,2.1301,-1.0,-2.2468,1.3928,-0.854,HOLDING
2022-06-17,7,AFL,BRK-B,48.7864,268.08,1.0674,1.9517,-1.0,-2.3416,1.3928,-0.9488,HOLDING
2022-06-21,7,AFL,BRK-B,49.8256,271.77,1.0674,1.9945,-1.0,-2.6153,1.3928,-1.2224,HOLDING
2022-06-22,7,AFL,BRK-B,49.6233,269.79,1.0674,1.9462,-1.0,-2.7378,1.3928,-1.345,HOLDING
2022-06-23,7,AFL,BRK-B,49.3382,267.52,1.0674,1.8485,-1.0,-2.8381,1.3928,-1.4453,HOLDING
2022-06-24,7,AFL,BRK-B,51.3062,278.28,1.0674,1.5413,-1.0,-2.8305,1.3928,-1.4377,HOLDING
2022-06-27,7,AFL,BRK-B,51.3982,278.4,1.0674,1.4183,-1.0,-2.8835,1.3928,-1.4907,HOLDING
2022-06-28,7,AFL,BRK-B,51.4074,273.86,1.0674,1.8005,-1.0,-3.5234,1.3928,-2.1306,HOLDING
2022-06-29,7,AFL,BRK-B,51.0028,273.49,1.0674,1.3991,-1.0,-3.2681,1.3928,-1.8753,HOLDING
2022-06-30,7,AFL,BRK-B,50.8832,273.02,1.0674,1.2397,-1.0,-3.243,1.3928,-1.8502,HOLDING
2022-07-01,7,AFL,BRK-B,51.7201,277.5,1.0674,1.0946,-1.0,-3.2531,1.3928,-1.8603,HOLDING
2022-07-05,7,AFL,BRK-B,51.0579,275.69,1.0674,0.8165,-1.0,-3.0033,1.3928,-1.6105,HOLDING
2022-07-06,7,AFL,BRK-B,51.4442,275.65,1.0674,0.9921,-1.0,-3.3018,1.3928,-1.9089,HOLDING
2022-07-07,7,AFL,BRK-B,51.8212,279.28,1.0674,0.6778,-1.0,-3.0816,1.3928,-1.6888,HOLDING
2022-07-08,7,AFL,BRK-B,51.7293,280.83,1.0674,0.2986,0.0,0.0,-1.4814,-1.4814,EXIT
2022-07-11,7,AFL,BRK-B,51.5361,278.51,1.0674,0.4414,0.0,0.0,-1.4814,-1.4814,HOLD_CASH
2022-07-12,7,AFL,BRK-B,51.2603,277.28,1.0674,0.3262,0.0,0.0,-1.4814,-1.4814,HOLD_CASH
2022-07-13,7,AFL,BRK-B,50.2027,277.47,1.0674,-1.2166,0.0,0.0,-1.4814,-1.4814,HOLD_CASH
2022-07-14,7,AFL,BRK-B,49.1543,274.41,1.0674,-2.017,1.0,0.0,-1.5647,-1.5647,ENTER_LONG_A
2022-07-15,7,AFL,BRK-B,49.9452,278.48,1.0674,-2.0664,1.0,0.0104,-1.5647,-1.5543,HOLDING
2022-07-18,7,AFL,BRK-B,49.8164,276.26,1.0674,-1.5122,1.0,0.2529,-1.5647,-1.3118,HOLDING
2022-07-19,7,AFL,BRK-B,50.5521,283.55,1.0674,-2.1034,1.0,-0.2868,-1.5647,-1.8515,HOLDING
2022-07-20,7,AFL,BRK-B,50.3038,286.04,1.0674,-2.3847,1.0,-0.8808,-1.5647,-2.4456,HOLDING
2022-07-21,7,AFL,BRK-B,50.6073,286.85,1.0674,-1.8858,1.0,-0.759,-1.5647,-2.3237,HOLDING
2022-07-22,7,AFL,BRK-B,50.8372,285.93,1.0674,-1.3406,1.0,-0.4262,-1.5647,-1.9909,HOLDING
2022-07-25,7,AFL,BRK-B,51.5545,287.99,1.0674,-0.9555,1.0,-0.1609,-1.5647,-1.7257,HOLDING
2022-07-26,7,AFL,BRK-B,51.1683,285.31,1.0674,-0.7693,1.0,-0.0575,-1.5647,-1.6222,HOLDING
2022-07-27,7,AFL,BRK-B,51.4994,290.3,1.0674,-1.1903,1.0,-0.5684,-1.5647,-2.1331,HOLDING
2022-07-28,7,AFL,BRK-B,51.8856,293.9,1.0674,-1.307,1.0,-0.8161,-1.5647,-2.3808,HOLDING
2022-07-29,7,AFL,BRK-B,52.6949,300.6,1.0674,-1.5192,1.0,-1.203,-1.5647,-2.7677,HOLDING
2022-08-01,7,AFL,BRK-B,52.1523,295.86,1.0674,-1.1198,1.0,-0.9047,-1.5647,-2.4694,HOLDING
2022-08-02,7,AFL,BRK-B,54.0192,292.17,1.0674,1.1247,1.0,0.0,-0.4501,-0.4501,PERIOD_END_EXIT
2022-02-01,8,CMS,WEC,55.4886,82.2415,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,8,CMS,WEC,56.0493,83.0712,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,8,CMS,WEC,56.6451,82.6995,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,8,CMS,WEC,56.6714,81.7921,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,8,CMS,WEC,56.8817,81.8612,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,8,CMS,WEC,56.8992,81.6452,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,8,CMS,WEC,56.7941,81.5155,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,8,CMS,WEC,55.1351,79.5105,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,8,CMS,WEC,55.6822,79.4565,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,8,CMS,WEC,55.0557,78.08,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,8,CMS,WEC,54.5791,77.4441,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,8,CMS,WEC,54.6409,77.6358,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,8,CMS,WEC,55.0645,77.871,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,8,CMS,WEC,55.1616,78.4024,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,8,CMS,WEC,55.3204,78.2194,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,8,CMS,WEC,54.7203,76.9563,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,8,CMS,WEC,54.685,77.2525,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,8,CMS,WEC,56.5999,79.1429,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,8,CMS,WEC,56.4852,79.169,0.9792,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,8,CMS,WEC,56.1499,77.8013,0.9792,1.7053,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,8,CMS,WEC,56.9,78.9164,0.9792,1.5836,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,8,CMS,WEC,57.6059,80.5367,0.9792,1.1088,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,8,CMS,WEC,59.1237,82.4183,0.9792,1.2913,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,8,CMS,WEC,59.1061,83.1501,0.9792,0.4999,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,8,CMS,WEC,58.1707,81.8869,0.9792,0.3441,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,8,CMS,WEC,57.553,80.6673,0.9792,0.6295,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,8,CMS,WEC,58.2854,81.5036,0.9792,0.7912,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,8,CMS,WEC,58.206,81.765,0.9792,0.2482,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,8,CMS,WEC,58.3913,81.6953,0.9792,0.654,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,8,CMS,WEC,59.3443,82.4009,0.9792,1.4788,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,8,CMS,WEC,58.656,82.4096,0.9792,-0.08,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,8,CMS,WEC,58.9649,83.4463,0.9792,-1.1128,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,8,CMS,WEC,58.4178,82.4793,0.9792,-0.8554,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,8,CMS,WEC,59.1149,83.3679,0.9792,-0.8014,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,8,CMS,WEC,59.1325,83.0804,0.9792,-0.2882,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,8,CMS,WEC,59.6885,83.1762,0.9792,1.0046,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,8,CMS,WEC,60.0503,84.1606,0.9792,0.0054,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,8,CMS,WEC,60.818,85.4325,0.9792,-0.3239,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,8,CMS,WEC,60.9945,85.8506,0.9792,-0.6329,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,8,CMS,WEC,61.2504,86.3994,0.9792,-0.924,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,8,CMS,WEC,61.7622,87.3664,0.9792,-1.3348,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,8,CMS,WEC,61.7181,86.9482,0.9792,-0.462,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,8,CMS,WEC,62.7417,88.0981,0.9792,0.3597,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,8,CMS,WEC,62.2917,87.5406,0.9792,0.1213,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,8,CMS,WEC,62.7506,88.6208,0.9792,-0.8769,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,8,CMS,WEC,64.9125,90.5722,0.9792,1.6402,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,8,CMS,WEC,63.8536,90.4328,0.9792,-1.2227,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,8,CMS,WEC,63.986,91.0252,0.9792,-1.7848,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,CMS,WEC,63.7477,90.3021,0.9792,-0.9601,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,8,CMS,WEC,64.2684,90.9555,0.9792,-0.7184,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,8,CMS,WEC,63.4477,89.9014,0.9792,-0.9233,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,8,CMS,WEC,63.1389,89.8927,0.9792,-1.7212,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,8,CMS,WEC,63.0418,89.5878,0.9792,-1.2876,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,8,CMS,WEC,63.8095,91.0513,0.9792,-1.7161,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,8,CMS,WEC,64.4537,91.8179,0.9792,-1.2673,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,8,CMS,WEC,64.2772,92.1315,0.9792,-1.9943,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,8,CMS,WEC,63.3242,90.5809,0.9792,-1.5411,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,8,CMS,WEC,62.2917,89.6488,0.9792,-2.0844,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-26,8,CMS,WEC,62.1064,89.4048,0.9792,-1.8223,1.0,-0.0131,-0.0833,-0.0964,HOLDING
2022-04-27,8,CMS,WEC,61.9564,88.9344,0.9792,-1.3194,1.0,0.1019,-0.0833,0.0185,HOLDING
2022-04-28,8,CMS,WEC,62.5388,89.5355,0.9792,-0.9007,1.0,0.2191,-0.0833,0.1358,HOLDING
2022-04-29,8,CMS,WEC,60.6151,87.1573,0.9792,-1.3223,1.0,0.0125,-0.0833,-0.0708,HOLDING
2022-05-02,8,CMS,WEC,59.8297,86.8786,0.9792,-2.0965,1.0,-0.3901,-0.0833,-0.4735,HOLDING
2022-05-03,8,CMS,WEC,59.5561,86.7305,0.9792,-2.0552,1.0,-0.5069,-0.0833,-0.5903,HOLDING
2022-05-04,8,CMS,WEC,60.7474,88.4727,0.9792,-1.7547,1.0,-0.503,-0.0833,-0.5863,HOLDING
2022-05-05,8,CMS,WEC,59.9479,88.0459,0.9792,-2.2909,1.0,-0.8471,-0.0833,-0.9304,HOLDING
2022-05-06,8,CMS,WEC,60.1877,87.6887,0.9792,-1.3928,1.0,-0.5207,-0.0833,-0.604,HOLDING
2022-05-09,8,CMS,WEC,61.4581,88.8038,0.9792,-0.5581,1.0,-0.1748,-0.0833,-0.2582,HOLDING
2022-05-10,8,CMS,WEC,60.6586,87.6887,0.9792,-0.5498,1.0,-0.2024,-0.0833,-0.2858,HOLDING
2022-05-11,8,CMS,WEC,60.9251,88.6383,0.9792,-1.0405,1.0,-0.459,-0.0833,-0.5423,HOLDING
2022-05-12,8,CMS,WEC,60.9251,88.461,0.9792,-0.7693,1.0,-0.3775,-0.0833,-0.4608,HOLDING
2022-05-13,8,CMS,WEC,61.698,89.5753,0.9792,-0.6551,1.0,-0.3675,-0.0833,-0.4509,HOLDING
2022-05-16,8,CMS,WEC,61.3693,90.1719,0.9792,-1.7471,1.0,-0.8641,-0.0833,-0.9474,HOLDING
2022-05-17,8,CMS,WEC,61.5736,90.7686,0.9792,-1.8301,1.0,-1.0004,-0.0833,-1.0837,HOLDING
2022-05-18,8,CMS,WEC,61.2094,89.4525,0.9792,-0.8891,1.0,-0.6413,-0.0833,-0.7246,HOLDING
2022-05-19,8,CMS,WEC,61.4848,90.2597,0.9792,-1.2395,1.0,-0.8264,-0.0833,-0.9097,HOLDING
2022-05-20,8,CMS,WEC,61.1472,90.8563,0.9792,-2.1947,1.0,-1.329,-0.0833,-1.4123,HOLDING
2022-05-23,8,CMS,WEC,61.8579,92.1461,0.9792,-2.0423,1.0,-1.4417,-0.0833,-1.5251,HOLDING
2022-05-24,8,CMS,WEC,63.7057,95.0065,0.9792,-1.8087,1.0,-1.5082,-0.0833,-1.5915,HOLDING
2022-05-25,8,CMS,WEC,62.6663,92.8393,0.9792,-1.1575,1.0,-1.2141,-0.0833,-1.2974,HOLDING
2022-05-26,8,CMS,WEC,62.9062,92.4796,0.9792,-0.3927,0.0,0.0,-1.0549,-1.0549,EXIT
2022-05-27,8,CMS,WEC,63.4925,93.4711,0.9792,-0.4324,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-05-31,8,CMS,WEC,63.1105,92.19,0.9792,0.4086,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-01,8,CMS,WEC,62.924,91.8391,0.9792,0.5012,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-02,8,CMS,WEC,63.3237,92.0058,0.9792,0.9719,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-03,8,CMS,WEC,63.1994,91.4091,0.9792,1.3012,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-06,8,CMS,WEC,63.2526,91.5232,0.9792,1.1803,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-07,8,CMS,WEC,63.8035,92.655,0.9792,0.8842,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-08,8,CMS,WEC,62.4176,90.3299,0.9792,1.1907,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-09,8,CMS,WEC,60.2944,87.3204,0.9792,1.003,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-10,8,CMS,WEC,60.1522,87.1361,0.9792,0.9545,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-13,8,CMS,WEC,57.4782,83.8634,0.9792,0.1892,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-14,8,CMS,WEC,55.5415,80.7661,0.9792,0.4098,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-15,8,CMS,WEC,55.6659,80.6169,0.9792,0.7436,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-16,8,CMS,WEC,54.6354,80.029,0.9792,-0.4029,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-17,8,CMS,WEC,54.3333,79.292,0.9792,-0.0633,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-21,8,CMS,WEC,55.0174,80.6345,0.9792,-0.5564,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-22,8,CMS,WEC,55.7281,81.9243,0.9792,-1.0049,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-23,8,CMS,WEC,56.9629,83.6528,0.9792,-1.0541,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-24,8,CMS,WEC,57.9135,85.2497,0.9792,-1.4475,0.0,0.0,-1.0549,-1.0549,HOLD_CASH
2022-06-27,8,CMS,WEC,58.8019,87.1098,0.9792,-2.0413,1.0,0.0,-1.1382,-1.1382,ENTER_LONG_A
2022-06-28,8,CMS,WEC,59.1306,86.9694,0.9792,-1.0714,1.0,0.3018,-1.1382,-0.8364,HOLDING
2022-06-29,8,CMS,WEC,59.0773,87.1361,0.9792,-1.3044,1.0,0.1847,-1.1382,-0.9535,HOLDING
2022-06-30,8,CMS,WEC,59.9656,88.3031,0.9792,-0.9748,1.0,0.2685,-1.1382,-0.8697,HOLDING
2022-07-01,8,CMS,WEC,61.3249,90.0053,0.9792,-0.4536,0.0,0.0,-0.7886,-0.7886,EXIT
2022-07-05,8,CMS,WEC,58.7308,86.7413,0.9792,-1.2209,0.0,0.0,-0.7886,-0.7886,HOLD_CASH
2022-07-06,8,CMS,WEC,59.8502,88.8471,0.9792,-1.6273,0.0,0.0,-0.7886,-0.7886,HOLD_CASH
2022-07-07,8,CMS,WEC,58.9707,87.5748,0.9792,-1.5292,0.0,0.0,-0.7886,-0.7886,HOLD_CASH
2022-07-08,8,CMS,WEC,58.6508,87.3116,0.9792,-1.672,0.0,0.0,-0.7886,-0.7886,HOLD_CASH
2022-07-11,8,CMS,WEC,58.8641,88.2417,0.9792,-2.1723,1.0,0.0,-0.8719,-0.8719,ENTER_LONG_A
2022-07-12,8,CMS,WEC,58.5531,88.1451,0.9792,-2.2848,1.0,-0.1773,-0.8719,-1.0492,HOLDING
2022-07-13,8,CMS,WEC,58.5798,87.8556,0.9792,-1.6485,1.0,-0.023,-0.8719,-0.8949,HOLDING
2022-07-14,8,CMS,WEC,58.4465,87.8381,0.9792,-1.6605,1.0,-0.1101,-0.8719,-0.982,HOLDING
2022-07-15,8,CMS,WEC,58.8107,88.3996,0.9792,-1.5516,1.0,-0.1119,-0.8719,-0.9839,HOLDING
2022-07-18,8,CMS,WEC,57.5759,86.6974,0.9792,-1.5721,1.0,-0.1999,-0.8719,-1.0718,HOLDING
2022-07-19,8,CMS,WEC,57.7092,86.9255,0.9792,-1.4456,1.0,-0.2112,-0.8719,-1.0831,HOLDING
2022-07-20,8,CMS,WEC,56.7497,84.3459,0.9792,-0.0852,0.0,0.0,-0.6441,-0.6441,EXIT
2022-07-21,8,CMS,WEC,56.7852,84.4337,0.9792,-0.0719,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-22,8,CMS,WEC,57.9046,85.8639,0.9792,0.3274,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-25,8,CMS,WEC,58.5176,86.829,0.9792,0.3348,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-26,8,CMS,WEC,59.2372,88.3119,0.9792,-0.145,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-27,8,CMS,WEC,59.2638,88.1539,0.9792,0.1932,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-28,8,CMS,WEC,60.8807,90.3738,0.9792,0.5715,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-07-29,8,CMS,WEC,61.0584,91.0845,0.9792,0.0335,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-08-01,8,CMS,WEC,61.3249,91.1547,0.9792,0.7307,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-08-02,8,CMS,WEC,61.2094,90.9441,0.9792,0.8815,0.0,0.0,-0.6441,-0.6441,HOLD_CASH
2022-02-01,9,AEE,LNT,77.1529,51.7384,0.8302,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,9,AEE,LNT,78.0073,52.7968,0.8302,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,9,AEE,LNT,77.5229,52.7968,0.8302,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,9,AEE,LNT,76.5275,52.1529,0.8302,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
