Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-07-06,7,D,KMB,26.4999,38.4034,1.1991,1.2277,-1,-1.1553,-0.0833,-1.2386,HOLDING
2011-07-07,7,D,KMB,26.5324,38.5769,1.1991,0.7745,-1,-0.9974,-0.0833,-1.0807,HOLDING
2011-07-08,7,D,KMB,26.3535,38.5248,1.1991,0.3067,-1,-0.7947,-0.0833,-0.878,HOLDING
2011-07-11,7,D,KMB,26.0717,38.5133,1.1991,-0.699,-1,-0.3915,-0.0833,-0.4748,HOLDING
2011-07-12,7,D,KMB,26.2072,38.5769,1.1991,-0.2497,-1,-0.5164,-0.0833,-0.5997,HOLDING
2011-07-13,7,D,KMB,26.1639,38.5942,1.1991,-0.4802,-1,-0.4317,-0.0833,-0.515,HOLDING
2011-07-14,7,D,KMB,26.1043,38.3861,1.1991,0.0627,-1,-0.5906,-0.0833,-0.674,HOLDING
2011-07-15,7,D,KMB,26.2614,38.8024,1.1991,-0.8367,-1,-0.3288,-0.0833,-0.4122,HOLDING
2011-07-18,7,D,KMB,26.0121,38.3861,1.1991,-0.4322,-1,-0.4544,-0.0833,-0.5377,HOLDING
2011-07-19,7,D,KMB,26.3861,38.6463,1.1991,0.3244,-1,-0.6986,-0.0833,-0.7819,HOLDING
2011-07-20,7,D,KMB,26.6949,38.7273,1.1991,1.3912,-1,-1.0594,-0.0833,-1.1427,HOLDING
2011-07-21,7,D,KMB,27.096,39.213,1.1991,1.2588,-1,-1.076,-0.0833,-1.1593,HOLDING
2011-07-22,7,D,KMB,26.9768,39.2651,1.1991,0.3878,-1,-0.8378,-0.0833,-0.9212,HOLDING
2011-07-25,7,D,KMB,26.8629,38.4439,1.1991,2.7509,-1,-1.6443,-0.0833,-1.7276,HOLDING
2011-07-26,7,D,KMB,26.7166,38.7041,1.1991,1.0069,-1,-1.1189,-0.0833,-1.2023,HOLDING
2011-07-27,7,D,KMB,26.5812,38.282,1.1991,1.72,-1,-1.4197,-0.0833,-1.503,HOLDING
2011-07-28,7,D,KMB,26.5486,38.0507,1.1991,1.9953,-1,-1.6462,-0.0833,-1.7295,HOLDING
2011-07-29,7,D,KMB,26.256,37.7962,1.1991,1.4981,-1,-1.5153,-0.0833,-1.5987,HOLDING
2011-08-01,7,D,KMB,26.3319,37.6864,1.1991,1.7997,-1,-1.758,-0.0833,-1.8413,HOLDING
2011-08-02,7,D,KMB,26.0663,37.3163,1.1991,1.6864,-1,-1.8046,-0.0833,-1.8879,HOLDING
2011-08-03,7,D,KMB,26.3698,37.3278,1.1991,2.1238,-1,-2.2398,-0.0833,-2.3231,HOLDING
2011-08-04,7,D,KMB,25.8875,36.4546,1.1991,2.2488,-1,-2.5629,-0.0833,-2.6462,HOLDING
2011-08-05,7,D,KMB,26.3319,37.0502,1.1991,1.8049,-1,-2.5132,-0.0833,-2.5965,HOLDING
2011-08-08,7,D,KMB,24.8958,36.3505,1.1991,0.0021,-1,-1.2194,-0.0833,-1.3028,HOLDING
2011-08-09,7,D,KMB,25.3456,37.1486,1.1991,-0.4863,-1,-0.9374,-0.0833,-1.0208,HOLDING
2011-08-10,7,D,KMB,25.1234,36.1828,1.1991,0.7088,-1,-1.7552,-0.0833,-1.8385,HOLDING
2011-08-11,7,D,KMB,26.0284,37.3567,1.1991,0.471,-1,-1.7004,-0.0833,-1.7837,HOLDING
2011-08-12,7,D,KMB,25.855,37.669,1.1991,-0.6334,-1,-1.0731,-0.0833,-1.1565,HOLDING
2011-08-15,7,D,KMB,26.9226,38.2242,1.1991,0.7744,-1,-1.9934,-0.0833,-2.0767,HOLDING
2011-08-16,7,D,KMB,26.928,38.2184,1.1991,0.7231,-1,-2.0083,-0.0833,-2.0916,HOLDING
2011-08-17,7,D,KMB,27.161,38.149,1.1991,1.3576,-1,-2.4353,-0.0833,-2.5187,HOLDING
2011-08-18,7,D,KMB,26.5974,37.9292,1.1991,0.2819,-1,-1.8625,-0.0833,-1.9458,HOLDING
2011-08-19,7,D,KMB,26.0067,37.7905,1.1991,-1.1651,-1,-1.1534,-0.0833,-1.2368,HOLDING
2011-08-22,7,D,KMB,26.1476,38.0333,1.1991,-1.2353,-1,-1.0736,-0.0833,-1.1569,HOLDING
2011-08-23,7,D,KMB,26.6083,38.895,1.1991,-1.8012,-1,-0.7321,-0.0833,-0.8154,HOLDING
2011-08-24,7,D,KMB,27.1409,39.2824,1.1991,-1.1615,-1,-1.06,-0.0833,-1.1434,HOLDING
2011-08-25,7,D,KMB,26.7905,38.9181,1.1991,-1.1774,-1,-0.9743,-0.0833,-1.0576,HOLDING
2011-08-26,7,D,KMB,26.5278,39.2246,1.1991,-2.054,-1,-0.2217,-0.0833,-0.3051,HOLDING
2011-08-29,7,D,KMB,26.807,39.5715,1.1991,-1.7693,-1,-0.2228,-0.0833,-0.3062,HOLDING
2011-08-30,7,D,KMB,26.6865,39.6236,1.1991,-1.7918,-1,0.0171,-0.0833,-0.0662,HOLDING
2011-08-31,7,D,KMB,26.6811,39.9937,1.1991,-1.9857,-1,0.4646,-0.0833,0.3812,HOLDING
2011-09-01,7,D,KMB,26.5989,39.774,1.1991,-1.6495,-1,0.3252,-0.0833,0.2419,HOLDING
2011-09-02,7,D,KMB,26.265,39.3981,1.1991,-1.5532,-1,0.3729,-0.0833,0.2896,HOLDING
2011-09-06,7,D,KMB,26.2158,39.4732,1.1991,-1.5298,-1,0.5351,-0.0833,0.4517,HOLDING
2011-09-07,7,D,KMB,26.3855,40.0108,1.1991,-1.6855,-1,0.9221,-0.0833,0.8388,HOLDING
2011-09-08,7,D,KMB,26.3581,39.7946,1.1991,-1.3241,-1,0.706,-0.0833,0.6227,HOLDING
2011-09-09,7,D,KMB,25.8326,39.2804,1.1991,-1.3397,-1,0.873,-0.0833,0.7897,HOLDING
2011-09-12,7,D,KMB,25.9858,39.2921,1.1991,-1.0281,-1,0.6601,-0.0833,0.5768,HOLDING
2011-09-13,7,D,KMB,26.1555,39.4382,1.1991,-0.868,-1,0.5825,-0.0833,0.4992,HOLDING
2011-09-14,7,D,KMB,26.5716,39.853,1.1991,-0.6714,-1,0.4595,-0.0833,0.3762,HOLDING
2011-09-15,7,D,KMB,27.0752,40.1744,1.1991,-0.2065,-1,0.096,-0.0833,0.0127,HOLDING
2011-09-16,7,D,KMB,27.2832,40.7703,1.1991,-0.6266,-1,0.4958,-0.0833,0.4125,HOLDING
2011-09-19,7,D,KMB,27.2285,40.8346,1.1991,-0.771,-1,0.6531,-0.0833,0.5697,HOLDING
2011-09-20,7,D,KMB,27.6992,41.1618,1.1991,-0.2279,-1,0.3451,-0.0833,0.2617,HOLDING
2011-09-21,7,D,KMB,27.3106,40.484,1.1991,0.2544,-1,0.1154,-0.0833,0.0321,HOLDING
2011-09-22,7,D,KMB,26.9931,40.4314,1.1991,-0.4108,-1,0.5227,-0.0833,0.4394,HOLDING
2011-09-23,7,D,KMB,27.3653,40.8813,1.1991,-0.2872,-1,0.5061,-0.0833,0.4228,HOLDING
2011-09-26,7,D,KMB,27.7978,41.3663,1.1991,0.0087,-1,0.4421,-0.0833,0.3587,HOLDING
2011-09-27,7,D,KMB,27.8799,41.5883,1.1991,-0.4011,-1,0.5842,-0.0833,0.5009,HOLDING
2011-09-28,7,D,KMB,27.6007,40.7937,1.1991,1.8405,-1,0.0539,-0.0833,-0.0295,HOLDING
2011-09-29,7,D,KMB,28.0551,41.6175,1.1991,0.5054,-1,0.3597,-0.0833,0.2764,HOLDING
2011-09-30,7,D,KMB,27.7923,41.489,1.1991,-0.4111,-1,0.5958,-0.0833,0.5125,HOLDING
2011-10-03,7,D,KMB,27.2832,41.2845,1.1991,-2.1101,-1,0.0,0.9335,0.9335,PERIOD_END_EXIT
2011-04-05,8,HSIC,TECH,27.5137,16.0584,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,8,HSIC,TECH,27.5725,16.139,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,8,HSIC,TECH,27.498,16.2196,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,8,HSIC,TECH,27.1137,16.0671,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,8,HSIC,TECH,27.1294,16.0715,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,8,HSIC,TECH,26.8667,16.0824,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,8,HSIC,TECH,27.4627,16.0562,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,8,HSIC,TECH,27.3529,16.0519,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,8,HSIC,TECH,27.502,16.2044,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,8,HSIC,TECH,26.9412,15.9865,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,8,HSIC,TECH,27.2431,16.0388,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,8,HSIC,TECH,27.6431,16.3351,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,8,HSIC,TECH,27.6745,16.4266,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,8,HSIC,TECH,27.6431,16.4288,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,8,HSIC,TECH,28.098,16.712,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,8,HSIC,TECH,28.5804,16.7316,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,8,HSIC,TECH,28.6863,16.7621,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,8,HSIC,TECH,28.6549,16.9299,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,8,HSIC,TECH,29.051,16.9211,1.0852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,8,HSIC,TECH,28.8431,17.407,1.0852,-2.8152,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-05-04,8,HSIC,TECH,28.4627,17.115,1.0852,-1.9702,1,0.2003,-0.0833,0.1169,HOLDING
2011-05-05,8,HSIC,TECH,28.3255,16.8863,1.0852,-0.9371,1,0.58,-0.0833,0.4967,HOLDING
2011-05-06,8,HSIC,TECH,28.5412,17.0322,1.0852,-1.0058,1,0.5152,-0.0833,0.4319,HOLDING
2011-05-09,8,HSIC,TECH,28.6118,17.1564,1.0852,-1.3596,1,0.3036,-0.0833,0.2203,HOLDING
2011-05-10,8,HSIC,TECH,28.8157,17.3634,1.0852,-1.6457,1,0.0705,-0.0833,-0.0128,HOLDING
2011-05-11,8,HSIC,TECH,28.5059,17.3044,1.0852,-1.9315,1,-0.2117,-0.0833,-0.295,HOLDING
2011-05-12,8,HSIC,TECH,28.9804,17.5273,1.0852,-1.5526,1,-0.1098,-0.0833,-0.1931,HOLDING
2011-05-13,8,HSIC,TECH,28.3804,17.4333,1.0852,-2.1921,1,-0.7069,-0.0833,-0.7902,HOLDING
2011-05-16,8,HSIC,TECH,28.3216,17.4508,1.0852,-2.0125,1,-0.832,-0.0833,-0.9153,HOLDING
2011-05-17,8,HSIC,TECH,28.1137,17.6519,1.0852,-2.458,1,-1.621,-0.0833,-1.7044,HOLDING
2011-05-18,8,HSIC,TECH,28.6353,17.7175,1.0852,-1.5593,1,-1.0618,-0.0833,-1.1451,HOLDING
2011-05-19,8,HSIC,TECH,28.5176,17.7809,1.0852,-1.6797,1,-1.3827,-0.0833,-1.466,HOLDING
2011-05-20,8,HSIC,TECH,28.3216,17.7241,1.0852,-1.5997,1,-1.5128,-0.0833,-1.5961,HOLDING
2011-05-23,8,HSIC,TECH,27.7922,17.6344,1.0852,-1.8352,1,-2.023,-0.0833,-2.1063,HOLDING
2011-05-24,8,HSIC,TECH,27.4745,17.5711,1.0852,-1.8158,1,-2.3052,-0.0833,-2.3885,HOLDING
2011-05-25,8,HSIC,TECH,27.6588,17.676,1.0852,-1.6125,1,-2.3112,-0.0833,-2.3946,HOLDING
2011-05-26,8,HSIC,TECH,27.749,17.7634,1.0852,-1.5264,1,-2.4041,-0.0833,-2.4874,HOLDING
2011-05-27,8,HSIC,TECH,27.7804,17.8028,1.0852,-1.4141,1,-2.4587,-0.0833,-2.542,HOLDING
2011-05-31,8,HSIC,TECH,28.1647,17.8159,1.0852,-0.9148,1,-1.9589,-0.0833,-2.0422,HOLDING
2011-06-01,8,HSIC,TECH,27.7216,17.6563,1.0852,-1.03,1,-2.1753,-0.0833,-2.2586,HOLDING
2011-06-02,8,HSIC,TECH,27.6824,17.6082,1.0852,-0.8815,1,-2.1098,-0.0833,-2.1931,HOLDING
2011-06-03,8,HSIC,TECH,27.2588,17.2978,1.0852,-0.6622,1,-1.9232,-0.0833,-2.0066,HOLDING
2011-06-06,8,HSIC,TECH,26.8157,17.2585,1.0852,-1.1402,1,-2.4392,-0.0833,-2.5225,HOLDING
2011-06-07,8,HSIC,TECH,26.9804,17.394,1.0852,-1.1668,1,-2.5487,-0.0833,-2.632,HOLDING
2011-06-08,8,HSIC,TECH,27.0039,17.2934,1.0852,-0.772,1,-2.2655,-0.0833,-2.3489,HOLDING
2011-06-09,8,HSIC,TECH,27.3373,17.3153,1.0852,-0.121,1,-1.8581,-0.0833,-1.9415,HOLDING
2011-06-10,8,HSIC,TECH,27.102,16.994,1.0852,0.7814,1,-1.3835,-0.0833,-1.4669,HOLDING
2011-06-13,8,HSIC,TECH,27.2549,16.9677,1.0852,1.4287,1,-1.1063,-0.0833,-1.1896,HOLDING
2011-06-14,8,HSIC,TECH,27.3608,17.1951,1.0852,0.7907,1,-1.526,-0.0833,-1.6093,HOLDING
2011-06-15,8,HSIC,TECH,27.1176,16.9153,1.0852,1.4221,1,-1.1657,-0.0833,-1.2491,HOLDING
2011-06-16,8,HSIC,TECH,27.2784,16.9743,1.0852,1.6236,1,-1.09,-0.0833,-1.1733,HOLDING
2011-06-17,8,HSIC,TECH,27.5608,16.9109,1.0852,2.3415,1,-0.5408,-0.0833,-0.6242,HOLDING
2011-06-20,8,HSIC,TECH,27.8667,17.1164,1.0852,1.917,1,-0.629,-0.0833,-0.7123,HOLDING
2011-06-21,8,HSIC,TECH,28.0588,17.4574,1.0852,0.9118,1,-1.2123,-0.0833,-1.2957,HOLDING
2011-06-22,8,HSIC,TECH,27.8039,17.2825,1.0852,0.9262,1,-1.1298,-0.0833,-1.2132,HOLDING
2011-06-23,8,HSIC,TECH,27.6745,17.2388,1.0852,0.7283,1,-1.2002,-0.0833,-1.2836,HOLDING
2011-06-24,8,HSIC,TECH,27.2627,17.4377,1.0852,-0.9956,1,-2.2664,-0.0833,-2.3497,HOLDING
2011-06-27,8,HSIC,TECH,27.4235,17.8662,1.0852,-2.0405,1,-3.1111,-0.0833,-3.1944,HOLDING
2011-06-28,8,HSIC,TECH,27.6863,18.1788,1.0852,-2.1353,1,-3.5259,-0.0833,-3.6092,HOLDING
2011-06-29,8,HSIC,TECH,27.8431,18.1001,1.0852,-1.4753,1,-3.1124,-0.0833,-3.1958,HOLDING
2011-06-30,8,HSIC,TECH,28.0745,18.2247,1.0852,-1.3175,1,-3.1023,-0.0833,-3.1856,HOLDING
2011-07-01,8,HSIC,TECH,28.6039,18.3755,1.0852,-0.8254,1,-2.7446,-0.0833,-2.8279,HOLDING
2011-07-05,8,HSIC,TECH,28.6745,18.5985,1.0852,-1.2242,1,-3.2023,-0.0833,-3.2856,HOLDING
2011-07-06,8,HSIC,TECH,29.102,18.6094,1.0852,-0.6266,1,-2.6373,-0.0833,-2.7206,HOLDING
2011-07-07,8,HSIC,TECH,29.3765,18.4936,1.0852,0.0425,1,-1.9682,-0.0833,-2.0516,HOLDING
2011-07-08,8,HSIC,TECH,29.1451,18.4083,1.0852,-0.077,1,-2.0764,-0.0833,-2.1597,HOLDING
2011-07-11,8,HSIC,TECH,28.7412,17.9186,1.0852,0.5787,1,-1.4161,-0.0833,-1.4994,HOLDING
2011-07-12,8,HSIC,TECH,28.8,17.9318,1.0852,0.6482,1,-1.3673,-0.0833,-1.4506,HOLDING
2011-07-13,8,HSIC,TECH,28.9725,17.8749,1.0852,0.9995,1,-0.9866,-0.0833,-1.0699,HOLDING
2011-07-14,8,HSIC,TECH,28.6157,17.888,1.0852,0.4599,1,-1.5137,-0.0833,-1.5971,HOLDING
2011-07-15,8,HSIC,TECH,28.6784,17.9623,1.0852,0.3916,1,-1.612,-0.0833,-1.6953,HOLDING
2011-07-18,8,HSIC,TECH,28.1608,17.6388,1.0852,0.5408,1,-1.5231,-0.0833,-1.6065,HOLDING
2011-07-19,8,HSIC,TECH,28.5333,17.8399,1.0852,0.6673,1,-1.508,-0.0833,-1.5914,HOLDING
2011-07-20,8,HSIC,TECH,28.4118,17.7241,1.0852,0.8216,1,-1.3878,-0.0833,-1.4711,HOLDING
2011-07-21,8,HSIC,TECH,28.6784,17.7066,1.0852,1.3053,1,-0.9747,-0.0833,-1.0581,HOLDING
2011-07-22,8,HSIC,TECH,28.5843,17.6454,1.0852,1.2846,1,-0.9527,-0.0833,-1.036,HOLDING
2011-07-25,8,HSIC,TECH,28.1137,17.488,1.0852,0.8749,1,-1.2126,-0.0833,-1.2959,HOLDING
2011-07-26,8,HSIC,TECH,27.1412,17.2475,1.0852,-0.1432,1,-1.961,-0.0833,-2.0443,HOLDING
2011-07-27,8,HSIC,TECH,26.4745,16.8519,1.0852,-0.2487,1,-1.8989,-0.0833,-1.9822,HOLDING
2011-07-28,8,HSIC,TECH,26.3765,16.6464,1.0852,0.2031,1,-1.5228,-0.0833,-1.6061,HOLDING
2011-07-29,8,HSIC,TECH,26.0627,16.5677,1.0852,-0.344,1,-1.7614,-0.0833,-1.8447,HOLDING
2011-08-01,8,HSIC,TECH,26.2,15.9097,1.0852,2.4943,1,0.0681,-0.0833,-0.0152,HOLDING
2011-08-02,8,HSIC,TECH,25.5686,16.6267,1.0852,-2.0393,1,-2.5931,-0.0833,-2.6764,HOLDING
2011-08-03,8,HSIC,TECH,25.6039,16.5786,1.0852,-1.7147,1,-2.4244,-0.0833,-2.5077,HOLDING
2011-08-04,8,HSIC,TECH,24.7098,15.807,1.0852,-0.6786,1,-1.7406,-0.0833,-1.824,HOLDING
2011-08-05,8,HSIC,TECH,24.9647,15.7479,1.0852,0.1798,1,-1.2404,-0.0833,-1.3237,HOLDING
2011-08-08,8,HSIC,TECH,23.5569,15.2714,1.0852,-1.2572,1,-2.0038,-0.0833,-2.0871,HOLDING
2011-08-09,8,HSIC,TECH,24.251,15.9425,1.0852,-1.9578,1,-2.714,-0.0833,-2.7974,HOLDING
2011-08-10,8,HSIC,TECH,23.4353,15.1219,1.0852,-0.627,1,-1.7997,-0.0833,-1.8831,HOLDING
2011-08-11,8,HSIC,TECH,24.6118,15.6638,1.0852,-0.0143,1,-1.5199,-0.0833,-1.6032,HOLDING
2011-08-12,8,HSIC,TECH,24.7451,15.9074,1.0852,-0.5937,1,-1.942,-0.0833,-2.0253,HOLDING
2011-08-15,8,HSIC,TECH,25.1608,16.1817,1.0852,-0.64,1,-2.0493,-0.0833,-2.1327,HOLDING
2011-08-16,8,HSIC,TECH,24.7059,15.9886,1.0852,-0.8433,1,-2.1986,-0.0833,-2.2819,HOLDING
2011-08-17,8,HSIC,TECH,24.6471,15.9622,1.0852,-0.7942,1,-2.2145,-0.0833,-2.2978,HOLDING
2011-08-18,8,HSIC,TECH,23.7176,14.9266,1.0852,1.0672,1,-0.922,-0.0833,-1.0053,HOLDING
2011-08-19,8,HSIC,TECH,23.6235,15.0846,1.0852,0.3031,1,-1.446,-0.0833,-1.5293,HOLDING
2011-08-22,8,HSIC,TECH,23.8667,15.0561,1.0852,1.0109,1,-1.038,-0.0833,-1.1214,HOLDING
2011-08-23,8,HSIC,TECH,24.902,15.6792,1.0852,0.8551,1,-1.1561,-0.0833,-1.2394,HOLDING
2011-08-24,8,HSIC,TECH,25.5176,15.8196,1.0852,1.4913,1,-0.6529,-0.0833,-0.7362,HOLDING
2011-08-25,8,HSIC,TECH,24.3961,15.2908,1.0852,1.0054,1,-0.8894,-0.0833,-0.9728,HOLDING
2011-08-26,8,HSIC,TECH,25.0471,15.5234,1.0852,1.3599,1,-0.5669,-0.0833,-0.6502,HOLDING
2011-08-29,8,HSIC,TECH,25.6745,15.7604,1.0852,1.8862,1,-0.2879,-0.0833,-0.3713,HOLDING
2011-08-30,8,HSIC,TECH,25.7373,15.7428,1.0852,1.8093,1,-0.1573,-0.0833,-0.2406,HOLDING
2011-08-31,8,HSIC,TECH,25.8471,15.9008,1.0852,1.3393,1,-0.3987,-0.0833,-0.4821,HOLDING
2011-09-01,8,HSIC,TECH,25.5961,15.9184,1.0852,0.7414,1,-0.7902,-0.0833,-0.8735,HOLDING
2011-09-02,8,HSIC,TECH,24.8902,15.519,1.0852,0.6832,1,-0.7733,-0.0833,-0.8567,HOLDING
2011-09-06,8,HSIC,TECH,24.6353,15.4049,1.0852,0.5061,1,-0.8422,-0.0833,-0.9256,HOLDING
2011-09-07,8,HSIC,TECH,25.5647,15.8635,1.0852,0.6944,1,-0.697,-0.0833,-0.7803,HOLDING
2011-09-08,8,HSIC,TECH,25.051,15.7757,1.0852,-0.1434,1,-1.1902,-0.0833,-1.2735,HOLDING
2011-09-09,8,HSIC,TECH,23.8392,15.3106,1.0852,-1.0713,1,-1.7102,-0.0833,-1.7935,HOLDING
2011-09-12,8,HSIC,TECH,24.0431,15.1658,1.0852,-0.0933,1,-1.0669,-0.0833,-1.1502,HOLDING
2011-09-13,8,HSIC,TECH,24.4824,15.4993,1.0852,-0.5025,1,-1.2892,-0.0833,-1.3726,HOLDING
2011-09-14,8,HSIC,TECH,25.0431,16.0193,1.0852,-1.4535,1,-1.8078,-0.0833,-1.8911,HOLDING
2011-09-15,8,HSIC,TECH,25.0706,16.0083,1.0852,-1.5186,1,-1.7424,-0.0833,-1.8258,HOLDING
2011-09-16,8,HSIC,TECH,25.5686,15.8898,1.0852,0.4891,1,-0.7572,-0.0833,-0.8405,HOLDING
2011-09-19,8,HSIC,TECH,25.3961,15.6156,1.0852,1.2404,1,-0.3129,-0.0833,-0.3962,HOLDING
2011-09-20,8,HSIC,TECH,25.498,15.6156,1.0852,1.3648,1,-0.1716,-0.0833,-0.255,HOLDING
2011-09-21,8,HSIC,TECH,25.0196,15.1592,1.0852,1.9231,1,0.3025,-0.0833,0.2192,HOLDING
2011-09-22,8,HSIC,TECH,24.1725,14.7994,1.0852,1.2858,1,0.0254,-0.0833,-0.058,HOLDING
2011-09-23,8,HSIC,TECH,24.5529,15.0692,1.0852,0.9591,1,-0.12,-0.0833,-0.2033,HOLDING
2011-09-26,8,HSIC,TECH,24.7569,15.0999,1.0852,1.2073,1,0.0861,-0.0833,0.0027,HOLDING
2011-09-27,8,HSIC,TECH,25.6392,15.4708,1.0852,1.5447,1,0.3848,-0.0833,0.3014,HOLDING
2011-09-28,8,HSIC,TECH,24.7961,14.9749,1.0852,1.5188,1,0.452,-0.0833,0.3687,HOLDING
2011-09-29,8,HSIC,TECH,24.9294,15.1307,1.0852,1.1428,1,0.2486,-0.0833,0.1653,HOLDING
2011-09-30,8,HSIC,TECH,24.3176,14.9222,1.0852,0.6207,1,-0.0797,-0.0833,-0.1631,HOLDING
2011-10-03,8,HSIC,TECH,23.3412,14.3254,1.0852,0.716,1,0.0,-0.0971,-0.0971,PERIOD_END_EXIT
2011-04-05,9,ED,LNT,28.8711,11.9535,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,9,ED,LNT,29.0297,12.0691,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,9,ED,LNT,28.8711,12.0448,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,9,ED,LNT,28.8484,12.0539,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,9,ED,LNT,28.463,11.8043,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,9,ED,LNT,28.3213,11.6248,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,9,ED,LNT,28.395,11.6278,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,9,ED,LNT,28.3893,11.6522,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,9,ED,LNT,28.7407,11.8165,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,9,ED,LNT,28.4686,11.6248,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,9,ED,LNT,28.4233,11.5974,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,9,ED,LNT,28.7407,11.707,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,9,ED,LNT,28.7237,11.7587,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,9,ED,LNT,28.7294,11.8287,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,9,ED,LNT,28.9504,11.9535,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,9,ED,LNT,29.2225,12.1181,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,9,ED,LNT,29.4492,12.1827,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,9,ED,LNT,29.5398,12.1642,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,9,ED,LNT,29.6419,12.1427,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,9,ED,LNT,29.9253,12.1334,0.8606,2.4557,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-05-04,9,ED,LNT,30.0329,12.1242,0.8606,2.3862,-1,-0.1905,-0.0833,-0.2738,HOLDING
2011-05-05,9,ED,LNT,29.8969,12.1734,0.8606,1.3197,-1,0.1695,-0.0833,0.0862,HOLDING
2011-05-06,9,ED,LNT,30.0953,12.3765,0.8606,0.393,-1,0.5176,-0.0833,0.4343,HOLDING
2011-05-09,9,ED,LNT,30.0896,12.4195,0.8606,-0.0955,-1,0.6629,-0.0833,0.5796,HOLDING
2011-05-10,9,ED,LNT,30.3503,12.5395,0.8606,-0.1416,-1,0.6539,-0.0833,0.5705,HOLDING
2011-05-11,9,ED,LNT,30.4297,12.5457,0.8606,0.1355,-1,0.5546,-0.0833,0.4713,HOLDING
2011-05-12,9,ED,LNT,30.7414,12.6103,0.8606,0.9052,-1,0.2933,-0.0833,0.21,HOLDING
2011-05-13,9,ED,LNT,30.6734,12.5334,0.8606,1.2126,-1,0.1508,-0.0833,0.0675,HOLDING
2011-05-16,9,ED,LNT,30.576,12.4534,0.8606,1.3752,-1,0.0425,-0.0833,-0.0408,HOLDING
2011-05-17,9,ED,LNT,30.7594,12.4595,0.8606,1.8253,-1,-0.2124,-0.0833,-0.2958,HOLDING
2011-05-18,9,ED,LNT,30.7364,12.5088,0.8606,1.1838,-1,-0.0217,-0.0833,-0.1051,HOLDING
2011-05-19,9,ED,LNT,30.937,12.4995,0.8606,1.7613,-1,-0.3513,-0.0833,-0.4346,HOLDING
2011-05-20,9,ED,LNT,30.8969,12.4749,0.8606,1.5795,-1,-0.3694,-0.0833,-0.4528,HOLDING
2011-05-23,9,ED,LNT,30.4613,12.2627,0.8606,1.4628,-1,-0.3919,-0.0833,-0.4752,HOLDING
