Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-17,7,LNT,PNW,14.891,31.344,0.9059,0.0079,-1,3.4247,-0.0833,3.3414,HOLDING
2012-08-20,7,LNT,PNW,14.8197,31.2668,0.9059,-0.298,-1,3.5307,-0.0833,3.4473,HOLDING
2012-08-21,7,LNT,PNW,14.7647,31.2134,0.9059,-0.5922,-1,3.6212,-0.0833,3.5379,HOLDING
2012-08-22,7,LNT,PNW,14.6805,31.0531,0.9059,-0.7022,-1,3.649,-0.0833,3.5656,HOLDING
2012-08-23,7,LNT,PNW,14.4474,30.5663,0.9059,-0.9625,-1,3.6653,-0.0833,3.582,HOLDING
2012-08-24,7,LNT,PNW,14.4506,30.7029,0.9059,-1.5657,-1,3.848,-0.0833,3.7647,HOLDING
2012-08-27,7,LNT,PNW,14.4668,30.685,0.9059,-1.1875,-1,3.7741,-0.0833,3.6908,HOLDING
2012-08-28,7,LNT,PNW,14.4118,30.6376,0.9059,-1.5804,-1,3.8731,-0.0833,3.7897,HOLDING
2012-08-29,7,LNT,PNW,14.3794,30.685,0.9059,-2.0432,-1,4.0376,-0.0833,3.9543,HOLDING
2012-08-30,7,LNT,PNW,14.3276,30.5841,0.9059,-2.0337,-1,4.0515,-0.0833,3.9681,HOLDING
2012-08-31,7,LNT,PNW,14.2725,30.4951,0.9059,-1.9681,-1,4.0918,-0.0833,4.0085,HOLDING
2012-09-04,7,LNT,PNW,14.3794,30.9878,0.9059,-2.585,-1,4.4644,-0.0833,4.3811,HOLDING
2012-09-05,7,LNT,PNW,14.36,30.7978,0.9059,-1.6474,-1,4.2552,-0.0833,4.1719,HOLDING
2012-09-06,7,LNT,PNW,14.6773,31.2015,0.9059,-0.0603,-1,3.868,-0.0833,3.7846,HOLDING
2012-09-07,7,LNT,PNW,14.5057,31.1125,0.9059,-1.3454,-1,4.2596,-0.0833,4.1763,HOLDING
2012-09-10,7,LNT,PNW,14.4927,31.1125,0.9059,-1.3248,-1,4.2987,-0.0833,4.2153,HOLDING
2012-09-11,7,LNT,PNW,14.4539,31.0946,0.9059,-1.443,-1,4.3906,-0.0833,4.3073,HOLDING
2012-09-12,7,LNT,PNW,14.3308,31.0293,0.9059,-1.9738,-1,4.6694,-0.0833,4.5861,HOLDING
2012-09-13,7,LNT,PNW,14.4539,31.8545,0.9059,-2.8188,-1,5.4619,-0.0833,5.3785,HOLDING
2012-09-14,7,LNT,PNW,14.3082,31.7892,0.9059,-2.676,-1,5.8089,-0.0833,5.7256,HOLDING
2012-09-17,7,LNT,PNW,14.1786,31.3084,0.9059,-1.9868,-1,5.5214,-0.0833,5.4381,HOLDING
2012-09-18,7,LNT,PNW,14.1463,30.8988,0.9059,-1.1843,-1,5.0415,-0.0833,4.9582,HOLDING
2012-09-19,7,LNT,PNW,14.1495,31.0887,0.9059,-1.3987,-1,5.2995,-0.0833,5.2162,HOLDING
2012-09-20,7,LNT,PNW,14.1106,31.1184,0.9059,-1.4748,-1,5.4585,-0.0833,5.3751,HOLDING
2012-09-21,7,LNT,PNW,13.9779,31.2015,0.9059,-1.9535,-1,5.9758,-0.0833,5.8924,HOLDING
2012-09-24,7,LNT,PNW,14.1722,31.7002,0.9059,-1.7318,-1,6.0933,-0.0833,6.0099,HOLDING
2012-09-25,7,LNT,PNW,14.1365,31.5755,0.9059,-1.4919,-1,6.0249,-0.0833,5.9415,HOLDING
2012-09-26,7,LNT,PNW,14.1981,31.7476,0.9059,-1.372,-1,6.0821,-0.0833,5.9988,HOLDING
2012-09-27,7,LNT,PNW,14.0006,31.249,0.9059,-1.2209,-1,5.9744,-0.0833,5.8911,HOLDING
2012-09-28,7,LNT,PNW,14.0491,31.344,0.9059,-1.0707,-1,5.9619,-0.0833,5.8786,HOLDING
2012-10-01,7,LNT,PNW,13.9876,31.1599,0.9059,-0.9226,-1,5.8879,-0.0833,5.8046,HOLDING
2012-10-02,7,LNT,PNW,14.0815,31.2549,0.9059,-0.6166,-1,0.0,5.5689,5.5689,PERIOD_END_EXIT
2012-04-04,8,WEC,XEL,22.1972,16.9371,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,8,WEC,XEL,22.1215,16.8417,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,8,WEC,XEL,22.1278,16.7845,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,8,WEC,XEL,21.8311,16.5746,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,8,WEC,XEL,21.8942,16.5364,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,8,WEC,XEL,22.0836,16.6318,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,8,WEC,XEL,21.9952,16.5491,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,8,WEC,XEL,22.3045,16.7845,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,8,WEC,XEL,22.456,16.8608,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,8,WEC,XEL,22.4433,16.7717,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,8,WEC,XEL,22.3613,16.7336,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,8,WEC,XEL,22.6453,17.0198,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,8,WEC,XEL,22.4875,16.8544,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,8,WEC,XEL,22.6201,16.988,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,8,WEC,XEL,22.8283,17.1279,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,8,WEC,XEL,22.9546,17.1406,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,8,WEC,XEL,23.0934,17.217,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,8,WEC,XEL,23.2512,17.2106,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,8,WEC,XEL,23.1502,17.2106,1.0164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,8,WEC,XEL,23.0051,17.1152,1.0164,1.1894,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,8,WEC,XEL,22.8788,17.1152,1.0164,0.4179,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,8,WEC,XEL,22.9861,17.1597,1.0164,0.6418,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,8,WEC,XEL,22.8978,17.1279,1.0164,0.2427,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,8,WEC,XEL,23.1692,17.3569,1.0164,-0.205,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,8,WEC,XEL,23.1628,17.2869,1.0164,0.5265,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,8,WEC,XEL,23.4746,17.4904,1.0164,0.7821,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,8,WEC,XEL,23.6719,17.4904,1.0164,2.2859,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-05-14,8,WEC,XEL,23.7037,17.4841,1.0164,2.2179,-1,-0.0709,-0.0833,-0.1542,HOLDING
2012-05-15,8,WEC,XEL,23.6528,17.2806,1.0164,2.8995,-1,-0.4708,-0.0833,-0.5541,HOLDING
2012-05-16,8,WEC,XEL,23.7546,17.4586,1.0164,1.7325,-1,-0.2208,-0.0833,-0.3041,HOLDING
2012-05-17,8,WEC,XEL,23.5319,17.3314,1.0164,1.3111,-1,-0.1375,-0.0833,-0.2208,HOLDING
2012-05-18,8,WEC,XEL,23.3601,17.3378,1.0164,0.2588,-1,0.1778,-0.0833,0.0944,HOLDING
2012-05-21,8,WEC,XEL,23.4237,17.376,1.0164,0.2649,-1,0.1583,-0.0833,0.075,HOLDING
2012-05-22,8,WEC,XEL,23.6846,17.6812,1.0164,-0.7074,-1,0.436,-0.0833,0.3527,HOLDING
2012-05-23,8,WEC,XEL,23.5701,17.6176,1.0164,-0.9267,-1,0.4832,-0.0833,0.3999,HOLDING
2012-05-24,8,WEC,XEL,23.7356,17.6685,1.0164,-0.3529,-1,0.3166,-0.0833,0.2332,HOLDING
2012-05-25,8,WEC,XEL,23.8628,17.6812,1.0164,0.2913,-1,0.125,-0.0833,0.0416,HOLDING
2012-05-29,8,WEC,XEL,23.9455,17.7258,1.0164,0.4313,-1,0.0875,-0.0833,0.0041,HOLDING
2012-05-30,8,WEC,XEL,23.6401,17.554,1.0164,-0.0151,-1,0.2083,-0.0833,0.1249,HOLDING
2012-05-31,8,WEC,XEL,24.0792,17.8212,1.0164,0.4062,-1,0.0833,-0.0833,-0.0001,HOLDING
2012-06-01,8,WEC,XEL,24.0474,17.783,1.0164,0.4656,-1,0.0472,-0.0833,-0.0362,HOLDING
2012-06-04,8,WEC,XEL,24.0537,17.8848,1.0164,-0.4166,-1,0.2804,-0.0833,0.1971,HOLDING
2012-06-05,8,WEC,XEL,24.1046,17.9865,1.0164,-1.0157,-1,0.436,-0.0833,0.3526,HOLDING
2012-06-06,8,WEC,XEL,24.4164,18.1519,1.0164,-0.5403,-1,0.2887,-0.0833,0.2054,HOLDING
2012-06-07,8,WEC,XEL,24.4101,18.0692,1.0164,0.1411,-1,0.1013,-0.0833,0.018,HOLDING
2012-06-08,8,WEC,XEL,24.5628,18.0819,1.0164,0.9986,-1,-0.1348,-0.0833,-0.2181,HOLDING
2012-06-11,8,WEC,XEL,24.5373,18.171,1.0164,-0.0226,-1,0.1235,-0.0833,0.0402,HOLDING
2012-06-12,8,WEC,XEL,24.7346,18.0819,1.0164,1.9609,-1,-0.4348,-0.0833,-0.5181,HOLDING
2012-06-13,8,WEC,XEL,24.7537,18.101,1.0164,1.9832,-1,-0.4223,-0.0833,-0.5056,HOLDING
2012-06-14,8,WEC,XEL,24.7791,18.2855,1.0164,0.5382,-1,-0.0237,-0.0833,-0.1071,HOLDING
2012-06-15,8,WEC,XEL,25.0019,18.3618,1.0164,1.291,-1,-0.2293,-0.0833,-0.3126,HOLDING
2012-06-18,8,WEC,XEL,24.9764,18.4572,1.0164,0.2258,-1,0.0443,-0.0833,-0.0391,HOLDING
2012-06-19,8,WEC,XEL,24.8364,18.393,1.0164,-0.1244,-1,0.1345,-0.0833,0.0512,HOLDING
2012-06-20,8,WEC,XEL,24.5755,18.072,1.0164,0.9921,-1,-0.1809,-0.0833,-0.2642,HOLDING
2012-06-21,8,WEC,XEL,24.4292,17.8794,1.0164,1.6582,-1,-0.3879,-0.0833,-0.4713,HOLDING
2012-06-22,8,WEC,XEL,24.5628,17.8922,1.0164,2.0746,-1,-0.5904,-0.0833,-0.6737,HOLDING
2012-06-25,8,WEC,XEL,24.6328,17.8794,1.0164,2.1488,-1,-0.7434,-0.0833,-0.8268,HOLDING
2012-06-26,8,WEC,XEL,24.8237,17.8345,1.0164,2.6335,-1,-1.1847,-0.0833,-1.268,HOLDING
2012-06-27,8,WEC,XEL,25.1864,17.995,1.0164,2.4875,-1,-1.4325,-0.0833,-1.5158,HOLDING
2012-06-28,8,WEC,XEL,25.1482,18.0142,1.0164,1.9088,-1,-1.3195,-0.0833,-1.4029,HOLDING
2012-06-29,8,WEC,XEL,25.18,18.2389,1.0164,0.9136,-1,-0.8354,-0.0833,-0.9188,HOLDING
2012-07-02,8,WEC,XEL,25.5491,18.4444,1.0164,1.0526,-1,-0.9864,-0.0833,-1.0697,HOLDING
2012-07-03,8,WEC,XEL,25.4155,18.4379,1.0164,0.5914,-1,-0.7686,-0.0833,-0.8519,HOLDING
2012-07-05,8,WEC,XEL,25.3773,18.3866,1.0164,0.6262,-1,-0.8252,-0.0833,-0.9086,HOLDING
2012-07-06,8,WEC,XEL,25.46,18.3545,1.0164,0.9698,-1,-1.0467,-0.0833,-1.1301,HOLDING
2012-07-09,8,WEC,XEL,25.4219,18.393,1.0164,0.5761,-1,-0.8876,-0.0833,-0.9709,HOLDING
2012-07-10,8,WEC,XEL,25.5046,18.3866,1.0164,0.8208,-1,-1.0474,-0.0833,-1.1308,HOLDING
2012-07-11,8,WEC,XEL,25.6318,18.4893,1.0164,0.6891,-1,-1.0229,-0.0833,-1.1062,HOLDING
2012-07-12,8,WEC,XEL,25.7527,18.4636,1.0164,1.1421,-1,-1.2957,-0.0833,-1.379,HOLDING
2012-07-13,8,WEC,XEL,26.0327,18.5471,1.0164,1.5454,-1,-1.5841,-0.0833,-1.6674,HOLDING
2012-07-16,8,WEC,XEL,25.9182,18.5406,1.0164,1.0661,-1,-1.3995,-0.0833,-1.4829,HOLDING
2012-07-17,8,WEC,XEL,25.9882,18.6434,1.0164,0.7303,-1,-1.275,-0.0833,-1.3583,HOLDING
2012-07-18,8,WEC,XEL,26.2682,18.7204,1.0164,1.3985,-1,-1.5788,-0.0833,-1.6622,HOLDING
2012-07-19,8,WEC,XEL,26.2173,18.6369,1.0164,1.6416,-1,-1.6904,-0.0833,-1.7737,HOLDING
2012-07-20,8,WEC,XEL,26.1918,18.7461,1.0164,0.687,-1,-1.3838,-0.0833,-1.4672,HOLDING
2012-07-23,8,WEC,XEL,25.95,18.5663,1.0164,0.6894,-1,-1.3934,-0.0833,-1.4767,HOLDING
2012-07-24,8,WEC,XEL,25.7782,18.4379,1.0164,0.6763,-1,-1.4018,-0.0833,-1.4851,HOLDING
2012-07-25,8,WEC,XEL,25.4409,18.4122,1.0164,-1.1566,-1,-0.8747,-0.0833,-0.958,HOLDING
2012-07-26,8,WEC,XEL,25.7846,18.7011,1.0164,-1.3738,-1,-0.7808,-0.0833,-0.8641,HOLDING
2012-07-27,8,WEC,XEL,26.0327,18.9066,1.0164,-1.4264,-1,-0.7206,-0.0833,-0.804,HOLDING
2012-07-30,8,WEC,XEL,26.1091,18.99,1.0164,-1.547,-1,-0.6535,-0.0833,-0.7369,HOLDING
2012-07-31,8,WEC,XEL,25.9246,18.8103,1.0164,-1.1128,-1,-0.7631,-0.0833,-0.8464,HOLDING
2012-08-01,8,WEC,XEL,25.6255,18.7718,1.0164,-2.1013,-1,-0.3334,-0.0833,-0.4167,HOLDING
2012-08-02,8,WEC,XEL,25.4091,18.5856,1.0164,-1.7088,-1,-0.4028,-0.0833,-0.4862,HOLDING
2012-08-03,8,WEC,XEL,25.6764,18.8231,1.0164,-1.7262,-1,-0.2989,-0.0833,-0.3823,HOLDING
2012-08-06,8,WEC,XEL,25.7082,18.7974,1.0164,-1.3304,-1,-0.4162,-0.0833,-0.4995,HOLDING
2012-08-07,8,WEC,XEL,25.3455,18.5856,1.0164,-1.4243,-1,-0.2917,-0.0833,-0.3751,HOLDING
2012-08-08,8,WEC,XEL,25.2691,18.5342,1.0164,-1.3004,-1,-0.2817,-0.0833,-0.3651,HOLDING
2012-08-09,8,WEC,XEL,25.0464,18.4444,1.0164,-1.4576,-1,-0.1088,-0.0833,-0.1921,HOLDING
2012-08-10,8,WEC,XEL,25.1747,18.5278,1.0164,-1.2816,-1,-0.1322,-0.0833,-0.2156,HOLDING
2012-08-13,8,WEC,XEL,25.0015,18.4572,1.0164,-1.3784,-1,0.0004,-0.0833,-0.0829,HOLDING
2012-08-14,8,WEC,XEL,25.0015,18.47,1.0164,-1.2896,-1,0.0313,-0.0833,-0.0521,HOLDING
2012-08-15,8,WEC,XEL,24.9695,18.3737,1.0164,-0.8801,-1,-0.144,-0.0833,-0.2273,HOLDING
2012-08-16,8,WEC,XEL,24.713,18.3416,1.0164,-1.5363,-1,0.2267,-0.0833,0.1434,HOLDING
2012-08-17,8,WEC,XEL,24.7258,18.2903,1.0164,-1.1405,-1,0.0809,-0.0833,-0.0024,HOLDING
2012-08-20,8,WEC,XEL,24.7771,18.2838,1.0164,-0.8482,-1,-0.024,-0.0833,-0.1074,HOLDING
2012-08-21,8,WEC,XEL,24.6809,18.149,1.0164,-0.3672,-1,-0.1799,-0.0833,-0.2632,HOLDING
2012-08-22,8,WEC,XEL,24.8284,18.0913,1.0164,1.0487,-1,-0.5761,-0.0833,-0.6595,HOLDING
2012-08-23,8,WEC,XEL,24.495,17.751,1.0164,1.8672,-1,-0.8112,-0.0833,-0.8945,HOLDING
2012-08-24,8,WEC,XEL,24.6104,17.9308,1.0164,1.0886,-1,-0.581,-0.0833,-0.6643,HOLDING
2012-08-27,8,WEC,XEL,24.6232,17.9564,1.0164,0.9747,-1,-0.5417,-0.0833,-0.625,HOLDING
2012-08-28,8,WEC,XEL,24.5334,17.9436,1.0164,0.622,-1,-0.4158,-0.0833,-0.4991,HOLDING
2012-08-29,8,WEC,XEL,24.5334,17.9436,1.0164,0.5979,-1,-0.4158,-0.0833,-0.4991,HOLDING
2012-08-30,8,WEC,XEL,24.4372,17.873,1.0164,0.6027,-1,-0.4175,-0.0833,-0.5008,HOLDING
2012-08-31,8,WEC,XEL,24.3411,17.9051,1.0164,-0.3145,-1,-0.1724,-0.0833,-0.2558,HOLDING
2012-09-04,8,WEC,XEL,24.6104,18.0271,1.0164,0.3624,-1,-0.3497,-0.0833,-0.433,HOLDING
2012-09-05,8,WEC,XEL,24.5911,17.995,1.0164,0.5056,-1,-0.3932,-0.0833,-0.4765,HOLDING
2012-09-06,8,WEC,XEL,24.745,18.194,1.0164,-0.2771,-1,-0.1839,-0.0833,-0.2672,HOLDING
2012-09-07,8,WEC,XEL,24.4629,18.0399,1.0164,-0.7209,-1,-0.0614,-0.0833,-0.1447,HOLDING
2012-09-10,8,WEC,XEL,24.2833,18.0463,1.0164,-1.7347,-1,0.2675,-0.0833,0.1842,HOLDING
2012-09-11,8,WEC,XEL,24.2833,17.9821,1.0164,-1.157,-1,0.1133,-0.0833,0.03,HOLDING
2012-09-12,8,WEC,XEL,24.0012,17.9308,1.0164,-2.0907,-1,0.4826,-0.0833,0.3992,HOLDING
2012-09-13,8,WEC,XEL,24.2256,18.1876,1.0164,-2.2349,-1,0.7075,-0.0833,0.6241,HOLDING
2012-09-14,8,WEC,XEL,23.9627,18.0656,1.0164,-2.261,-1,0.8735,-0.0833,0.7902,HOLDING
2012-09-17,8,WEC,XEL,23.8217,17.8794,1.0164,-1.6282,-1,0.6727,-0.0833,0.5893,HOLDING
2012-09-18,8,WEC,XEL,23.6421,17.7951,1.0164,-1.6486,-1,0.7837,-0.0833,0.7004,HOLDING
2012-09-19,8,WEC,XEL,23.6357,17.7757,1.0164,-1.4073,-1,0.7482,-0.0833,0.6649,HOLDING
2012-09-20,8,WEC,XEL,23.5908,17.7822,1.0164,-1.4113,-1,0.8422,-0.0833,0.7588,HOLDING
2012-09-21,8,WEC,XEL,23.5523,17.7108,1.0164,-1.1268,-1,0.7381,-0.0833,0.6547,HOLDING
2012-09-24,8,WEC,XEL,23.8409,17.8859,1.0164,-0.8685,-1,0.6546,-0.0833,0.5713,HOLDING
2012-09-25,8,WEC,XEL,23.982,17.9248,1.0164,-0.4992,-1,0.5018,-0.0833,0.4185,HOLDING
2012-09-26,8,WEC,XEL,24.1808,17.9896,1.0164,-0.0438,-1,0.3104,-0.0833,0.2271,HOLDING
2012-09-27,8,WEC,XEL,23.9756,17.7951,1.0164,0.2597,-1,0.2016,-0.0833,0.1183,HOLDING
2012-09-28,8,WEC,XEL,24.1551,17.9637,1.0164,0.1503,-1,0.293,-0.0833,0.2096,HOLDING
2012-10-01,8,WEC,XEL,24.0525,17.8081,1.0164,0.6731,-1,0.0984,-0.0833,0.0151,HOLDING
2012-10-02,8,WEC,XEL,24.0269,17.9248,1.0164,-0.0481,-1,0.0,0.2551,0.2551,PERIOD_END_EXIT
2012-04-04,9,VTR,WELL,35.0142,30.3966,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,9,VTR,WELL,34.8011,30.3455,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,9,VTR,WELL,34.544,30.232,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,9,VTR,WELL,33.8981,29.7438,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,9,VTR,WELL,34.6694,30.1241,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,9,VTR,WELL,35.171,30.4704,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,9,VTR,WELL,35.0644,30.2092,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,9,VTR,WELL,35.309,30.5669,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,9,VTR,WELL,35.7604,30.7655,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,9,VTR,WELL,35.2901,30.5442,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,9,VTR,WELL,35.0393,30.6236,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,9,VTR,WELL,35.635,31.0607,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,9,VTR,WELL,35.2212,30.7201,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,9,VTR,WELL,35.8607,31.2537,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,9,VTR,WELL,36.6947,31.7816,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,9,VTR,WELL,36.8139,32.1506,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,9,VTR,WELL,37.1211,32.196,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,9,VTR,WELL,36.864,32.1846,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,9,VTR,WELL,37.1776,32.6217,0.8505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,9,VTR,WELL,36.9832,32.2811,0.8505,0.4502,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,9,VTR,WELL,36.8828,32.3435,0.8505,-0.2496,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,9,VTR,WELL,36.701,32.3263,0.8505,-0.9665,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,9,VTR,WELL,37.0709,32.5793,0.8505,-0.5069,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,9,VTR,WELL,36.9205,32.148,0.8505,0.7131,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,9,VTR,WELL,36.8954,32.1998,0.8505,0.223,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,9,VTR,WELL,36.9769,32.3435,0.8505,-0.1138,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,9,VTR,WELL,36.9393,32.3665,0.8505,-0.4036,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,9,VTR,WELL,36.6759,32.1077,0.8505,-0.4331,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,9,VTR,WELL,36.4753,31.9582,0.8505,-0.7062,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,9,VTR,WELL,36.1053,31.6764,0.8505,-1.2275,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,9,VTR,WELL,35.5472,31.1818,0.8505,-1.7101,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,9,VTR,WELL,35.3027,30.9921,0.8505,-1.8335,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,9,VTR,WELL,36.1116,31.5902,0.8505,-0.4829,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,9,VTR,WELL,36.1868,31.6879,0.8505,-0.5668,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,9,VTR,WELL,36.4502,31.895,0.8505,-0.1082,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,9,VTR,WELL,36.5129,31.9927,0.8505,-0.2732,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,9,VTR,WELL,36.4251,31.7569,0.8505,0.8856,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,9,VTR,WELL,36.9832,32.148,0.8505,1.997,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,9,VTR,WELL,36.2746,31.4751,0.8505,1.4729,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,9,VTR,WELL,36.8828,31.9007,0.8505,2.2906,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-06-01,9,VTR,WELL,35.6726,31.1934,0.8505,-0.6813,-1,0.6283,-0.0833,0.545,HOLDING
2012-06-04,9,VTR,WELL,35.3215,30.9518,0.8505,-1.3254,-1,0.7671,-0.0833,0.6837,HOLDING
2012-06-05,9,VTR,WELL,35.7353,31.3659,0.8505,-1.1672,-1,0.7589,-0.0833,0.6756,HOLDING
2012-06-06,9,VTR,WELL,36.4834,31.9237,0.8505,0.02,-1,0.5153,-0.0833,0.432,HOLDING
2012-06-07,9,VTR,WELL,36.3629,31.7454,0.8505,0.3482,-1,0.4483,-0.0833,0.365,HOLDING
2012-06-08,9,VTR,WELL,36.9525,32.1825,0.8505,1.1952,-1,0.2532,-0.0833,0.1699,HOLDING
2012-06-11,9,VTR,WELL,36.5785,31.6707,0.8505,1.6609,-1,0.0954,-0.0833,0.0121,HOLDING
2012-06-12,9,VTR,WELL,36.8638,31.8662,0.8505,1.8265,-1,-0.0182,-0.0833,-0.1015,HOLDING
2012-06-13,9,VTR,WELL,36.8257,32.102,0.8505,0.556,-1,0.3114,-0.0833,0.2281,HOLDING
2012-06-14,9,VTR,WELL,37.5991,32.5448,0.8505,1.7846,-1,-0.1013,-0.0833,-0.1846,HOLDING
2012-06-15,9,VTR,WELL,38.1126,32.6656,0.8505,2.6066,-1,-0.5832,-0.0833,-0.6666,HOLDING
2012-06-18,9,VTR,WELL,38.6958,33.1372,0.8505,2.4179,-1,-0.7291,-0.0833,-0.8125,HOLDING
2012-06-19,9,VTR,WELL,38.7719,32.9531,0.8505,2.458,-1,-1.043,-0.0833,-1.1263,HOLDING
2012-06-20,9,VTR,WELL,38.8353,32.7806,0.8505,2.3851,-1,-1.3275,-0.0833,-1.4109,HOLDING
2012-06-21,9,VTR,WELL,38.4296,32.4471,0.8505,1.9026,-1,-1.2326,-0.0833,-1.3159,HOLDING
2012-06-22,9,VTR,WELL,38.2775,32.4931,0.8505,1.3707,-1,-0.9916,-0.0833,-1.075,HOLDING
2012-06-25,9,VTR,WELL,38.2648,32.4068,0.8505,1.3392,-1,-1.0797,-0.0833,-1.163,HOLDING
2012-06-26,9,VTR,WELL,38.5564,32.4356,0.8505,1.566,-1,-1.4012,-0.0833,-1.4846,HOLDING
2012-06-27,9,VTR,WELL,38.6642,32.5448,0.8505,1.3879,-1,-1.4016,-0.0833,-1.485,HOLDING
2012-06-28,9,VTR,WELL,39.2094,33.0107,0.8505,1.3396,-1,-1.508,-0.0833,-1.5913,HOLDING
2012-06-29,9,VTR,WELL,40.0145,33.5282,0.8505,1.5447,-1,-1.8696,-0.0833,-1.9529,HOLDING
2012-07-02,9,VTR,WELL,40.1603,33.9711,0.8505,1.0428,-1,-1.5159,-0.0833,-1.5993,HOLDING
2012-07-03,9,VTR,WELL,40.4772,34.0343,0.8505,1.2922,-1,-1.827,-0.0833,-1.9103,HOLDING
2012-07-05,9,VTR,WELL,40.0588,33.649,0.8505,1.152,-1,-1.7788,-0.0833,-1.8621,HOLDING
2012-07-06,9,VTR,WELL,40.211,33.9366,0.8505,0.8664,-1,-1.6193,-0.0833,-1.7027,HOLDING
2012-07-09,9,VTR,WELL,40.5089,34.2011,0.8505,0.8415,-1,-1.6655,-0.0833,-1.7488,HOLDING
