Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-01-22,7,ATO,EVRG,79.9464,43.1237,1.0531,1.5844,-1,0.0335,-0.0833,-0.0498,HOLDING
2019-01-23,7,ATO,EVRG,80.7526,43.2072,1.0531,1.7839,-1,-0.2959,-0.0833,-0.3792,HOLDING
2019-01-24,7,ATO,EVRG,81.1809,43.3742,1.0531,1.6449,-1,-0.3482,-0.0833,-0.4315,HOLDING
2019-01-25,7,ATO,EVRG,79.6357,43.1009,1.0531,0.8733,-1,0.1699,-0.0833,0.0866,HOLDING
2019-01-28,7,ATO,EVRG,79.2158,43.0478,1.0531,0.5647,-1,0.3318,-0.0833,0.2485,HOLDING
2019-01-29,7,ATO,EVRG,79.5937,42.9036,1.0531,0.9706,-1,-0.006,-0.0833,-0.0893,HOLDING
2019-01-30,7,ATO,EVRG,80.19,43.0402,1.0531,1.1035,-1,-0.1747,-0.0833,-0.2581,HOLDING
2019-01-31,7,ATO,EVRG,81.9871,43.5108,1.0531,1.584,-1,-0.6245,-0.0833,-0.7078,HOLDING
2019-02-01,7,ATO,EVRG,81.6428,43.4349,1.0531,1.2961,-1,-0.524,-0.0833,-0.6074,HOLDING
2019-02-04,7,ATO,EVRG,80.9877,43.5867,1.0531,0.537,-1,-0.0366,-0.0833,-0.12,HOLDING
2019-02-05,7,ATO,EVRG,81.1053,43.6019,1.0531,0.5282,-1,-0.0817,-0.0833,-0.165,HOLDING
2019-02-06,7,ATO,EVRG,80.5091,43.4273,1.0531,0.2594,-1,0.0491,-0.0833,-0.0343,HOLDING
2019-02-07,7,ATO,EVRG,81.4832,43.7537,1.0531,0.4566,-1,-0.1234,-0.0833,-0.2067,HOLDING
2019-02-08,7,ATO,EVRG,82.2726,44.1029,1.0531,0.4775,-1,-0.1784,-0.0833,-0.2618,HOLDING
2019-02-11,7,ATO,EVRG,81.332,44.0801,1.0531,-0.6489,-1,0.2806,-0.0833,0.1973,HOLDING
2019-02-12,7,ATO,EVRG,80.4923,44.2547,1.0531,-2.3581,-1,0.8854,-0.0833,0.8021,HOLDING
2019-02-13,7,ATO,EVRG,81.1137,44.3686,1.0531,-1.9071,-1,0.681,-0.0833,0.5976,HOLDING
2019-02-14,7,ATO,EVRG,80.5847,44.3458,1.0531,-2.1366,-1,0.9292,-0.0833,0.8459,HOLDING
2019-02-15,7,ATO,EVRG,81.5,44.6115,1.0531,-1.454,-1,0.7261,-0.0833,0.6428,HOLDING
2019-02-19,7,ATO,EVRG,81.71,45.0062,1.0531,-1.7864,-1,1.0134,-0.0833,0.9301,HOLDING
2019-02-20,7,ATO,EVRG,82.2978,45.0821,1.0531,-1.1969,-1,0.7883,-0.0833,0.7049,HOLDING
2019-02-21,7,ATO,EVRG,83.2467,45.4465,1.0531,-0.8591,-1,0.6667,-0.0833,0.5834,HOLDING
2019-02-22,7,ATO,EVRG,83.9855,42.1217,1.0531,3.5526,-1,-3.0377,-0.0833,-3.121,HOLDING
2019-02-25,7,ATO,EVRG,82.9893,42.2356,1.0531,2.2836,-1,-2.4135,-0.0833,-2.4968,HOLDING
2019-02-26,7,ATO,EVRG,82.9723,42.3494,1.0531,1.8417,-1,-2.2909,-0.0833,-2.3743,HOLDING
2019-02-27,7,ATO,EVRG,83.462,42.1217,1.0531,1.9106,-1,-2.7696,-0.0833,-2.8529,HOLDING
2019-02-28,7,ATO,EVRG,83.4536,42.4405,1.0531,1.4679,-1,-2.4463,-0.0833,-2.5297,HOLDING
2019-03-01,7,ATO,EVRG,83.4958,42.1304,1.0531,1.5288,-1,-2.7781,-0.0833,-2.8615,HOLDING
2019-03-04,7,ATO,EVRG,84.3147,42.3142,1.0531,1.4896,-1,-3.0138,-0.0833,-3.0971,HOLDING
2019-03-05,7,ATO,EVRG,83.8926,42.1687,1.0531,1.3007,-1,-2.9431,-0.0833,-3.0264,HOLDING
2019-03-06,7,ATO,EVRG,83.9939,41.985,1.0531,1.2955,-1,-3.1788,-0.0833,-3.2621,HOLDING
2019-03-07,7,ATO,EVRG,83.9686,42.4061,1.0531,0.9383,-1,-2.7446,-0.0833,-2.8279,HOLDING
2019-03-08,7,ATO,EVRG,84.5596,42.6893,1.0531,0.8533,-1,-2.7639,-0.0833,-2.8473,HOLDING
2019-03-11,7,ATO,EVRG,84.8972,43.141,1.0531,0.6213,-1,-2.485,-0.0833,-2.5684,HOLDING
2019-03-12,7,ATO,EVRG,85.6064,43.4319,1.0531,0.5804,-1,-2.5573,-0.0833,-2.6406,HOLDING
2019-03-13,7,ATO,EVRG,85.9525,43.5851,1.0531,0.5142,-1,-2.5814,-0.0833,-2.6647,HOLDING
2019-03-14,7,ATO,EVRG,85.6908,43.7305,1.0531,0.2774,-1,-2.3018,-0.0833,-2.3851,HOLDING
2019-03-15,7,ATO,EVRG,85.6993,44.1516,1.0531,-0.0817,-1,-1.8849,-0.0833,-1.9683,HOLDING
2019-03-18,7,ATO,EVRG,86.1129,43.5391,1.0531,0.4066,-1,-2.7095,-0.0833,-2.7928,HOLDING
2019-03-19,7,ATO,EVRG,85.6739,43.2023,1.0531,0.4336,-1,-2.8216,-0.0833,-2.9049,HOLDING
2019-03-20,7,ATO,EVRG,85.6149,43.2559,1.0531,0.264,-1,-2.7377,-0.0833,-2.8211,HOLDING
2019-03-21,7,ATO,EVRG,86.6617,43.899,1.0531,-0.2844,-1,-2.6306,-0.0833,-2.714,HOLDING
2019-03-22,7,ATO,EVRG,86.7968,44.4043,1.0531,-1.4979,-1,-2.1943,-0.0833,-2.2777,HOLDING
2019-03-25,7,ATO,EVRG,86.8981,44.2511,1.0531,-0.8413,-1,-2.3994,-0.0833,-2.4827,HOLDING
2019-03-26,7,ATO,EVRG,87.5651,44.7488,1.0531,-1.3053,-1,-2.2432,-0.0833,-2.3266,HOLDING
2019-03-27,7,ATO,EVRG,86.9066,44.5191,1.0531,-1.395,-1,-2.1357,-0.0833,-2.219,HOLDING
2019-03-28,7,ATO,EVRG,86.5182,44.366,1.0531,-1.3594,-1,-2.0899,-0.0833,-2.1733,HOLDING
2019-03-29,7,ATO,EVRG,86.8981,44.4425,1.0531,-0.9679,-1,-2.2079,-0.0833,-2.2913,HOLDING
2019-04-01,7,ATO,EVRG,86.172,43.9679,1.0531,-0.5662,-1,-2.3109,-0.0833,-2.3942,HOLDING
2019-04-02,7,ATO,EVRG,84.568,44.0214,1.0531,-2.3879,-1,-1.4356,-0.0833,-1.519,HOLDING
2019-04-03,7,ATO,EVRG,85.6993,43.8836,1.0531,-0.6009,-1,-2.153,-0.0833,-2.2363,HOLDING
2019-04-04,7,ATO,EVRG,84.9648,43.3094,1.0531,0.084,-1,-2.3511,-0.0833,-2.4345,HOLDING
2019-04-05,7,ATO,EVRG,85.7161,43.8836,1.0531,-0.4668,-1,-2.1616,-0.0833,-2.2449,HOLDING
2019-04-08,7,ATO,EVRG,85.2012,43.7229,1.0531,-0.6766,-1,-2.0586,-0.0833,-2.142,HOLDING
2019-04-09,7,ATO,EVRG,84.9141,43.853,1.0531,-1.3521,-1,-1.7814,-0.0833,-1.8648,HOLDING
2019-04-10,7,ATO,EVRG,84.7875,43.7612,1.0531,-1.139,-1,-1.8085,-0.0833,-1.8918,HOLDING
2019-04-11,7,ATO,EVRG,85.007,43.9525,1.0531,-1.2495,-1,-1.7294,-0.0833,-1.8128,HOLDING
2019-04-12,7,ATO,EVRG,85.4291,44.1899,1.0531,-1.2759,-1,-1.7082,-0.0833,-1.7916,HOLDING
2019-04-15,7,ATO,EVRG,85.3616,44.2435,1.0531,-1.3741,-1,-1.62,-0.0833,-1.7034,HOLDING
2019-04-16,7,ATO,EVRG,84.568,43.6922,1.0531,-0.8631,-1,-1.765,-0.0833,-1.8483,HOLDING
2019-04-17,7,ATO,EVRG,83.9517,43.4932,1.0531,-1.1253,-1,-1.6484,-0.0833,-1.7317,HOLDING
2019-04-18,7,ATO,EVRG,83.7322,43.3094,1.0531,-0.8029,-1,-1.7198,-0.0833,-1.8031,HOLDING
2019-04-22,7,ATO,EVRG,83.6393,43.187,1.0531,-0.4538,-1,-1.7947,-0.0833,-1.8781,HOLDING
2019-04-23,7,ATO,EVRG,84.0614,43.2941,1.0531,0.0077,-1,-1.9037,-0.0833,-1.9871,HOLDING
2019-04-24,7,ATO,EVRG,84.5004,43.6999,1.0531,-0.6914,-1,-1.7227,-0.0833,-1.806,HOLDING
2019-04-25,7,ATO,EVRG,85.2518,43.7841,1.0531,0.4969,-1,-2.0233,-0.0833,-2.1067,HOLDING
2019-04-26,7,ATO,EVRG,85.2518,43.7612,1.0531,0.5959,-1,-2.0463,-0.0833,-2.1296,HOLDING
2019-04-29,7,ATO,EVRG,84.8297,43.6157,1.0531,0.3923,-1,-1.9756,-0.0833,-2.0589,HOLDING
2019-04-30,7,ATO,EVRG,86.4,44.2664,1.0531,0.9775,-1,-2.1289,-0.0833,-2.2123,HOLDING
2019-05-01,7,ATO,EVRG,86.1045,43.9679,1.0531,1.5686,-1,-2.2763,-0.0833,-2.3596,HOLDING
2019-05-02,7,ATO,EVRG,86.1805,44.0521,1.0531,1.3033,-1,-2.231,-0.0833,-2.3143,HOLDING
2019-05-03,7,ATO,EVRG,86.9066,44.098,1.0531,2.4814,-1,-2.5569,-0.0833,-2.6402,HOLDING
2019-05-06,7,ATO,EVRG,87.0079,44.1516,1.0531,2.1176,-1,-2.5552,-0.0833,-2.6385,HOLDING
2019-05-07,7,ATO,EVRG,86.3071,44.1057,1.0531,0.9517,-1,-2.2422,-0.0833,-2.3255,HOLDING
2019-05-08,7,ATO,EVRG,85.0492,43.7229,1.0531,0.0554,-1,-1.9808,-0.0833,-2.0642,HOLDING
2019-05-09,7,ATO,EVRG,85.0154,43.5927,1.0531,0.4374,-1,0.0,-2.2642,-2.2642,PERIOD_END_EXIT
2018-11-06,8,AIV,CPT,2.0732,71.7093,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,8,AIV,CPT,2.1001,72.368,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,8,AIV,CPT,2.1107,72.6425,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,8,AIV,CPT,2.1126,72.564,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,8,AIV,CPT,2.1223,72.862,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,8,AIV,CPT,2.1311,72.7052,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,8,AIV,CPT,2.1056,71.6936,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,8,AIV,CPT,2.0841,70.9409,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,8,AIV,CPT,2.1308,72.3602,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,8,AIV,CPT,2.1458,72.5719,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,8,AIV,CPT,2.142,73.0032,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,8,AIV,CPT,2.1537,73.6305,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,8,AIV,CPT,2.1481,73.2463,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,8,AIV,CPT,2.1481,73.3246,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,8,AIV,CPT,2.1509,73.4658,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,8,AIV,CPT,2.1607,73.6697,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,8,AIV,CPT,2.1542,73.4893,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,8,AIV,CPT,2.198,74.6185,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,8,AIV,CPT,2.199,74.2813,0.8064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,8,AIV,CPT,2.1509,72.7444,0.8064,1.1646,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,8,AIV,CPT,2.2074,73.9912,0.8064,2.4589,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-12-07,8,AIV,CPT,2.1976,72.8699,0.8064,2.7046,-1,-0.3589,-0.0833,-0.4423,HOLDING
2018-12-10,8,AIV,CPT,2.1943,72.9718,0.8064,2.0648,-1,-0.2394,-0.0833,-0.3227,HOLDING
2018-12-11,8,AIV,CPT,2.2102,73.0188,0.8064,2.2587,-1,-0.5474,-0.0833,-0.6307,HOLDING
2018-12-12,8,AIV,CPT,2.1584,71.427,0.8064,1.5359,-1,-0.2649,-0.0833,-0.3482,HOLDING
2018-12-13,8,AIV,CPT,2.1915,71.9524,0.8064,1.9787,-1,-0.6934,-0.0833,-0.7767,HOLDING
2018-12-14,8,AIV,CPT,2.2018,72.3557,0.8064,1.7289,-1,-0.7052,-0.0833,-0.7886,HOLDING
2018-12-17,8,AIV,CPT,2.1065,70.1178,0.8064,0.2677,-1,0.1597,-0.0833,0.0764,HOLDING
2018-12-18,8,AIV,CPT,2.1201,71.1063,0.8064,-0.1442,-1,0.3738,-0.0833,0.2904,HOLDING
2018-12-19,8,AIV,CPT,2.1205,70.9798,0.8064,-0.0388,-1,0.3004,-0.0833,0.2171,HOLDING
2018-12-20,8,AIV,CPT,2.1107,71.1616,0.8064,-0.6002,-1,0.5967,-0.0833,0.5134,HOLDING
2018-12-21,8,AIV,CPT,2.0715,70.6951,0.8064,-1.5968,-1,1.1816,-0.0833,1.0982,HOLDING
2018-12-24,8,AIV,CPT,1.9707,67.1366,0.8064,-1.979,-1,1.4996,-0.0833,1.4162,HOLDING
2018-12-26,8,AIV,CPT,2.0272,69.0187,0.8064,-1.4672,-1,1.2654,-0.0833,1.1821,HOLDING
2018-12-27,8,AIV,CPT,2.0314,69.0819,0.8064,-1.3129,-1,1.2094,-0.0833,1.1261,HOLDING
2018-12-28,8,AIV,CPT,2.0295,69.0424,0.8064,-1.2653,-1,1.2286,-0.0833,1.1453,HOLDING
2018-12-31,8,AIV,CPT,2.0482,69.6275,0.8064,-1.072,-1,1.1326,-0.0833,1.0493,HOLDING
2019-01-02,8,AIV,CPT,1.9768,66.6463,0.8064,-1.0088,-1,1.1262,-0.0833,1.0429,HOLDING
2019-01-03,8,AIV,CPT,1.994,67.1366,0.8064,-0.7777,-1,1.0118,-0.0833,0.9285,HOLDING
2019-01-04,8,AIV,CPT,2.0011,67.1682,0.8064,-0.5631,-1,0.8814,-0.0833,0.798,HOLDING
2019-01-07,8,AIV,CPT,2.0025,67.3422,0.8064,-0.5824,-1,0.9396,-0.0833,0.8562,HOLDING
2019-01-08,8,AIV,CPT,2.0575,68.987,0.8064,-0.0664,-1,0.6154,-0.0833,0.5321,HOLDING
2019-01-09,8,AIV,CPT,2.0613,69.1294,0.8064,0.0011,-1,0.609,-0.0833,0.5256,HOLDING
2019-01-10,8,AIV,CPT,2.1098,69.9755,0.8064,0.9478,-1,0.0198,-0.0833,-0.0635,HOLDING
2019-01-11,8,AIV,CPT,2.1201,70.2127,0.8064,1.1246,-1,-0.0755,-0.0833,-0.1588,HOLDING
2019-01-14,8,AIV,CPT,2.1107,70.0308,0.8064,1.1213,-1,0.0282,-0.0833,-0.0552,HOLDING
2019-01-15,8,AIV,CPT,2.1415,71.1458,0.8064,1.4635,-1,-0.0551,-0.0833,-0.1384,HOLDING
2019-01-16,8,AIV,CPT,2.1584,72.2529,0.8064,1.0713,-1,0.1503,-0.0833,0.067,HOLDING
2019-01-17,8,AIV,CPT,2.184,72.5692,0.8064,1.6069,-1,-0.2272,-0.0833,-0.3105,HOLDING
2019-01-18,8,AIV,CPT,2.1934,72.6957,0.8064,1.6569,-1,-0.3587,-0.0833,-0.442,HOLDING
2019-01-22,8,AIV,CPT,2.1971,72.5613,0.8064,1.6596,-1,-0.5043,-0.0833,-0.5876,HOLDING
2019-01-23,8,AIV,CPT,2.212,73.1939,0.8064,1.4583,-1,-0.4984,-0.0833,-0.5817,HOLDING
2019-01-24,8,AIV,CPT,2.2176,73.0042,0.8064,1.5869,-1,-0.7109,-0.0833,-0.7942,HOLDING
2019-01-25,8,AIV,CPT,2.2424,73.9531,0.8064,1.464,-1,-0.7508,-0.0833,-0.8341,HOLDING
2019-01-28,8,AIV,CPT,2.2732,74.9257,0.8064,1.4929,-1,-0.9056,-0.0833,-0.989,HOLDING
2019-01-29,8,AIV,CPT,2.2984,75.9221,0.8064,1.3809,-1,-0.9314,-0.0833,-1.0148,HOLDING
2019-01-30,8,AIV,CPT,2.3035,76.3649,0.8064,1.1225,-1,-0.8161,-0.0833,-0.8994,HOLDING
2019-01-31,8,AIV,CPT,2.3115,76.6654,0.8064,1.0572,-1,-0.8309,-0.0833,-0.9142,HOLDING
2019-02-01,8,AIV,CPT,2.2904,76.4598,0.8064,0.4946,-1,-0.4952,-0.0833,-0.5786,HOLDING
2019-02-04,8,AIV,CPT,2.3063,76.8236,0.8064,0.6603,-1,-0.644,-0.0833,-0.7274,HOLDING
2019-02-05,8,AIV,CPT,2.3035,77.4878,0.8064,-0.166,-1,-0.2515,-0.0833,-0.3349,HOLDING
2019-02-06,8,AIV,CPT,2.2965,77.6223,0.8064,-0.772,-1,-0.0376,-0.0833,-0.1209,HOLDING
2019-02-07,8,AIV,CPT,2.2984,78.4051,0.8064,-1.8021,-1,0.317,-0.0833,0.2336,HOLDING
2019-02-08,8,AIV,CPT,2.2989,78.2232,0.8064,-1.4699,-1,0.2158,-0.0833,0.1324,HOLDING
2019-02-11,8,AIV,CPT,2.2989,78.4842,0.8064,-1.6308,-1,0.347,-0.0833,0.2636,HOLDING
2019-02-12,8,AIV,CPT,2.282,77.4483,0.8064,-1.2081,-1,0.1773,-0.0833,0.094,HOLDING
2019-02-13,8,AIV,CPT,2.3035,78.1046,0.8064,-0.9023,-1,0.0586,-0.0833,-0.0248,HOLDING
2019-02-14,8,AIV,CPT,2.3068,77.9781,0.8064,-0.6484,-1,-0.0733,-0.0833,-0.1567,HOLDING
2019-02-15,8,AIV,CPT,2.3157,78.0492,0.8064,-0.2987,-1,-0.2229,-0.0833,-0.3062,HOLDING
2019-02-19,8,AIV,CPT,2.3273,78.1284,0.8064,0.1677,-1,-0.427,-0.0833,-0.5103,HOLDING
2019-02-20,8,AIV,CPT,2.2942,76.3096,0.8064,0.6698,-1,-0.6488,-0.0833,-0.7322,HOLDING
2019-02-21,8,AIV,CPT,2.3328,76.9501,0.8064,1.5872,-1,-1.1331,-0.0833,-1.2165,HOLDING
2019-02-22,8,AIV,CPT,2.3492,77.1952,0.8064,1.8213,-1,-1.354,-0.0833,-1.4373,HOLDING
2019-02-25,8,AIV,CPT,2.3154,77.0213,0.8064,0.618,-1,-0.7335,-0.0833,-0.8168,HOLDING
2019-02-26,8,AIV,CPT,2.321,77.0687,0.8064,0.8191,-1,-0.8276,-0.0833,-0.911,HOLDING
2019-02-27,8,AIV,CPT,2.3017,77.1952,0.8064,-0.055,-1,-0.3609,-0.0833,-0.4442,HOLDING
2019-02-28,8,AIV,CPT,2.3022,77.5669,0.8064,-0.3602,-1,-0.1838,-0.0833,-0.2672,HOLDING
2019-03-01,8,AIV,CPT,2.3083,77.2269,0.8064,0.3105,-1,-0.4826,-0.0833,-0.566,HOLDING
2019-03-04,8,AIV,CPT,2.3318,78.1046,0.8064,0.4125,-1,-0.533,-0.0833,-0.6163,HOLDING
2019-03-05,8,AIV,CPT,2.3262,78.3735,0.8064,-0.0875,-1,-0.2798,-0.0833,-0.3631,HOLDING
2019-03-06,8,AIV,CPT,2.3172,77.9465,0.8064,-0.0355,-1,-0.3077,-0.0833,-0.391,HOLDING
2019-03-07,8,AIV,CPT,2.3205,77.9148,0.8064,0.1103,-1,-0.3924,-0.0833,-0.4757,HOLDING
2019-03-08,8,AIV,CPT,2.3252,78.3814,0.8064,-0.2632,-1,-0.2562,-0.0833,-0.3395,HOLDING
2019-03-11,8,AIV,CPT,2.3445,79.2591,0.8064,-0.4149,-1,-0.218,-0.0833,-0.3013,HOLDING
2019-03-12,8,AIV,CPT,2.3662,79.702,0.8064,0.0471,-1,-0.4477,-0.0833,-0.531,HOLDING
2019-03-13,8,AIV,CPT,2.3676,79.955,0.8064,-0.3044,-1,-0.35,-0.0833,-0.4333,HOLDING
2019-03-14,8,AIV,CPT,2.3888,80.1686,0.8064,0.5743,-1,-0.6851,-0.0833,-0.7684,HOLDING
2019-03-15,8,AIV,CPT,2.3892,79.6862,0.8064,1.2101,-1,-0.9375,-0.0833,-1.0208,HOLDING
2019-03-18,8,AIV,CPT,2.3426,79.014,0.8064,-0.7526,-1,-0.3019,-0.0833,-0.3853,HOLDING
2019-03-19,8,AIV,CPT,2.3384,78.8717,0.8064,-0.7746,-1,-0.285,-0.0833,-0.3683,HOLDING
2019-03-20,8,AIV,CPT,2.3309,78.3498,0.8064,-0.4124,-1,-0.3901,-0.0833,-0.4734,HOLDING
2019-03-21,8,AIV,CPT,2.3662,78.9745,0.8064,1.0165,-1,-0.8135,-0.0833,-0.8968,HOLDING
2019-03-22,8,AIV,CPT,2.3516,78.927,0.8064,0.2997,-1,-0.5325,-0.0833,-0.6158,HOLDING
2019-03-25,8,AIV,CPT,2.3539,79.1327,0.8064,0.1217,-1,-0.4783,-0.0833,-0.5616,HOLDING
2019-03-26,8,AIV,CPT,2.3718,80.2476,0.8064,-0.6573,-1,-0.2913,-0.0833,-0.3747,HOLDING
2019-03-27,8,AIV,CPT,2.3718,80.2476,0.8064,-0.6363,-1,-0.2913,-0.0833,-0.3747,HOLDING
2019-03-28,8,AIV,CPT,2.3765,81.0447,0.8064,-1.9286,-1,0.0111,-0.0833,-0.0723,HOLDING
2019-03-29,8,AIV,CPT,2.3662,80.9012,0.8064,-2.132,-1,0.1553,-0.0833,0.0719,HOLDING
2019-04-01,8,AIV,CPT,2.3633,80.6222,0.8064,-1.587,-1,0.074,-0.0833,-0.0093,HOLDING
2019-04-02,8,AIV,CPT,2.3916,81.4113,0.8064,-0.7951,-1,-0.1193,-0.0833,-0.2026,HOLDING
2019-04-03,8,AIV,CPT,2.3963,81.2599,0.8064,-0.1564,-1,-0.2937,-0.0833,-0.3771,HOLDING
2019-04-04,8,AIV,CPT,2.3775,81.1244,0.8064,-1.2301,-1,0.0315,-0.0833,-0.0519,HOLDING
2019-04-05,8,AIV,CPT,2.3888,81.0686,0.8064,-0.294,-1,-0.2326,-0.0833,-0.3159,HOLDING
2019-04-08,8,AIV,CPT,2.3831,81.0686,0.8064,-0.6882,-1,-0.1146,-0.0833,-0.1979,HOLDING
2019-04-09,8,AIV,CPT,2.3746,80.8932,0.8064,-0.9153,-1,-0.0258,-0.0833,-0.1091,HOLDING
2019-04-10,8,AIV,CPT,2.3911,81.6983,0.8064,-1.0068,-1,0.0348,-0.0833,-0.0485,HOLDING
2019-04-11,8,AIV,CPT,2.3859,81.6106,0.8064,-1.1155,-1,0.0989,-0.0833,0.0156,HOLDING
2019-04-12,8,AIV,CPT,2.4005,81.7939,0.8064,-0.2988,-1,-0.1137,-0.0833,-0.1971,HOLDING
2019-04-15,8,AIV,CPT,2.3944,81.7381,0.8064,-0.6489,-1,-0.014,-0.0833,-0.0973,HOLDING
2019-04-16,8,AIV,CPT,2.3243,79.6419,0.8064,-2.026,-1,0.3972,-0.0833,0.3139,HOLDING
2019-04-17,8,AIV,CPT,2.2735,78.0478,0.8064,-2.4145,-1,0.6578,-0.0833,0.5744,HOLDING
2019-04-18,8,AIV,CPT,2.2862,78.6137,0.8064,-2.2125,-1,0.6768,-0.0833,0.5934,HOLDING
2019-04-22,8,AIV,CPT,2.2514,77.9441,0.8064,-2.6898,-1,1.0678,-0.0833,0.9845,HOLDING
2019-04-23,8,AIV,CPT,2.2942,78.9644,0.8064,-1.4776,-1,0.686,-0.0833,0.6026,HOLDING
2019-04-24,8,AIV,CPT,2.3158,79.7056,0.8064,-1.1267,-1,0.6063,-0.0833,0.523,HOLDING
2019-04-25,8,AIV,CPT,2.3144,79.4585,0.8064,-0.8065,-1,0.5116,-0.0833,0.4282,HOLDING
2019-04-26,8,AIV,CPT,2.3295,80.2397,0.8064,-0.8944,-1,0.5896,-0.0833,0.5063,HOLDING
2019-04-29,8,AIV,CPT,2.297,79.084,0.8064,-1.0786,-1,0.6871,-0.0833,0.6037,HOLDING
2019-04-30,8,AIV,CPT,2.3224,80.2237,0.8064,-1.0367,-1,0.7291,-0.0833,0.6458,HOLDING
2019-05-01,8,AIV,CPT,2.3215,80.0165,0.8064,-0.7571,-1,0.6446,-0.0833,0.5612,HOLDING
2019-05-02,8,AIV,CPT,2.3083,79.6897,0.8064,-0.9531,-1,0.7556,-0.0833,0.6723,HOLDING
2019-05-03,8,AIV,CPT,2.3549,80.3672,0.8064,0.6978,-1,0.1228,-0.0833,0.0394,HOLDING
2019-05-06,8,AIV,CPT,2.3412,80.415,0.8064,-0.0062,-1,0.4319,-0.0833,0.3486,HOLDING
2019-05-07,8,AIV,CPT,2.3092,78.9644,0.8064,0.2009,-1,0.3713,-0.0833,0.288,HOLDING
2019-05-08,8,AIV,CPT,2.3107,78.7093,0.8064,0.7371,-1,0.2135,-0.0833,0.1302,HOLDING
2019-05-09,8,AIV,CPT,2.3248,79.5861,0.8064,0.3787,-1,0.0,0.1874,0.1874,PERIOD_END_EXIT
2018-11-06,9,CPT,UDR,71.7093,30.5126,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,9,CPT,UDR,72.368,30.9401,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,9,CPT,UDR,72.6425,31.024,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,9,CPT,UDR,72.564,31.1767,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,9,CPT,UDR,72.862,31.3599,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,9,CPT,UDR,72.7052,31.4439,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,9,CPT,UDR,71.6936,31.2989,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,9,CPT,UDR,70.9409,30.879,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,9,CPT,UDR,72.3602,31.3523,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,9,CPT,UDR,72.5719,31.6347,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,9,CPT,UDR,73.0032,31.5431,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,9,CPT,UDR,73.6305,31.4286,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,9,CPT,UDR,73.2463,31.4439,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,9,CPT,UDR,73.3246,31.5279,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,9,CPT,UDR,73.4658,31.734,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,9,CPT,UDR,73.6697,31.8943,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,9,CPT,UDR,73.4893,31.9783,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,9,CPT,UDR,74.6185,32.5355,0.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
