Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-25,12,DOC,VTR,20.1761,44.8147,-1.1242,1,-5.874,-0.5,-6.374,HOLDING
2013-10-28,12,DOC,VTR,20.0824,44.3288,-0.5438,1,-4.3392,-0.5,-4.8392,HOLDING
2013-10-29,12,DOC,VTR,19.7543,44.0027,-1.4217,1,-6.4291,-0.5,-6.9291,HOLDING
2013-10-30,12,DOC,VTR,19.8293,43.8097,-0.4303,1,-4.4988,-0.5,-4.9988,HOLDING
2013-10-31,12,DOC,VTR,19.694,43.4236,-0.1964,1,-3.9944,-0.5,-4.4944,HOLDING
2013-11-01,12,DOC,VTR,19.7937,43.6233,-0.3102,1,0.0,-4.8755,-4.8755,PERIOD_END_EXIT
2013-05-07,13,D,DUK,35.4407,43.0232,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,13,D,DUK,35.1906,42.562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,13,D,DUK,34.5798,42.06,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,13,D,DUK,34.7543,42.1359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,13,D,DUK,34.7194,41.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,13,D,DUK,35.1673,42.0775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,13,D,DUK,35.2836,42.6232,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,13,D,DUK,35.1208,41.986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,13,D,DUK,35.5803,42.2574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,13,D,DUK,35.336,42.0863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,13,D,DUK,35.3011,42.1217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,13,D,DUK,34.4693,41.4137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,13,D,DUK,34.289,41.16,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,13,D,DUK,33.5154,40.6408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,13,D,DUK,33.5794,39.974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,13,D,DUK,33.1955,39.62,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,13,D,DUK,33.2071,39.7144,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,13,D,DUK,32.893,39.4902,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,13,D,DUK,32.3113,39.6495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,13,D,DUK,32.3753,39.62,-1.7526,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,13,D,DUK,32.0598,39.4194,-1.9793,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,13,D,DUK,32.4946,39.8265,-1.5091,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,13,D,DUK,32.6944,39.9386,-1.1658,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,13,D,DUK,32.7825,40.0566,-1.1209,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,13,D,DUK,32.5122,39.6554,-0.9001,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,13,D,DUK,32.5064,39.2896,-0.0946,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,13,D,DUK,33.141,39.8206,0.385,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,13,D,DUK,32.9294,39.9091,-0.2942,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,13,D,DUK,33.3349,39.915,0.8199,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,13,D,DUK,33.4935,40.2573,0.5411,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,13,D,DUK,32.7532,39.3663,0.5974,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,13,D,DUK,31.8717,38.4105,0.3527,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,13,D,DUK,32.3242,38.6937,0.9878,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,13,D,DUK,32.4358,38.6229,1.3409,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,13,D,DUK,32.8295,39.0123,1.5013,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,13,D,DUK,33.0763,39.8914,0.2117,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,13,D,DUK,33.188,39.8383,0.6812,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,13,D,DUK,33.3878,39.8265,1.2142,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,13,D,DUK,33.047,39.4371,1.0717,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,13,D,DUK,33.1292,39.6377,0.7443,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,13,D,DUK,33.1057,39.7616,0.283,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,13,D,DUK,33.0528,39.6908,0.2142,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,13,D,DUK,33.423,39.9622,0.6819,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,13,D,DUK,33.6933,40.216,0.8805,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,13,D,DUK,33.7227,40.4697,-0.139,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,13,D,DUK,34.4102,41.2426,0.0313,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,13,D,DUK,34.5512,41.3901,0.1113,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,13,D,DUK,35.0918,41.8975,0.7995,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,13,D,DUK,34.9273,41.5907,1.3386,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,13,D,DUK,34.9508,41.7205,0.6659,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,13,D,DUK,35.3504,41.9801,1.6962,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,13,D,DUK,35.0683,41.8208,0.6389,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,13,D,DUK,35.1329,41.7559,1.3407,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,13,D,DUK,35.1741,42.0745,-0.1595,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,13,D,DUK,34.5806,41.5966,-1.3965,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,13,D,DUK,34.8803,41.6556,0.3073,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,13,D,DUK,34.9743,41.7677,0.2447,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,13,D,DUK,34.8803,42.0214,-1.9466,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,13,D,DUK,34.9038,42.1807,-2.2295,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-07-31,13,D,DUK,34.8509,41.8916,-0.945,1,1.3348,-0.5,0.8348,HOLDING
2013-08-01,13,D,DUK,34.9273,42.1925,-1.8138,1,0.0986,-0.5,-0.4014,HOLDING
2013-08-02,13,D,DUK,34.9214,42.3341,-2.1251,1,-0.7829,-0.5,-1.2829,HOLDING
2013-08-05,13,D,DUK,35.0213,42.1099,-0.627,1,1.2614,-0.5,0.7614,HOLDING
2013-08-06,13,D,DUK,34.8568,41.9624,-0.7593,1,0.9573,-0.5,0.4573,HOLDING
2013-08-07,13,D,DUK,35.1799,41.9211,0.9392,1,3.5167,-0.5,3.0167,HOLDING
2013-08-08,13,D,DUK,35.4268,42.0273,1.5073,1,4.655,-0.5,4.155,HOLDING
2013-08-09,13,D,DUK,35.4503,41.7559,2.1618,1,6.432,-0.5,5.932,HOLDING
2013-08-12,13,D,DUK,35.2975,41.7559,1.4226,1,5.3377,-0.5,4.8377,HOLDING
2013-08-13,13,D,DUK,35.4033,41.7854,1.5595,1,5.9205,-0.5,5.4205,HOLDING
2013-08-14,13,D,DUK,34.5865,41.1769,0.4858,1,3.6769,-0.5,3.1769,HOLDING
2013-08-15,13,D,DUK,34.0283,40.5147,0.4996,1,3.6035,-0.5,3.1035,HOLDING
2013-08-16,13,D,DUK,33.7521,40.0016,0.9974,1,4.6662,-0.5,4.1662,HOLDING
2013-08-19,13,D,DUK,33.7168,39.5721,1.89,1,6.9596,-0.5,6.4596,HOLDING
2013-08-20,13,D,DUK,34.0106,39.8465,1.7872,1,7.4375,-0.5,6.9375,HOLDING
2013-08-21,13,D,DUK,33.6639,39.2618,1.8957,1,8.4195,-0.5,7.9195,HOLDING
2013-08-22,13,D,DUK,33.9401,39.3394,2.0357,1,9.938,-0.5,9.438,HOLDING
2013-08-23,13,D,DUK,34.5865,39.584,2.379,1,13.1179,-0.5,12.6179,HOLDING
2013-08-26,13,D,DUK,34.2809,39.2499,1.9857,1,12.9094,-0.5,12.4094,HOLDING
2013-08-27,13,D,DUK,34.3808,39.2857,1.8262,1,13.4128,-0.5,12.9128,HOLDING
2013-08-28,13,D,DUK,34.516,39.405,1.6435,1,13.6735,-0.5,13.1735,HOLDING
2013-08-29,13,D,DUK,34.3926,39.1723,1.5782,1,14.1688,-0.5,13.6688,HOLDING
2013-08-30,13,D,DUK,34.2868,39.1365,1.3488,1,13.6235,-0.5,13.1235,HOLDING
2013-09-03,13,D,DUK,33.9519,38.7547,1.2292,1,13.4873,-0.5,12.9873,HOLDING
2013-09-04,13,D,DUK,34.191,38.5936,1.6618,1,16.1549,-0.5,15.6549,HOLDING
2013-09-05,13,D,DUK,34.1257,38.6593,1.3239,1,15.2984,-0.5,14.7984,HOLDING
2013-09-06,13,D,DUK,34.1376,39.047,0.7214,1,13.0851,-0.5,12.5851,HOLDING
2013-09-09,13,D,DUK,34.4284,39.1186,0.9863,1,14.7433,-0.5,14.2433,HOLDING
2013-09-10,13,D,DUK,34.6598,39.3453,0.9414,1,15.0572,-0.5,14.5572,HOLDING
2013-09-11,13,D,DUK,34.7784,38.9635,1.5041,1,18.1703,-0.5,17.6703,HOLDING
2013-09-12,13,D,DUK,35.4727,38.7607,2.4166,1,24.3452,-0.5,23.8452,HOLDING
2013-09-13,13,D,DUK,36.3628,39.1067,2.613,1,28.6695,-0.5,28.1695,HOLDING
2013-09-16,13,D,DUK,36.2619,39.3931,1.9202,1,26.2498,-0.5,25.7498,HOLDING
2013-09-17,13,D,DUK,36.6417,39.4885,1.9608,1,28.4042,-0.5,27.9042,HOLDING
2013-09-18,13,D,DUK,37.6149,40.628,1.6668,1,28.6209,-0.5,28.1209,HOLDING
2013-09-19,13,D,DUK,37.508,40.5266,1.4881,1,28.4569,-0.5,27.9569,HOLDING
2013-09-20,13,D,DUK,36.9503,40.1865,1.1167,1,26.4773,-0.5,25.9773,HOLDING
2013-09-23,13,D,DUK,37.1698,40.4073,1.0257,1,26.7415,-0.5,26.2415,HOLDING
2013-09-24,13,D,DUK,37.0571,40.3834,0.839,1,26.0753,-0.5,25.5753,HOLDING
2013-09-25,13,D,DUK,37.0393,40.1269,0.9746,1,27.4683,-0.5,26.9683,HOLDING
2013-09-26,13,D,DUK,37.2707,40.3596,0.899,1,27.7468,-0.5,27.2468,HOLDING
2013-09-27,13,D,DUK,37.0452,39.9121,1.0048,1,28.7838,-0.5,28.2838,HOLDING
2013-09-30,13,D,DUK,37.0749,39.8405,1.0151,1,29.4208,-0.5,28.9208,HOLDING
2013-10-01,13,D,DUK,37.0927,40.1329,0.6471,1,27.8155,-0.5,27.3155,HOLDING
2013-10-02,13,D,DUK,36.9918,40.1209,0.465,1,27.1637,-0.5,26.6637,HOLDING
2013-10-03,13,D,DUK,36.7663,39.5721,0.7505,1,28.8017,-0.5,28.3017,HOLDING
2013-10-04,13,D,DUK,36.9206,39.6317,0.8473,1,29.553,-0.5,29.053,HOLDING
2013-10-07,13,D,DUK,36.5823,39.578,0.2984,1,27.4488,-0.5,26.9488,HOLDING
2013-10-08,13,D,DUK,36.5586,40.0911,-1.1696,1,24.2379,-0.5,23.7379,HOLDING
2013-10-09,13,D,DUK,36.4993,40.276,-2.5572,1,22.7166,-0.5,22.2166,HOLDING
2013-10-10,13,D,DUK,37.1401,40.7414,-1.6281,1,24.5488,-0.5,24.0488,HOLDING
2013-10-11,13,D,DUK,37.3538,41.0755,-1.7083,1,24.0988,-0.5,23.5988,HOLDING
2013-10-14,13,D,DUK,37.152,40.9144,-1.6671,1,23.6085,-0.5,23.1085,HOLDING
2013-10-15,13,D,DUK,36.6713,40.4789,-1.6885,1,22.747,-0.5,22.247,HOLDING
2013-10-16,13,D,DUK,37.4843,41.1829,-1.0569,1,24.3974,-0.5,23.8974,HOLDING
2013-10-17,13,D,DUK,37.8878,41.6422,-0.9941,1,24.5647,-0.5,24.0647,HOLDING
2013-10-18,13,D,DUK,37.7869,41.8093,-1.5131,1,22.8523,-0.5,22.3523,HOLDING
2013-10-21,13,D,DUK,37.7513,41.7973,-1.406,1,22.668,-0.5,22.168,HOLDING
2013-10-22,13,D,DUK,38.1845,42.4118,-1.5127,1,22.1286,-0.5,21.6286,HOLDING
2013-10-23,13,D,DUK,38.1133,42.7817,-2.0388,1,19.4263,-0.5,18.9263,HOLDING
2013-10-24,13,D,DUK,38.0718,42.734,-1.7568,1,19.4116,-0.5,18.9116,HOLDING
2013-10-25,13,D,DUK,38.3684,43.1755,-1.7065,1,18.92,-0.5,18.42,HOLDING
2013-10-28,13,D,DUK,38.1786,43.1755,-1.8166,1,17.5601,-0.5,17.0601,HOLDING
2013-10-29,13,D,DUK,38.3922,43.3246,-1.4911,1,18.2061,-0.5,17.7061,HOLDING
2013-10-30,13,D,DUK,37.9946,42.9607,-1.4479,1,17.5155,-0.5,17.0155,HOLDING
2013-10-31,13,D,DUK,37.8284,42.7937,-1.3682,1,17.3154,-0.5,16.8154,HOLDING
2013-11-01,13,D,DUK,38.0302,43.259,-1.6488,1,0.0,14.9737,14.9737,PERIOD_END_EXIT
2013-05-07,14,ADP,GL,45.4824,37.9552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,14,ADP,GL,45.4228,38.3554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,14,ADP,GL,46.3768,38.2778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,14,ADP,GL,46.3967,38.3554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,14,ADP,GL,46.4298,38.3435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,14,ADP,GL,46.9134,38.7677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,14,ADP,GL,47.5296,39.0544,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,14,ADP,GL,47.0261,38.5705,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,14,ADP,GL,47.6952,38.7498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,14,ADP,GL,47.0724,38.9349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,14,ADP,GL,47.0592,38.9349,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,14,ADP,GL,46.549,38.4988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,14,ADP,GL,46.3304,38.4391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,14,ADP,GL,46.2774,38.3913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,14,ADP,GL,46.7014,38.6422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,14,ADP,GL,46.2244,38.5884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,14,ADP,GL,46.2509,39.0664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,14,ADP,GL,45.5288,38.5406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,14,ADP,GL,46.0787,38.3793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,14,ADP,GL,45.6944,37.7998,0.2798,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,14,ADP,GL,44.959,37.4892,-0.521,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,14,ADP,GL,45.012,38.2121,-2.1665,1,0.0,-0.5,-0.5,ENTER_LONG_A
2013-06-07,14,ADP,GL,45.6546,38.8095,-1.9316,1,-0.3394,-0.5,-0.8394,HOLDING
2013-06-10,14,ADP,GL,45.5685,38.8991,-1.9278,1,-1.4041,-0.5,-1.9041,HOLDING
2013-06-11,14,ADP,GL,45.1246,38.457,-1.5781,1,-0.977,-0.5,-1.477,HOLDING
2013-06-12,14,ADP,GL,44.8946,38.5347,-1.7894,1,-2.7628,-0.5,-3.2628,HOLDING
2013-06-13,14,ADP,GL,45.528,39.0066,-1.4834,1,-2.3325,-0.5,-2.8325,HOLDING
2013-06-14,14,ADP,GL,45.348,38.6303,-1.0182,1,-0.8699,-0.5,-1.3699,HOLDING
2013-06-17,14,ADP,GL,45.8081,39.0664,-1.0335,1,-1.168,-0.5,-1.668,HOLDING
2013-06-18,14,ADP,GL,46.4082,38.9947,0.0858,1,2.6341,-0.5,2.1341,HOLDING
2013-06-19,14,ADP,GL,46.0348,38.7139,0.0868,1,2.3974,-0.5,1.8974,HOLDING
2013-06-20,14,ADP,GL,45.4747,38.6123,-0.582,1,-0.049,-0.5,-0.549,HOLDING
2013-06-21,14,ADP,GL,45.7947,38.5645,0.1546,1,2.0413,-0.5,1.5413,HOLDING
2013-06-24,14,ADP,GL,45.5947,38.1404,0.7913,1,3.7055,-0.5,3.2055,HOLDING
2013-06-25,14,ADP,GL,45.9014,38.5944,0.4449,1,2.4384,-0.5,1.9384,HOLDING
2013-06-26,14,ADP,GL,46.2415,38.8573,0.55,1,2.6073,-0.5,2.1073,HOLDING
2013-06-27,14,ADP,GL,46.2548,39.2635,-0.4325,1,0.0235,-0.5,-0.4765,HOLDING
2013-06-28,14,ADP,GL,45.9148,38.917,-0.2783,1,0.4018,-0.5,-0.0982,HOLDING
2013-07-01,14,ADP,GL,46.3082,39.3293,-0.4032,1,-0.1102,-0.5,-0.6102,HOLDING
2013-07-02,14,ADP,GL,46.7282,39.497,0.2543,1,1.1257,-0.5,0.6257,HOLDING
2013-07-03,14,ADP,GL,46.8349,39.4311,0.8971,1,2.1493,-0.5,1.6493,HOLDING
2013-07-05,14,ADP,GL,47.175,40.1798,-0.6833,1,-0.8607,-0.5,-1.3607,HOLDING
2013-07-08,14,ADP,GL,47.3217,40.5153,-1.293,1,-2.2404,-0.5,-2.7404,HOLDING
2013-07-09,14,ADP,GL,47.3683,40.7668,-1.787,1,-3.627,-0.5,-4.127,HOLDING
2013-07-10,14,ADP,GL,47.8418,41.0783,-1.3894,1,-3.0355,-0.5,-3.5355,HOLDING
2013-07-11,14,ADP,GL,47.9084,41.258,-1.6657,1,-3.8407,-0.5,-4.3407,HOLDING
2013-07-12,14,ADP,GL,48.9486,41.4736,0.1168,1,0.5257,-0.5,0.0257,HOLDING
2013-07-15,14,ADP,GL,48.2485,41.4916,-1.4777,1,-3.4803,-0.5,-3.9803,HOLDING
2013-07-16,14,ADP,GL,48.2085,41.2041,-0.782,1,-1.8215,-0.5,-2.3215,HOLDING
2013-07-17,14,ADP,GL,48.2218,41.1502,-0.5371,1,-1.3948,-0.5,-1.8948,HOLDING
2013-07-18,14,ADP,GL,48.5552,41.6473,-1.008,1,-2.7957,-0.5,-3.2957,HOLDING
2013-07-19,14,ADP,GL,48.5952,41.6593,-0.8745,1,-2.6519,-0.5,-3.1519,HOLDING
2013-07-22,14,ADP,GL,48.7819,42.2763,-1.8001,1,-5.6513,-0.5,-6.1513,HOLDING
2013-07-23,14,ADP,GL,48.3352,42.1325,-2.1153,1,-7.1921,-0.5,-7.6921,HOLDING
2013-07-24,14,ADP,GL,48.1551,41.7851,-1.5009,1,-5.9191,-0.5,-6.4191,HOLDING
2013-07-25,14,ADP,GL,48.1218,42.3002,-2.3483,1,-9.4744,-0.5,-9.9744,HOLDING
2013-07-26,14,ADP,GL,48.3285,42.1325,-1.4143,1,-7.2291,-0.5,-7.7291,HOLDING
2013-07-29,14,ADP,GL,48.0751,42.1385,-1.6576,1,-8.6756,-0.5,-9.1756,HOLDING
2013-07-30,14,ADP,GL,48.1018,42.3601,-1.7744,1,-9.9774,-0.5,-10.4774,HOLDING
2013-07-31,14,ADP,GL,48.0685,42.5758,-1.9339,1,-11.5733,-0.5,-12.0733,HOLDING
2013-08-01,14,ADP,GL,47.9084,43.6899,-2.9911,1,-19.7511,-0.5,-20.2511,HOLDING
2013-08-02,14,ADP,GL,47.7284,43.3664,-2.2562,1,-18.6348,-0.5,-19.1348,HOLDING
2013-08-05,14,ADP,GL,47.7417,42.9052,-1.4982,1,-15.5434,-0.5,-16.0434,HOLDING
2013-08-06,14,ADP,GL,48.1685,42.5817,-0.6353,1,-11.0569,-0.5,-11.5569,HOLDING
2013-08-07,14,ADP,GL,48.0018,42.426,-0.5603,1,-10.9639,-0.5,-11.4639,HOLDING
2013-08-08,14,ADP,GL,48.2352,42.6237,-0.4912,1,-10.9609,-0.5,-11.4609,HOLDING
2013-08-09,14,ADP,GL,48.3152,42.6237,-0.3334,1,-10.5166,-0.5,-11.0166,HOLDING
2013-08-12,14,ADP,GL,48.5419,42.6117,-0.0183,1,-9.179,-0.5,-9.679,HOLDING
2013-08-13,14,ADP,GL,48.6686,42.8393,-0.0914,1,-9.9646,-0.5,-10.4646,HOLDING
2013-08-14,14,ADP,GL,48.4619,42.6177,0.0532,1,-9.6626,-0.5,-10.1626,HOLDING
2013-08-15,14,ADP,GL,47.7484,42.1744,-0.14,1,-10.7252,-0.5,-11.2252,HOLDING
2013-08-16,14,ADP,GL,47.9351,42.4859,-0.2913,1,-11.7262,-0.5,-12.2262,HOLDING
2013-08-19,14,ADP,GL,47.9418,41.9288,0.7831,1,-8.0446,-0.5,-8.5446,HOLDING
2013-08-20,14,ADP,GL,48.2352,42.1924,0.7944,1,-8.1394,-0.5,-8.6394,HOLDING
2013-08-21,14,ADP,GL,47.8951,41.9049,0.8421,1,-8.1471,-0.5,-8.6471,HOLDING
2013-08-22,14,ADP,GL,48.3018,42.7135,-0.0192,1,-11.1784,-0.5,-11.6784,HOLDING
2013-08-23,14,ADP,GL,48.1952,42.7195,-0.1522,1,-11.81,-0.5,-12.31,HOLDING
2013-08-26,14,ADP,GL,48.0285,42.5698,-0.1016,1,-11.7563,-0.5,-12.2563,HOLDING
2013-08-27,14,ADP,GL,47.3017,41.3898,0.988,1,-8.0731,-0.5,-8.5731,HOLDING
2013-08-28,14,ADP,GL,47.3017,41.5455,0.6193,1,-9.0919,-0.5,-9.5919,HOLDING
2013-08-29,14,ADP,GL,47.5417,41.7072,0.6919,1,-8.8166,-0.5,-9.3166,HOLDING
2013-08-30,14,ADP,GL,47.4484,41.264,1.8176,1,-6.4352,-0.5,-6.9352,HOLDING
2013-09-03,14,ADP,GL,47.6151,41.4317,1.8112,1,-6.6067,-0.5,-7.1067,HOLDING
2013-09-04,14,ADP,GL,48.0418,42.0187,0.8597,1,-8.0769,-0.5,-8.5769,HOLDING
2013-09-05,14,ADP,GL,48.2352,42.45,-0.2161,1,-9.8244,-0.5,-10.3244,HOLDING
2013-09-06,14,ADP,GL,48.7619,42.2583,2.0218,1,-5.6449,-0.5,-6.1449,HOLDING
2013-09-09,14,ADP,GL,49.202,42.7854,1.3353,1,-6.6492,-0.5,-7.1492,HOLDING
2013-09-10,14,ADP,GL,49.1687,43.2107,-0.2214,1,-9.6168,-0.5,-10.1168,HOLDING
2013-09-11,14,ADP,GL,49.6415,43.4743,0.2584,1,-8.7147,-0.5,-9.2147,HOLDING
2013-09-12,14,ADP,GL,49.7556,43.2167,1.3251,1,-6.3961,-0.5,-6.8961,HOLDING
2013-09-13,14,ADP,GL,49.6952,43.2286,1.0083,1,-6.8097,-0.5,-7.3097,HOLDING
2013-09-16,14,ADP,GL,49.7019,43.6659,-0.4997,1,-9.6333,-0.5,-10.1333,HOLDING
2013-09-17,14,ADP,GL,49.7421,43.606,-0.148,1,-9.018,-0.5,-9.518,HOLDING
2013-09-18,14,ADP,GL,50.1312,43.2766,1.8871,1,-4.7018,-0.5,-5.2018,HOLDING
2013-09-19,14,ADP,GL,50.0909,43.019,2.1345,1,-3.2405,-0.5,-3.7405,HOLDING
2013-09-20,14,ADP,GL,49.9233,43.0909,1.3886,1,-4.6419,-0.5,-5.1419,HOLDING
2013-09-23,14,ADP,GL,49.0513,43.1208,-0.885,1,-9.6809,-0.5,-10.1809,HOLDING
2013-09-24,14,ADP,GL,48.9306,43.2047,-1.5358,1,-10.8999,-0.5,-11.3999,HOLDING
2013-09-25,14,ADP,GL,48.6421,43.5162,-2.5233,1,-14.5397,-0.5,-15.0397,HOLDING
2013-09-26,14,ADP,GL,48.9104,43.7138,-2.0538,1,-14.3428,-0.5,-14.8428,HOLDING
2013-09-27,14,ADP,GL,48.669,43.63,-1.9837,1,-15.1352,-0.5,-15.6352,HOLDING
2013-09-30,14,ADP,GL,48.5482,43.3365,-1.4397,1,-13.8856,-0.5,-14.3856,HOLDING
2013-10-01,14,ADP,GL,48.4007,43.1987,-1.2785,1,-13.8038,-0.5,-14.3038,HOLDING
2013-10-02,14,ADP,GL,48.3068,43.0546,-1.0661,1,-13.3826,-0.5,-13.8826,HOLDING
2013-10-03,14,ADP,GL,47.6897,42.8144,-1.4416,1,-15.2388,-0.5,-15.7388,HOLDING
2013-10-04,14,ADP,GL,47.9714,43.5649,-1.9148,1,-18.5841,-0.5,-19.0841,HOLDING
2013-10-07,14,ADP,GL,47.636,43.1026,-1.4859,1,-17.4222,-0.5,-17.9222,HOLDING
2013-10-08,14,ADP,GL,47.1128,42.5203,-1.1988,1,-16.5179,-0.5,-17.0179,HOLDING
2013-10-09,14,ADP,GL,47.1397,42.4302,-0.9433,1,-15.7796,-0.5,-16.2796,HOLDING
2013-10-10,14,ADP,GL,48.1659,43.7571,-1.3326,1,-18.7609,-0.5,-19.2609,HOLDING
2013-10-11,14,ADP,GL,48.6354,43.9252,-0.9017,1,-17.253,-0.5,-17.753,HOLDING
2013-10-14,14,ADP,GL,48.8702,44.0032,-0.6538,1,-16.4598,-0.5,-16.9598,HOLDING
2013-10-15,14,ADP,GL,48.508,43.667,-0.5709,1,-16.2717,-0.5,-16.7717,HOLDING
2013-10-16,14,ADP,GL,49.447,44.4655,-0.4316,1,-16.2805,-0.5,-16.7805,HOLDING
2013-10-17,14,ADP,GL,49.6885,45.078,-1.0257,1,-18.9461,-0.5,-19.4461,HOLDING
2013-10-18,14,ADP,GL,49.7623,45.0419,-0.9013,1,-18.3006,-0.5,-18.8006,HOLDING
2013-10-21,14,ADP,GL,50.1044,45.114,-0.2041,1,-16.8719,-0.5,-17.3719,HOLDING
2013-10-22,14,ADP,GL,50.6074,45.102,1.4785,1,-13.9994,-0.5,-14.4994,HOLDING
2013-10-23,14,ADP,GL,50.3794,44.7057,1.917,1,-12.6735,-0.5,-13.1735,HOLDING
2013-10-24,14,ADP,GL,50.5806,44.2254,2.9119,1,-8.4135,-0.5,-8.9135,HOLDING
2013-10-25,14,ADP,GL,50.6477,44.0453,2.6246,1,-6.8624,-0.5,-7.3624,HOLDING
2013-10-28,14,ADP,GL,50.755,44.0273,2.2966,1,-6.1486,-0.5,-6.6486,HOLDING
2013-10-29,14,ADP,GL,51.2111,44.1533,2.2271,1,-4.4402,-0.5,-4.9402,HOLDING
2013-10-30,14,ADP,GL,49.836,44.0092,0.7146,1,-11.1345,-0.5,-11.6345,HOLDING
