Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-02,7,MAA,UDR,153.8406,39.0117,0.9066,-0.1641,-1,1.3397,-0.0833,1.2564,HOLDING
2023-02-03,7,MAA,UDR,152.904,38.1069,0.9066,1.494,-1,0.599,-0.0833,0.5157,HOLDING
2023-02-06,7,MAA,UDR,152.6124,37.5008,0.9066,2.5794,-1,0.0002,-0.0833,-0.0831,HOLDING
2023-02-07,7,MAA,UDR,153.2398,38.5373,0.9066,0.5655,-1,0.9849,-0.0833,0.9016,HOLDING
2023-02-08,7,MAA,UDR,154.2824,39.3191,0.9066,-0.5455,-1,1.5536,-0.0833,1.4703,HOLDING
2023-02-09,7,MAA,UDR,151.5698,38.5812,0.9066,-0.5767,-1,1.5452,-0.0833,1.4619,HOLDING
2023-02-10,7,MAA,UDR,151.4196,38.7306,0.9066,-0.9346,-1,1.7606,-0.0833,1.6773,HOLDING
2023-02-13,7,MAA,UDR,152.1618,39.0556,0.9066,-1.0776,-1,1.9026,-0.0833,1.8193,HOLDING
2023-02-14,7,MAA,UDR,150.9778,39.2225,0.9066,-1.8523,-1,2.454,-0.0833,2.3706,HOLDING
2023-02-15,7,MAA,UDR,150.4918,39.5475,0.9066,-2.2441,-1,2.9714,-0.0833,2.888,HOLDING
2023-02-16,7,MAA,UDR,148.4419,39.5036,0.9066,-2.4842,-1,3.5481,-0.0833,3.4647,HOLDING
2023-02-17,7,MAA,UDR,148.7423,39.3103,0.9066,-1.8568,-1,3.2369,-0.0833,3.1536,HOLDING
2023-02-21,7,MAA,UDR,145.7293,38.5198,0.9066,-1.7096,-1,3.2605,-0.0833,3.1772,HOLDING
2023-02-22,7,MAA,UDR,145.6056,38.7218,0.9066,-1.7175,-1,3.5276,-0.0833,3.4443,HOLDING
2023-02-23,7,MAA,UDR,146.1181,38.8272,0.9066,-1.4834,-1,3.4906,-0.0833,3.4073,HOLDING
2023-02-24,7,MAA,UDR,144.8369,38.3265,0.9066,-1.2135,-1,3.3139,-0.0833,3.2306,HOLDING
2023-02-27,7,MAA,UDR,142.6721,37.8258,0.9066,-1.2124,-1,3.4073,-0.0833,3.3239,HOLDING
2023-02-28,7,MAA,UDR,141.4616,37.6325,0.9066,-1.2364,-1,3.5579,-0.0833,3.4746,HOLDING
2023-03-01,7,MAA,UDR,137.4678,36.5872,0.9066,-1.2222,-1,3.5921,-0.0833,3.5088,HOLDING
2023-03-02,7,MAA,UDR,138.5988,36.9913,0.9066,-1.1628,-1,3.7051,-0.0833,3.6217,HOLDING
2023-03-03,7,MAA,UDR,140.905,37.7555,0.9066,-1.1205,-1,3.8676,-0.0833,3.7843,HOLDING
2023-03-06,7,MAA,UDR,141.2053,37.6677,0.9066,-0.8804,-1,3.6761,-0.0833,3.5928,HOLDING
2023-03-07,7,MAA,UDR,134.2251,36.7365,0.9066,-1.9476,-1,4.7527,-0.0833,4.6694,HOLDING
2023-03-08,7,MAA,UDR,137.7682,36.9737,0.9066,-0.9941,-1,3.939,-0.0833,3.8556,HOLDING
2023-03-09,7,MAA,UDR,135.1087,36.2358,0.9066,-0.9773,-1,3.9144,-0.0833,3.831,HOLDING
2023-03-10,7,MAA,UDR,131.698,35.0675,0.9066,-0.6993,-1,3.6308,-0.0833,3.5474,HOLDING
2023-03-13,7,MAA,UDR,133.8628,35.3661,0.9066,-0.0899,-1,3.3081,-0.0833,3.2248,HOLDING
2023-03-14,7,MAA,UDR,133.7744,35.6999,0.9066,-0.6775,-1,3.714,-0.0833,3.6306,HOLDING
2023-03-15,7,MAA,UDR,133.2708,35.6297,0.9066,-0.8005,-1,3.7882,-0.0833,3.7048,HOLDING
2023-03-16,7,MAA,UDR,132.0338,35.0938,0.9066,-0.2891,-1,3.5581,-0.0833,3.4747,HOLDING
2023-03-17,7,MAA,UDR,128.3757,34.1802,0.9066,-0.6657,-1,3.6392,-0.0833,3.5559,HOLDING
2023-03-20,7,MAA,UDR,129.4979,34.6107,0.9066,-0.8677,-1,3.7848,-0.0833,3.7015,HOLDING
2023-03-21,7,MAA,UDR,128.0223,34.4613,0.9066,-1.5539,-1,4.0663,-0.0833,3.9829,HOLDING
2023-03-22,7,MAA,UDR,124.3643,33.539,0.9066,-1.7759,-1,4.1375,-0.0833,4.0541,HOLDING
2023-03-23,7,MAA,UDR,123.6928,33.2403,0.9066,-1.3431,-1,4.0037,-0.0833,3.9204,HOLDING
2023-03-24,7,MAA,UDR,126.6527,33.9958,0.9066,-0.9198,-1,3.9565,-0.0833,3.8731,HOLDING
2023-03-27,7,MAA,UDR,126.5202,33.8201,0.9066,-0.4381,-1,3.7975,-0.0833,3.7142,HOLDING
2023-03-28,7,MAA,UDR,126.856,33.7059,0.9066,0.3111,-1,3.5653,-0.0833,3.482,HOLDING
2023-03-29,7,MAA,UDR,129.6746,34.6019,0.9066,0.1379,-1,3.7208,-0.0833,3.6375,HOLDING
2023-03-30,7,MAA,UDR,131.1944,35.0323,0.9066,0.2362,-1,3.7448,-0.0833,3.6615,HOLDING
2023-03-31,7,MAA,UDR,133.4564,36.0689,0.9066,-0.902,-1,4.2299,-0.0833,4.1466,HOLDING
2023-04-03,7,MAA,UDR,132.3784,35.9371,0.9066,-1.3797,-1,4.4099,-0.0833,4.3265,HOLDING
2023-04-04,7,MAA,UDR,131.7952,35.8229,0.9066,-1.7127,-1,4.4585,-0.0833,4.3751,HOLDING
2023-04-05,7,MAA,UDR,131.8217,35.6297,0.9066,-0.9156,-1,4.231,-0.0833,4.1477,HOLDING
2023-04-06,7,MAA,UDR,132.7672,36.109,0.9066,-1.4142,-1,4.4861,-0.0833,4.4028,HOLDING
2023-04-10,7,MAA,UDR,132.4226,36.1179,0.9066,-1.5658,-1,4.6015,-0.0833,4.5182,HOLDING
2023-04-11,7,MAA,UDR,132.7495,36.1711,0.9066,-1.3637,-1,4.562,-0.0833,4.4787,HOLDING
2023-04-12,7,MAA,UDR,131.7864,35.8693,0.9066,-1.198,-1,4.5138,-0.0833,4.4305,HOLDING
2023-04-13,7,MAA,UDR,131.4921,35.6829,0.9066,-0.7784,-1,4.3922,-0.0833,4.3089,HOLDING
2023-04-14,7,MAA,UDR,131.1709,35.7007,0.9066,-1.1005,-1,4.5105,-0.0833,4.4272,HOLDING
2023-04-17,7,MAA,UDR,133.9628,36.6327,0.9066,-1.3177,-1,4.7151,-0.0833,4.6317,HOLDING
2023-04-18,7,MAA,UDR,133.0708,36.5706,0.9066,-1.8261,-1,4.9172,-0.0833,4.8338,HOLDING
2023-04-19,7,MAA,UDR,134.3106,36.9522,0.9066,-1.612,-1,4.9714,-0.0833,4.8881,HOLDING
2023-04-20,7,MAA,UDR,133.2313,36.9522,0.9066,-2.1926,-1,5.3013,-0.0833,5.218,HOLDING
2023-04-21,7,MAA,UDR,133.9092,36.8635,0.9066,-1.2314,-1,4.9934,-0.0833,4.91,HOLDING
2023-04-24,7,MAA,UDR,133.7754,36.5351,0.9066,-0.4,-1,4.6615,-0.0833,4.5782,HOLDING
2023-04-25,7,MAA,UDR,131.8667,36.2688,0.9066,-1.1352,-1,4.9427,-0.0833,4.8593,HOLDING
2023-04-26,7,MAA,UDR,131.4742,36.0114,0.9066,-0.6832,-1,4.7705,-0.0833,4.6871,HOLDING
2023-04-27,7,MAA,UDR,134.9707,36.4729,0.9066,1.2709,-1,4.2257,-0.0833,4.1423,HOLDING
2023-04-28,7,MAA,UDR,137.1827,36.686,0.9066,2.5918,-1,3.7914,-0.0833,3.708,HOLDING
2023-05-01,7,MAA,UDR,137.8071,36.5883,0.9066,2.6839,-1,3.4897,-0.0833,3.4064,HOLDING
2023-05-02,7,MAA,UDR,133.9717,35.6652,0.9066,1.8653,-1,3.6142,-0.0833,3.5309,HOLDING
2023-05-03,7,MAA,UDR,133.4187,35.6741,0.9066,1.3227,-1,3.7933,-0.0833,3.71,HOLDING
2023-05-04,7,MAA,UDR,133.3027,35.7362,0.9066,1.0437,-1,3.8993,-0.0833,3.816,HOLDING
2023-05-05,7,MAA,UDR,135.925,36.686,0.9066,0.6335,-1,4.1758,-0.0833,4.0924,HOLDING
2023-05-08,7,MAA,UDR,135.5326,36.6327,0.9066,0.457,-1,4.2353,-0.0833,4.1519,HOLDING
2023-05-09,7,MAA,UDR,134.5069,36.1711,0.9066,0.7197,-1,4.0249,-0.0833,3.9416,HOLDING
2023-05-10,7,MAA,UDR,135.4702,36.5351,0.9066,0.5121,-1,0.0,3.9773,3.9773,PERIOD_END_EXIT
2022-11-08,8,WEC,XEL,80.7989,59.1883,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,8,WEC,XEL,79.827,58.7585,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,8,WEC,XEL,83.8602,61.893,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,8,WEC,XEL,82.9695,60.4421,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,8,WEC,XEL,82.4172,59.851,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,8,WEC,XEL,83.0674,60.3526,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,8,WEC,XEL,84.0918,61.1854,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,8,WEC,XEL,82.8537,60.1287,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,8,WEC,XEL,85.2408,61.2392,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,8,WEC,XEL,86.1582,61.5079,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,8,WEC,XEL,86.5145,61.6601,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,8,WEC,XEL,87.3517,61.9736,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,8,WEC,XEL,87.8773,62.3586,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,8,WEC,XEL,86.8797,62.1437,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,8,WEC,XEL,86.3809,61.6601,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,8,WEC,XEL,88.3048,62.887,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,8,WEC,XEL,86.657,62.8602,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,8,WEC,XEL,85.5614,61.9198,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,8,WEC,XEL,83.9492,61.5079,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,8,WEC,XEL,84.9914,62.081,0.965,-0.7704,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,8,WEC,XEL,84.2521,61.678,0.965,-0.9774,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,8,WEC,XEL,85.2051,62.5199,0.965,-1.1767,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,8,WEC,XEL,85.2675,62.5467,0.965,-1.2267,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,8,WEC,XEL,87.1736,64.114,0.965,-1.3001,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,8,WEC,XEL,88.1623,64.1229,0.965,-0.3987,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,8,WEC,XEL,87.04,63.8095,0.965,-1.0053,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,8,WEC,XEL,85.989,63.2453,0.965,-1.2092,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,8,WEC,XEL,84.733,62.6184,0.965,-1.4489,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,8,WEC,XEL,83.9403,62.1527,0.965,-1.4253,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,8,WEC,XEL,84.0205,62.2333,0.965,-1.2983,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,8,WEC,XEL,84.5282,63.0572,0.965,-1.5596,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,8,WEC,XEL,84.261,62.7169,0.965,-1.3166,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,8,WEC,XEL,85.0448,63.5229,0.965,-1.4337,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,8,WEC,XEL,85.5169,64.0961,0.965,-1.5176,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,8,WEC,XEL,84.6796,63.6344,0.965,-1.6148,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,8,WEC,XEL,84.9825,64.0852,0.965,-1.8382,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,8,WEC,XEL,83.5128,63.2196,0.965,-1.9237,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,8,WEC,XEL,83.8691,63.1835,0.965,-1.409,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,8,WEC,XEL,84.4213,63.7245,0.965,-1.3798,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,8,WEC,XEL,82.3103,62.4351,0.965,-1.6227,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,8,WEC,XEL,84.4124,64.2836,0.965,-1.6321,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,8,WEC,XEL,86.0068,64.9058,0.965,-0.8358,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,8,WEC,XEL,86.1493,65.023,0.965,-0.7593,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,8,WEC,XEL,87.4675,65.6272,0.965,-0.2024,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,8,WEC,XEL,86.274,64.8787,0.965,-0.3375,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,8,WEC,XEL,85.2853,64.1754,0.965,-0.3532,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,8,WEC,XEL,84.6529,64.1033,0.965,-0.9997,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,8,WEC,XEL,82.4172,62.0023,0.965,-0.2516,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,8,WEC,XEL,81.767,61.317,0.965,0.25,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,8,WEC,XEL,82.9071,61.8129,0.965,1.3732,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,8,WEC,XEL,82.6844,61.326,0.965,2.0254,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-24,8,WEC,XEL,82.729,61.6235,0.965,1.4037,-1,0.1757,-0.0833,0.0924,HOLDING
2023-01-25,8,WEC,XEL,82.6043,61.8219,0.965,0.6976,-1,0.3721,-0.0833,0.2887,HOLDING
2023-01-26,8,WEC,XEL,82.7112,62.0383,0.965,0.3721,-1,0.4617,-0.0833,0.3783,HOLDING
2023-01-27,8,WEC,XEL,82.631,61.7047,0.965,1.007,-1,0.2802,-0.0833,0.1968,HOLDING
2023-01-30,8,WEC,XEL,82.4974,61.4071,0.965,1.3413,-1,0.1501,-0.0833,0.0668,HOLDING
2023-01-31,8,WEC,XEL,83.7177,62.0113,0.965,1.853,-1,-0.0726,-0.0833,-0.1559,HOLDING
2023-02-01,8,WEC,XEL,84.5282,62.7687,0.965,1.3813,-1,0.0171,-0.0833,-0.0662,HOLDING
2023-02-02,8,WEC,XEL,84.546,62.7236,0.965,1.3428,-1,-0.0221,-0.0833,-0.1054,HOLDING
2023-02-03,8,WEC,XEL,83.3346,61.2989,0.965,2.054,-1,-0.3515,-0.0833,-0.4349,HOLDING
2023-02-06,8,WEC,XEL,83.5751,62.0383,0.965,0.9099,-1,0.0185,-0.0833,-0.0648,HOLDING
2023-02-07,8,WEC,XEL,82.9784,62.1105,0.965,-0.3156,-1,0.3727,-0.0833,0.2894,HOLDING
2023-02-08,8,WEC,XEL,81.6423,61.1817,0.965,-0.6235,-1,0.4382,-0.0833,0.3549,HOLDING
2023-02-09,8,WEC,XEL,80.9832,60.7038,0.965,-0.6864,-1,0.4574,-0.0833,0.374,HOLDING
2023-02-10,8,WEC,XEL,83.0763,61.7498,0.965,0.606,-1,0.0818,-0.0833,-0.0015,HOLDING
2023-02-13,8,WEC,XEL,83.5883,61.9572,0.965,0.9492,-1,-0.0424,-0.0833,-0.1257,HOLDING
2023-02-14,8,WEC,XEL,82.3667,61.2989,0.965,0.1763,-1,0.1449,-0.0833,0.0616,HOLDING
2023-02-15,8,WEC,XEL,82.735,61.2268,0.965,1.0792,-1,-0.0921,-0.0833,-0.1755,HOLDING
2023-02-16,8,WEC,XEL,82.2859,60.6497,0.965,1.5803,-1,-0.2469,-0.0833,-0.3302,HOLDING
2023-02-17,8,WEC,XEL,83.4177,61.326,0.965,1.8126,-1,-0.3761,-0.0833,-0.4594,HOLDING
2023-02-21,8,WEC,XEL,82.1781,60.5956,0.965,1.1598,-1,-0.2277,-0.0833,-0.3111,HOLDING
2023-02-22,8,WEC,XEL,81.8637,60.1357,0.965,1.5179,-1,-0.3734,-0.0833,-0.4567,HOLDING
2023-02-23,8,WEC,XEL,81.8278,59.8111,0.965,1.9161,-1,-0.5716,-0.0833,-0.6549,HOLDING
2023-02-24,8,WEC,XEL,81.756,59.3422,0.965,2.3468,-1,-0.8476,-0.0833,-0.931,HOLDING
2023-02-27,8,WEC,XEL,80.8757,58.9725,0.965,1.5472,-1,-0.6428,-0.0833,-0.7262,HOLDING
2023-02-28,8,WEC,XEL,79.6362,58.2241,0.965,1.0623,-1,-0.5065,-0.0833,-0.5899,HOLDING
2023-03-01,8,WEC,XEL,77.7589,57.0518,0.965,0.5258,-1,-0.3259,-0.0833,-0.4093,HOLDING
2023-03-02,8,WEC,XEL,79.0613,58.0167,0.965,0.522,-1,-0.3501,-0.0833,-0.4334,HOLDING
2023-03-03,8,WEC,XEL,80.4715,58.702,0.965,1.1371,-1,-0.6161,-0.0833,-0.6994,HOLDING
2023-03-06,8,WEC,XEL,80.6961,58.6569,0.965,1.3985,-1,-0.7613,-0.0833,-0.8447,HOLDING
2023-03-07,8,WEC,XEL,79.8248,57.3584,0.965,2.097,-1,-1.181,-0.0833,-1.2643,HOLDING
2023-03-08,8,WEC,XEL,80.1661,58.0708,0.965,1.2604,-1,-0.8806,-0.0833,-0.964,HOLDING
2023-03-09,8,WEC,XEL,79.8158,57.9355,0.965,0.9823,-1,-0.7912,-0.0833,-0.8746,HOLDING
2023-03-10,8,WEC,XEL,78.6571,57.0067,0.965,1.0341,-1,-0.8167,-0.0833,-0.9001,HOLDING
2023-03-13,8,WEC,XEL,81.8817,58.8823,0.965,1.825,-1,-1.219,-0.0833,-1.3023,HOLDING
2023-03-14,8,WEC,XEL,83.0224,59.4822,0.965,1.9611,-1,-1.4037,-0.0833,-1.4871,HOLDING
2023-03-15,8,WEC,XEL,85.0524,61.182,0.965,1.5301,-1,-1.3106,-0.0833,-1.394,HOLDING
2023-03-16,8,WEC,XEL,85.2051,61.1184,0.965,1.6489,-1,-1.4314,-0.0833,-1.5147,HOLDING
2023-03-17,8,WEC,XEL,84.6572,60.7911,0.965,1.3645,-1,-1.3687,-0.0833,-1.4521,HOLDING
2023-03-20,8,WEC,XEL,84.9267,61.2547,0.965,0.8308,-1,-1.1976,-0.0833,-1.281,HOLDING
2023-03-21,8,WEC,XEL,82.5554,59.5368,0.965,0.6606,-1,-1.1278,-0.0833,-1.2111,HOLDING
2023-03-22,8,WEC,XEL,81.4057,58.3097,0.965,1.2481,-1,-1.357,-0.0833,-1.4403,HOLDING
2023-03-23,8,WEC,XEL,80.7769,57.5462,0.965,1.6151,-1,-1.544,-0.0833,-1.6273,HOLDING
2023-03-24,8,WEC,XEL,83.732,59.5822,0.965,1.6401,-1,-1.701,-0.0833,-1.7843,HOLDING
2023-03-27,8,WEC,XEL,83.3548,59.3459,0.965,1.3981,-1,-1.6652,-0.0833,-1.7485,HOLDING
2023-03-28,8,WEC,XEL,83.732,59.4459,0.965,1.5176,-1,-1.792,-0.0833,-1.8753,HOLDING
2023-03-29,8,WEC,XEL,84.738,60.4821,0.965,0.9771,-1,-1.6165,-0.0833,-1.6998,HOLDING
2023-03-30,8,WEC,XEL,84.8368,60.8184,0.965,0.4465,-1,-1.4427,-0.0833,-1.526,HOLDING
2023-03-31,8,WEC,XEL,85.1423,61.3001,0.965,-0.1768,-1,-1.2779,-0.0833,-1.3612,HOLDING
2023-04-03,8,WEC,XEL,84.6752,61.3729,0.965,-1.2163,-1,-0.9898,-0.0833,-1.0731,HOLDING
2023-04-04,8,WEC,XEL,85.1423,62.2182,0.965,-2.0029,-1,-0.6652,-0.0833,-0.7486,HOLDING
2023-04-05,8,WEC,XEL,88.3309,64.6451,0.965,-1.853,-1,-0.6811,-0.0833,-0.7645,HOLDING
2023-04-06,8,WEC,XEL,88.6004,64.7814,0.965,-1.6527,-1,-0.7284,-0.0833,-0.8117,HOLDING
2023-04-10,8,WEC,XEL,88.3399,64.3179,0.965,-1.1689,-1,-0.9041,-0.0833,-0.9874,HOLDING
2023-04-11,8,WEC,XEL,88.4746,64.5724,0.965,-1.3071,-1,-0.8034,-0.0833,-0.8867,HOLDING
2023-04-12,8,WEC,XEL,88.1603,64.5724,0.965,-1.5084,-1,-0.6421,-0.0833,-0.7255,HOLDING
2023-04-13,8,WEC,XEL,87.9806,64.5724,0.965,-1.5234,-1,-0.55,-0.0833,-0.6333,HOLDING
2023-04-14,8,WEC,XEL,86.9836,63.7543,0.965,-1.2818,-1,-0.5845,-0.0833,-0.6679,HOLDING
2023-04-17,8,WEC,XEL,86.6782,63.9179,0.965,-1.6213,-1,-0.3187,-0.0833,-0.402,HOLDING
2023-04-18,8,WEC,XEL,85.9956,63.4089,0.965,-1.4537,-1,-0.3083,-0.0833,-0.3916,HOLDING
2023-04-19,8,WEC,XEL,86.8938,64.1634,0.965,-1.3754,-1,-0.2655,-0.0833,-0.3488,HOLDING
2023-04-20,8,WEC,XEL,86.9926,64.2543,0.965,-1.2496,-1,-0.2555,-0.0833,-0.3389,HOLDING
2023-04-21,8,WEC,XEL,87.1812,64.027,0.965,-0.7327,-1,-0.5039,-0.0833,-0.5872,HOLDING
2023-04-24,8,WEC,XEL,87.801,64.5633,0.965,-0.7337,-1,-0.4639,-0.0833,-0.5472,HOLDING
2023-04-25,8,WEC,XEL,88.2142,64.6996,0.965,-0.429,-1,-0.5849,-0.0833,-0.6682,HOLDING
2023-04-26,8,WEC,XEL,86.0405,63.3362,0.965,-0.8037,-1,-0.3798,-0.0833,-0.4632,HOLDING
2023-04-27,8,WEC,XEL,86.7051,63.8634,0.965,-0.8065,-1,-0.3689,-0.0833,-0.4523,HOLDING
2023-04-28,8,WEC,XEL,86.3818,63.5453,0.965,-0.6215,-1,-0.4154,-0.0833,-0.4987,HOLDING
2023-05-01,8,WEC,XEL,86.1752,63.7816,0.965,-1.6495,-1,-0.1517,-0.0833,-0.235,HOLDING
2023-05-02,8,WEC,XEL,85.5554,62.809,0.965,-0.0578,-1,-0.4829,-0.0833,-0.5662,HOLDING
2023-05-03,8,WEC,XEL,84.6842,62.2636,0.965,-0.4088,-1,-0.3999,-0.0833,-0.4833,HOLDING
2023-05-04,8,WEC,XEL,85.6452,62.8181,0.965,0.265,-1,-0.5229,-0.0833,-0.6062,HOLDING
2023-05-05,8,WEC,XEL,86.2381,63.2362,0.965,0.4444,-1,-0.5479,-0.0833,-0.6312,HOLDING
2023-05-08,8,WEC,XEL,85.3578,63.009,0.965,-1.207,-1,-0.2481,-0.0833,-0.3314,HOLDING
2023-05-09,8,WEC,XEL,84.8099,62.8181,0.965,-2.0466,-1,-0.0944,-0.0833,-0.1777,HOLDING
2023-05-10,8,WEC,XEL,85.7351,62.9908,0.965,0.4414,-1,0.0,-0.623,-0.623,PERIOD_END_EXIT
2022-11-08,9,ETN,PH,150.691,287.256,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,9,ETN,PH,149.6569,277.6375,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,9,ETN,PH,155.2391,292.508,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,9,ETN,PH,154.7316,297.5708,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,9,ETN,PH,154.7795,296.0182,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,9,ETN,PH,155.4881,299.972,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,9,ETN,PH,154.8657,298.3423,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,9,ETN,PH,155.7179,293.2987,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,9,ETN,PH,157.9967,294.7356,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,9,ETN,PH,157.5563,296.4521,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,9,ETN,PH,159.4042,298.3616,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,9,ETN,PH,158.3318,295.4299,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,9,ETN,PH,159.05,295.1213,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,9,ETN,PH,155.6412,284.552,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,9,ETN,PH,155.2583,283.7998,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,9,ETN,PH,156.503,288.2841,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,9,ETN,PH,156.4168,286.9146,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,9,ETN,PH,156.369,286.7796,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,9,ETN,PH,153.5443,282.4304,0.9465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,9,ETN,PH,151.1027,279.7495,0.9465,0.4818,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,9,ETN,PH,150.5857,281.6493,0.9465,-0.1481,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,9,ETN,PH,152.0028,281.6976,0.9465,0.4012,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,9,ETN,PH,151.5527,279.1227,0.9465,0.6805,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,9,ETN,PH,153.9943,285.2946,0.9465,0.319,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,9,ETN,PH,156.6849,287.6572,0.9465,0.859,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,9,ETN,PH,154.5018,286.4035,0.9465,0.0567,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,9,ETN,PH,148.776,279.3059,0.9465,-1.5796,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,9,ETN,PH,147.9334,275.5642,0.9465,-0.899,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,9,ETN,PH,147.9334,272.623,0.9465,0.2348,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,9,ETN,PH,149.2835,276.4031,0.9465,-0.3257,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,9,ETN,PH,151.3995,281.8229,0.9465,-0.9039,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,9,ETN,PH,149.475,280.1642,0.9465,-1.6795,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,9,ETN,PH,150.1357,280.5885,0.9465,-1.2065,0,0.0,0.0,0.0,HOLD_CASH
