Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-10,8,AEP,ATO,64.3425,82.139,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,8,AEP,ATO,64.8587,81.2154,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,8,AEP,ATO,65.8339,81.3113,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,8,AEP,ATO,65.5553,80.4661,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,8,AEP,ATO,65.9322,81.8079,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,8,AEP,ATO,65.588,81.3984,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,8,AEP,ATO,64.5555,80.1611,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,8,AEP,ATO,65.0308,80.3964,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,8,AEP,ATO,65.4323,81.6598,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,8,AEP,ATO,64.8833,80.9192,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,8,AEP,ATO,65.9568,81.5465,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,8,AEP,ATO,66.0879,82.9929,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,8,AEP,ATO,66.0879,82.8099,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,8,AEP,ATO,66.3501,82.8622,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,8,AEP,ATO,66.9729,83.2891,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,8,AEP,ATO,68.0628,83.1846,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,8,AEP,ATO,69.8983,83.6638,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,8,AEP,ATO,71.3323,82.9668,1.2105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,8,AEP,ATO,72.4631,84.5003,1.2105,2.1312,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-10-07,8,AEP,ATO,72.6106,83.9775,1.2105,2.1935,-1,-0.3591,-0.0833,-0.4424,HOLDING
2020-10-08,8,AEP,ATO,73.2416,84.3347,1.2105,2.0114,-1,-0.4944,-0.0833,-0.5777,HOLDING
2020-10-09,8,AEP,ATO,73.6022,84.0908,1.2105,1.9555,-1,-0.8137,-0.0833,-0.8971,HOLDING
2020-10-12,8,AEP,ATO,74.143,84.1779,1.2105,1.8374,-1,-1.048,-0.0833,-1.1314,HOLDING
2020-10-13,8,AEP,ATO,73.1187,83.1323,1.2105,1.6352,-1,-1.0798,-0.0833,-1.1632,HOLDING
2020-10-14,8,AEP,ATO,73.2088,82.8099,1.2105,1.5767,-1,-1.3008,-0.0833,-1.3842,HOLDING
2020-10-15,8,AEP,ATO,73.3727,82.3394,1.2105,1.5894,-1,-1.6402,-0.0833,-1.7235,HOLDING
2020-10-16,8,AEP,ATO,74.9952,82.3307,1.2105,1.8234,-1,-2.489,-0.0833,-2.5723,HOLDING
2020-10-19,8,AEP,ATO,74.7986,82.1129,1.2105,1.6057,-1,-2.5043,-0.0833,-2.5877,HOLDING
2020-10-20,8,AEP,ATO,74.3069,82.1477,1.2105,1.307,-1,-2.2297,-0.0833,-2.313,HOLDING
2020-10-21,8,AEP,ATO,74.0774,83.2456,1.2105,0.8188,-1,-1.5174,-0.0833,-1.6008,HOLDING
2020-10-22,8,AEP,ATO,75.5524,84.204,1.2105,0.8536,-1,-1.7672,-0.0833,-1.8505,HOLDING
2020-10-23,8,AEP,ATO,75.2902,85.1189,1.2105,0.4186,-1,-1.1367,-0.0833,-1.22,HOLDING
2020-10-26,8,AEP,ATO,76.6914,84.9359,1.2105,0.8425,-1,-1.9645,-0.0833,-2.0478,HOLDING
2020-10-27,8,AEP,ATO,75.8228,84.5787,1.2105,0.6176,-1,-1.7055,-0.0833,-1.7889,HOLDING
2020-10-28,8,AEP,ATO,74.0119,80.7623,1.2105,1.527,-1,-2.8244,-0.0833,-2.9077,HOLDING
2020-10-29,8,AEP,ATO,74.1922,80.2308,1.2105,1.8241,-1,-3.2052,-0.0833,-3.2886,HOLDING
2020-10-30,8,AEP,ATO,73.6923,79.8736,1.2105,1.6893,-1,-3.1381,-0.0833,-3.2215,HOLDING
2020-11-02,8,AEP,ATO,74.7576,83.2194,1.2105,0.2382,-1,-1.8854,-0.0833,-1.9687,HOLDING
2020-11-03,8,AEP,ATO,74.479,85.0666,1.2105,-1.1202,-1,-0.7429,-0.0833,-0.8262,HOLDING
2020-11-04,8,AEP,ATO,73.8726,83.2891,1.2105,-0.4445,-1,-1.3873,-0.0833,-1.4707,HOLDING
2020-11-05,8,AEP,ATO,74.3315,82.7925,1.2105,0.1062,-1,-1.8943,-0.0833,-1.9776,HOLDING
2020-11-06,8,AEP,ATO,74.5036,81.5901,1.2105,1.016,-1,-2.6332,-0.0833,-2.7165,HOLDING
2020-11-09,8,AEP,ATO,74.5697,85.206,1.2105,-1.5707,-1,-0.7148,-0.0833,-0.7981,HOLDING
2020-11-10,8,AEP,ATO,75.0075,89.2664,1.2105,-2.9387,-1,1.2502,-0.0833,1.1669,HOLDING
2020-11-11,8,AEP,ATO,75.3049,87.7764,1.2105,-1.7839,-1,0.2908,-0.0833,0.2075,HOLDING
2020-11-12,8,AEP,ATO,74.0574,86.0164,1.2105,-1.3674,-1,-0.0106,-0.0833,-0.094,HOLDING
2020-11-13,8,AEP,ATO,74.2475,89.0137,1.2105,-2.148,-1,1.5092,-0.0833,1.4259,HOLDING
2020-11-16,8,AEP,ATO,73.7022,88.2469,1.2105,-1.7745,-1,1.3788,-0.0833,1.2955,HOLDING
2020-11-17,8,AEP,ATO,71.6533,87.1752,1.2105,-1.8175,-1,1.8659,-0.0833,1.7826,HOLDING
2020-11-18,8,AEP,ATO,69.5052,83.7945,1.2105,-1.2588,-1,1.1577,-0.0833,1.0744,HOLDING
2020-11-19,8,AEP,ATO,68.1173,82.8622,1.2105,-1.2642,-1,1.3763,-0.0833,1.2929,HOLDING
2020-11-20,8,AEP,ATO,68.1503,83.3589,1.2105,-1.2718,-1,1.6273,-0.0833,1.544,HOLDING
2020-11-23,8,AEP,ATO,68.9104,84.3957,1.2105,-1.2151,-1,1.7918,-0.0833,1.7085,HOLDING
2020-11-24,8,AEP,ATO,70.0753,87.3756,1.2105,-1.5242,-1,2.7951,-0.0833,2.7118,HOLDING
2020-11-25,8,AEP,ATO,70.5297,86.6176,1.2105,-1.0892,-1,2.1493,-0.0833,2.066,HOLDING
2020-11-27,8,AEP,ATO,70.1579,84.8946,1.2105,-0.6389,-1,1.4122,-0.0833,1.3289,HOLDING
2020-11-30,8,AEP,ATO,70.1331,84.0791,1.2105,-0.3114,-1,0.9848,-0.0833,0.9014,HOLDING
2020-12-01,8,AEP,ATO,70.3975,84.7368,1.2105,-0.3738,-1,1.2024,-0.0833,1.119,HOLDING
2020-12-02,8,AEP,ATO,70.9428,84.3422,1.2105,0.0243,-1,0.7056,-0.0833,0.6223,HOLDING
2020-12-03,8,AEP,ATO,70.0092,84.6316,1.2105,-0.3654,-1,1.3475,-0.0833,1.2642,HOLDING
2020-12-04,8,AEP,ATO,68.8939,85.2892,1.2105,-1.0375,-1,2.2829,-0.0833,2.1996,HOLDING
2020-12-07,8,AEP,ATO,69.2657,85.2716,1.2105,-0.9569,-1,2.0801,-0.0833,1.9967,HOLDING
2020-12-08,8,AEP,ATO,68.9765,85.5698,1.2105,-1.3508,-1,2.3915,-0.0833,2.3082,HOLDING
2020-12-09,8,AEP,ATO,69.0674,85.7101,1.2105,-1.2457,-1,2.42,-0.0833,2.3366,HOLDING
2020-12-10,8,AEP,ATO,68.1421,86.0783,1.2105,-1.9638,-1,3.1003,-0.0833,3.0169,HOLDING
2020-12-11,8,AEP,ATO,68.3734,86.8675,1.2105,-2.1648,-1,3.4061,-0.0833,3.3227,HOLDING
2020-12-14,8,AEP,ATO,67.919,87.2533,1.2105,-2.2439,-1,3.8508,-0.0833,3.7675,HOLDING
2020-12-15,8,AEP,ATO,69.6374,89.156,1.2105,-1.9371,-1,3.9844,-0.0833,3.9011,HOLDING
2020-12-16,8,AEP,ATO,68.4312,87.113,1.2105,-1.3519,-1,3.5086,-0.0833,3.4253,HOLDING
2020-12-17,8,AEP,ATO,69.2822,86.885,1.2105,-0.6827,-1,2.9428,-0.0833,2.8594,HOLDING
2020-12-18,8,AEP,ATO,68.8113,83.3952,1.2105,0.9661,-1,1.3031,-0.0833,1.2198,HOLDING
2020-12-21,8,AEP,ATO,67.8447,80.6858,1.2105,1.7458,-1,0.3428,-0.0833,0.2594,HOLDING
2020-12-22,8,AEP,ATO,67.2498,80.9576,1.2105,1.1964,-1,0.799,-0.0833,0.7157,HOLDING
2020-12-23,8,AEP,ATO,66.6798,80.6946,1.2105,0.9442,-1,0.9535,-0.0833,0.8702,HOLDING
2020-12-24,8,AEP,ATO,67.2663,81.3435,1.2105,0.8472,-1,0.9988,-0.0833,0.9155,HOLDING
2020-12-28,8,AEP,ATO,67.1507,81.9046,1.2105,0.5169,-1,1.362,-0.0833,1.2787,HOLDING
2020-12-29,8,AEP,ATO,67.0681,81.6854,1.2105,0.6071,-1,1.2866,-0.0833,1.2033,HOLDING
2020-12-30,8,AEP,ATO,67.3407,81.9923,1.2105,0.6018,-1,1.3105,-0.0833,1.2272,HOLDING
2020-12-31,8,AEP,ATO,68.7948,83.6758,1.2105,0.5464,-1,1.4632,-0.0833,1.3799,HOLDING
2021-01-04,8,AEP,ATO,67.3655,82.4482,1.2105,0.4537,-1,1.5438,-0.0833,1.4605,HOLDING
2021-01-05,8,AEP,ATO,67.2746,81.2031,1.2105,0.9638,-1,0.9187,-0.0833,0.8354,HOLDING
2021-01-06,8,AEP,ATO,67.8116,82.1677,1.2105,0.6976,-1,1.1602,-0.0833,1.0769,HOLDING
2021-01-07,8,AEP,ATO,66.0023,78.713,1.2105,1.3698,-1,0.2358,-0.0833,0.1525,HOLDING
2021-01-08,8,AEP,ATO,65.4157,78.2658,1.2105,1.1758,-1,0.2995,-0.0833,0.2161,HOLDING
2021-01-11,8,AEP,ATO,65.0853,76.8716,1.2105,1.5043,-1,-0.2815,-0.0833,-0.3649,HOLDING
2021-01-12,8,AEP,ATO,64.3087,76.8278,1.2105,1.0654,-1,0.0988,-0.0833,0.0155,HOLDING
2021-01-13,8,AEP,ATO,64.5648,77.5643,1.2105,0.7692,-1,0.3633,-0.0833,0.28,HOLDING
2021-01-14,8,AEP,ATO,65.1266,76.8453,1.2105,1.4482,-1,-0.3172,-0.0833,-0.4006,HOLDING
2021-01-15,8,AEP,ATO,66.4815,78.9409,1.2105,0.9789,-1,0.1096,-0.0833,0.0263,HOLDING
2021-01-19,8,AEP,ATO,66.6798,78.9848,1.2105,1.1186,-1,0.0302,-0.0833,-0.0532,HOLDING
2021-01-20,8,AEP,ATO,66.7128,78.9936,1.2105,1.031,-1,0.0177,-0.0833,-0.0656,HOLDING
2021-01-21,8,AEP,ATO,66.8946,78.4324,1.2105,1.5486,-1,-0.3799,-0.0833,-0.4633,HOLDING
2021-01-22,8,AEP,ATO,67.8116,78.1167,1.2105,2.1229,-1,-1.0275,-0.0833,-1.1108,HOLDING
2021-01-25,8,AEP,ATO,68.233,79.3004,1.2105,1.3669,-1,-0.6074,-0.0833,-0.6908,HOLDING
2021-01-26,8,AEP,ATO,67.5968,79.7476,1.2105,0.5468,-1,-0.035,-0.0833,-0.1183,HOLDING
2021-01-27,8,AEP,ATO,66.4567,79.6424,1.2105,-0.2456,-1,0.5013,-0.0833,0.418,HOLDING
2021-01-28,8,AEP,ATO,66.5558,77.6608,1.2105,1.2097,-1,-0.6204,-0.0833,-0.7038,HOLDING
2021-01-29,8,AEP,ATO,66.845,78.0378,1.2105,1.0374,-1,-0.5672,-0.0833,-0.6506,HOLDING
2021-02-01,8,AEP,ATO,67.0681,77.7309,1.2105,1.3537,-1,-0.849,-0.0833,-0.9323,HOLDING
2021-02-02,8,AEP,ATO,67.8364,77.7397,1.2105,1.8569,-1,-1.244,-0.0833,-1.3273,HOLDING
2021-02-03,8,AEP,ATO,67.1507,76.328,1.2105,2.1749,-1,-1.6497,-0.0833,-1.733,HOLDING
2021-02-04,8,AEP,ATO,67.919,77.8449,1.2105,1.4346,-1,-1.2302,-0.0833,-1.3135,HOLDING
2021-02-05,8,AEP,ATO,67.9025,78.0816,1.2105,1.0928,-1,-1.0937,-0.0833,-1.1771,HOLDING
2021-02-08,8,AEP,ATO,66.9028,78.1079,1.2105,0.1607,-1,-0.5594,-0.0833,-0.6428,HOLDING
2021-02-09,8,AEP,ATO,66.5693,78.5639,1.2105,-0.5391,-1,-0.1397,-0.0833,-0.223,HOLDING
2021-02-10,8,AEP,ATO,66.7111,80.5368,1.2105,-1.9417,-1,0.852,-0.0833,0.7687,HOLDING
2021-02-11,8,AEP,ATO,65.8272,79.8265,1.2105,-1.9082,-1,0.9283,-0.0833,0.8449,HOLDING
2021-02-12,8,AEP,ATO,65.5438,79.8353,1.2105,-1.8338,-1,1.0805,-0.0833,0.9971,HOLDING
2021-02-16,8,AEP,ATO,65.1936,79.9054,1.2105,-1.8582,-1,1.3005,-0.0833,1.2172,HOLDING
2021-02-17,8,AEP,ATO,65.4437,81.0453,1.2105,-2.0313,-1,1.786,-0.0833,1.7027,HOLDING
2021-02-18,8,AEP,ATO,67.1029,82.1501,1.2105,-1.5324,-1,1.5194,-0.0833,1.4361,HOLDING
2021-02-19,8,AEP,ATO,65.9356,82.5871,1.2105,-1.9677,-1,2.3627,-0.0833,2.2794,HOLDING
2021-02-22,8,AEP,ATO,64.0096,78.9238,1.2105,-1.0882,-1,1.3864,-0.0833,1.303,HOLDING
2021-02-23,8,AEP,ATO,65.1102,79.118,1.2105,-0.6034,-1,0.9187,-0.0833,0.8353,HOLDING
2021-02-24,8,AEP,ATO,64.2848,78.2706,1.2105,-0.55,-1,0.8904,-0.0833,0.8071,HOLDING
2021-02-25,8,AEP,ATO,63.6177,77.8822,1.2105,-0.6492,-1,1.0277,-0.0833,0.9444,HOLDING
2021-02-26,8,AEP,ATO,62.4087,74.6868,1.2105,0.306,-1,-0.069,-0.0833,-0.1523,HOLDING
2021-03-01,8,AEP,ATO,63.9596,75.6931,1.2105,0.5697,-1,-0.3324,-0.0833,-0.4157,HOLDING
2021-03-02,8,AEP,ATO,63.7428,77.0083,1.2105,-0.1019,-1,0.4907,-0.0833,0.4074,HOLDING
2021-03-03,8,AEP,ATO,63.6344,78.0764,1.2105,-0.5944,-1,1.1239,-0.0833,1.0406,HOLDING
2021-03-04,8,AEP,ATO,64.4098,78.4736,1.2105,-0.3154,-1,0.935,-0.0833,0.8517,HOLDING
2021-03-05,8,AEP,ATO,65.7855,80.9541,1.2105,-0.8711,-1,1.5589,-0.0833,1.4755,HOLDING
2021-03-08,8,AEP,ATO,67.1113,80.8923,1.2105,0.1245,-1,0.8358,-0.0833,0.7524,HOLDING
2021-03-09,8,AEP,ATO,67.203,78.862,1.2105,1.7707,-1,-0.3084,-0.0833,-0.3917,HOLDING
2021-03-10,8,AEP,ATO,67.7033,80.1596,1.2105,1.1985,-1,0.0,-0.0297,-0.0297,PERIOD_END_EXIT
2020-09-09,9,AIV,AVB,1.7907,129.419,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,9,AIV,AVB,1.7674,126.2568,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,9,AIV,AVB,1.7366,124.063,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,9,AIV,AVB,1.8607,127.9455,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,9,AIV,AVB,1.8156,126.2982,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,9,AIV,AVB,1.8458,126.7286,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,9,AIV,AVB,1.8056,127.068,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,9,AIV,AVB,1.7341,125.0482,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,9,AIV,AVB,1.6443,120.8016,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,9,AIV,AVB,1.7252,123.5084,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,9,AIV,AVB,1.6607,121.737,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,9,AIV,AVB,1.6522,121.6542,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,9,AIV,AVB,1.6825,122.5482,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,9,AIV,AVB,1.7148,125.371,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,9,AIV,AVB,1.6562,123.4134,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,9,AIV,AVB,1.6741,124.936,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,9,AIV,AVB,1.747,130.173,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,9,AIV,AVB,1.7997,132.1307,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,9,AIV,AVB,1.8121,134.2137,1.142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,9,AIV,AVB,1.8245,132.6828,1.142,-0.5002,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,9,AIV,AVB,1.8017,131.2188,1.142,-0.4757,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,9,AIV,AVB,1.824,133.9377,1.142,-0.8234,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,9,AIV,AVB,1.825,132.4653,1.142,-0.2773,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,9,AIV,AVB,1.8205,133.1011,1.142,-0.5086,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,9,AIV,AVB,1.7634,129.5874,1.142,-0.4913,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,9,AIV,AVB,1.758,128.5166,1.142,-0.0383,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,9,AIV,AVB,1.7495,128.1318,1.142,0.0079,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,9,AIV,AVB,1.7073,124.6014,1.142,0.7368,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,9,AIV,AVB,1.6408,121.6482,1.142,-0.3346,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,9,AIV,AVB,1.6741,121.7653,1.142,1.6975,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,9,AIV,AVB,1.6875,122.1167,1.142,1.9362,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,9,AIV,AVB,1.6914,122.5433,1.142,1.5864,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,9,AIV,AVB,1.6805,121.9661,1.142,1.4329,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,9,AIV,AVB,1.6512,119.9499,1.142,1.4252,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,9,AIV,AVB,1.5852,117.0219,1.142,0.3185,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,9,AIV,AVB,1.4993,111.0236,1.142,0.6162,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,9,AIV,AVB,1.5311,113.8847,1.142,-0.2246,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,9,AIV,AVB,1.5837,116.3944,1.142,0.598,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,9,AIV,AVB,1.5946,121.5897,1.142,-3.0672,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-03,9,AIV,AVB,1.7973,126.4502,1.142,2.4889,1,3.1683,-0.0833,3.085,HOLDING
2020-11-04,9,AIV,AVB,1.7786,124.0911,1.142,2.4912,1,3.575,-0.0833,3.4916,HOLDING
2020-11-05,9,AIV,AVB,1.77,124.0157,1.142,1.9202,1,3.391,-0.0833,3.3077,HOLDING
2020-11-06,9,AIV,AVB,1.724,123.7732,1.142,0.6418,1,2.3574,-0.0833,2.2741,HOLDING
2020-11-09,9,AIV,AVB,1.9186,137.7776,1.142,-0.1692,1,1.9894,-0.0833,1.9061,HOLDING
2020-11-10,9,AIV,AVB,1.9873,143.7174,1.142,-0.8415,1,1.4943,-0.0833,1.4109,HOLDING
2020-11-11,9,AIV,AVB,2.03,141.2327,1.142,1.1433,1,3.4431,-0.0833,3.3597,HOLDING
2020-11-12,9,AIV,AVB,1.9893,139.2919,1.142,0.8358,1,3.1601,-0.0833,3.0768,HOLDING
2020-11-13,9,AIV,AVB,2.0726,141.6678,1.142,1.6615,1,4.325,-0.0833,4.2417,HOLDING
2020-11-16,9,AIV,AVB,2.1466,145.0225,1.142,1.774,1,4.9046,-0.0833,4.8212,HOLDING
2020-11-17,9,AIV,AVB,2.1526,145.6666,1.142,1.4813,1,4.8156,-0.0833,4.7322,HOLDING
2020-11-18,9,AIV,AVB,2.088,141.8853,1.142,1.3126,1,4.6196,-0.0833,4.5363,HOLDING
2020-11-19,9,AIV,AVB,2.056,142.4709,1.142,0.4889,1,3.625,-0.0833,3.5416,HOLDING
2020-11-20,9,AIV,AVB,2.0426,143.8094,1.142,-0.1866,1,2.8106,-0.0833,2.7272,HOLDING
2020-11-23,9,AIV,AVB,2.0633,143.0983,1.142,0.3803,1,3.5746,-0.0833,3.4913,HOLDING
2020-11-24,9,AIV,AVB,2.1133,144.989,1.142,0.6519,1,4.1036,-0.0833,4.0203,HOLDING
2020-11-25,9,AIV,AVB,2.1,143.0983,1.142,0.8967,1,4.4691,-0.0833,4.3858,HOLDING
2020-11-27,9,AIV,AVB,2.052,140.438,1.142,0.7484,1,4.2702,-0.0833,4.1869,HOLDING
2020-11-30,9,AIV,AVB,2.0233,139.3671,1.142,0.4666,1,3.9621,-0.0833,3.8788,HOLDING
2020-12-01,9,AIV,AVB,2.1089,140.0866,1.142,2.0467,1,5.7882,-0.0833,5.7049,HOLDING
2020-12-02,9,AIV,AVB,2.1842,141.6176,1.142,2.4595,1,7.0664,-0.0833,6.983,HOLDING
2020-12-03,9,AIV,AVB,2.2176,143.1653,1.142,2.1278,1,7.3146,-0.0833,7.2313,HOLDING
2020-12-04,9,AIV,AVB,2.2208,145.4324,1.142,1.386,1,6.5649,-0.0833,6.4816,HOLDING
2020-12-07,9,AIV,AVB,2.2665,144.462,1.142,1.9621,1,8.0352,-0.0833,7.9519,HOLDING
2020-12-08,9,AIV,AVB,2.2267,141.6762,1.142,1.8423,1,8.0819,-0.0833,7.9985,HOLDING
2020-12-09,9,AIV,AVB,2.2057,139.25,1.142,1.9375,1,8.4565,-0.0833,8.3732,HOLDING
2020-12-10,9,AIV,AVB,2.1939,135.9622,1.142,2.1294,1,9.3691,-0.0833,9.2857,HOLDING
2020-12-11,9,AIV,AVB,2.1832,135.8284,1.142,1.7663,1,9.1555,-0.0833,9.0721,HOLDING
2020-12-14,9,AIV,AVB,2.1702,133.578,1.142,1.7896,1,9.6628,-0.0833,9.5794,HOLDING
2020-12-15,9,AIV,AVB,2.5203,135.5021,1.142,3.1021,1,17.5001,-0.0833,17.4168,HOLDING
2020-12-16,9,AIV,AVB,2.3103,135.1172,1.142,1.5849,1,12.5167,-0.0833,12.4334,HOLDING
2020-12-17,9,AIV,AVB,2.3253,136.5562,1.142,1.3405,1,12.3569,-0.0833,12.2736,HOLDING
2020-12-18,9,AIV,AVB,2.2603,132.549,1.142,1.2752,1,12.2352,-0.0833,12.1518,HOLDING
2020-12-21,9,AIV,AVB,2.4203,132.1474,1.142,1.9492,1,16.2859,-0.0833,16.2026,HOLDING
2020-12-22,9,AIV,AVB,2.5403,132.6494,1.142,2.1133,1,19.0305,-0.0833,18.9472,HOLDING
2020-12-23,9,AIV,AVB,2.5003,131.11,1.142,1.8113,1,18.617,-0.0833,18.5336,HOLDING
2020-12-24,9,AIV,AVB,2.4953,131.9634,1.142,1.5212,1,18.1831,-0.0833,18.0998,HOLDING
2020-12-28,9,AIV,AVB,2.5403,134.1301,1.142,1.3675,1,18.4894,-0.0833,18.4061,HOLDING
2020-12-29,9,AIV,AVB,2.4853,131.52,1.142,1.2578,1,18.1012,-0.0833,18.0178,HOLDING
2020-12-30,9,AIV,AVB,2.5403,133.5736,1.142,1.1851,1,18.6928,-0.0833,18.6094,HOLDING
2020-12-31,9,AIV,AVB,2.6403,135.585,1.142,1.2855,1,20.3978,-0.0833,20.3145,HOLDING
2021-01-04,9,AIV,AVB,2.5303,131.4354,1.142,1.0989,1,19.2301,-0.0833,19.1467,HOLDING
2021-01-05,9,AIV,AVB,2.5153,131.0552,1.142,0.9857,1,19.003,-0.0833,18.9197,HOLDING
2021-01-06,9,AIV,AVB,2.5353,134.5709,1.142,0.6455,1,18.2064,-0.0833,18.123,HOLDING
2021-01-07,9,AIV,AVB,2.4703,132.737,1.142,0.4395,1,17.2905,-0.0833,17.2071,HOLDING
2021-01-08,9,AIV,AVB,2.4353,133.9032,1.142,0.0095,1,16.0103,-0.0833,15.927,HOLDING
2021-01-11,9,AIV,AVB,2.4103,133.0074,1.142,-0.1352,1,15.7277,-0.0833,15.6443,HOLDING
2021-01-12,9,AIV,AVB,2.3903,133.0074,1.142,-0.435,1,15.2397,-0.0833,15.1563,HOLDING
2021-01-13,9,AIV,AVB,2.4403,134.537,1.142,-0.4753,1,15.9007,-0.0833,15.8174,HOLDING
2021-01-14,9,AIV,AVB,2.4603,135.6358,1.142,-0.4693,1,15.9872,-0.0833,15.9039,HOLDING
2021-01-15,9,AIV,AVB,2.4453,138.6022,1.142,-1.3079,1,14.5373,-0.0833,14.454,HOLDING
2021-01-19,9,AIV,AVB,2.4253,137.2584,1.142,-1.4007,1,14.5403,-0.0833,14.457,HOLDING
2021-01-20,9,AIV,AVB,2.3953,140.2249,1.142,-2.3586,1,12.7244,-0.0833,12.6411,HOLDING
2021-01-21,9,AIV,AVB,2.3853,139.8361,1.142,-2.0111,1,12.6224,-0.0833,12.5391,HOLDING
2021-01-22,9,AIV,AVB,2.4053,139.2191,1.142,-1.4969,1,13.3359,-0.0833,13.2526,HOLDING
2021-01-25,9,AIV,AVB,2.3903,140.808,1.142,-1.6869,1,12.3893,-0.0833,12.306,HOLDING
2021-01-26,9,AIV,AVB,2.3653,142.0757,1.142,-1.8273,1,11.3161,-0.0833,11.2328,HOLDING
2021-01-27,9,AIV,AVB,2.3103,138.4923,1.142,-1.5147,1,11.2835,-0.0833,11.2001,HOLDING
2021-01-28,9,AIV,AVB,2.3603,140.3094,1.142,-1.2501,1,11.8395,-0.0833,11.7562,HOLDING
2021-01-29,9,AIV,AVB,2.2953,138.3233,1.142,-1.3192,1,10.9792,-0.0833,10.8959,HOLDING
2021-02-01,9,AIV,AVB,2.3603,139.6417,1.142,-0.9252,1,12.0835,-0.0833,12.0002,HOLDING
2021-02-02,9,AIV,AVB,2.4403,140.6643,1.142,-0.359,1,13.6618,-0.0833,13.5785,HOLDING
2021-02-03,9,AIV,AVB,2.3953,141.8053,1.142,-0.8947,1,12.1469,-0.0833,12.0636,HOLDING
2021-02-04,9,AIV,AVB,2.4103,145.2365,1.142,-1.3056,1,11.2591,-0.0833,11.1758,HOLDING
