Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-19,7,AVB,EQR,86.8103,32.1674,0.7827,2.2248,-1,0.1898,-0.0833,0.1065,HOLDING
2014-03-20,7,AVB,EQR,86.5883,32.4166,0.7827,0.9317,-1,0.624,-0.0833,0.5407,HOLDING
2014-03-21,7,AVB,EQR,87.3485,32.3996,0.7827,1.8717,-1,0.1685,-0.0833,0.0851,HOLDING
2014-03-24,7,AVB,EQR,87.2072,32.2297,0.7827,1.8615,-1,0.0397,-0.0833,-0.0436,HOLDING
2014-03-25,7,AVB,EQR,88.5123,32.7622,0.7827,1.7933,-1,-0.0498,-0.0833,-0.1331,HOLDING
2014-03-26,7,AVB,EQR,87.4897,32.3656,0.7827,1.4064,-1,0.0458,-0.0833,-0.0375,HOLDING
2014-03-27,7,AVB,EQR,87.931,32.3996,0.7827,1.6719,-1,-0.1645,-0.0833,-0.2479,HOLDING
2014-03-28,7,AVB,EQR,88.3314,32.513,0.7827,1.6228,-1,-0.2538,-0.0833,-0.3371,HOLDING
2014-03-31,7,AVB,EQR,89.1392,32.8529,0.7827,1.5149,-1,-0.2965,-0.0833,-0.3798,HOLDING
2014-04-01,7,AVB,EQR,89.1053,33.1758,0.7827,0.6946,-1,0.1211,-0.0833,0.0378,HOLDING
2014-04-02,7,AVB,EQR,89.465,33.5497,0.7827,0.1736,-1,0.3764,-0.0833,0.2931,HOLDING
2014-04-03,7,AVB,EQR,89.6551,33.2211,0.7827,1.0892,-1,-0.1374,-0.0833,-0.2207,HOLDING
2014-04-04,7,AVB,EQR,90.5715,33.5157,0.7827,1.3422,-1,-0.298,-0.0833,-0.3814,HOLDING
2014-04-07,7,AVB,EQR,90.6529,33.8273,0.7827,0.5463,-1,0.0396,-0.0833,-0.0438,HOLDING
2014-04-08,7,AVB,EQR,90.8362,34.0199,0.7827,0.1583,-1,0.1723,-0.0833,0.089,HOLDING
2014-04-09,7,AVB,EQR,90.5036,34.0086,0.7827,-0.4999,-1,0.3485,-0.0833,0.2651,HOLDING
2014-04-10,7,AVB,EQR,90.1574,33.5214,0.7827,0.6565,-1,-0.0543,-0.0833,-0.1377,HOLDING
2014-04-11,7,AVB,EQR,89.7705,32.7056,0.7827,2.5407,-1,-0.839,-0.0833,-0.9223,HOLDING
2014-04-14,7,AVB,EQR,90.4493,32.9039,0.7827,2.3912,-1,-0.9826,-0.0833,-1.0659,HOLDING
2014-04-15,7,AVB,EQR,91.3317,32.8642,0.7827,2.8018,-1,-1.536,-0.0833,-1.6193,HOLDING
2014-04-16,7,AVB,EQR,91.7729,33.1021,0.7827,2.2055,-1,-1.4948,-0.0833,-1.5782,HOLDING
2014-04-17,7,AVB,EQR,90.714,32.5753,0.7827,1.9847,-1,-1.5391,-0.0833,-1.6224,HOLDING
2014-04-21,7,AVB,EQR,91.1281,32.9945,0.7827,1.3618,-1,-1.2589,-0.0833,-1.3422,HOLDING
2014-04-22,7,AVB,EQR,91.3453,32.9322,0.7827,1.4784,-1,-1.4599,-0.0833,-1.5432,HOLDING
2014-04-23,7,AVB,EQR,90.5171,32.7736,0.7827,0.9685,-1,-1.182,-0.0833,-1.2654,HOLDING
2014-04-24,7,AVB,EQR,90.9176,33.1645,0.7827,0.5338,-1,-0.929,-0.0833,-1.0124,HOLDING
2014-04-25,7,AVB,EQR,91.8612,33.2324,0.7827,1.0864,-1,-1.3846,-0.0833,-1.468,HOLDING
2014-04-28,7,AVB,EQR,92.8861,33.7083,0.7827,0.983,-1,-1.3838,-0.0833,-1.4672,HOLDING
2014-04-29,7,AVB,EQR,92.6825,33.6063,0.7827,0.9049,-1,-1.3932,-0.0833,-1.4765,HOLDING
2014-04-30,7,AVB,EQR,92.6893,33.6743,0.7827,0.7149,-1,-1.3132,-0.0833,-1.3966,HOLDING
2014-05-01,7,AVB,EQR,92.5671,33.7593,0.7827,0.3916,-1,-1.1386,-0.0833,-1.2219,HOLDING
2014-05-02,7,AVB,EQR,93.0423,34.1106,0.7827,0.0859,-1,-0.9772,-0.0833,-1.0605,HOLDING
2014-05-05,7,AVB,EQR,93.8365,34.4391,0.7827,0.1137,-1,-1.0261,-0.0833,-1.1094,HOLDING
2014-05-06,7,AVB,EQR,93.3477,34.5128,0.7827,-0.5888,-1,-0.6559,-0.0833,-0.7392,HOLDING
2014-05-07,7,AVB,EQR,94.427,34.864,0.7827,-0.3952,-1,0.0,-1.0201,-1.0201,PERIOD_END_EXIT
2013-11-05,8,EVRG,PNW,20.1326,34.6725,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,8,EVRG,PNW,20.2216,34.9778,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,8,EVRG,PNW,19.942,34.6911,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,8,EVRG,PNW,20.0945,34.7348,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,8,EVRG,PNW,20.3359,34.4605,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,8,EVRG,PNW,20.1644,34.0741,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,8,EVRG,PNW,20.3232,33.8622,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,8,EVRG,PNW,20.4058,34.7285,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,8,EVRG,PNW,20.4947,34.6538,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,8,EVRG,PNW,20.4947,34.5291,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,8,EVRG,PNW,20.463,34.0928,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,8,EVRG,PNW,20.3169,33.669,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,8,EVRG,PNW,20.4376,33.9931,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,8,EVRG,PNW,20.3994,33.856,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,8,EVRG,PNW,20.3169,33.6254,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,8,EVRG,PNW,20.1263,33.1018,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,8,EVRG,PNW,20.0056,33.1205,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,8,EVRG,PNW,19.923,33.2576,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,8,EVRG,PNW,20.1771,33.0395,1.0368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,8,EVRG,PNW,20.158,33.0582,1.0368,1.2954,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,8,EVRG,PNW,20.3105,33.1828,1.0368,1.3431,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,8,EVRG,PNW,20.2912,33.0831,1.0368,1.3464,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,8,EVRG,PNW,20.5609,33.5693,1.0368,1.2071,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,8,EVRG,PNW,20.4582,33.2514,1.0368,1.4763,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,8,EVRG,PNW,20.3169,32.9522,1.0368,1.4872,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,8,EVRG,PNW,20.0793,32.7528,1.0368,1.0145,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,8,EVRG,PNW,20.227,32.9024,1.0368,1.0834,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,8,EVRG,PNW,20.2591,32.9086,1.0368,1.1354,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,8,EVRG,PNW,20.2399,33.1704,1.0368,0.3418,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,8,EVRG,PNW,20.3041,32.9585,1.0368,1.1834,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,8,EVRG,PNW,20.4261,33.5194,1.0368,-0.0654,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,8,EVRG,PNW,20.2078,33.0956,1.0368,0.1387,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,8,EVRG,PNW,20.4132,33.0831,1.0368,1.2303,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,8,EVRG,PNW,20.593,33.0831,1.0368,1.9929,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,8,EVRG,PNW,20.6572,33.1579,1.0368,1.8304,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,8,EVRG,PNW,20.5096,33.0332,1.0368,1.3156,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,8,EVRG,PNW,20.6059,33.1891,1.0368,1.1931,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,8,EVRG,PNW,20.6251,33.0395,1.0368,1.8711,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,8,EVRG,PNW,20.6572,32.9834,1.0368,1.953,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,8,EVRG,PNW,20.4004,32.4412,1.0368,2.1074,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-01-03,8,EVRG,PNW,20.4839,32.4536,1.0368,2.0826,-1,-0.1511,-0.0833,-0.2345,HOLDING
2014-01-06,8,EVRG,PNW,20.6508,32.4287,1.0368,2.3381,-1,-0.5185,-0.0833,-0.6019,HOLDING
2014-01-07,8,EVRG,PNW,20.9783,32.678,1.0368,2.367,-1,-0.8493,-0.0833,-0.9327,HOLDING
2014-01-08,8,EVRG,PNW,20.9783,32.4723,1.0368,2.2665,-1,-1.1183,-0.0833,-1.2016,HOLDING
2014-01-09,8,EVRG,PNW,21.1645,32.7341,1.0368,1.9346,-1,-1.1495,-0.0833,-1.2328,HOLDING
2014-01-10,8,EVRG,PNW,21.3893,33.2078,1.0368,1.5053,-1,-0.9808,-0.0833,-1.0642,HOLDING
2014-01-13,8,EVRG,PNW,21.2031,33.0146,1.0368,1.228,-1,-0.86,-0.0833,-0.9433,HOLDING
2014-01-14,8,EVRG,PNW,21.0233,32.8837,1.0368,0.9121,-1,-0.6705,-0.0833,-0.7539,HOLDING
2014-01-15,8,EVRG,PNW,20.882,32.759,1.0368,0.6935,-1,-0.5502,-0.0833,-0.6335,HOLDING
2014-01-16,8,EVRG,PNW,20.8499,32.9086,1.0368,0.3019,-1,-0.2902,-0.0833,-0.3736,HOLDING
2014-01-17,8,EVRG,PNW,20.9077,32.653,1.0368,0.8188,-1,-0.7403,-0.0833,-0.8236,HOLDING
2014-01-21,8,EVRG,PNW,21.2416,33.0083,1.0368,1.0303,-1,-0.9454,-0.0833,-1.0288,HOLDING
2014-01-22,8,EVRG,PNW,21.3186,33.1392,1.0368,0.9205,-1,-0.9288,-0.0833,-1.0121,HOLDING
2014-01-23,8,EVRG,PNW,21.171,32.8151,1.0368,1.042,-1,-1.0564,-0.0833,-1.1397,HOLDING
2014-01-24,8,EVRG,PNW,20.8692,32.4162,1.0368,0.8395,-1,-0.9727,-0.0833,-1.056,HOLDING
2014-01-27,8,EVRG,PNW,20.8371,32.3477,1.0368,0.8198,-1,-0.998,-0.0833,-1.0813,HOLDING
2014-01-28,8,EVRG,PNW,20.882,32.4037,1.0368,0.8007,-1,-1.0148,-0.0833,-1.0981,HOLDING
2014-01-29,8,EVRG,PNW,20.8371,32.2355,1.0368,1.0613,-1,-1.1447,-0.0833,-1.228,HOLDING
2014-01-30,8,EVRG,PNW,21.1196,32.8959,1.0368,0.1629,-1,-0.8477,-0.0833,-0.931,HOLDING
2014-01-31,8,EVRG,PNW,21.2994,33.1669,1.0368,0.0388,-1,-0.854,-0.0833,-0.9373,HOLDING
2014-02-03,8,EVRG,PNW,20.8692,32.3161,1.0368,1.0256,-1,-1.1036,-0.0833,-1.1869,HOLDING
2014-02-04,8,EVRG,PNW,20.959,32.5367,1.0368,0.4496,-1,-0.9954,-0.0833,-1.0788,HOLDING
2014-02-05,8,EVRG,PNW,20.7921,32.3981,1.0368,-0.2434,-1,-0.8419,-0.0833,-0.9253,HOLDING
2014-02-06,8,EVRG,PNW,21.0233,32.8392,1.0368,-0.7376,-1,-0.7287,-0.0833,-0.8121,HOLDING
2014-02-07,8,EVRG,PNW,21.2416,33.2488,1.0368,-1.12,-1,-0.631,-0.0833,-0.7143,HOLDING
2014-02-10,8,EVRG,PNW,21.415,33.4442,1.0368,-0.6478,-1,-0.7232,-0.0833,-0.8065,HOLDING
2014-02-11,8,EVRG,PNW,21.5627,33.8916,1.0368,-1.7429,-1,-0.4344,-0.0833,-0.5177,HOLDING
2014-02-12,8,EVRG,PNW,21.6269,33.8916,1.0368,-1.1498,-1,-0.5631,-0.0833,-0.6465,HOLDING
2014-02-13,8,EVRG,PNW,21.9158,34.0429,1.0368,0.3077,-1,-0.9449,-0.0833,-1.0282,HOLDING
2014-02-14,8,EVRG,PNW,22.1341,34.276,1.0368,0.7853,-1,-1.0778,-0.0833,-1.1612,HOLDING
2014-02-18,8,EVRG,PNW,22.2561,34.5596,1.0368,0.0915,-1,-0.9517,-0.0833,-1.035,HOLDING
2014-02-19,8,EVRG,PNW,22.0507,34.2571,1.0368,0.069,-1,-0.9351,-0.0833,-1.0185,HOLDING
2014-02-20,8,EVRG,PNW,22.269,34.7235,1.0368,-0.7756,-1,-0.7632,-0.0833,-0.8466,HOLDING
2014-02-21,8,EVRG,PNW,22.4937,34.4903,1.0368,2.3719,-1,-1.5189,-0.0833,-1.6022,HOLDING
2014-02-24,8,EVRG,PNW,22.3011,34.3075,1.0368,1.6145,-1,-1.3715,-0.0833,-1.4548,HOLDING
2014-02-25,8,EVRG,PNW,22.2305,34.7487,1.0368,-1.0666,-1,-0.653,-0.0833,-0.7363,HOLDING
2014-02-26,8,EVRG,PNW,22.1727,34.8117,1.0368,-1.582,-1,-0.4547,-0.0833,-0.538,HOLDING
2014-02-27,8,EVRG,PNW,22.0378,34.8306,1.0368,-2.167,-1,-0.1595,-0.0833,-0.2429,HOLDING
2014-02-28,8,EVRG,PNW,21.9736,35.0701,1.0368,-2.6406,-1,0.2824,-0.0833,0.199,HOLDING
2014-03-03,8,EVRG,PNW,21.8965,34.7046,1.0368,-1.6116,-1,-0.041,-0.0833,-0.1243,HOLDING
2014-03-04,8,EVRG,PNW,22.147,34.818,1.0368,-0.728,-1,-0.395,-0.0833,-0.4783,HOLDING
2014-03-05,8,EVRG,PNW,22.1662,34.3516,1.0368,0.7866,-1,-1.0434,-0.0833,-1.1267,HOLDING
2014-03-06,8,EVRG,PNW,21.9781,34.0618,1.0368,0.7861,-1,-1.0451,-0.0833,-1.1285,HOLDING
2014-03-07,8,EVRG,PNW,21.9003,34.0555,1.0368,0.4299,-1,-0.8973,-0.0833,-0.9806,HOLDING
2014-03-10,8,EVRG,PNW,21.8159,34.1878,1.0368,-0.3485,-1,-0.555,-0.0833,-0.6384,HOLDING
2014-03-11,8,EVRG,PNW,21.7057,33.8034,1.0368,0.3045,-1,-0.8366,-0.0833,-0.9199,HOLDING
2014-03-12,8,EVRG,PNW,22.056,34.1815,1.0368,0.681,-1,-1.0447,-0.0833,-1.128,HOLDING
2014-03-13,8,EVRG,PNW,22.3284,34.6163,1.0368,0.5465,-1,-1.0225,-0.0833,-1.1058,HOLDING
2014-03-14,8,EVRG,PNW,22.3479,34.6856,1.0368,0.4265,-1,-0.9709,-0.0833,-1.0542,HOLDING
2014-03-17,8,EVRG,PNW,22.7501,34.9251,1.0368,1.3873,-1,-1.4644,-0.0833,-1.5477,HOLDING
2014-03-18,8,EVRG,PNW,22.6528,35.0323,1.0368,0.6557,-1,-1.1292,-0.0833,-1.2125,HOLDING
2014-03-19,8,EVRG,PNW,22.2635,34.1626,1.0368,1.349,-1,-1.4857,-0.0833,-1.569,HOLDING
2014-03-20,8,EVRG,PNW,22.1079,33.7467,1.0368,1.625,-1,-1.7174,-0.0833,-1.8007,HOLDING
2014-03-21,8,EVRG,PNW,22.4971,33.9924,1.0368,2.1433,-1,-2.1766,-0.0833,-2.2599,HOLDING
2014-03-24,8,EVRG,PNW,22.6203,34.5155,1.0368,1.3,-1,-1.7398,-0.0833,-1.8231,HOLDING
2014-03-25,8,EVRG,PNW,22.6593,34.339,1.0368,1.5812,-1,-2.0486,-0.0833,-2.132,HOLDING
2014-03-26,8,EVRG,PNW,22.4192,34.15,1.0368,1.1266,-1,-1.8144,-0.0833,-1.8978,HOLDING
2014-03-27,8,EVRG,PNW,22.5295,34.3453,1.0368,0.9652,-1,-1.7802,-0.0833,-1.8635,HOLDING
2014-03-28,8,EVRG,PNW,22.5749,34.0492,1.0368,1.6378,-1,-2.2585,-0.0833,-2.3419,HOLDING
2014-03-31,8,EVRG,PNW,22.8085,34.4462,1.0368,1.4332,-1,-2.2078,-0.0833,-2.2911,HOLDING
2014-04-01,8,EVRG,PNW,22.5749,34.2067,1.0368,1.1082,-1,-2.0525,-0.0833,-2.1359,HOLDING
2014-04-02,8,EVRG,PNW,22.4776,34.0807,1.0368,0.9654,-1,-2.0222,-0.0833,-2.1055,HOLDING
2014-04-03,8,EVRG,PNW,22.5036,34.3958,1.0368,0.2163,-1,-1.6622,-0.0833,-1.7455,HOLDING
2014-04-04,8,EVRG,PNW,22.7566,34.61,1.0368,0.5448,-1,-1.8894,-0.0833,-1.9728,HOLDING
2014-04-07,8,EVRG,PNW,22.6852,34.5659,1.0368,0.3003,-1,-1.804,-0.0833,-1.8873,HOLDING
2014-04-08,8,EVRG,PNW,22.9317,35.0512,1.0368,-0.1652,-1,-1.6639,-0.0833,-1.7472,HOLDING
2014-04-09,8,EVRG,PNW,22.7955,34.9062,1.0368,-0.439,-1,-1.5802,-0.0833,-1.6635,HOLDING
2014-04-10,8,EVRG,PNW,22.5944,34.6604,1.0368,-0.7465,-1,-1.4983,-0.0833,-1.5816,HOLDING
2014-04-11,8,EVRG,PNW,22.5684,34.5218,1.0368,-0.5315,-1,-1.6275,-0.0833,-1.7108,HOLDING
2014-04-14,8,EVRG,PNW,22.7371,34.7928,1.0368,-0.6732,-1,-1.6114,-0.0833,-1.6948,HOLDING
2014-04-15,8,EVRG,PNW,23.1263,35.0575,1.0368,0.692,-1,-2.0459,-0.0833,-2.1293,HOLDING
2014-04-16,8,EVRG,PNW,23.282,35.6309,1.0368,-1.1894,-1,-1.6083,-0.0833,-1.6917,HOLDING
2014-04-17,8,EVRG,PNW,23.1069,35.2528,1.0368,-0.5244,-1,-1.7514,-0.0833,-1.8348,HOLDING
2014-04-21,8,EVRG,PNW,23.0096,35.1709,1.0368,-0.7789,-1,-1.6634,-0.0833,-1.7468,HOLDING
2014-04-22,8,EVRG,PNW,23.042,35.0386,1.0368,0.229,-1,-1.9015,-0.0833,-1.9849,HOLDING
2014-04-23,8,EVRG,PNW,22.9771,35.0512,1.0368,-0.3308,-1,-1.755,-0.0833,-1.8383,HOLDING
2014-04-24,8,EVRG,PNW,23.1588,35.3978,1.0368,-0.739,-1,-1.666,-0.0833,-1.7493,HOLDING
2014-04-25,8,EVRG,PNW,23.4053,35.9019,1.0368,-1.3864,-1,-1.5012,-0.0833,-1.5845,HOLDING
2014-04-28,8,EVRG,PNW,23.3793,35.8893,1.0368,-1.4572,-1,-1.4656,-0.0833,-1.549,HOLDING
2014-04-29,8,EVRG,PNW,23.2171,35.5301,1.0368,-0.6971,-1,-1.6101,-0.0833,-1.6934,HOLDING
2014-04-30,8,EVRG,PNW,23.2755,35.2591,1.0368,1.7709,-1,-2.0815,-0.0833,-2.1648,HOLDING
2014-05-01,8,EVRG,PNW,23.2561,35.6207,1.0368,-0.8601,-1,-1.5696,-0.0833,-1.6529,HOLDING
2014-05-02,8,EVRG,PNW,22.8214,34.392,1.0368,2.6887,-1,-2.3046,-0.0833,-2.388,HOLDING
2014-05-05,8,EVRG,PNW,22.9123,34.7995,1.0368,1.0226,-1,-1.954,-0.0833,-2.0373,HOLDING
2014-05-06,8,EVRG,PNW,22.7825,34.8631,1.0368,-0.4256,-1,-1.6105,-0.0833,-1.6939,HOLDING
2014-05-07,8,EVRG,PNW,23.1653,35.6016,1.0368,-1.3031,-1,0.0,-1.5888,-1.5888,PERIOD_END_EXIT
2013-11-05,9,ES,EVRG,27.6136,20.1326,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,9,ES,EVRG,27.9323,20.2216,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,9,ES,EVRG,27.5746,19.942,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,9,ES,EVRG,27.4901,20.0945,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,9,ES,EVRG,27.5551,20.3359,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,9,ES,EVRG,27.282,20.1644,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,9,ES,EVRG,27.425,20.3232,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,9,ES,EVRG,27.8087,20.4058,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,9,ES,EVRG,27.9193,20.4947,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,9,ES,EVRG,27.8673,20.4947,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,9,ES,EVRG,27.5876,20.463,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,9,ES,EVRG,27.3405,20.3169,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,9,ES,EVRG,27.4315,20.4376,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,9,ES,EVRG,27.4315,20.3994,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,9,ES,EVRG,27.2299,20.3169,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,9,ES,EVRG,26.8072,20.1263,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,9,ES,EVRG,26.7812,20.0056,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,9,ES,EVRG,26.7162,19.923,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,9,ES,EVRG,26.6381,20.1771,0.8007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,9,ES,EVRG,26.6381,20.158,0.8007,-1.7671,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,9,ES,EVRG,26.7422,20.3105,0.8007,-1.6901,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,9,ES,EVRG,26.6056,20.2912,0.8007,-1.8094,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,9,ES,EVRG,27.0413,20.5609,0.8007,-1.3004,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,9,ES,EVRG,26.8852,20.4582,0.8007,-1.3029,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,9,ES,EVRG,26.6966,20.3169,0.8007,-1.272,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,9,ES,EVRG,26.8791,20.0793,0.8007,-0.0068,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,9,ES,EVRG,27.1481,20.227,0.8007,0.3364,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,9,ES,EVRG,27.2925,20.2591,0.8007,0.7495,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,9,ES,EVRG,27.3909,20.2399,0.8007,1.2266,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,9,ES,EVRG,27.24,20.3041,0.8007,0.6372,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,9,ES,EVRG,27.5681,20.4261,0.8007,1.3282,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,9,ES,EVRG,27.4828,20.2078,0.8007,1.7064,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,9,ES,EVRG,27.6337,20.4132,0.8007,1.3717,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,9,ES,EVRG,27.6666,20.593,0.8007,0.853,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,9,ES,EVRG,27.7256,20.6572,0.8007,0.7905,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,9,ES,EVRG,27.719,20.5096,0.8007,1.1455,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,9,ES,EVRG,27.6928,20.6059,0.8007,0.7039,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,9,ES,EVRG,27.8109,20.6251,0.8007,0.9186,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,9,ES,EVRG,27.8175,20.6572,0.8007,0.7547,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,9,ES,EVRG,27.3778,20.4004,0.8007,0.2061,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,9,ES,EVRG,27.2466,20.4839,0.8007,-0.5627,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,9,ES,EVRG,27.2662,20.6508,0.8007,-1.2305,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,9,ES,EVRG,27.5091,20.9783,0.8007,-1.6164,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,9,ES,EVRG,27.3909,20.9783,0.8007,-2.0051,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-01-09,9,ES,EVRG,27.5091,21.1645,0.8007,-2.1969,1,-0.1293,-0.0833,-0.2127,HOLDING
2014-01-10,9,ES,EVRG,27.9881,21.3893,0.8007,-1.2611,1,0.283,-0.0833,0.1997,HOLDING
2014-01-13,9,ES,EVRG,27.7781,21.2031,0.8007,-1.1922,1,0.2572,-0.0833,0.1738,HOLDING
2014-01-14,9,ES,EVRG,27.7519,21.0233,0.8007,-0.6204,1,0.5304,-0.0833,0.4471,HOLDING
2014-01-15,9,ES,EVRG,27.5878,20.882,0.8007,-0.5961,1,0.5028,-0.0833,0.4194,HOLDING
2014-01-16,9,ES,EVRG,27.7125,20.8499,0.8007,-0.0745,1,0.7701,-0.0833,0.6868,HOLDING
2014-01-17,9,ES,EVRG,27.9487,20.9077,0.8007,0.5072,1,1.0672,-0.0833,0.9838,HOLDING
2014-01-21,9,ES,EVRG,28.2506,21.2416,0.8007,0.4114,1,0.9874,-0.0833,0.9041,HOLDING
2014-01-22,9,ES,EVRG,28.4409,21.3186,0.8007,0.8271,1,1.1728,-0.0833,1.0895,HOLDING
2014-01-23,9,ES,EVRG,28.3031,21.171,0.8007,0.8912,1,1.2009,-0.0833,1.1175,HOLDING
2014-01-24,9,ES,EVRG,27.8437,20.8692,0.8007,0.4414,1,0.9579,-0.0833,0.8745,HOLDING
2014-01-27,9,ES,EVRG,28.0931,20.8371,0.8007,1.4323,1,1.4359,-0.0833,1.3525,HOLDING
2014-01-28,9,ES,EVRG,28.1915,20.882,0.8007,1.5035,1,1.5228,-0.0833,1.4394,HOLDING
2014-01-29,9,ES,EVRG,28.0931,20.8371,0.8007,1.3126,1,1.4359,-0.0833,1.3525,HOLDING
2014-01-30,9,ES,EVRG,28.5393,21.1196,0.8007,1.6519,1,1.6908,-0.0833,1.6074,HOLDING
2014-01-31,9,ES,EVRG,28.7428,21.2994,0.8007,1.5184,1,1.7169,-0.0833,1.6335,HOLDING
2014-02-03,9,ES,EVRG,28.5131,20.8692,0.8007,1.8733,1,2.0887,-0.0833,2.0054,HOLDING
