Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-10,7,ES,NEE,72.9505,55.035,0.8825,1.3887,1,1.7081,-0.0833,1.6247,HOLDING
2020-03-11,7,ES,NEE,70.2691,51.9209,0.8825,1.8779,1,2.3029,-0.0833,2.2196,HOLDING
2020-03-12,7,ES,NEE,66.1309,44.9547,0.8825,3.2953,1,4.9017,-0.0833,4.8184,HOLDING
2020-03-13,7,ES,NEE,70.8614,47.6813,0.8825,2.8273,1,6.0048,-0.0833,5.9215,HOLDING
2020-03-16,7,ES,NEE,61.7766,43.3363,0.8825,1.2773,1,3.1928,-0.0833,3.1094,HOLDING
2020-03-17,7,ES,NEE,69.8048,47.7244,0.8825,1.9272,1,5.2512,-0.0833,5.1679,HOLDING
2020-03-18,7,ES,NEE,69.0364,45.3313,0.8825,2.2372,1,6.5892,-0.0833,6.5058,HOLDING
2020-03-19,7,ES,NEE,61.6725,44.5694,0.8825,0.1339,1,2.1625,-0.0833,2.0792,HOLDING
2020-03-20,7,ES,NEE,54.7008,41.266,0.8825,-0.9538,1,-0.0195,-0.0833,-0.1029,HOLDING
2020-03-23,7,ES,NEE,49.8103,39.0946,0.8825,-1.7196,1,-1.6637,-0.0833,-1.7471,HOLDING
2020-03-24,7,ES,NEE,57.1822,44.4468,0.8825,-1.1752,1,-0.8027,-0.0833,-0.8861,HOLDING
2020-03-25,7,ES,NEE,57.5504,45.2516,0.8825,-1.2657,1,-1.1779,-0.0833,-1.2612,HOLDING
2020-03-26,7,ES,NEE,63.0252,49.7344,0.8825,-1.0715,1,-0.9335,-0.0833,-1.0169,HOLDING
2020-03-27,7,ES,NEE,64.8022,49.9173,0.8825,-0.6552,1,0.1353,-0.0833,0.052,HOLDING
2020-03-30,7,ES,NEE,66.9553,52.9431,0.8825,-0.9568,1,-0.751,-0.0833,-0.8343,HOLDING
2020-03-31,7,ES,NEE,62.601,51.7832,0.8825,-1.6073,1,-2.8165,-0.0833,-2.8998,HOLDING
2020-04-01,7,ES,NEE,60.8241,46.9647,0.8825,-0.6287,1,-0.2792,-0.0833,-0.3625,HOLDING
2020-04-02,7,ES,NEE,63.4655,48.7337,0.8825,-0.4402,1,0.1451,-0.0833,0.0617,HOLDING
2020-04-03,7,ES,NEE,60.0797,47.6985,0.8825,-0.9412,1,-1.3574,-0.0833,-1.4408,HOLDING
2020-04-06,7,ES,NEE,65.7067,50.4683,0.8825,-0.2935,1,0.3233,-0.0833,0.2399,HOLDING
2020-04-07,7,ES,NEE,63.8577,49.1727,0.8825,-0.3541,1,0.0708,-0.0833,-0.0125,HOLDING
2020-04-08,7,ES,NEE,66.7152,50.2509,0.8825,0.0515,1,1.1798,-0.0833,1.0964,HOLDING
2020-04-09,7,ES,NEE,72.118,52.786,0.8825,0.6717,1,2.8902,-0.0833,2.8069,HOLDING
2020-04-13,7,ES,NEE,69.4126,50.8341,0.8825,0.7168,1,2.5646,-0.0833,2.4813,HOLDING
2020-04-14,7,ES,NEE,73.1586,52.162,0.8825,1.2472,1,4.085,-0.0833,4.0016,HOLDING
2020-04-15,7,ES,NEE,71.1735,51.0515,0.8825,1.1986,1,3.5958,-0.0833,3.5125,HOLDING
2020-04-16,7,ES,NEE,71.8699,51.1074,0.8825,1.6736,1,4.027,-0.0833,3.9436,HOLDING
2020-04-17,7,ES,NEE,73.2867,52.9969,0.8825,1.3342,1,3.5227,-0.0833,3.4393,HOLDING
2020-04-20,7,ES,NEE,70.253,51.1354,0.8825,1.0047,1,2.9031,-0.0833,2.8198,HOLDING
2020-04-21,7,ES,NEE,69.7968,50.6641,0.8825,0.9447,1,2.9588,-0.0833,2.8755,HOLDING
2020-04-22,7,ES,NEE,70.4452,53.1928,0.8825,0.1582,1,1.4335,-0.0833,1.3502,HOLDING
2020-04-23,7,ES,NEE,69.2845,51.8951,0.8825,0.2094,1,1.652,-0.0833,1.5686,HOLDING
2020-04-24,7,ES,NEE,69.2925,51.5852,0.8825,0.2709,1,1.8985,-0.0833,1.8152,HOLDING
2020-04-27,7,ES,NEE,68.4921,52.4245,0.8825,-0.3649,1,0.7,-0.0833,0.6167,HOLDING
2020-04-28,7,ES,NEE,69.0124,51.4991,0.8825,0.1351,1,1.7745,-0.0833,1.6912,HOLDING
2020-04-29,7,ES,NEE,66.7312,50.6017,0.8825,-0.51,1,0.9178,-0.0833,0.8345,HOLDING
2020-04-30,7,ES,NEE,64.5941,49.7387,0.8825,-1.0676,1,0.1324,-0.0833,0.0491,HOLDING
2020-05-01,7,ES,NEE,63.9297,48.8628,0.8825,-0.9184,1,0.361,-0.0833,0.2777,HOLDING
2020-05-04,7,ES,NEE,64.6741,49.517,0.8825,-1.1098,1,0.3594,-0.0833,0.2761,HOLDING
2020-05-05,7,ES,NEE,64.8262,49.5192,0.8825,-1.0418,1,0.4614,-0.0833,0.3781,HOLDING
2020-05-06,7,ES,NEE,61.0402,47.9181,0.8825,-1.9613,1,-0.8735,-0.0833,-0.9569,HOLDING
2020-05-07,7,ES,NEE,62.1448,48.3097,0.8825,-1.4617,1,-0.4253,-0.0833,-0.5087,HOLDING
2020-05-08,7,ES,NEE,62.2648,49.4396,0.8825,-1.7527,1,0.0,-1.3867,-1.3867,PERIOD_END_EXIT
2019-11-07,8,CMS,EQR,49.7649,66.2044,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,8,CMS,EQR,49.4332,66.1335,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,8,CMS,EQR,49.4083,66.2752,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,8,CMS,EQR,49.4166,65.6846,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,8,CMS,EQR,50.163,66.8344,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,8,CMS,EQR,50.3869,67.551,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,8,CMS,EQR,50.503,68.0865,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,8,CMS,EQR,50.7435,68.5038,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,8,CMS,EQR,50.9508,68.5668,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,8,CMS,EQR,51.1664,68.2439,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,8,CMS,EQR,51.3737,66.9761,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,8,CMS,EQR,51.2162,66.7714,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,8,CMS,EQR,50.7518,66.5587,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,8,CMS,EQR,51.1498,67.2281,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,8,CMS,EQR,51.0171,67.4328,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,8,CMS,EQR,50.8347,67.0155,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,8,CMS,EQR,50.4781,65.7555,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,8,CMS,EQR,50.6937,66.0311,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,8,CMS,EQR,51.1747,66.3461,0.9598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,8,CMS,EQR,51.2825,66.5745,0.9598,1.4027,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,8,CMS,EQR,50.9674,66.4957,0.9598,0.9343,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,8,CMS,EQR,50.8181,66.5824,0.9598,0.5579,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,8,CMS,EQR,50.9508,66.2595,0.9598,0.9991,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,8,CMS,EQR,50.9591,65.1097,0.9598,1.9276,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,8,CMS,EQR,50.3952,64.401,0.9598,1.6456,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,8,CMS,EQR,50.5776,63.7946,0.9598,2.0837,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-12-16,8,CMS,EQR,51.3074,64.1805,0.9598,2.2094,-1,-0.3667,-0.0833,-0.45,HOLDING
2019-12-17,8,CMS,EQR,51.4815,63.0859,0.9598,2.6429,-1,-1.2134,-0.0833,-1.2967,HOLDING
2019-12-18,8,CMS,EQR,51.6971,63.2276,0.9598,2.301,-1,-1.3039,-0.0833,-1.3873,HOLDING
2019-12-19,8,CMS,EQR,51.7469,63.2828,0.9598,1.9801,-1,-1.3105,-0.0833,-1.3938,HOLDING
2019-12-20,8,CMS,EQR,52.3274,63.2355,0.9598,2.0431,-1,-1.8288,-0.0833,-1.9121,HOLDING
2019-12-23,8,CMS,EQR,51.6557,62.7709,0.9598,1.6017,-1,-1.5613,-0.0833,-1.6446,HOLDING
2019-12-24,8,CMS,EQR,51.6474,63.2985,0.9598,1.1935,-1,-1.2167,-0.0833,-1.3001,HOLDING
2019-12-26,8,CMS,EQR,51.6474,63.4639,0.9598,1.0055,-1,-1.111,-0.0833,-1.1943,HOLDING
2019-12-27,8,CMS,EQR,51.863,63.7474,0.9598,0.9101,-1,-1.1109,-0.0833,-1.1942,HOLDING
2019-12-30,8,CMS,EQR,51.9045,63.5663,0.9598,0.9378,-1,-1.2616,-0.0833,-1.3449,HOLDING
2019-12-31,8,CMS,EQR,52.1118,64.1753,0.9598,0.6788,-1,-1.0463,-0.0833,-1.1296,HOLDING
2020-01-02,8,CMS,EQR,51.1747,63.2633,0.9598,0.449,-1,-0.8419,-0.0833,-0.9252,HOLDING
2020-01-03,8,CMS,EQR,51.6723,64.0802,0.9598,0.2818,-1,-0.7376,-0.0833,-0.8209,HOLDING
2020-01-06,8,CMS,EQR,51.9045,64.2626,0.9598,0.2766,-1,-0.8161,-0.0833,-0.8995,HOLDING
2020-01-07,8,CMS,EQR,51.6391,63.3109,0.9598,0.5859,-1,-1.2019,-0.0833,-1.2852,HOLDING
2020-01-08,8,CMS,EQR,51.6225,63.4457,0.9598,0.4024,-1,-1.1017,-0.0833,-1.185,HOLDING
2020-01-09,8,CMS,EQR,52.0206,63.7709,0.9598,0.4961,-1,-1.2283,-0.0833,-1.3116,HOLDING
2020-01-10,8,CMS,EQR,52.2942,64.445,0.9598,0.0526,-1,-1.0271,-0.0833,-1.1105,HOLDING
2020-01-13,8,CMS,EQR,52.8167,65.2539,0.9598,-0.3368,-1,-0.9488,-0.0833,-1.0322,HOLDING
2020-01-14,8,CMS,EQR,52.9825,64.3657,0.9598,1.4894,-1,-1.6565,-0.0833,-1.7399,HOLDING
2020-01-15,8,CMS,EQR,53.6542,65.0874,0.9598,1.6969,-1,-1.7595,-0.0833,-1.8429,HOLDING
2020-01-16,8,CMS,EQR,54.2182,65.4363,0.9598,2.0576,-1,-2.0104,-0.0833,-2.0937,HOLDING
2020-01-17,8,CMS,EQR,54.4421,65.4284,0.9598,2.1419,-1,-2.2037,-0.0833,-2.287,HOLDING
2020-01-21,8,CMS,EQR,54.9064,66.0629,0.9598,1.7783,-1,-2.1882,-0.0833,-2.2716,HOLDING
2020-01-22,8,CMS,EQR,55.1884,65.3412,0.9598,2.6391,-1,-2.887,-0.0833,-2.9703,HOLDING
2020-01-23,8,CMS,EQR,55.6528,65.8884,0.9598,2.1963,-1,-2.9273,-0.0833,-3.0107,HOLDING
2020-01-24,8,CMS,EQR,55.9679,65.6346,0.9598,2.2797,-1,-3.3546,-0.0833,-3.4379,HOLDING
2020-01-27,8,CMS,EQR,55.7689,65.3015,0.9598,1.976,-1,-3.4004,-0.0833,-3.4837,HOLDING
2020-01-28,8,CMS,EQR,55.6196,65.6029,0.9598,1.4181,-1,-3.0821,-0.0833,-3.1654,HOLDING
2020-01-29,8,CMS,EQR,55.8186,65.246,0.9598,1.6246,-1,-3.4777,-0.0833,-3.5611,HOLDING
2020-01-30,8,CMS,EQR,56.4489,66.5942,0.9598,1.1077,-1,-3.1451,-0.0833,-3.2284,HOLDING
2020-01-31,8,CMS,EQR,56.8138,65.8884,0.9598,1.6575,-1,-3.9034,-0.0833,-3.9867,HOLDING
2020-02-03,8,CMS,EQR,56.7889,65.698,0.9598,1.5756,-1,-4.0042,-0.0833,-4.0876,HOLDING
2020-02-04,8,CMS,EQR,55.8684,66.3325,0.9598,0.3835,-1,-2.8245,-0.0833,-2.9078,HOLDING
2020-02-05,8,CMS,EQR,56.3162,66.0708,0.9598,0.84,-1,-3.3684,-0.0833,-3.4517,HOLDING
2020-02-06,8,CMS,EQR,56.1644,66.5149,0.9598,0.3352,-1,-2.9566,-0.0833,-3.0399,HOLDING
2020-02-07,8,CMS,EQR,56.0142,66.7766,0.9598,-0.0659,-1,-2.6629,-0.0833,-2.7463,HOLDING
2020-02-10,8,CMS,EQR,56.3646,67.3635,0.9598,-0.2993,-1,-2.5821,-0.0833,-2.6654,HOLDING
2020-02-11,8,CMS,EQR,56.2061,67.2445,0.9598,-0.5543,-1,-2.5249,-0.0833,-2.6082,HOLDING
2020-02-12,8,CMS,EQR,56.1978,67.2445,0.9598,-0.6783,-1,-2.5179,-0.0833,-2.6012,HOLDING
2020-02-13,8,CMS,EQR,56.665,67.5855,0.9598,-0.5341,-1,-2.6925,-0.0833,-2.7758,HOLDING
2020-02-14,8,CMS,EQR,57.1572,68.5689,0.9598,-1.0607,-1,-2.4772,-0.0833,-2.5606,HOLDING
2020-02-18,8,CMS,EQR,57.4492,68.4183,0.9598,-0.4911,-1,-2.8191,-0.0833,-2.9024,HOLDING
2020-02-19,8,CMS,EQR,57.1322,67.6807,0.9598,-0.1214,-1,-3.0244,-0.0833,-3.1077,HOLDING
2020-02-20,8,CMS,EQR,57.2239,68.5214,0.9598,-1.0718,-1,-2.5638,-0.0833,-2.6471,HOLDING
2020-02-21,8,CMS,EQR,57.1071,69.0051,0.9598,-1.689,-1,-2.1561,-0.0833,-2.2394,HOLDING
2020-02-24,8,CMS,EQR,56.9403,68.0376,0.9598,-0.6633,-1,-2.6348,-0.0833,-2.7181,HOLDING
2020-02-25,8,CMS,EQR,55.7639,66.2294,0.9598,-0.1574,-1,-2.8026,-0.0833,-2.8859,HOLDING
2020-02-26,8,CMS,EQR,55.4302,66.1104,0.9598,-0.5034,-1,-2.5981,-0.0833,-2.6815,HOLDING
2020-02-27,8,CMS,EQR,52.4101,62.2244,0.9598,-0.2373,-1,-2.5451,-0.0833,-2.6285,HOLDING
2020-02-28,8,CMS,EQR,50.4078,59.5597,0.9598,0.0904,-1,-2.5665,-0.0833,-2.6498,HOLDING
2020-03-02,8,CMS,EQR,53.5113,62.7082,0.9598,1.3239,-1,-3.1615,-0.0833,-3.2448,HOLDING
2020-03-03,8,CMS,EQR,53.6615,62.3037,0.9598,2.6096,-1,-3.5465,-0.0833,-3.6298,HOLDING
2020-03-04,8,CMS,EQR,57.0237,64.2626,0.9598,3.4924,-1,-5.1199,-0.0833,-5.2033,HOLDING
2020-03-05,8,CMS,EQR,56.5064,62.9461,0.9598,2.9639,-1,-5.5273,-0.0833,-5.6106,HOLDING
2020-03-06,8,CMS,EQR,56.6399,61.5741,0.9598,2.8953,-1,-6.5173,-0.0833,-6.6006,HOLDING
2020-03-09,8,CMS,EQR,54.5792,59.06,0.9598,2.3661,-1,-6.3931,-0.0833,-6.4765,HOLDING
2020-03-10,8,CMS,EQR,54.6543,63.3902,0.9598,0.2441,-1,-3.6861,-0.0833,-3.7694,HOLDING
2020-03-11,8,CMS,EQR,52.7688,59.5597,0.9598,0.9275,-1,-4.5515,-0.0833,-4.6348,HOLDING
2020-03-12,8,CMS,EQR,49.1313,55.5229,0.9598,0.7245,-1,-4.0758,-0.0833,-4.1591,HOLDING
2020-03-13,8,CMS,EQR,52.0513,58.378,0.9598,0.9275,-1,-4.7042,-0.0833,-4.7876,HOLDING
2020-03-16,8,CMS,EQR,47.5128,48.5043,0.9598,2.6817,-1,-7.2052,-0.0833,-7.2886,HOLDING
2020-03-17,8,CMS,EQR,54.0787,52.7075,0.9598,2.8018,-1,-10.0362,-0.0833,-10.1196,HOLDING
2020-03-18,8,CMS,EQR,50.5913,48.2743,0.9598,2.4396,-1,-9.9405,-0.0833,-10.0239,HOLDING
2020-03-19,8,CMS,EQR,47.129,48.0681,0.9598,1.2574,-1,-7.1616,-0.0833,-7.245,HOLDING
2020-03-20,8,CMS,EQR,41.3391,44.2896,0.9598,0.3953,-1,-4.7112,-0.0833,-4.7945,HOLDING
2020-03-23,8,CMS,EQR,40.4714,41.1655,0.9598,1.05,-1,-5.9803,-0.0833,-6.0637,HOLDING
2020-03-24,8,CMS,EQR,42.9075,41.7743,0.9598,1.5423,-1,-7.6389,-0.0833,-7.7223,HOLDING
2020-03-25,8,CMS,EQR,44.4843,43.7128,0.9598,1.2913,-1,-7.7244,-0.0833,-7.8078,HOLDING
2020-03-26,8,CMS,EQR,47.5045,47.4456,0.9598,0.9988,-1,-7.8755,-0.0833,-7.9588,HOLDING
2020-03-27,8,CMS,EQR,48.5807,50.2092,0.9598,0.4361,-1,-7.0123,-0.0833,-7.0956,HOLDING
2020-03-30,8,CMS,EQR,51.6759,50.1291,0.9598,1.3285,-1,-9.6657,-0.0833,-9.749,HOLDING
2020-03-31,8,CMS,EQR,49.0145,49.4322,0.9598,0.6076,-1,-7.8741,-0.0833,-7.9574,HOLDING
2020-04-01,8,CMS,EQR,46.4783,46.2201,0.9598,0.7225,-1,-7.7968,-0.0833,-7.8801,HOLDING
2020-04-02,8,CMS,EQR,47.4377,43.7128,0.9598,1.7588,-1,-10.2074,-0.0833,-10.2907,HOLDING
2020-04-03,8,CMS,EQR,45.5105,43.4645,0.9598,1.0504,-1,-8.746,-0.0833,-8.8294,HOLDING
2020-04-06,8,CMS,EQR,49.098,48.1506,0.9598,0.6159,-1,-8.7642,-0.0833,-8.8475,HOLDING
2020-04-07,8,CMS,EQR,47.8382,48.6072,0.9598,-0.0666,-1,-7.4129,-0.0833,-7.4963,HOLDING
2020-04-08,8,CMS,EQR,50.5913,52.2679,0.9598,-0.4395,-1,-7.3856,-0.0833,-7.469,HOLDING
2020-04-09,8,CMS,EQR,52.0013,55.6083,0.9598,-1.2859,-1,-6.434,-0.0833,-6.5174,HOLDING
2020-04-13,8,CMS,EQR,51.0252,53.2692,0.9598,-0.9929,-1,-7.1098,-0.0833,-7.1931,HOLDING
2020-04-14,8,CMS,EQR,51.9512,55.2077,0.9598,-1.3211,-1,-6.6482,-0.0833,-6.7315,HOLDING
2020-04-15,8,CMS,EQR,50.6414,52.8607,0.9598,-0.8231,-1,-7.0485,-0.0833,-7.1318,HOLDING
2020-04-16,8,CMS,EQR,51.6258,52.2519,0.9598,0.0223,-1,-8.2656,-0.0833,-8.3489,HOLDING
2020-04-17,8,CMS,EQR,52.7021,55.9046,0.9598,-1.0873,-1,-6.8336,-0.0833,-6.9169,HOLDING
2020-04-20,8,CMS,EQR,49.3816,52.5563,0.9598,-1.2905,-1,-6.1841,-0.0833,-6.2674,HOLDING
2020-04-21,8,CMS,EQR,48.7309,51.1144,0.9598,-0.8844,-1,-6.5594,-0.0833,-6.6428,HOLDING
2020-04-22,8,CMS,EQR,50.049,52.5963,0.9598,-0.8173,-1,-6.7196,-0.0833,-6.8029,HOLDING
2020-04-23,8,CMS,EQR,49.4233,51.1144,0.9598,-0.3719,-1,-7.1416,-0.0833,-7.2249,HOLDING
2020-04-24,8,CMS,EQR,49.5568,51.2586,0.9598,-0.3307,-1,-7.1616,-0.0833,-7.2449,HOLDING
2020-04-27,8,CMS,EQR,48.3888,52.308,0.9598,-1.3594,-1,-5.5083,-0.0833,-5.5916,HOLDING
2020-04-28,8,CMS,EQR,49.3983,51.9635,0.9598,-0.5979,-1,-6.5774,-0.0833,-6.6607,HOLDING
2020-04-29,8,CMS,EQR,47.7714,52.7245,0.9598,-1.6186,-1,-4.7228,-0.0833,-4.8061,HOLDING
2020-04-30,8,CMS,EQR,47.6296,52.1157,0.9598,-1.2694,-1,-4.993,-0.0833,-5.0764,HOLDING
2020-05-01,8,CMS,EQR,46.6785,49.9129,0.9598,-0.7449,-1,-5.6027,-0.0833,-5.686,HOLDING
2020-05-04,8,CMS,EQR,47.3376,50.0651,0.9598,-0.3224,-1,-6.0594,-0.0833,-6.1428,HOLDING
2020-05-05,8,CMS,EQR,47.688,49.993,0.9598,0.1623,-1,-6.4001,-0.0833,-6.4835,HOLDING
2020-05-06,8,CMS,EQR,45.6023,48.8795,0.9598,-0.831,-1,-5.359,-0.0833,-5.4423,HOLDING
2020-05-07,8,CMS,EQR,45.5022,50.5056,0.9598,-2.0773,-1,-4.2345,-0.0833,-4.3178,HOLDING
2020-05-08,8,CMS,EQR,46.1279,51.4428,0.9598,-1.9241,-1,0.0,-4.316,-4.316,PERIOD_END_EXIT
2019-11-07,9,GL,PNC,93.7993,121.7492,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,9,GL,PNC,93.7898,121.0572,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,9,GL,PNC,93.5813,121.264,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,9,GL,PNC,94.1975,121.1367,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,9,GL,PNC,94.3966,119.9596,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,9,GL,PNC,94.937,118.5279,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,9,GL,PNC,94.0743,119.9914,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,9,GL,PNC,94.3587,120.6675,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,9,GL,PNC,94.226,120.6754,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,9,GL,PNC,94.8896,120.7232,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,9,GL,PNC,95.1266,120.6516,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,9,GL,PNC,95.6954,121.5743,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,9,GL,PNC,96.1031,122.0117,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,9,GL,PNC,97.0321,121.606,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,9,GL,PNC,97.7716,121.9242,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,9,GL,PNC,97.4209,121.8606,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,9,GL,PNC,97.0891,120.8823,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,9,GL,PNC,95.4963,119.1006,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,9,GL,PNC,96.3401,120.3811,0.9244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,9,GL,PNC,96.7857,121.0572,0.9244,0.9745,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,9,GL,PNC,97.9328,122.3378,0.9244,1.0414,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,9,GL,PNC,98.5111,122.2503,0.9244,1.4135,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,9,GL,PNC,98.9282,123.7615,0.9244,0.7925,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,9,GL,PNC,99.4402,123.2843,0.9244,1.4443,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,9,GL,PNC,100.8243,126.4658,0.9244,0.4896,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,9,GL,PNC,100.1323,126.1795,0.9244,0.0644,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,9,GL,PNC,100.6252,126.4658,0.9244,0.255,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,9,GL,PNC,100.9191,127.5475,0.9244,-0.3498,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,9,GL,PNC,100.5494,127.3009,0.9244,-0.7459,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,9,GL,PNC,100.265,126.8874,0.9244,-0.8534,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,9,GL,PNC,101.0898,127.1181,0.9244,-0.0363,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,9,GL,PNC,100.284,126.8874,0.9244,-1.165,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,9,GL,PNC,100.6252,127.5953,0.9244,-1.6265,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,9,GL,PNC,100.4641,128.1759,0.9244,-2.1932,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-27,9,GL,PNC,100.3598,127.9055,0.9244,-1.7663,1,0.0395,-0.0833,-0.0438,HOLDING
2019-12-30,9,GL,PNC,99.7246,127.2771,0.9244,-1.7448,1,-0.038,-0.0833,-0.1214,HOLDING
2019-12-31,9,GL,PNC,99.7815,126.9669,0.9244,-1.2327,1,0.0833,-0.0833,0.0,HOLDING
2020-01-02,9,GL,PNC,100.2401,127.5555,0.9244,-1.0761,1,0.0972,-0.0833,0.0139,HOLDING
2020-01-03,9,GL,PNC,99.0436,126.3306,0.9244,-1.3158,1,-0.036,-0.0833,-0.1193,HOLDING
2020-01-06,9,GL,PNC,98.5213,126.0761,0.9244,-1.5309,1,-0.1816,-0.0833,-0.2649,HOLDING
2020-01-07,9,GL,PNC,98.4264,125.0819,0.9244,-0.7054,1,0.088,-0.0833,0.0046,HOLDING
2020-01-08,9,GL,PNC,98.3789,126.3783,0.9244,-1.7479,1,-0.3374,-0.0833,-0.4207,HOLDING
2020-01-09,9,GL,PNC,99.376,127.9055,0.9244,-1.6568,1,-0.3845,-0.0833,-0.4679,HOLDING
2020-01-10,9,GL,PNC,98.9962,126.1238,0.9244,-0.5184,1,0.0082,-0.0833,-0.0752,HOLDING
2020-01-13,9,GL,PNC,98.8442,126.8158,0.9244,-1.351,1,-0.2735,-0.0833,-0.3568,HOLDING
2020-01-14,9,GL,PNC,98.6923,127.1658,0.9244,-1.72,1,-0.4482,-0.0833,-0.5316,HOLDING
2020-01-15,9,GL,PNC,98.4929,122.5525,0.9244,2.4868,1,0.9065,-0.0833,0.8232,HOLDING
2020-01-16,9,GL,PNC,99.1861,122.3041,0.9244,2.7266,1,1.2829,-0.0833,1.1996,HOLDING
2020-01-17,9,GL,PNC,99.1861,122.8971,0.9244,1.9529,1,1.0977,-0.0833,1.0144,HOLDING
2020-01-21,9,GL,PNC,98.6163,121.5268,0.9244,1.9973,1,1.2801,-0.0833,1.1968,HOLDING
2020-01-22,9,GL,PNC,98.4359,122.0156,0.9244,1.4467,1,1.0497,-0.0833,0.9663,HOLDING
2020-01-23,9,GL,PNC,99.4899,122.3762,0.9244,1.7676,1,1.3914,-0.0833,1.308,HOLDING
2020-01-24,9,GL,PNC,99.5089,120.5091,0.9244,2.2207,1,1.9827,-0.0833,1.8993,HOLDING
2020-01-27,9,GL,PNC,98.0371,119.0265,0.9244,1.7404,1,1.8113,-0.0833,1.7279,HOLDING
2020-01-28,9,GL,PNC,99.6989,119.9561,0.9244,1.9043,1,2.2372,-0.0833,2.1539,HOLDING
2020-01-29,9,GL,PNC,100.62,119.0746,0.9244,2.1799,1,2.9096,-0.0833,2.8262,HOLDING
