Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-07,7,D,ED,65.8948,74.8043,0.7728,-1.7922,1,0.2549,-0.0833,0.1716,HOLDING
2022-02-08,7,D,ED,66.0263,74.6488,0.7728,-1.2377,1,0.441,-0.0833,0.3576,HOLDING
2022-02-09,7,D,ED,66.018,74.6143,0.7728,-1.0926,1,0.4532,-0.0833,0.3699,HOLDING
2022-02-10,7,D,ED,64.3166,72.5843,0.7728,-1.4617,1,0.2239,-0.0833,0.1406,HOLDING
2022-02-11,7,D,ED,64.9988,72.783,0.7728,-0.4621,1,0.6474,-0.0833,0.5641,HOLDING
2022-02-14,7,D,ED,64.7276,71.7119,0.7728,0.3614,1,1.0138,-0.0833,0.9304,HOLDING
2022-02-15,7,D,ED,64.2509,70.9532,0.7728,0.4952,1,1.0519,-0.0833,0.9686,HOLDING
2022-02-16,7,D,ED,64.6618,70.709,0.7728,1.5786,1,1.5031,-0.0833,1.4198,HOLDING
2022-02-17,7,D,ED,65.0482,71.0317,0.7728,1.8994,1,1.6297,-0.0833,1.5464,HOLDING
2022-02-18,7,D,ED,65.0564,73.7875,0.7728,-1.4631,1,0.1508,-0.0833,0.0675,HOLDING
2022-02-22,7,D,ED,65.2372,73.9096,0.7728,-1.1659,1,0.2257,-0.0833,0.1423,HOLDING
2022-02-23,7,D,ED,63.8153,73.6043,0.7728,-2.6353,1,-0.7158,-0.0833,-0.7991,HOLDING
2022-02-24,7,D,ED,63.4207,72.6538,0.7728,-1.9064,1,-0.5103,-0.0833,-0.5936,HOLDING
2022-02-25,7,D,ED,65.5002,74.9474,0.7728,-1.055,1,-0.1291,-0.0833,-0.2124,HOLDING
2022-02-28,7,D,ED,65.3687,74.7991,0.7728,-0.9985,1,-0.1515,-0.0833,-0.2348,HOLDING
2022-03-01,7,D,ED,65.1715,74.459,0.7728,-0.8753,1,-0.1216,-0.0833,-0.2049,HOLDING
2022-03-02,7,D,ED,65.8865,75.7933,0.7728,-1.0241,1,-0.2845,-0.0833,-0.3679,HOLDING
2022-03-03,7,D,ED,66.9044,76.9968,0.7728,-0.6965,1,-0.1415,-0.0833,-0.2249,HOLDING
2022-03-04,7,D,ED,68.5455,78.3834,0.7728,0.1672,1,0.3875,-0.0833,0.3042,HOLDING
2022-03-07,7,D,ED,69.0842,78.6101,0.7728,0.602,1,0.6844,-0.0833,0.601,HOLDING
2022-03-08,7,D,ED,67.6006,77.3979,0.7728,-0.1803,1,0.1838,-0.0833,0.1004,HOLDING
2022-03-09,7,D,ED,67.1364,77.0752,0.7728,-0.442,1,-0.0033,-0.0833,-0.0866,HOLDING
2022-03-10,7,D,ED,68.1393,78.0258,0.7728,0.0012,1,0.2644,-0.0833,0.181,HOLDING
2022-03-11,7,D,ED,68.1808,77.9125,0.7728,0.1265,1,0.3577,-0.0833,0.2744,HOLDING
2022-03-14,7,D,ED,67.4017,78.0694,0.7728,-0.8436,1,-0.3329,-0.0833,-0.4162,HOLDING
2022-03-15,7,D,ED,67.153,78.8369,0.7728,-1.545,1,-0.9399,-0.0833,-1.0232,HOLDING
2022-03-16,7,D,ED,66.9375,78.1741,0.7728,-1.1725,1,-0.7503,-0.0833,-0.8336,HOLDING
2022-03-17,7,D,ED,68.5372,78.4968,0.7728,0.59,1,0.32,-0.0833,0.2367,HOLDING
2022-03-18,7,D,ED,67.3602,77.3543,0.7728,0.2545,1,0.0203,-0.0833,-0.063,HOLDING
2022-03-21,7,D,ED,67.8244,78.113,0.7728,0.1878,1,-0.0276,-0.0833,-0.1109,HOLDING
2022-03-22,7,D,ED,67.6835,77.8689,0.7728,0.2531,1,-0.0056,-0.0833,-0.0889,HOLDING
2022-03-23,7,D,ED,67.6586,78.4357,0.7728,-0.5775,1,-0.3304,-0.0833,-0.4138,HOLDING
2022-03-24,7,D,ED,68.2139,79.7177,0.7728,-1.1708,1,-0.5894,-0.0833,-0.6728,HOLDING
2022-03-25,7,D,ED,69.5981,80.8252,0.7728,0.0688,1,-0.1098,-0.0833,-0.1931,HOLDING
2022-03-28,7,D,ED,69.8219,81.1479,0.7728,0.0669,1,-0.1096,-0.0833,-0.193,HOLDING
2022-03-29,7,D,ED,70.3606,81.5578,0.7728,0.529,1,0.0885,-0.0833,0.0051,HOLDING
2022-03-30,7,D,ED,70.8082,82.613,0.7728,0.0154,1,-0.1321,-0.0833,-0.2155,HOLDING
2022-03-31,7,D,ED,70.4269,82.5694,0.7728,-0.6326,1,-0.4052,-0.0833,-0.4885,HOLDING
2022-04-01,7,D,ED,71.5542,83.8165,0.7728,-0.0009,1,-0.2006,-0.0833,-0.2839,HOLDING
2022-04-04,7,D,ED,70.7419,83.2409,0.7728,-0.7808,1,-0.5221,-0.0833,-0.6055,HOLDING
2022-04-05,7,D,ED,71.3552,83.8514,0.7728,-0.2661,1,-0.3741,-0.0833,-0.4574,HOLDING
2022-04-06,7,D,ED,72.8057,85.8136,0.7728,0.1026,1,-0.3035,-0.0833,-0.3868,HOLDING
2022-04-07,7,D,ED,72.6565,85.081,0.7728,0.866,1,0.0,-0.2104,-0.2104,PERIOD_END_EXIT
2021-10-08,8,ED,XEL,62.8383,55.0655,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,8,ED,XEL,63.2232,54.4033,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,8,ED,XEL,64.7371,54.8912,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,8,ED,XEL,65.045,56.1023,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,8,ED,XEL,64.72,57.0085,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,8,ED,XEL,63.6936,57.4441,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,8,ED,XEL,62.3422,56.355,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,8,ED,XEL,63.0607,56.5728,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,8,ED,XEL,64.5831,57.1304,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,8,ED,XEL,64.5232,57.1653,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,8,ED,XEL,65.0792,57.113,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,8,ED,XEL,64.8996,56.3376,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,8,ED,XEL,65.2417,56.1807,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,8,ED,XEL,64.9937,55.231,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,8,ED,XEL,65.2502,56.0501,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,8,ED,XEL,64.489,56.2766,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,8,ED,XEL,65.0963,56.1982,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,8,ED,XEL,65.3785,56.3811,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,8,ED,XEL,65.8404,55.3269,0.8463,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,8,ED,XEL,65.2417,54.9522,0.8463,1.463,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,8,ED,XEL,66.8924,55.5883,0.8463,1.8926,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,8,ED,XEL,65.9003,54.6647,0.8463,1.6364,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,8,ED,XEL,66.5674,55.414,0.8463,1.4618,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,8,ED,XEL,66.6786,56.1023,0.8463,1.0273,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,8,ED,XEL,66.3536,55.3269,0.8463,1.1669,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,8,ED,XEL,65.9858,55.0045,0.8463,1.0525,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,8,ED,XEL,67.3714,56.0326,0.8463,1.1919,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,8,ED,XEL,66.9611,55.8584,0.8463,0.9831,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,8,ED,XEL,66.9438,56.6077,0.8463,0.3501,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,8,ED,XEL,67.082,56.0501,0.8463,0.8341,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,8,ED,XEL,67.4016,56.7209,0.8463,0.4492,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,8,ED,XEL,67.868,57.7752,0.8463,-0.1973,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,8,ED,XEL,68.3863,57.3657,0.8463,0.6673,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,8,ED,XEL,68.4295,57.113,0.8463,0.889,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,8,ED,XEL,67.9544,56.4247,0.8463,1.0233,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,8,ED,XEL,69.4056,57.1479,0.8463,1.7943,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,8,ED,XEL,67.0647,55.5273,0.8463,0.9338,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,8,ED,XEL,67.3238,55.9455,0.8463,0.681,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,8,ED,XEL,67.9717,56.3289,0.8463,1.0705,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,8,ED,XEL,69.5611,56.7819,0.8463,2.5652,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-12-06,8,ED,XEL,70.2694,56.7906,0.8463,2.7131,-1,-0.4537,-0.0833,-0.537,HOLDING
2021-12-07,8,ED,XEL,70.4508,57.54,0.8463,1.7096,-1,-0.0673,-0.0833,-0.1507,HOLDING
2021-12-08,8,ED,XEL,70.4249,58.4722,0.8463,0.5456,-1,0.5766,-0.0833,0.4933,HOLDING
2021-12-09,8,ED,XEL,70.5544,58.2021,0.8463,0.9077,-1,0.3109,-0.0833,0.2275,HOLDING
2021-12-10,8,ED,XEL,71.3578,57.9495,0.8463,1.8032,-1,-0.3804,-0.0833,-0.4637,HOLDING
2021-12-13,8,ED,XEL,72.1006,58.7772,0.8463,1.4853,-1,-0.3056,-0.0833,-0.3889,HOLDING
2021-12-14,8,ED,XEL,71.8415,58.7162,0.8463,1.1697,-1,-0.1784,-0.0833,-0.2618,HOLDING
2021-12-15,8,ED,XEL,73.0076,59.9621,0.8463,0.9579,-1,-0.0969,-0.0833,-0.1803,HOLDING
2021-12-16,8,ED,XEL,73.1545,60.0754,0.8463,0.9014,-1,-0.116,-0.0833,-0.1994,HOLDING
2021-12-17,8,ED,XEL,72.403,58.3764,0.8463,1.6425,-1,-0.7714,-0.0833,-0.8547,HOLDING
2021-12-20,8,ED,XEL,72.593,58.4809,0.8463,1.5464,-1,-0.8243,-0.0833,-0.9077,HOLDING
2021-12-21,8,ED,XEL,72.0142,58.1985,0.8463,1.2468,-1,-0.6388,-0.0833,-0.7222,HOLDING
2021-12-22,8,ED,XEL,72.4289,58.5406,0.8463,1.2043,-1,-0.6777,-0.0833,-0.761,HOLDING
2021-12-23,8,ED,XEL,72.3597,58.4353,0.8463,1.1458,-1,-0.7037,-0.0833,-0.787,HOLDING
2021-12-27,8,ED,XEL,72.3252,58.6196,0.8463,0.8146,-1,-0.5573,-0.0833,-0.6407,HOLDING
2021-12-28,8,ED,XEL,72.9039,59.3214,0.8463,0.5726,-1,-0.4607,-0.0833,-0.544,HOLDING
2021-12-29,8,ED,XEL,73.5086,59.6197,0.8463,0.8349,-1,-0.6524,-0.0833,-0.7357,HOLDING
2021-12-30,8,ED,XEL,73.5777,59.8565,0.8463,0.5532,-1,-0.5379,-0.0833,-0.6212,HOLDING
2021-12-31,8,ED,XEL,73.6986,59.3916,0.8463,1.3993,-1,-0.9291,-0.0833,-1.0125,HOLDING
2022-01-03,8,ED,XEL,73.5345,59.6021,0.8463,0.6966,-1,-0.681,-0.0833,-0.7643,HOLDING
2022-01-04,8,ED,XEL,73.3963,59.9793,0.8463,-0.1614,-1,-0.3376,-0.0833,-0.4209,HOLDING
2022-01-05,8,ED,XEL,73.8973,60.5671,0.8463,-0.3698,-1,-0.2672,-0.0833,-0.3506,HOLDING
2022-01-06,8,ED,XEL,73.7418,60.0934,0.8463,0.0617,-1,-0.485,-0.0833,-0.5684,HOLDING
2022-01-07,8,ED,XEL,74.001,60.6197,0.8463,-0.8105,-1,-0.2991,-0.0833,-0.3824,HOLDING
2022-01-10,8,ED,XEL,73.2322,61.2865,0.8463,-3.0839,-1,0.6483,-0.0833,0.5649,HOLDING
2022-01-11,8,ED,XEL,71.7551,60.1811,0.8463,-2.7491,-1,0.8631,-0.0833,0.7797,HOLDING
2022-01-12,8,ED,XEL,71.8588,60.1723,0.8463,-2.1514,-1,0.7899,-0.0833,0.7066,HOLDING
2022-01-13,8,ED,XEL,72.5066,60.5495,0.8463,-1.6275,-1,0.6233,-0.0833,0.54,HOLDING
2022-01-14,8,ED,XEL,72.1438,60.5057,0.8463,-1.7481,-1,0.8292,-0.0833,0.7459,HOLDING
2022-01-18,8,ED,XEL,70.8222,59.9969,0.8463,-2.1492,-1,1.3445,-0.0833,1.2611,HOLDING
2022-01-19,8,ED,XEL,70.9604,59.76,0.8463,-1.578,-1,1.0954,-0.0833,1.0121,HOLDING
2022-01-20,8,ED,XEL,70.8654,59.8127,0.8463,-1.5097,-1,1.1925,-0.0833,1.1092,HOLDING
2022-01-21,8,ED,XEL,71.4009,59.8477,0.8463,-0.9773,-1,0.8686,-0.0833,0.7853,HOLDING
2022-01-24,8,ED,XEL,70.8222,59.1547,0.8463,-0.7874,-1,0.7779,-0.0833,0.6946,HOLDING
2022-01-25,8,ED,XEL,70.6667,59.5495,0.8463,-1.1468,-1,1.1444,-0.0833,1.061,HOLDING
2022-01-26,8,ED,XEL,70.2953,59.3214,0.8463,-1.1457,-1,1.2319,-0.0833,1.1486,HOLDING
2022-01-27,8,ED,XEL,71.4873,60.4794,0.8463,-1.0172,-1,1.2375,-0.0833,1.1541,HOLDING
2022-01-28,8,ED,XEL,73.1026,61.2689,0.8463,-0.2462,-1,0.7205,-0.0833,0.6372,HOLDING
2022-01-31,8,ED,XEL,74.6747,61.111,0.8463,1.397,-1,-0.4058,-0.0833,-0.4891,HOLDING
2022-02-01,8,ED,XEL,74.3292,60.0846,0.8463,1.9996,-1,-0.8721,-0.0833,-0.9554,HOLDING
2022-02-02,8,ED,XEL,75.2794,61.0496,0.8463,1.8099,-1,-0.8394,-0.0833,-0.9228,HOLDING
2022-02-03,8,ED,XEL,75.1412,60.9443,0.8463,1.6623,-1,-0.8206,-0.0833,-0.9039,HOLDING
2022-02-04,8,ED,XEL,74.3637,60.339,0.8463,1.4968,-1,-0.7233,-0.0833,-0.8067,HOLDING
2022-02-07,8,ED,XEL,74.8043,60.3127,0.8463,1.7145,-1,-1.0269,-0.0833,-1.1102,HOLDING
2022-02-08,8,ED,XEL,74.6488,60.3916,0.8463,1.3731,-1,-0.8729,-0.0833,-0.9562,HOLDING
2022-02-09,8,ED,XEL,74.6143,60.6987,0.8463,1.0167,-1,-0.6439,-0.0833,-0.7272,HOLDING
2022-02-10,8,ED,XEL,72.5843,58.8476,0.8463,0.8603,-1,-0.572,-0.0833,-0.6554,HOLDING
2022-02-11,8,ED,XEL,72.783,58.7424,0.8463,0.9799,-1,-0.7718,-0.0833,-0.8551,HOLDING
2022-02-14,8,ED,XEL,71.7119,58.2511,0.8463,0.5327,-1,-0.4073,-0.0833,-0.4906,HOLDING
2022-02-15,8,ED,XEL,70.9532,58.0055,0.8463,0.1071,-1,-0.0802,-0.0833,-0.1635,HOLDING
2022-02-16,8,ED,XEL,70.709,57.8476,0.8463,-0.0176,-1,-0.028,-0.0833,-0.1113,HOLDING
2022-02-17,8,ED,XEL,71.0317,57.9879,0.8463,0.0445,-1,-0.1429,-0.0833,-0.2263,HOLDING
2022-02-18,8,ED,XEL,73.7875,57.9002,0.8463,2.0082,-1,-1.9901,-0.0833,-2.0734,HOLDING
2022-02-22,8,ED,XEL,73.9096,57.8476,0.8463,1.8507,-1,-2.1047,-0.0833,-2.188,HOLDING
2022-02-23,8,ED,XEL,73.6043,56.9615,0.8463,2.017,-1,-2.5027,-0.0833,-2.586,HOLDING
2022-02-24,8,ED,XEL,72.6538,56.8738,0.8463,1.3559,-1,-1.9449,-0.0833,-2.0282,HOLDING
2022-02-25,8,ED,XEL,74.9474,58.9792,0.8463,1.3202,-1,-2.0168,-0.0833,-2.1001,HOLDING
2022-02-28,8,ED,XEL,74.7991,59.067,0.8463,1.0679,-1,-1.8615,-0.0833,-1.9449,HOLDING
2022-03-01,8,ED,XEL,74.459,58.3476,0.8463,1.2786,-1,-2.1248,-0.0833,-2.2081,HOLDING
2022-03-02,8,ED,XEL,75.7933,59.2687,0.8463,1.3812,-1,-2.3709,-0.0833,-2.4542,HOLDING
2022-03-03,8,ED,XEL,76.9968,60.6461,0.8463,1.0613,-1,-2.2252,-0.0833,-2.3086,HOLDING
2022-03-04,8,ED,XEL,78.3834,62.5147,0.8463,0.5675,-1,-1.8679,-0.0833,-1.9513,HOLDING
2022-03-07,8,ED,XEL,78.6101,62.7691,0.8463,0.479,-1,-1.8439,-0.0833,-1.9273,HOLDING
2022-03-08,8,ED,XEL,77.3979,61.576,0.8463,0.4712,-1,-1.86,-0.0833,-1.9433,HOLDING
2022-03-09,8,ED,XEL,77.0752,61.2689,0.8463,0.4215,-1,-1.8572,-0.0833,-1.9405,HOLDING
2022-03-10,8,ED,XEL,78.0258,61.5496,0.8463,0.8064,-1,-2.2851,-0.0833,-2.3684,HOLDING
2022-03-11,8,ED,XEL,77.9125,61.7339,0.8463,0.5101,-1,-2.0876,-0.0833,-2.1709,HOLDING
2022-03-14,8,ED,XEL,78.0694,61.4053,0.8463,0.8044,-1,-2.4105,-0.0833,-2.4939,HOLDING
2022-03-15,8,ED,XEL,78.8369,62.0413,0.8463,0.788,-1,-2.4806,-0.0833,-2.5639,HOLDING
2022-03-16,8,ED,XEL,78.1741,61.1756,0.8463,0.9629,-1,-2.633,-0.0833,-2.7163,HOLDING
2022-03-17,8,ED,XEL,78.4968,61.5731,0.8463,0.8908,-1,-2.5749,-0.0833,-2.6582,HOLDING
2022-03-18,8,ED,XEL,77.3543,60.7692,0.8463,0.6952,-1,-2.3744,-0.0833,-2.4577,HOLDING
2022-03-21,8,ED,XEL,78.113,61.2374,0.8463,1.1747,-1,-2.5517,-0.0833,-2.6351,HOLDING
2022-03-22,8,ED,XEL,77.8689,61.1402,0.8463,0.7909,-1,-2.4587,-0.0833,-2.542,HOLDING
2022-03-23,8,ED,XEL,78.4357,61.2197,0.8463,1.7891,-1,-2.773,-0.0833,-2.8563,HOLDING
2022-03-24,8,ED,XEL,79.7177,61.7321,0.8463,2.5499,-1,-3.2601,-0.0833,-3.3435,HOLDING
2022-03-25,8,ED,XEL,80.8252,62.4565,0.8463,2.4167,-1,-3.4915,-0.0833,-3.5748,HOLDING
2022-03-28,8,ED,XEL,81.1479,62.9335,0.8463,1.8385,-1,-3.3799,-0.0833,-3.4633,HOLDING
2022-03-29,8,ED,XEL,81.5578,63.4548,0.8463,1.4437,-1,-3.2953,-0.0833,-3.3786,HOLDING
2022-03-30,8,ED,XEL,82.613,63.8876,0.8463,1.8455,-1,-3.6888,-0.0833,-3.7721,HOLDING
2022-03-31,8,ED,XEL,82.5694,63.7551,0.8463,1.6946,-1,-3.7496,-0.0833,-3.833,HOLDING
2022-04-01,8,ED,XEL,83.8165,64.2675,0.8463,2.0317,-1,-4.2141,-0.0833,-4.2974,HOLDING
2022-04-04,8,ED,XEL,83.2409,64.2233,0.8463,1.3948,-1,-3.8704,-0.0833,-3.9537,HOLDING
2022-04-05,8,ED,XEL,83.8514,64.5502,0.8463,1.4759,-1,-4.0466,-0.0833,-4.1299,HOLDING
2022-04-06,8,ED,XEL,85.8136,66.2463,0.8463,1.4373,-1,-4.1788,-0.0833,-4.2621,HOLDING
2022-04-07,8,ED,XEL,85.081,65.8753,0.8463,1.0275,-1,0.0,-4.1359,-4.1359,PERIOD_END_EXIT
2021-10-08,9,CMS,WEC,52.3212,76.174,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,9,CMS,WEC,51.6253,74.9045,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,9,CMS,WEC,51.9645,75.3248,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,9,CMS,WEC,52.7387,76.3198,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,9,CMS,WEC,53.0083,77.1089,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,9,CMS,WEC,52.4517,77.2547,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,9,CMS,WEC,51.7993,76.1997,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,9,CMS,WEC,52.3995,77.0746,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,9,CMS,WEC,52.8779,78.1038,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,9,CMS,WEC,52.8866,78.2325,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,9,CMS,WEC,53.1127,78.6185,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,9,CMS,WEC,52.4082,77.5206,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,9,CMS,WEC,52.7126,77.8379,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,9,CMS,WEC,52.4951,77.1689,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,9,CMS,WEC,52.817,77.6321,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,9,CMS,WEC,52.4951,77.2461,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,9,CMS,WEC,52.4429,77.4863,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,9,CMS,WEC,52.5734,77.958,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,9,CMS,WEC,52.3212,77.0832,0.8921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,9,CMS,WEC,52.5884,76.9545,0.8921,0.5199,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,9,CMS,WEC,53.0265,77.9409,0.8921,0.1102,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,9,CMS,WEC,52.1941,76.294,0.8921,0.6987,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,9,CMS,WEC,52.6322,77.0145,0.8921,0.8218,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,9,CMS,WEC,53.3507,78.3351,0.8921,0.8005,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,9,CMS,WEC,52.641,76.9523,0.8921,1.6474,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,9,CMS,WEC,52.5709,76.7017,0.8921,1.7733,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,9,CMS,WEC,53.596,78.2573,0.8921,1.804,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,9,CMS,WEC,53.0353,77.9202,0.8921,0.3254,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,9,CMS,WEC,53.3945,78.4734,0.8921,0.3661,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,9,CMS,WEC,52.9652,77.8943,0.8921,-0.0163,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,9,CMS,WEC,53.3594,78.2314,0.8921,0.7179,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,9,CMS,WEC,54.0078,79.0956,0.8921,1.156,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,9,CMS,WEC,53.7187,78.6462,0.8921,0.9874,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,9,CMS,WEC,53.4821,78.3783,0.8921,0.5842,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,9,CMS,WEC,52.6848,77.0647,0.8921,0.5463,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,9,CMS,WEC,53.561,78.2055,0.8921,1.2472,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,9,CMS,WEC,51.5633,75.1288,0.8921,0.6402,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,9,CMS,WEC,51.6947,75.7769,0.8921,-1.1544,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,9,CMS,WEC,52.1854,76.8054,0.8921,-2.1672,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-03,9,CMS,WEC,53.2368,78.7931,0.8921,-2.4893,1,-0.1295,-0.0833,-0.2128,HOLDING
2021-12-06,9,CMS,WEC,53.9465,79.7352,0.8921,-1.5488,1,-0.0124,-0.0833,-0.0958,HOLDING
2021-12-07,9,CMS,WEC,54.3495,79.8043,0.8921,0.3667,1,0.2924,-0.0833,0.209,HOLDING
2021-12-08,9,CMS,WEC,54.2181,79.9944,0.8921,-0.863,1,0.0842,-0.0833,0.0008,HOLDING
2021-12-09,9,CMS,WEC,54.4547,80.2019,0.8921,-0.2786,1,0.1777,-0.0833,0.0944,HOLDING
2021-12-10,9,CMS,WEC,54.7876,80.7896,0.8921,-0.3498,1,0.1581,-0.0833,0.0747,HOLDING
2021-12-13,9,CMS,WEC,55.8478,82.1983,0.8921,0.7417,1,0.3322,-0.0833,0.2489,HOLDING
2021-12-14,9,CMS,WEC,55.6112,81.8958,0.8921,0.5501,1,0.2873,-0.0833,0.2039,HOLDING
2021-12-15,9,CMS,WEC,56.8466,83.8144,0.8921,0.8699,1,0.3484,-0.0833,0.2651,HOLDING
2021-12-16,9,CMS,WEC,57.311,85.0071,0.8921,-0.4631,1,0.1302,-0.0833,0.0469,HOLDING
2021-12-17,9,CMS,WEC,56.2333,83.2181,0.8921,-0.4833,1,0.1359,-0.0833,0.0526,HOLDING
2021-12-20,9,CMS,WEC,56.5312,83.2008,0.8921,1.0919,1,0.3961,-0.0833,0.3128,HOLDING
2021-12-21,9,CMS,WEC,55.839,81.8699,0.8921,1.579,1,0.4928,-0.0833,0.4095,HOLDING
2021-12-22,9,CMS,WEC,55.8215,81.9044,0.8921,1.312,1,0.4603,-0.0833,0.377,HOLDING
2021-12-23,9,CMS,WEC,55.655,81.8007,0.8921,0.778,1,0.3729,-0.0833,0.2896,HOLDING
2021-12-27,9,CMS,WEC,55.9967,82.3452,0.8921,0.7957,1,0.3827,-0.0833,0.2994,HOLDING
2021-12-28,9,CMS,WEC,56.5487,83.3996,0.8921,0.4479,1,0.3092,-0.0833,0.2259,HOLDING
2021-12-29,9,CMS,WEC,57.1183,83.7625,0.8921,1.8638,1,0.6042,-0.0833,0.5209,HOLDING
2021-12-30,9,CMS,WEC,57.0394,83.9354,0.8921,0.9659,1,0.4492,-0.0833,0.3659,HOLDING
2021-12-31,9,CMS,WEC,56.9956,83.8922,0.8921,0.8072,1,0.4344,-0.0833,0.351,HOLDING
2022-01-03,9,CMS,WEC,56.6977,83.0452,0.8921,1.7166,1,0.6162,-0.0833,0.5329,HOLDING
