Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-17,7,CMS,DTE,25.0718,48.2793,1.6992,-1,-23.3427,-0.5,-23.8427,HOLDING
2015-02-18,7,CMS,DTE,25.8773,49.8059,1.5612,-1,-24.2274,-0.5,-24.7274,HOLDING
2015-02-19,7,CMS,DTE,25.5033,49.1575,1.3346,-1,-23.4849,-0.5,-23.9849,HOLDING
2015-02-20,7,CMS,DTE,25.5896,49.0396,1.5763,-1,-25.1251,-0.5,-25.6251,HOLDING
2015-02-23,7,CMS,DTE,25.8701,49.4522,1.5741,-1,-26.0866,-0.5,-26.5866,HOLDING
2015-02-24,7,CMS,DTE,25.9349,49.629,1.3766,-1,-25.8604,-0.5,-26.3604,HOLDING
2015-02-25,7,CMS,DTE,25.5393,48.7803,1.4235,-1,-25.9699,-0.5,-26.4699,HOLDING
2015-02-26,7,CMS,DTE,25.4026,48.3087,1.6252,-1,-26.9872,-0.5,-27.4872,HOLDING
2015-02-27,7,CMS,DTE,25.266,48.35,1.0479,-1,-25.1883,-0.5,-25.6883,HOLDING
2015-03-02,7,CMS,DTE,24.705,47.4128,0.7405,-1,-23.8804,-0.5,-24.3804,HOLDING
2015-03-03,7,CMS,DTE,24.6259,47.5778,0.1259,-1,-22.064,-0.5,-22.564,HOLDING
2015-03-04,7,CMS,DTE,24.6618,47.4953,0.3308,-1,-22.9308,-0.5,-23.4308,HOLDING
2015-03-05,7,CMS,DTE,24.9064,47.8254,0.5224,-1,-23.9317,-0.5,-24.4317,HOLDING
2015-03-06,7,CMS,DTE,23.8419,46.2163,-0.5048,-1,0.0,-21.5493,-21.5493,PERIOD_END_EXIT
2014-09-05,8,CB,EG,85.4901,128.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,8,CB,EG,85.4981,129.1228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,8,CB,EG,84.9907,127.9399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,8,CB,EG,85.1598,127.798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,8,CB,EG,84.9343,127.869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,8,CB,EG,84.4913,127.5457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,8,CB,EG,85.1115,128.2396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,8,CB,EG,85.3048,128.6102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,8,CB,EG,85.4015,128.7837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,8,CB,EG,86.5051,129.3672,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,8,CB,EG,86.1909,128.7048,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,8,CB,EG,85.8848,128.6102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,8,CB,EG,84.9182,126.6862,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,8,CB,EG,85.8606,127.5299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,8,CB,EG,84.9826,125.9371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,8,CB,EG,85.7688,127.1278,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,8,CB,EG,84.9745,126.2367,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,8,CB,EG,84.9988,127.7508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,8,CB,EG,84.1478,126.5916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,8,CB,EG,84.8043,127.3249,-0.2309,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,8,CB,EG,86.2713,129.2174,0.0905,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,8,CB,EG,86.0768,127.459,1.7059,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,8,CB,EG,85.2095,127.2145,0.3775,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,8,CB,EG,86.5226,129.0439,0.4878,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,8,CB,EG,85.0393,126.489,0.8249,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,8,CB,EG,85.0232,126.497,0.707,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,8,CB,EG,83.6534,125.4167,-0.6463,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,8,CB,EG,84.4882,126.5442,-0.5709,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,8,CB,EG,83.5723,125.3772,-1.0001,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,8,CB,EG,83.4183,124.8725,-0.5436,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,8,CB,EG,84.7881,126.2446,0.5059,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,8,CB,EG,85.1771,127.0725,0.0764,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,8,CB,EG,86.482,130.1478,-1.4988,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,8,CB,EG,85.785,130.2346,-2.4707,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-10-23,8,CB,EG,85.4284,128.831,-1.2815,1,1.655,-0.5,1.155,HOLDING
2014-10-24,8,CB,EG,86.6442,130.4475,-0.9278,1,2.095,-0.5,1.595,HOLDING
2014-10-27,8,CB,EG,87.6735,131.1729,0.1822,1,3.7023,-0.5,3.2023,HOLDING
2014-10-28,8,CB,EG,88.3787,131.7092,0.7889,1,4.728,-0.5,4.228,HOLDING
2014-10-29,8,CB,EG,87.8356,132.0956,-0.7921,1,2.4036,-0.5,1.9036,HOLDING
2014-10-30,8,CB,EG,88.3138,133.6647,-1.6913,1,0.7851,-0.5,0.2851,HOLDING
2014-10-31,8,CB,EG,88.5894,134.5637,-1.9217,1,-0.1375,-0.5,-0.6375,HOLDING
2014-11-03,8,CB,EG,88.1842,134.611,-2.2411,1,-1.4093,-0.5,-1.9093,HOLDING
2014-11-04,8,CB,EG,88.9379,135.2733,-1.5473,1,-0.4841,-0.5,-0.9841,HOLDING
2014-11-05,8,CB,EG,89.562,136.1407,-1.3168,1,-0.3303,-0.5,-0.8303,HOLDING
2014-11-06,8,CB,EG,89.7485,135.7386,-0.6233,1,0.9847,-0.5,0.4847,HOLDING
2014-11-07,8,CB,EG,89.8133,135.8963,-0.6033,1,0.8711,-0.5,0.3711,HOLDING
2014-11-10,8,CB,EG,90.3807,135.2339,0.8807,1,3.796,-0.5,3.296,HOLDING
2014-11-11,8,CB,EG,89.9835,135.092,0.4537,1,2.9111,-0.5,2.4111,HOLDING
2014-11-12,8,CB,EG,89.7809,134.1615,1.0315,1,4.1068,-0.5,3.6068,HOLDING
2014-11-13,8,CB,EG,89.6836,134.6662,0.4199,1,2.8545,-0.5,2.3545,HOLDING
2014-11-14,8,CB,EG,89.6593,134.6346,0.5028,1,2.8443,-0.5,2.3443,HOLDING
2014-11-17,8,CB,EG,90.0808,134.2088,1.5874,1,4.8899,-0.5,4.3899,HOLDING
2014-11-18,8,CB,EG,90.1537,134.8002,1.0103,1,3.9672,-0.5,3.4672,HOLDING
2014-11-19,8,CB,EG,91.0372,134.7214,2.0354,1,6.6932,-0.5,6.1932,HOLDING
2014-11-20,8,CB,EG,91.329,136.8741,0.4323,1,3.4112,-0.5,2.9112,HOLDING
2014-11-21,8,CB,EG,91.2317,136.7952,0.3459,1,3.2791,-0.5,2.7791,HOLDING
2014-11-24,8,CB,EG,91.9044,138.2935,-0.0552,1,2.3635,-0.5,1.8635,HOLDING
2014-11-25,8,CB,EG,92.0341,137.8125,0.5985,1,3.6648,-0.5,3.1648,HOLDING
2014-11-26,8,CB,EG,92.4232,138.4906,0.484,1,3.4969,-0.5,2.9969,HOLDING
2014-11-28,8,CB,EG,92.6744,138.3013,0.907,1,4.5924,-0.5,4.0924,HOLDING
2014-12-01,8,CB,EG,93.104,136.6681,2.4049,1,8.9794,-0.5,8.4794,HOLDING
2014-12-02,8,CB,EG,93.1932,137.5244,1.6799,1,7.5956,-0.5,7.0956,HOLDING
2014-12-03,8,CB,EG,93.7605,138.0952,1.7138,1,8.1532,-0.5,7.6532,HOLDING
2014-12-04,8,CB,EG,94.1252,138.4361,1.709,1,8.5617,-0.5,8.0617,HOLDING
2014-12-05,8,CB,EG,94.0766,138.3092,1.5754,1,8.6636,-0.5,8.1636,HOLDING
2014-12-08,8,CB,EG,95.3005,139.7522,1.6788,1,9.4603,-0.5,8.9603,HOLDING
2014-12-09,8,CB,EG,94.0685,136.5729,2.248,1,11.973,-0.5,11.473,HOLDING
2014-12-10,8,CB,EG,93.104,134.1469,2.3672,1,13.8192,-0.5,13.3192,HOLDING
2014-12-11,8,CB,EG,93.2823,136.4541,1.0286,1,9.91,-0.5,9.41,HOLDING
2014-12-12,8,CB,EG,91.8477,133.9408,1.1512,1,10.5536,-0.5,10.0536,HOLDING
2014-12-15,8,CB,EG,90.9755,133.0369,0.8428,1,9.7468,-0.5,9.2468,HOLDING
2014-12-16,8,CB,EG,90.2744,132.2996,0.6018,1,9.119,-0.5,8.619,HOLDING
2014-12-17,8,CB,EG,91.864,133.925,0.9286,1,10.6316,-0.5,10.1316,HOLDING
2014-12-18,8,CB,EG,93.3721,136.1606,0.8322,1,10.735,-0.5,10.235,HOLDING
2014-12-19,8,CB,EG,93.5026,135.9783,0.9567,1,11.4651,-0.5,10.9651,HOLDING
2014-12-22,8,CB,EG,94.0242,135.2569,1.6619,1,14.3703,-0.5,13.8703,HOLDING
2014-12-23,8,CB,EG,94.7335,136.6206,1.3766,1,13.8194,-0.5,13.3194,HOLDING
2014-12-24,8,CB,EG,94.5867,136.4303,1.2788,1,13.7571,-0.5,13.2571,HOLDING
2014-12-26,8,CB,EG,94.7335,135.9466,1.682,1,15.1131,-0.5,14.6131,HOLDING
2014-12-29,8,CB,EG,94.9454,136.0497,1.7488,1,15.533,-0.5,15.033,HOLDING
2014-12-30,8,CB,EG,94.7824,136.7632,0.9024,1,13.6882,-0.5,13.1882,HOLDING
2014-12-31,8,CB,EG,93.6493,135.019,0.9043,1,13.7341,-0.5,13.2341,HOLDING
2015-01-02,8,CB,EG,93.2906,133.8456,1.329,1,14.9412,-0.5,14.4412,HOLDING
2015-01-05,8,CB,EG,91.7662,133.1242,-0.0208,1,11.8837,-0.5,11.3837,HOLDING
2015-01-06,8,CB,EG,90.9591,133.9645,-1.8303,1,7.9186,-0.5,7.4186,HOLDING
2015-01-07,8,CB,EG,92.2553,134.8684,-0.9772,1,9.9609,-0.5,9.4609,HOLDING
2015-01-08,8,CB,EG,93.7471,138.7136,-2.0548,1,6.9272,-0.5,6.4272,HOLDING
2015-01-09,8,CB,EG,92.4184,136.0497,-1.3413,1,8.1685,-0.5,7.6685,HOLDING
2015-01-12,8,CB,EG,91.3015,134.5512,-1.3587,1,7.7902,-0.5,7.2902,HOLDING
2015-01-13,8,CB,EG,91.4401,134.0359,-0.7856,1,9.1832,-0.5,8.6832,HOLDING
2015-01-14,8,CB,EG,89.5488,132.3947,-1.4897,1,6.8221,-0.5,6.3221,HOLDING
2015-01-15,8,CB,EG,89.5244,133.1558,-1.8133,1,5.2898,-0.5,4.7898,HOLDING
2015-01-16,8,CB,EG,91.0977,135.3361,-1.5241,1,5.6896,-0.5,5.1896,HOLDING
2015-01-20,8,CB,EG,90.0543,134.1231,-1.5304,1,4.9772,-0.5,4.4772,HOLDING
2015-01-21,8,CB,EG,90.1114,134.4165,-1.4593,1,4.5804,-0.5,4.0804,HOLDING
2015-01-22,8,CB,EG,92.4672,137.342,-1.0503,1,5.8302,-0.5,5.3302,HOLDING
2015-01-23,8,CB,EG,92.0189,136.9535,-1.0777,1,5.2693,-0.5,4.7693,HOLDING
2015-01-26,8,CB,EG,92.0352,138.6026,-1.6666,1,2.1513,-0.5,1.6513,HOLDING
2015-01-27,8,CB,EG,90.7309,138.5471,-2.1893,1,-1.5433,-0.5,-2.0433,HOLDING
2015-01-28,8,CB,EG,89.1005,136.8743,-2.1888,1,-3.0835,-0.5,-3.5835,HOLDING
2015-01-29,8,CB,EG,89.7771,137.4371,-1.7555,1,-2.1922,-0.5,-2.6922,HOLDING
2015-01-30,8,CB,EG,88.0082,135.8752,-1.9404,1,-4.3491,-0.5,-4.8491,HOLDING
2015-02-02,8,CB,EG,89.1087,137.5957,-1.7832,1,-4.4446,-0.5,-4.9446,HOLDING
2015-02-03,8,CB,EG,90.4945,139.6571,-1.5821,1,-4.363,-0.5,-4.863,HOLDING
2015-02-04,8,CB,EG,90.9918,141.1159,-1.6141,1,-5.7141,-0.5,-6.2141,HOLDING
2015-02-05,8,CB,EG,92.1982,144.1603,-1.7776,1,-8.0422,-0.5,-8.5422,HOLDING
2015-02-06,8,CB,EG,92.0189,144.7866,-1.7905,1,-9.7673,-0.5,-10.2673,HOLDING
2015-02-09,8,CB,EG,91.2771,143.7718,-1.6226,1,-9.9811,-0.5,-10.4811,HOLDING
2015-02-10,8,CB,EG,91.0977,144.2158,-1.6269,1,-11.3561,-0.5,-11.8561,HOLDING
2015-02-11,8,CB,EG,91.6765,144.3031,-1.274,1,-9.8367,-0.5,-10.3367,HOLDING
2015-02-12,8,CB,EG,92.0841,144.3744,-1.0091,1,-8.7858,-0.5,-9.2858,HOLDING
2015-02-13,8,CB,EG,92.1575,143.8353,-0.7303,1,-7.5371,-0.5,-8.0371,HOLDING
2015-02-17,8,CB,EG,92.8585,141.7581,0.3489,1,-1.5067,-0.5,-2.0067,HOLDING
2015-02-18,8,CB,EG,92.6955,142.4954,0.0983,1,-3.3972,-0.5,-3.8972,HOLDING
2015-02-19,8,CB,EG,92.8667,141.8929,0.509,1,-1.7416,-0.5,-2.2416,HOLDING
2015-02-20,8,CB,EG,93.3395,141.877,0.9603,1,-0.3333,-0.5,-0.8333,HOLDING
2015-02-23,8,CB,EG,92.5732,140.878,1.0918,1,-0.6487,-0.5,-1.1487,HOLDING
2015-02-24,8,CB,EG,93.3476,142.432,1.0235,1,-1.375,-0.5,-1.875,HOLDING
2015-02-25,8,CB,EG,93.1194,140.8938,1.5545,1,0.9125,-0.5,0.4125,HOLDING
2015-02-26,8,CB,EG,93.5678,141.2269,1.5601,1,1.5799,-0.5,1.0799,HOLDING
2015-02-27,8,CB,EG,92.9401,140.6719,1.2828,1,0.8161,-0.5,0.3161,HOLDING
2015-03-02,8,CB,EG,93.2335,142.6064,0.5613,1,-2.0423,-0.5,-2.5423,HOLDING
2015-03-03,8,CB,EG,92.7933,141.5599,0.6835,1,-1.3162,-0.5,-1.8162,HOLDING
2015-03-04,8,CB,EG,91.7906,141.1872,0.147,1,-3.5229,-0.5,-4.0229,HOLDING
2015-03-05,8,CB,EG,92.2716,141.3775,0.3563,1,-2.4865,-0.5,-2.9865,HOLDING
2015-03-06,8,CB,EG,91.2852,141.1872,-0.2856,1,0.0,-6.0329,-6.0329,PERIOD_END_EXIT
2014-09-05,9,KIM,XEL,13.5437,22.5542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,9,KIM,XEL,13.4404,22.3459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,9,KIM,XEL,13.3543,22.0264,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,9,KIM,XEL,13.1592,21.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,9,KIM,XEL,13.1937,22.1445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,9,KIM,XEL,12.8206,21.7139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,9,KIM,XEL,12.8378,21.7556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,9,KIM,XEL,12.9756,22.001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,9,KIM,XEL,12.8895,21.9099,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,9,KIM,XEL,12.8264,21.7065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,9,KIM,XEL,12.8665,21.8678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,9,KIM,XEL,12.7116,21.6645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,9,KIM,XEL,12.6025,21.6224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,9,KIM,XEL,12.5853,21.5663,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,9,KIM,XEL,12.4419,21.356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,9,KIM,XEL,12.6198,21.3069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,9,KIM,XEL,12.6025,21.2438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,9,KIM,XEL,12.5739,21.3139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,9,KIM,XEL,12.5999,21.363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,9,KIM,XEL,12.6057,21.2999,0.0163,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,9,KIM,XEL,12.7333,21.4611,0.3248,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,9,KIM,XEL,12.8435,21.4611,1.2444,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,9,KIM,XEL,12.7507,21.6154,-0.112,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,9,KIM,XEL,13.0928,22.1833,0.0766,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,9,KIM,XEL,13.1218,21.9239,1.9942,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,9,KIM,XEL,13.1508,22.1412,0.8638,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,9,KIM,XEL,13.145,22.2674,0.0225,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,9,KIM,XEL,13.3537,22.9265,-1.6016,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,9,KIM,XEL,13.29,22.5899,-0.3331,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,9,KIM,XEL,13.3074,22.3586,1.0601,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,9,KIM,XEL,13.2262,22.3586,0.2745,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,9,KIM,XEL,13.4059,22.632,0.3858,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,9,KIM,XEL,13.6031,22.7512,1.4193,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,9,KIM,XEL,13.6901,22.9265,1.1587,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,9,KIM,XEL,13.8524,22.9265,2.3749,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-10-24,9,KIM,XEL,13.9568,23.0667,2.1028,-1,-0.3546,-0.5,-0.8546,HOLDING
2014-10-27,9,KIM,XEL,13.9974,23.0176,2.1691,-1,-1.6223,-0.5,-2.1223,HOLDING
2014-10-28,9,KIM,XEL,14.0148,23.1929,1.3918,-1,-0.025,-0.5,-0.525,HOLDING
2014-10-29,9,KIM,XEL,14.1191,23.0316,2.2023,-1,-3.6671,-0.5,-4.1671,HOLDING
2014-10-30,9,KIM,XEL,14.2293,23.5014,1.0985,-1,-0.533,-0.5,-1.033,HOLDING
2014-10-31,9,KIM,XEL,14.467,23.4663,2.0653,-1,-5.2058,-0.5,-5.7058,HOLDING
2014-11-03,9,KIM,XEL,14.6584,23.6626,2.0058,-1,-6.5184,-0.5,-7.0184,HOLDING
2014-11-04,9,KIM,XEL,14.6178,23.4663,1.9746,-1,-7.9266,-0.5,-8.4266,HOLDING
2014-11-05,9,KIM,XEL,14.5366,23.901,0.5994,-1,-1.7214,-0.5,-2.2214,HOLDING
2014-11-06,9,KIM,XEL,14.3395,23.1719,1.3891,-1,-6.1147,-0.5,-6.6147,HOLDING
2014-11-07,9,KIM,XEL,14.3743,23.5575,0.5838,-1,-2.5376,-0.5,-3.0376,HOLDING
2014-11-10,9,KIM,XEL,14.4612,23.8309,0.2285,-1,-1.1256,-0.5,-1.6256,HOLDING
2014-11-11,9,KIM,XEL,14.3685,23.7538,-0.0571,-1,-0.2922,-0.5,-0.7922,HOLDING
2014-11-12,9,KIM,XEL,14.2641,23.4243,0.2769,-1,-2.0019,-0.5,-2.5019,HOLDING
2014-11-13,9,KIM,XEL,14.3453,23.2911,0.9606,-1,-4.9194,-0.5,-5.4194,HOLDING
2014-11-14,9,KIM,XEL,14.1829,23.1648,0.4682,-1,-3.3656,-0.5,-3.8656,HOLDING
2014-11-17,9,KIM,XEL,14.3511,23.4383,0.3935,-1,-3.4187,-0.5,-3.9187,HOLDING
2014-11-18,9,KIM,XEL,14.4091,23.6416,-0.11,-1,-2.248,-0.5,-2.748,HOLDING
2014-11-19,9,KIM,XEL,14.2931,23.5364,-0.6181,-1,-1.3018,-0.5,-1.8018,HOLDING
2014-11-20,9,KIM,XEL,14.2815,23.5294,-0.718,-1,-1.169,-0.5,-1.669,HOLDING
2014-11-21,9,KIM,XEL,14.4091,23.6136,-0.1682,-1,-2.5539,-0.5,-3.0539,HOLDING
2014-11-24,9,KIM,XEL,14.4844,23.4032,1.3282,-1,-6.2077,-0.5,-6.7077,HOLDING
2014-11-25,9,KIM,XEL,14.5482,23.3682,1.7512,-1,-7.7412,-0.5,-8.2412,HOLDING
2014-11-26,9,KIM,XEL,14.7222,23.4874,2.0661,-1,-9.5808,-0.5,-10.0808,HOLDING
2014-11-28,9,KIM,XEL,14.757,23.7958,0.961,-1,-6.845,-0.5,-7.345,HOLDING
2014-12-01,9,KIM,XEL,14.8671,24.0272,0.722,-1,-6.3102,-0.5,-6.8102,HOLDING
2014-12-02,9,KIM,XEL,14.8149,24.3007,-0.6118,-1,-2.3867,-0.5,-2.8867,HOLDING
2014-12-03,9,KIM,XEL,14.757,24.3848,-1.2019,-1,-0.4229,-0.5,-0.9229,HOLDING
2014-12-04,9,KIM,XEL,14.7628,24.4058,-1.1892,-1,-0.298,-0.5,-0.798,HOLDING
2014-12-05,9,KIM,XEL,14.6932,24.2095,-0.7864,-1,-1.183,-0.5,-1.683,HOLDING
2014-12-08,9,KIM,XEL,14.7628,24.4619,-1.2232,-1,0.3135,-0.5,-0.1865,HOLDING
2014-12-09,9,KIM,XEL,14.7454,24.5531,-1.5376,-1,1.6214,-0.5,1.1214,HOLDING
2014-12-10,9,KIM,XEL,14.728,24.3077,-0.7791,-1,-0.7406,-0.5,-1.2406,HOLDING
2014-12-11,9,KIM,XEL,14.7222,24.532,-1.4633,-1,1.8106,-0.5,1.3106,HOLDING
2014-12-12,9,KIM,XEL,14.67,24.2796,-0.8196,-1,0.0001,-0.5,-0.4999,HOLDING
2014-12-15,9,KIM,XEL,14.5308,24.0132,-0.6423,-1,-0.3935,-0.5,-0.8935,HOLDING
2014-12-16,9,KIM,XEL,14.4554,23.9922,-0.9088,-1,0.7374,-0.5,0.2374,HOLDING
2014-12-17,9,KIM,XEL,14.6874,24.3638,-0.8068,-1,0.6037,-0.5,0.1037,HOLDING
2014-12-18,9,KIM,XEL,14.7859,24.7844,-1.4591,-1,3.4118,-0.5,2.9118,HOLDING
2014-12-19,9,KIM,XEL,14.8323,24.8195,-1.2232,-1,2.9568,-0.5,2.4568,HOLDING
2014-12-22,9,KIM,XEL,15.0237,24.9948,-0.7526,-1,1.4149,-0.5,0.9149,HOLDING
2014-12-23,9,KIM,XEL,14.9831,25.0513,-0.9971,-1,2.7642,-0.5,2.2642,HOLDING
2014-12-24,9,KIM,XEL,14.9483,25.617,-2.3289,-1,9.5602,-0.5,9.0602,HOLDING
2014-12-26,9,KIM,XEL,14.9425,25.8645,-2.5909,-1,12.3635,-0.5,11.8635,HOLDING
2014-12-29,9,KIM,XEL,15.0179,26.3382,-2.6979,-1,16.1689,-0.5,15.6689,HOLDING
2014-12-30,9,KIM,XEL,15.012,25.723,-1.3394,-1,9.5666,-0.5,9.0666,HOLDING
2014-12-31,9,KIM,XEL,14.7135,25.3978,-1.5459,-1,11.4068,-0.5,10.9068,HOLDING
2015-01-02,9,KIM,XEL,14.9008,25.5392,-1.0548,-1,9.5688,-0.5,9.0688,HOLDING
2015-01-05,9,KIM,XEL,15.0354,25.2493,0.0596,-1,3.9782,-0.5,3.4782,HOLDING
2015-01-06,9,KIM,XEL,15.1232,25.3836,0.1413,-1,3.8588,-0.5,3.3588,HOLDING
2015-01-07,9,KIM,XEL,15.5154,25.6028,1.0588,-1,-0.8279,-0.5,-1.3279,HOLDING
2015-01-08,9,KIM,XEL,15.568,25.8998,0.6098,-1,1.4597,-0.5,0.9597,HOLDING
2015-01-09,9,KIM,XEL,15.5329,25.5816,1.1483,-1,-1.3761,-0.5,-1.8761,HOLDING
2015-01-12,9,KIM,XEL,15.6266,25.3554,1.7333,-1,-5.5333,-0.5,-6.0333,HOLDING
2015-01-13,9,KIM,XEL,15.6968,25.5604,1.4464,-1,-4.5649,-0.5,-5.0649,HOLDING
2015-01-14,9,KIM,XEL,15.9602,25.7867,1.6522,-1,-6.8507,-0.5,-7.3507,HOLDING
2015-01-15,9,KIM,XEL,15.966,26.0129,1.1944,-1,-4.4893,-0.5,-4.9893,HOLDING
2015-01-16,9,KIM,XEL,16.2177,26.1756,1.4546,-1,-7.2577,-0.5,-7.7577,HOLDING
2015-01-20,9,KIM,XEL,15.9777,26.3523,0.5377,-1,-0.9995,-0.5,-1.4995,HOLDING
2015-01-21,9,KIM,XEL,15.9777,26.5715,0.1909,-1,1.3907,-0.5,0.8907,HOLDING
2015-01-22,9,KIM,XEL,16.3991,26.5291,1.1983,-1,-6.677,-0.5,-7.177,HOLDING
2015-01-23,9,KIM,XEL,16.3757,26.6988,0.8313,-1,-4.4041,-0.5,-4.9041,HOLDING
2015-01-26,9,KIM,XEL,16.563,26.6281,1.2282,-1,-8.5552,-0.5,-9.0552,HOLDING
2015-01-27,9,KIM,XEL,16.5805,26.6776,1.1001,-1,-8.3322,-0.5,-8.8322,HOLDING
2015-01-28,9,KIM,XEL,16.4576,26.4796,1.065,-1,-8.273,-0.5,-8.773,HOLDING
2015-01-29,9,KIM,XEL,16.5571,26.9463,0.4814,-1,-4.98,-0.5,-5.48,HOLDING
2015-01-30,9,KIM,XEL,16.1826,26.5362,-0.0087,-1,-2.6918,-0.5,-3.1918,HOLDING
2015-02-02,9,KIM,XEL,16.2528,26.5644,0.0542,-1,-3.6508,-0.5,-4.1508,HOLDING
2015-02-03,9,KIM,XEL,16.4225,26.6139,0.6084,-1,-6.1743,-0.5,-6.6743,HOLDING
2015-02-04,9,KIM,XEL,16.206,26.3028,0.4089,-1,-5.6588,-0.5,-6.1588,HOLDING
2015-02-05,9,KIM,XEL,16.3991,26.5574,0.5471,-1,-6.3686,-0.5,-6.8686,HOLDING
2015-02-06,9,KIM,XEL,15.6441,25.2493,0.8235,-1,-7.0068,-0.5,-7.5068,HOLDING
2015-02-09,9,KIM,XEL,15.5212,24.9877,1.0073,-1,-7.6414,-0.5,-8.1414,HOLDING
2015-02-10,9,KIM,XEL,15.7319,25.6311,-0.3315,-1,-4.4277,-0.5,-4.9277,HOLDING
2015-02-11,9,KIM,XEL,15.6734,25.1362,1.3126,-1,-8.7685,-0.5,-9.2685,HOLDING
2015-02-12,9,KIM,XEL,15.849,25.122,2.1524,-1,-12.0914,-0.5,-12.5914,HOLDING
2015-02-13,9,KIM,XEL,15.7026,24.7473,2.1874,-1,-13.5372,-0.5,-14.0372,HOLDING
2015-02-17,9,KIM,XEL,15.6617,24.8816,1.3926,-1,-11.3329,-0.5,-11.8329,HOLDING
