Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-28,7,PPL,XEL,26.8342,38.2094,1.0199,-0.5393,1,0.0519,-0.0833,-0.0315,HOLDING
2017-08-29,7,PPL,XEL,26.7324,38.1786,1.0199,-0.8156,1,-0.0732,-0.0833,-0.1566,HOLDING
2017-08-30,7,PPL,XEL,26.5966,38.1631,1.0199,-1.4305,1,-0.2688,-0.0833,-0.3522,HOLDING
2017-08-31,7,PPL,XEL,26.6374,38.1786,1.0199,-1.2867,1,-0.2223,-0.0833,-0.3056,HOLDING
2017-09-01,7,PPL,XEL,26.5491,38.0706,1.0199,-1.3509,1,-0.2396,-0.0833,-0.3229,HOLDING
2017-09-05,7,PPL,XEL,26.5898,38.2943,1.0199,-2.0785,1,-0.4266,-0.0833,-0.5099,HOLDING
2017-09-06,7,PPL,XEL,26.5559,38.2248,1.0199,-1.7294,1,-0.402,-0.0833,-0.4853,HOLDING
2017-09-07,7,PPL,XEL,26.8542,38.4794,1.0199,-0.7548,1,-0.2195,-0.0833,-0.3029,HOLDING
2017-09-08,7,PPL,XEL,27.1216,38.7416,1.0199,-0.1201,1,-0.0942,-0.0833,-0.1776,HOLDING
2017-09-11,7,PPL,XEL,27.3137,38.9576,1.0199,0.2063,1,-0.0353,-0.0833,-0.1186,HOLDING
2017-09-12,7,PPL,XEL,26.7925,38.2017,1.0199,0.3897,1,-0.0049,-0.0833,-0.0883,HOLDING
2017-09-13,7,PPL,XEL,26.621,37.9163,1.0199,0.6759,1,0.0462,-0.0833,-0.0371,HOLDING
2017-09-14,7,PPL,XEL,26.8268,38.1494,1.0199,0.9671,1,0.1075,-0.0833,0.0241,HOLDING
2017-09-15,7,PPL,XEL,26.9571,38.1339,1.0199,1.8461,1,0.3293,-0.0833,0.2459,HOLDING
2017-09-18,7,PPL,XEL,26.8199,37.7765,1.0199,2.2064,1,0.515,-0.0833,0.4317,HOLDING
2017-09-19,7,PPL,XEL,26.8953,37.6366,1.0199,2.5503,1,0.7902,-0.0833,0.7069,HOLDING
2017-09-20,7,PPL,XEL,26.6348,37.3958,1.0199,1.8045,1,0.6516,-0.0833,0.5683,HOLDING
2017-09-21,7,PPL,XEL,26.6142,37.3025,1.0199,1.7752,1,0.724,-0.0833,0.6406,HOLDING
2017-09-22,7,PPL,XEL,26.381,36.8363,1.0199,1.9136,1,0.8812,-0.0833,0.7978,HOLDING
2017-09-25,7,PPL,XEL,26.4976,37.0616,1.0199,1.5496,1,0.8113,-0.0833,0.7279,HOLDING
2017-09-26,7,PPL,XEL,26.5662,37.0694,1.0199,1.5617,1,0.9101,-0.0833,0.8268,HOLDING
2017-09-27,7,PPL,XEL,26.0656,36.5489,1.0199,1.0419,1,0.7088,-0.0833,0.6255,HOLDING
2017-09-28,7,PPL,XEL,26.1822,36.8052,1.0199,0.7281,1,0.6041,-0.0833,0.5208,HOLDING
2017-09-29,7,PPL,XEL,26.0244,36.7664,1.0199,0.2268,1,0.4003,-0.0833,0.317,HOLDING
2017-10-02,7,PPL,XEL,25.8667,36.7975,1.0199,-0.4644,1,0.1181,-0.0833,0.0347,HOLDING
2017-10-03,7,PPL,XEL,25.6884,36.6576,1.0199,-0.8554,1,-0.0047,-0.0833,-0.088,HOLDING
2017-10-04,7,PPL,XEL,25.8187,37.116,1.0199,-1.6666,1,-0.3145,-0.0833,-0.3978,HOLDING
2017-10-05,7,PPL,XEL,25.5787,36.9684,1.0199,-2.0229,1,-0.5254,-0.0833,-0.6087,HOLDING
2017-10-06,7,PPL,XEL,25.5924,36.8208,1.0199,-1.4911,1,-0.3383,-0.0833,-0.4216,HOLDING
2017-10-09,7,PPL,XEL,25.6678,36.9684,1.0199,-1.4841,1,-0.3856,-0.0833,-0.4689,HOLDING
2017-10-10,7,PPL,XEL,25.9559,37.2481,1.0199,-1.1236,1,-0.2475,-0.0833,-0.3309,HOLDING
2017-10-11,7,PPL,XEL,26.0039,37.5123,1.0199,-1.45,1,-0.4686,-0.0833,-0.5519,HOLDING
2017-10-12,7,PPL,XEL,26.3125,37.8852,1.0199,-1.2115,1,-0.4029,-0.0833,-0.4862,HOLDING
2017-10-13,7,PPL,XEL,25.757,37.7687,1.0199,-2.1547,1,-1.1433,-0.0833,-1.2267,HOLDING
2017-10-16,7,PPL,XEL,25.6473,37.6755,1.0199,-1.9185,1,-1.2108,-0.0833,-1.2942,HOLDING
2017-10-17,7,PPL,XEL,25.7021,37.8542,1.0199,-1.7995,1,-1.3252,-0.0833,-1.4086,HOLDING
2017-10-18,7,PPL,XEL,25.7296,37.8619,1.0199,-1.5438,1,-1.2909,-0.0833,-1.3743,HOLDING
2017-10-19,7,PPL,XEL,25.9284,38.266,1.0199,-1.5214,1,-1.4322,-0.0833,-1.5155,HOLDING
2017-10-20,7,PPL,XEL,25.8873,38.2737,1.0199,-1.4597,1,-1.5054,-0.0833,-1.5888,HOLDING
2017-10-23,7,PPL,XEL,26.1479,38.2815,1.0199,-0.8609,1,-1.1054,-0.0833,-1.1888,HOLDING
2017-10-24,7,PPL,XEL,26.0039,38.4291,1.0199,-1.2844,1,-1.4969,-0.0833,-1.5802,HOLDING
2017-10-25,7,PPL,XEL,25.8461,38.367,1.0199,-1.4285,1,-1.6745,-0.0833,-1.7579,HOLDING
2017-10-26,7,PPL,XEL,25.8461,38.1106,1.0199,-0.9497,1,-1.3869,-0.0833,-1.4703,HOLDING
2017-10-27,7,PPL,XEL,25.8873,38.2349,1.0199,-0.9939,1,-1.4618,-0.0833,-1.5452,HOLDING
2017-10-30,7,PPL,XEL,25.709,38.297,1.0199,-1.474,1,-1.8112,-0.0833,-1.8945,HOLDING
2017-10-31,7,PPL,XEL,25.757,38.4757,1.0199,-1.5428,1,-1.9364,-0.0833,-2.0197,HOLDING
2017-11-01,7,PPL,XEL,25.3318,38.2504,1.0199,-2.0017,1,-2.3505,-0.0833,-2.4338,HOLDING
2017-11-02,7,PPL,XEL,25.3044,38.2737,1.0199,-1.8286,1,-2.4196,-0.0833,-2.503,HOLDING
2017-11-03,7,PPL,XEL,25.1947,38.5301,1.0199,-2.1538,1,-2.8793,-0.0833,-2.9626,HOLDING
2017-11-06,7,PPL,XEL,25.0369,38.3825,1.0199,-1.9819,1,-2.9611,-0.0833,-3.0444,HOLDING
2017-11-07,7,PPL,XEL,25.517,38.872,1.0199,-1.5097,1,-2.7572,-0.0833,-2.8406,HOLDING
2017-11-08,7,PPL,XEL,25.3181,39.0429,1.0199,-1.9445,1,-3.2609,-0.0833,-3.3442,HOLDING
2017-11-09,7,PPL,XEL,25.2084,39.2449,1.0199,-2.1593,1,-3.6595,-0.0833,-3.7429,HOLDING
2017-11-10,7,PPL,XEL,24.8861,39.0041,1.0199,-2.0897,1,-3.8949,-0.0833,-3.9782,HOLDING
2017-11-13,7,PPL,XEL,25.1192,39.4625,1.0199,-1.8902,1,-4.0433,-0.0833,-4.1267,HOLDING
2017-11-14,7,PPL,XEL,25.421,40.2472,1.0199,-1.9101,1,-4.4503,-0.0833,-4.5336,HOLDING
2017-11-15,7,PPL,XEL,25.0644,39.7655,1.0199,-1.7274,1,-4.4693,-0.0833,-4.5526,HOLDING
2017-11-16,7,PPL,XEL,24.8381,39.7655,1.0199,-1.788,1,-4.8242,-0.0833,-4.9075,HOLDING
2017-11-17,7,PPL,XEL,24.8655,39.5402,1.0199,-1.3814,1,-4.5284,-0.0833,-4.6118,HOLDING
2017-11-20,7,PPL,XEL,24.6255,39.3071,1.0199,-1.3699,1,-4.6434,-0.0833,-4.7268,HOLDING
2017-11-21,7,PPL,XEL,24.7009,39.3226,1.0199,-1.1615,1,-4.5426,-0.0833,-4.6259,HOLDING
2017-11-22,7,PPL,XEL,24.7284,39.2605,1.0199,-0.9695,1,-4.4298,-0.0833,-4.5132,HOLDING
2017-11-24,7,PPL,XEL,24.8998,39.4003,1.0199,-0.7772,1,-4.3178,-0.0833,-4.4011,HOLDING
2017-11-27,7,PPL,XEL,25.085,39.5169,1.0199,-0.5364,1,-4.1581,-0.0833,-4.2415,HOLDING
2017-11-28,7,PPL,XEL,25.0507,39.8199,1.0199,-0.8534,1,-4.5518,-0.0833,-4.6351,HOLDING
2017-11-29,7,PPL,XEL,25.1055,39.8277,1.0199,-0.6991,1,-4.4744,-0.0833,-4.5578,HOLDING
2017-11-30,7,PPL,XEL,25.1467,40.0996,1.0199,-0.9049,1,-4.7149,-0.0833,-4.7983,HOLDING
2017-12-01,7,PPL,XEL,24.8724,39.9054,1.0199,-1.1912,1,-4.9273,-0.0833,-5.0106,HOLDING
2017-12-04,7,PPL,XEL,24.6598,39.6878,1.0199,-1.2877,1,-5.0167,-0.0833,-5.1,HOLDING
2017-12-05,7,PPL,XEL,24.2003,39.4703,1.0199,-1.9541,1,-5.4933,-0.0833,-5.5766,HOLDING
2017-12-06,7,PPL,XEL,24.2826,39.6956,1.0199,-2.063,1,-5.617,-0.0833,-5.7003,HOLDING
2017-12-07,7,PPL,XEL,24.2861,39.5013,1.0199,-1.6145,1,-5.3936,-0.0833,-5.477,HOLDING
2017-12-08,7,PPL,XEL,23.9255,39.7811,1.0199,-2.663,1,-6.273,-0.0833,-6.3563,HOLDING
2017-12-11,7,PPL,XEL,24.0087,39.9675,1.0199,-2.2691,1,-6.3516,-0.0833,-6.4349,HOLDING
2017-12-12,7,PPL,XEL,23.6065,39.2683,1.0199,-1.8981,1,-6.1981,-0.0833,-6.2815,HOLDING
2017-12-13,7,PPL,XEL,23.4886,39.4936,1.0199,-2.0813,1,-6.6357,-0.0833,-6.7191,HOLDING
2017-12-14,7,PPL,XEL,23.44,39.1517,1.0199,-1.5334,1,-6.3284,-0.0833,-6.4118,HOLDING
2017-12-15,7,PPL,XEL,23.5579,39.4547,1.0199,-1.4737,1,-6.4834,-0.0833,-6.5667,HOLDING
2017-12-18,7,PPL,XEL,23.5579,38.9186,1.0199,-0.7667,1,-5.8821,-0.0833,-5.9654,HOLDING
2017-12-19,7,PPL,XEL,22.483,38.3281,1.0199,-1.8483,1,-6.9057,-0.0833,-6.989,HOLDING
2017-12-20,7,PPL,XEL,21.9074,37.6755,1.0199,-1.8758,1,-7.0764,-0.0833,-7.1598,HOLDING
2017-12-21,7,PPL,XEL,21.63,37.5978,1.0199,-1.9441,1,-7.4244,-0.0833,-7.5077,HOLDING
2017-12-22,7,PPL,XEL,21.5884,37.489,1.0199,-1.6856,1,-7.3676,-0.0833,-7.4509,HOLDING
2017-12-26,7,PPL,XEL,21.3318,37.1627,1.0199,-1.6123,1,-7.404,-0.0833,-7.4874,HOLDING
2017-12-27,7,PPL,XEL,21.3804,37.421,1.0199,-1.5873,1,-7.6176,-0.0833,-7.701,HOLDING
2017-12-28,7,PPL,XEL,21.4358,37.6402,1.0199,-1.5436,1,-7.7765,-0.0833,-7.8598,HOLDING
2017-12-29,7,PPL,XEL,21.4636,37.6637,1.0199,-1.394,1,-7.7593,-0.0833,-7.8427,HOLDING
2018-01-02,7,PPL,XEL,21.2209,37.4288,1.0199,-1.4291,1,-7.8766,-0.0833,-7.9599,HOLDING
2018-01-03,7,PPL,XEL,21.2694,37.1783,1.0199,-1.0297,1,-7.5195,-0.0833,-7.6028,HOLDING
2018-01-04,7,PPL,XEL,21.3249,36.8886,1.0199,-0.5681,1,-7.1076,-0.0833,-7.1909,HOLDING
2018-01-05,7,PPL,XEL,21.4636,36.6303,1.0199,0.0399,1,0.0,-6.7584,-6.7584,PERIOD_END_EXIT
2017-07-10,8,ATO,ES,67.7433,44.1792,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,8,ATO,ES,66.9714,44.1129,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,8,ATO,ES,68.0521,44.2604,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,8,ATO,ES,67.6296,44.1719,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,8,ATO,ES,68.0846,44.4078,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,8,ATO,ES,68.2552,44.4816,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,8,ATO,ES,68.3203,44.5701,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,8,ATO,ES,68.7346,44.7397,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,8,ATO,ES,69.4985,45.1379,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,8,ATO,ES,70.0591,45.3813,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,8,ATO,ES,69.8398,44.7913,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,8,ATO,ES,70.6117,44.5996,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,8,ATO,ES,70.506,44.9388,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,8,ATO,ES,70.7092,44.7692,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,8,ATO,ES,70.3435,44.6364,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,8,ATO,ES,70.4979,44.8282,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,8,ATO,ES,71.0017,44.9019,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,8,ATO,ES,72.0662,45.0273,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,8,ATO,ES,71.0261,45.632,0.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,8,ATO,ES,70.8473,45.4107,0.9185,0.353,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,8,ATO,ES,70.5954,45.7574,0.9185,-0.3868,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,8,ATO,ES,71.1723,45.9491,0.9185,-0.1894,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,8,ATO,ES,71.0423,45.5214,0.9185,0.2532,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,8,ATO,ES,71.2374,45.8827,0.9185,-0.1629,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,8,ATO,ES,70.8229,45.6172,0.9185,-0.2769,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,8,ATO,ES,71.2942,45.8458,0.9185,-0.1819,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,8,ATO,ES,71.3267,46.1408,0.9185,-0.7714,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,8,ATO,ES,71.8305,46.3104,0.9185,-0.5127,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,8,ATO,ES,71.4303,46.0597,0.9185,-0.6543,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,8,ATO,ES,71.1526,46.5021,0.9185,-1.8772,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,8,ATO,ES,71.5365,46.4358,0.9185,-1.1082,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,8,ATO,ES,72.0184,46.3915,0.9185,-0.2883,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,8,ATO,ES,72.1,46.5611,0.9185,-0.466,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,8,ATO,ES,72.2062,46.4358,0.9185,0.0092,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,8,ATO,ES,72.2552,46.5169,0.9185,-0.0321,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,8,ATO,ES,72.4349,46.657,0.9185,-0.0096,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,8,ATO,ES,72.0266,46.6717,0.9185,-0.6248,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,8,ATO,ES,71.855,46.6349,0.9185,-1.1043,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,8,ATO,ES,71.904,46.4579,0.9185,-0.1119,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,8,ATO,ES,72.002,46.1408,0.9185,1.5943,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,8,ATO,ES,71.8877,46.421,0.9185,-0.0708,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,8,ATO,ES,70.8341,46.1703,0.9185,-1.9867,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,8,ATO,ES,71.3814,46.6054,0.9185,-1.8849,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,8,ATO,ES,71.2343,46.8192,0.9185,-2.4186,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-11,8,ATO,ES,71.8795,47.2764,0.9185,-2.0052,1,0.0038,-0.0833,-0.0795,HOLDING
2017-09-12,8,ATO,ES,70.8423,46.1924,0.9185,-0.9405,1,0.2951,-0.0833,0.2117,HOLDING
2017-09-13,8,ATO,ES,70.1562,45.9933,0.9185,-1.5493,1,0.0464,-0.0833,-0.0369,HOLDING
2017-09-14,8,ATO,ES,71.0138,46.4948,0.9185,-1.1347,1,0.142,-0.0833,0.0587,HOLDING
2017-09-15,8,ATO,ES,71.1608,46.3546,0.9185,-0.4499,1,0.3511,-0.0833,0.2677,HOLDING
2017-09-18,8,ATO,ES,70.6463,45.8382,0.9185,-0.0948,1,0.4774,-0.0833,0.394,HOLDING
2017-09-19,8,ATO,ES,70.1807,45.8977,0.9185,-1.0462,1,0.1429,-0.0833,0.0595,HOLDING
2017-09-20,8,ATO,ES,69.4865,45.6822,0.9185,-1.5643,1,-0.0968,-0.0833,-0.1802,HOLDING
2017-09-21,8,ATO,ES,69.0537,45.6525,0.9185,-1.9195,1,-0.3355,-0.0833,-0.4188,HOLDING
2017-09-22,8,ATO,ES,68.5146,45.1101,0.9185,-1.4122,1,-0.2019,-0.0833,-0.2853,HOLDING
2017-09-25,8,ATO,ES,69.4212,45.6748,0.9185,-1.1121,1,-0.1304,-0.0833,-0.2137,HOLDING
2017-09-26,8,ATO,ES,69.7479,45.5782,0.9185,-0.2759,1,0.1512,-0.0833,0.0678,HOLDING
2017-09-27,8,ATO,ES,68.6861,44.902,0.9185,-0.4092,1,0.0799,-0.0833,-0.0034,HOLDING
2017-09-28,8,ATO,ES,68.8495,45.006,0.9185,-0.3209,1,0.0909,-0.0833,0.0076,HOLDING
2017-09-29,8,ATO,ES,68.4738,44.9094,0.9185,-0.6899,1,-0.0559,-0.0833,-0.1392,HOLDING
2017-10-02,8,ATO,ES,69.1517,44.8648,0.9185,1.0822,1,0.3955,-0.0833,0.3122,HOLDING
2017-10-03,8,ATO,ES,68.9393,44.7385,0.9185,1.2274,1,0.3736,-0.0833,0.2903,HOLDING
2017-10-04,8,ATO,ES,69.1517,45.1695,0.9185,0.1493,1,0.1359,-0.0833,0.0525,HOLDING
2017-10-05,8,ATO,ES,69.2578,45.0506,0.9185,0.9207,1,0.3019,-0.0833,0.2186,HOLDING
2017-10-06,8,ATO,ES,69.609,44.8648,0.9185,2.1745,1,0.6744,-0.0833,0.591,HOLDING
2017-10-09,8,ATO,ES,69.7152,44.8203,0.9185,2.126,1,0.7771,-0.0833,0.6938,HOLDING
2017-10-10,8,ATO,ES,70.1481,45.0729,0.9185,1.9491,1,0.8258,-0.0833,0.7424,HOLDING
2017-10-11,8,ATO,ES,70.4013,45.5484,0.9185,1.0366,1,0.5749,-0.0833,0.4916,HOLDING
2017-10-12,8,ATO,ES,70.8831,45.8234,0.9185,1.0947,1,0.6345,-0.0833,0.5511,HOLDING
2017-10-13,8,ATO,ES,70.4748,45.8085,0.9185,0.3944,1,0.3981,-0.0833,0.3148,HOLDING
2017-10-16,8,ATO,ES,70.4421,45.4741,0.9185,1.1263,1,0.6631,-0.0833,0.5798,HOLDING
2017-10-17,8,ATO,ES,70.4176,45.8754,0.9185,0.0702,1,0.3063,-0.0833,0.223,HOLDING
2017-10-18,8,ATO,ES,70.5891,45.6525,0.9185,0.8323,1,0.6008,-0.0833,0.5175,HOLDING
2017-10-19,8,ATO,ES,71.1199,46.1132,0.9185,0.5439,1,0.5319,-0.0833,0.4486,HOLDING
2017-10-20,8,ATO,ES,70.9484,46.1652,0.9185,-0.0335,1,0.383,-0.0833,0.2997,HOLDING
2017-10-23,8,ATO,ES,70.7116,46.3435,0.9185,-1.21,1,0.0867,-0.0833,0.0033,HOLDING
2017-10-24,8,ATO,ES,70.4911,46.3807,0.9185,-1.6939,1,-0.0795,-0.0833,-0.1628,HOLDING
2017-10-25,8,ATO,ES,70.2706,46.3138,0.9185,-1.8085,1,-0.157,-0.0833,-0.2403,HOLDING
2017-10-26,8,ATO,ES,70.5319,46.2469,0.9185,-1.0647,1,0.0594,-0.0833,-0.0239,HOLDING
2017-10-27,8,ATO,ES,71.2915,46.6556,0.9185,-0.7575,1,0.1743,-0.0833,0.091,HOLDING
2017-10-30,8,ATO,ES,71.0056,46.4327,0.9185,-0.6538,1,0.19,-0.0833,0.1066,HOLDING
2017-10-31,8,ATO,ES,71.2506,46.5441,0.9185,-0.4412,1,0.2444,-0.0833,0.161,HOLDING
2017-11-01,8,ATO,ES,71.0301,46.5739,0.9185,-0.969,1,0.0846,-0.0833,0.0013,HOLDING
2017-11-02,8,ATO,ES,70.6626,46.9825,0.9185,-2.3245,1,-0.4878,-0.0833,-0.5711,HOLDING
2017-11-03,8,ATO,ES,71.5365,47.2129,0.9185,-1.2285,1,-0.1512,-0.0833,-0.2345,HOLDING
2017-11-06,8,ATO,ES,71.7407,47.3317,0.9185,-1.0629,1,-0.128,-0.0833,-0.2113,HOLDING
2017-11-07,8,ATO,ES,72.3369,47.941,0.9185,-1.3847,1,-0.2836,-0.0833,-0.367,HOLDING
2017-11-08,8,ATO,ES,72.8841,48.0228,0.9185,-0.537,1,-0.0196,-0.0833,-0.1029,HOLDING
2017-11-09,8,ATO,ES,73.3333,48.0599,0.9185,0.2749,1,0.2226,-0.0833,0.1393,HOLDING
2017-11-10,8,ATO,ES,72.8187,47.6067,0.9185,0.5396,1,0.2951,-0.0833,0.2118,HOLDING
2017-11-13,8,ATO,ES,73.1291,48.1194,0.9185,-0.1843,1,0.0475,-0.0833,-0.0358,HOLDING
2017-11-14,8,ATO,ES,73.9458,48.8996,0.9185,-0.6987,1,-0.1194,-0.0833,-0.2027,HOLDING
2017-11-15,8,ATO,ES,73.1536,48.2977,0.9185,-0.5295,1,-0.0895,-0.0833,-0.1729,HOLDING
2017-11-16,8,ATO,ES,73.4639,48.216,0.9185,0.6761,1,0.1694,-0.0833,0.086,HOLDING
2017-11-17,8,ATO,ES,72.9576,47.7107,0.9185,1.3158,1,0.2911,-0.0833,0.2078,HOLDING
2017-11-20,8,ATO,ES,72.7779,47.4358,0.9185,1.6953,1,0.4159,-0.0833,0.3325,HOLDING
2017-11-21,8,ATO,ES,73.0311,47.5026,0.9185,1.8136,1,0.5133,-0.0833,0.4299,HOLDING
2017-11-22,8,ATO,ES,72.7697,47.4135,0.9185,1.3247,1,0.4299,-0.0833,0.3465,HOLDING
2017-11-24,8,ATO,ES,72.8559,47.7999,0.9185,0.2166,1,0.1532,-0.0833,0.0699,HOLDING
2017-11-27,8,ATO,ES,73.4965,47.8667,0.9185,1.3786,1,0.4868,-0.0833,0.4035,HOLDING
2017-11-28,8,ATO,ES,74.1288,47.9708,0.9185,2.0624,1,0.7837,-0.0833,0.7004,HOLDING
2017-11-29,8,ATO,ES,74.3259,48.0079,0.9185,1.989,1,0.8722,-0.0833,0.7889,HOLDING
2017-11-30,8,ATO,ES,75.7876,48.1862,0.9185,2.8478,1,1.6116,-0.0833,1.5282,HOLDING
2017-12-01,8,ATO,ES,75.7466,48.6172,0.9185,1.7975,1,1.2193,-0.0833,1.136,HOLDING
2017-12-04,8,ATO,ES,75.3031,48.6544,0.9185,1.0719,1,0.9173,-0.0833,0.8339,HOLDING
2017-12-05,8,ATO,ES,75.0978,48.2085,0.9185,1.4301,1,1.172,-0.0833,1.0886,HOLDING
2017-12-06,8,ATO,ES,75.0814,48.3794,0.9185,1.0224,1,1.0163,-0.0833,0.933,HOLDING
2017-12-07,8,ATO,ES,75.1881,48.2308,0.9185,1.2784,1,1.208,-0.0833,1.1247,HOLDING
2017-12-08,8,ATO,ES,75.3852,48.4612,0.9185,1.009,1,1.1319,-0.0833,1.0486,HOLDING
2017-12-11,8,ATO,ES,75.4756,48.8178,0.9185,0.4482,1,0.8831,-0.0833,0.7998,HOLDING
2017-12-12,8,ATO,ES,73.3158,47.7107,0.9185,-0.3452,1,0.5096,-0.0833,0.4263,HOLDING
2017-12-13,8,ATO,ES,73.8742,48.3572,0.9185,-0.9019,1,0.2992,-0.0833,0.2159,HOLDING
2017-12-14,8,ATO,ES,73.4308,48.1342,0.9185,-1.1838,1,0.2188,-0.0833,0.1354,HOLDING
2017-12-15,8,ATO,ES,73.3897,48.37,0.9185,-1.6527,1,-0.0072,-0.0833,-0.0905,HOLDING
2017-12-18,8,ATO,ES,72.8477,47.8386,0.9185,-1.3136,1,0.1152,-0.0833,0.0319,HOLDING
2017-12-19,8,ATO,ES,71.5996,46.8505,0.9185,-1.0721,1,0.1961,-0.0833,0.1127,HOLDING
2017-12-20,8,ATO,ES,71.074,46.5735,0.9185,-1.1755,1,0.1116,-0.0833,0.0283,HOLDING
2017-12-21,8,ATO,ES,69.6862,46.3939,0.9185,-2.24,1,-0.5816,-0.0833,-0.6649,HOLDING
2017-12-22,8,ATO,ES,69.8751,46.6858,0.9185,-2.1267,1,-0.7152,-0.0833,-0.7985,HOLDING
2017-12-26,8,ATO,ES,69.4727,46.3789,0.9185,-1.8153,1,-0.699,-0.0833,-0.7823,HOLDING
2017-12-27,8,ATO,ES,69.7929,46.8056,0.9185,-1.7731,1,-0.8673,-0.0833,-0.9506,HOLDING
2017-12-28,8,ATO,ES,70.2856,47.12,0.9185,-1.5138,1,-0.8347,-0.0833,-0.9181,HOLDING
2017-12-29,8,ATO,ES,70.532,47.2921,0.9185,-1.3778,1,-0.8312,-0.0833,-0.9146,HOLDING
2018-01-02,8,ATO,ES,69.834,47.2697,0.9185,-1.6983,1,-1.2377,-0.0833,-1.3211,HOLDING
2018-01-03,8,ATO,ES,69.2591,46.8505,0.9185,-1.5087,1,-1.231,-0.0833,-1.3144,HOLDING
2018-01-04,8,ATO,ES,68.9635,46.1918,0.9185,-0.9502,1,-0.85,-0.0833,-0.9333,HOLDING
2018-01-05,8,ATO,ES,68.3148,46.2741,0.9185,-1.413,1,0.0,-1.4802,-1.4802,PERIOD_END_EXIT
2017-07-10,9,ATO,XEL,67.7433,35.1397,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,9,ATO,XEL,66.9714,35.1243,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,9,ATO,XEL,68.0521,35.3942,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,9,ATO,XEL,67.6296,35.2245,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,9,ATO,XEL,68.0846,35.4174,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,9,ATO,XEL,68.2552,35.5716,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,9,ATO,XEL,68.3203,35.7876,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,9,ATO,XEL,68.7346,35.9573,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,9,ATO,XEL,69.4985,36.3506,0.8752,0.0,0,0.0,0.0,0.0,HOLD_CASH
