Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-19,7,KO,PPL,68.062,33.0623,0.8894,1.8078,-1,-1.753,-0.0833,-1.8363,HOLDING
2025-02-20,7,KO,PPL,68.0328,32.8315,0.8894,1.7118,-1,-2.0238,-0.0833,-2.1072,HOLDING
2025-02-21,7,KO,PPL,69.3053,33.3795,0.8894,1.5922,-1,-2.2364,-0.0833,-2.3197,HOLDING
2025-02-24,7,KO,PPL,68.567,33.5334,0.8894,1.0889,-1,-1.517,-0.0833,-1.6003,HOLDING
2025-02-25,7,KO,PPL,69.4413,33.6295,0.8894,1.212,-1,-2.0173,-0.0833,-2.1006,HOLDING
2025-02-26,7,KO,PPL,68.771,33.5237,0.8894,0.9419,-1,-1.6742,-0.0833,-1.7575,HOLDING
2025-02-27,7,KO,PPL,68.839,33.12,0.8894,1.1117,-1,-2.2328,-0.0833,-2.3161,HOLDING
2025-02-28,7,KO,PPL,69.1693,33.8506,0.8894,0.6873,-1,-1.5444,-0.0833,-1.6277,HOLDING
2025-03-03,7,KO,PPL,70.2475,34.2929,0.8894,0.7022,-1,-1.7525,-0.0833,-1.8358,HOLDING
2025-03-04,7,KO,PPL,68.1785,33.3795,0.8894,0.4842,-1,-1.435,-0.0833,-1.5183,HOLDING
2025-03-05,7,KO,PPL,68.0717,33.2065,0.8894,0.4875,-1,-1.5777,-0.0833,-1.661,HOLDING
2025-03-06,7,KO,PPL,68.4408,32.5816,0.8894,1.0466,-1,-2.6299,-0.0833,-2.7132,HOLDING
2025-03-07,7,KO,PPL,69.383,32.7546,0.8894,1.3039,-1,-3.0813,-0.0833,-3.1647,HOLDING
2025-03-10,7,KO,PPL,69.4024,33.2227,0.8894,0.8777,-1,-2.5036,-0.0833,-2.587,HOLDING
2025-03-11,7,KO,PPL,69.0042,33.2227,0.8894,0.6598,-1,-2.2204,-0.0833,-2.3037,HOLDING
2025-03-12,7,KO,PPL,67.9357,32.9223,0.8894,0.0014,-1,-1.8401,-0.0833,-1.9234,HOLDING
2025-03-13,7,KO,PPL,67.6249,33.0967,0.8894,-1.0132,-1,-1.3985,-0.0833,-1.4819,HOLDING
2025-03-14,7,KO,PPL,67.6738,33.8139,0.8894,-2.386,-1,-0.5271,-0.0833,-0.6104,HOLDING
2025-03-17,7,KO,PPL,68.6131,34.0659,0.8894,-1.5662,-1,-0.8768,-0.0833,-0.9601,HOLDING
2025-03-18,7,KO,PPL,67.889,33.7461,0.8894,-1.6074,-1,-0.7659,-0.0833,-0.8493,HOLDING
2025-03-19,7,KO,PPL,67.7912,33.9108,0.8894,-1.7694,-1,-0.4881,-0.0833,-0.5715,HOLDING
2025-03-20,7,KO,PPL,68.2119,33.9011,0.8894,-1.1915,-1,-0.7996,-0.0833,-0.883,HOLDING
2025-03-21,7,KO,PPL,67.1943,33.6879,0.8894,-1.5951,-1,-0.3453,-0.0833,-0.4286,HOLDING
2025-03-24,7,KO,PPL,67.4683,33.7073,0.8894,-1.2477,-1,-0.5156,-0.0833,-0.599,HOLDING
2025-03-25,7,KO,PPL,67.3313,33.0289,0.8894,-0.237,-1,-1.2755,-0.0833,-1.3588,HOLDING
2025-03-26,7,KO,PPL,68.5153,33.5329,0.8894,0.0164,-1,-1.4808,-0.0833,-1.5641,HOLDING
2025-03-27,7,KO,PPL,69.2198,33.9011,0.8894,0.0968,-1,-1.5165,-0.0833,-1.5998,HOLDING
2025-03-28,7,KO,PPL,68.8578,34.6086,0.8894,-1.2491,-1,-0.365,-0.0833,-0.4483,HOLDING
2025-03-31,7,KO,PPL,70.0809,34.9963,0.8894,-0.7201,-1,-0.7451,-0.0833,-0.8284,HOLDING
2025-04-01,7,KO,PPL,70.3255,34.9478,0.8894,-0.4094,-1,-0.9803,-0.0833,-1.0637,HOLDING
2025-04-02,7,KO,PPL,69.7971,35.0157,0.8894,-0.8754,-1,-0.5188,-0.0833,-0.6021,HOLDING
2025-04-03,7,KO,PPL,71.6074,35.1126,0.8894,0.5727,-1,-1.6839,-0.0833,-1.7672,HOLDING
2025-04-04,7,KO,PPL,68.4272,33.3972,0.8894,0.7449,-1,-1.5896,-0.0833,-1.6729,HOLDING
2025-04-07,7,KO,PPL,66.9007,32.4862,0.8894,1.0843,-1,-1.655,-0.0833,-1.7384,HOLDING
2025-04-08,7,KO,PPL,66.9497,32.5056,0.8894,1.2481,-1,-1.6654,-0.0833,-1.7487,HOLDING
2025-04-09,7,KO,PPL,68.4468,33.1064,0.8894,1.7424,-1,-1.9709,-0.0833,-2.0542,HOLDING
2025-04-10,7,KO,PPL,69.2394,33.1452,0.8894,2.2347,-1,-2.4857,-0.0833,-2.569,HOLDING
2025-04-11,7,KO,PPL,69.895,33.6685,0.8894,1.6454,-1,-2.2906,-0.0833,-2.374,HOLDING
2025-04-14,7,KO,PPL,70.8931,34.3566,0.8894,1.2237,-1,0.0,-2.3082,-2.3082,PERIOD_END_EXIT
2024-10-11,8,ATO,LNT,134.7524,57.3133,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,8,ATO,LNT,135.642,57.9953,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,8,ATO,LNT,137.3051,58.6676,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,8,ATO,LNT,139.181,59.8299,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,8,ATO,LNT,139.0069,59.5321,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,8,ATO,LNT,138.5235,59.7146,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,8,ATO,LNT,137.5082,58.9366,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,8,ATO,LNT,137.2278,58.6292,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,8,ATO,LNT,138.3784,59.4745,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,8,ATO,LNT,137.953,59.4649,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,8,ATO,LNT,136.0674,58.3411,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,8,ATO,LNT,136.812,58.7253,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,8,ATO,LNT,135.8064,57.3421,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,8,ATO,LNT,135.0038,56.9387,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,8,ATO,LNT,134.1916,58.1007,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,8,ATO,LNT,133.8241,55.9123,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,8,ATO,LNT,133.1183,55.6896,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,8,ATO,LNT,133.418,56.2803,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,8,ATO,LNT,134.2883,55.1957,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,8,ATO,LNT,136.7637,54.4598,0.8832,3.3517,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-08,8,ATO,LNT,139.4227,55.922,0.8832,2.42,-1,0.189,-0.0833,0.1056,HOLDING
2024-11-11,8,ATO,LNT,141.2792,58.0233,0.8832,1.3194,-1,1.0963,-0.0833,1.0129,HOLDING
2024-11-12,8,ATO,LNT,141.9658,58.033,0.8832,1.3698,-1,0.8811,-0.0833,0.7977,HOLDING
2024-11-13,8,ATO,LNT,141.666,58.2363,0.8832,1.0296,-1,1.124,-0.0833,1.0407,HOLDING
2024-11-14,8,ATO,LNT,139.5677,57.6166,0.8832,0.7167,-1,1.3582,-0.0833,1.2748,HOLDING
2024-11-15,8,ATO,LNT,140.0996,59.0497,0.8832,-0.1122,-1,2.2146,-0.0833,2.1312,HOLDING
2024-11-18,8,ATO,LNT,142.1108,59.8535,0.8832,-0.053,-1,2.1406,-0.0833,2.0573,HOLDING
2024-11-19,8,ATO,LNT,141.9271,60.2795,0.8832,-0.4255,-1,2.5058,-0.0833,2.4225,HOLDING
2024-11-20,8,ATO,LNT,142.3525,60.2602,0.8832,-0.3214,-1,2.3543,-0.0833,2.2709,HOLDING
2024-11-21,8,ATO,LNT,145.292,61.1995,0.8832,-0.0638,-1,2.0772,-0.0833,1.9939,HOLDING
2024-11-22,8,ATO,LNT,145.089,61.3157,0.8832,-0.2795,-1,2.2263,-0.0833,2.143,HOLDING
2024-11-25,8,ATO,LNT,146.0616,61.6158,0.8832,-0.2275,-1,2.1271,-0.0833,2.0437,HOLDING
2024-11-26,8,ATO,LNT,146.2074,61.335,0.8832,0.0095,-1,1.8783,-0.0833,1.795,HOLDING
2024-11-27,8,ATO,LNT,147.2772,61.5771,0.8832,0.1749,-1,1.7059,-0.0833,1.6226,HOLDING
2024-11-29,8,ATO,LNT,147.1703,61.1995,0.8832,0.3603,-1,1.4695,-0.0833,1.3862,HOLDING
2024-12-02,8,ATO,LNT,144.486,60.3086,0.8832,-0.0315,-1,1.6987,-0.0833,1.6154,HOLDING
2024-12-03,8,ATO,LNT,142.0254,59.8728,0.8832,-0.7532,-1,2.1821,-0.0833,2.0988,HOLDING
2024-12-04,8,ATO,LNT,140.051,59.8244,0.8832,-1.5787,-1,2.7862,-0.0833,2.7029,HOLDING
2024-12-05,8,ATO,LNT,139.1173,59.592,0.8832,-1.5699,-1,2.9215,-0.0833,2.8382,HOLDING
2024-12-06,8,ATO,LNT,138.067,59.1272,0.8832,-1.5478,-1,2.9278,-0.0833,2.8445,HOLDING
2024-12-09,8,ATO,LNT,137.1819,58.9819,0.8832,-1.7678,-1,3.11,-0.0833,3.0266,HOLDING
2024-12-10,8,ATO,LNT,137.2403,58.7786,0.8832,-1.3742,-1,2.9451,-0.0833,2.8618,HOLDING
2024-12-11,8,ATO,LNT,136.1899,58.4978,0.8832,-1.5101,-1,3.0835,-0.0833,3.0001,HOLDING
2024-12-12,8,ATO,LNT,136.3747,58.5559,0.8832,-1.3649,-1,3.0654,-0.0833,2.982,HOLDING
2024-12-13,8,ATO,LNT,136.7248,58.5365,0.8832,-1.0486,-1,2.9382,-0.0833,2.8549,HOLDING
2024-12-16,8,ATO,LNT,136.5984,57.9845,0.8832,-0.403,-1,2.583,-0.0833,2.4997,HOLDING
2024-12-17,8,ATO,LNT,137.5029,57.6844,0.8832,0.5097,-1,2.0749,-0.0833,1.9916,HOLDING
2024-12-18,8,ATO,LNT,132.6692,56.3093,0.8832,-0.6336,-1,2.6521,-0.0833,2.5688,HOLDING
2024-12-19,8,ATO,LNT,134.1864,56.4158,0.8832,0.152,-1,2.2376,-0.0833,2.1543,HOLDING
2024-12-20,8,ATO,LNT,135.8592,57.084,0.8832,0.3398,-1,2.1759,-0.0833,2.0925,HOLDING
2024-12-23,8,ATO,LNT,135.3827,57.3842,0.8832,-0.284,-1,2.5455,-0.0833,2.4622,HOLDING
2024-12-24,8,ATO,LNT,136.2191,57.7328,0.8832,-0.1698,-1,2.525,-0.0833,2.4417,HOLDING
2024-12-26,8,ATO,LNT,136.1607,57.7618,0.8832,-0.1747,-1,2.5648,-0.0833,2.4814,HOLDING
2024-12-27,8,ATO,LNT,135.5383,57.6553,0.8832,-0.3546,-1,2.6897,-0.0833,2.6064,HOLDING
2024-12-30,8,ATO,LNT,135.12,57.452,0.8832,-0.2582,-1,2.6791,-0.0833,2.5958,HOLDING
2024-12-31,8,ATO,LNT,135.4507,57.268,0.8832,0.5956,-1,2.4401,-0.0833,2.3567,HOLDING
2025-01-02,8,ATO,LNT,134.4976,56.6579,0.8832,1.0594,-1,2.3107,-0.0833,2.2273,HOLDING
2025-01-03,8,ATO,LNT,134.9839,56.4933,0.8832,1.7545,-1,2.0352,-0.0833,1.9519,HOLDING
2025-01-06,8,ATO,LNT,132.7664,55.4959,0.8832,1.4471,-1,2.0369,-0.0833,1.9536,HOLDING
2025-01-07,8,ATO,LNT,132.8831,55.5443,0.8832,1.3076,-1,2.0339,-0.0833,1.9506,HOLDING
2025-01-08,8,ATO,LNT,135.6939,56.3577,0.8832,2.0513,-1,1.7082,-0.0833,1.6248,HOLDING
2025-01-10,8,ATO,LNT,133.2819,54.8665,0.8832,2.263,-1,1.4184,-0.0833,1.3351,HOLDING
2025-01-13,8,ATO,LNT,134.4684,55.1763,0.8832,2.2589,-1,1.2569,-0.0833,1.1735,HOLDING
2025-01-14,8,ATO,LNT,136.861,55.9607,0.8832,2.3131,-1,1.0456,-0.0833,0.9623,HOLDING
2025-01-15,8,ATO,LNT,137.2111,56.6192,0.8832,1.4504,-1,1.4049,-0.0833,1.3216,HOLDING
2025-01-16,8,ATO,LNT,140.9652,58.1685,0.8832,1.5277,-1,1.3021,-0.0833,1.2188,HOLDING
2025-01-17,8,ATO,LNT,141.3834,58.6333,0.8832,1.0851,-1,1.5003,-0.0833,1.417,HOLDING
2025-01-21,8,ATO,LNT,141.471,59.0691,0.8832,0.5226,-1,1.7847,-0.0833,1.7014,HOLDING
2025-01-22,8,ATO,LNT,137.8044,57.2196,0.8832,0.6178,-1,1.6438,-0.0833,1.5605,HOLDING
2025-01-23,8,ATO,LNT,135.7328,56.8322,0.8832,-0.1777,-1,2.0361,-0.0833,1.9528,HOLDING
2025-01-24,8,ATO,LNT,135.6841,56.9097,0.8832,-0.3646,-1,2.1074,-0.0833,2.0241,HOLDING
2025-01-27,8,ATO,LNT,138.9228,58.1007,0.8832,0.0445,-1,1.9143,-0.0833,1.831,HOLDING
2025-01-28,8,ATO,LNT,137.5807,57.0065,0.8832,0.6205,-1,1.5633,-0.0833,1.48,HOLDING
2025-01-29,8,ATO,LNT,137.1625,56.7354,0.8832,0.66,-1,1.504,-0.0833,1.4207,HOLDING
2025-01-30,8,ATO,LNT,138.7964,57.4616,0.8832,0.6599,-1,1.4965,-0.0833,1.4132,HOLDING
2025-01-31,8,ATO,LNT,138.6019,57.5075,0.8832,0.3304,-1,1.5924,-0.0833,1.5091,HOLDING
2025-02-03,8,ATO,LNT,139.4675,57.8885,0.8832,0.2992,-1,1.5857,-0.0833,1.5024,HOLDING
2025-02-04,8,ATO,LNT,138.4949,57.8592,0.8832,-0.7119,-1,1.8794,-0.0833,1.796,HOLDING
2025-02-05,8,ATO,LNT,141.082,58.3377,0.8832,0.8968,-1,1.3858,-0.0833,1.3024,HOLDING
2025-02-06,8,ATO,LNT,139.1951,58.1522,0.8832,-0.8889,-1,1.8631,-0.0833,1.7797,HOLDING
2025-02-07,8,ATO,LNT,138.5922,58.0838,0.8832,-1.3384,-1,2.0091,-0.0833,1.9258,HOLDING
2025-02-10,8,ATO,LNT,138.3782,58.4745,0.8832,-2.0946,-1,2.3587,-0.0833,2.2754,HOLDING
2025-02-11,8,ATO,LNT,141.0917,58.9042,0.8832,-0.2027,-1,1.7891,-0.0833,1.7058,HOLDING
2025-02-12,8,ATO,LNT,142.3268,59.2168,0.8832,0.5226,-1,1.6138,-0.0833,1.5304,HOLDING
2025-02-13,8,ATO,LNT,143.9219,59.6758,0.8832,1.2041,-1,1.4271,-0.0833,1.3438,HOLDING
2025-02-14,8,ATO,LNT,142.4922,59.9004,0.8832,-0.861,-1,2.0509,-0.0833,1.9676,HOLDING
2025-02-18,8,ATO,LNT,143.9997,60.2325,0.8832,0.1429,-1,1.8015,-0.0833,1.7181,HOLDING
2025-02-19,8,ATO,LNT,144.5249,60.2032,0.8832,0.7971,-1,1.6105,-0.0833,1.5272,HOLDING
2025-02-20,8,ATO,LNT,143.5717,60.1837,0.8832,-0.2543,-1,1.9049,-0.0833,1.8215,HOLDING
2025-02-21,8,ATO,LNT,145.7892,61.3459,0.8832,-0.5749,-1,2.0215,-0.0833,1.9382,HOLDING
2025-02-24,8,ATO,LNT,146.1199,62.3617,0.8832,-2.3832,-1,2.6434,-0.0833,2.5601,HOLDING
2025-02-25,8,ATO,LNT,147.1177,62.264,0.8832,-1.0401,-1,2.2505,-0.0833,2.1672,HOLDING
2025-02-26,8,ATO,LNT,146.7264,62.4887,0.8832,-1.6801,-1,2.5383,-0.0833,2.455,HOLDING
2025-02-27,8,ATO,LNT,146.384,62.3617,0.8832,-1.547,-1,2.558,-0.0833,2.4747,HOLDING
2025-02-28,8,ATO,LNT,148.8198,63.0258,0.8832,-0.5082,-1,2.2465,-0.0833,2.1631,HOLDING
2025-03-03,8,ATO,LNT,150.2872,64.5006,0.8832,-1.7191,-1,2.8301,-0.0833,2.7467,HOLDING
2025-03-04,8,ATO,LNT,146.4916,62.7621,0.8832,-1.6662,-1,2.8105,-0.0833,2.7272,HOLDING
2025-03-05,8,ATO,LNT,144.9264,61.9613,0.8832,-1.4168,-1,2.7422,-0.0833,2.6589,HOLDING
2025-03-06,8,ATO,LNT,143.1656,60.7502,0.8832,-0.7373,-1,2.4428,-0.0833,2.3595,HOLDING
2025-03-07,8,ATO,LNT,145.3667,61.0334,0.8832,0.6343,-1,1.9339,-0.0833,1.8506,HOLDING
2025-03-10,8,ATO,LNT,146.6579,61.7952,0.8832,0.3615,-1,2.0628,-0.0833,1.9795,HOLDING
2025-03-11,8,ATO,LNT,145.4254,61.1604,0.8832,0.3887,-1,2.006,-0.0833,1.9227,HOLDING
2025-03-12,8,ATO,LNT,143.958,60.7306,0.8832,-0.0567,-1,2.1724,-0.0833,2.0891,HOLDING
2025-03-13,8,ATO,LNT,143.8308,60.7795,0.8832,-0.1884,-1,2.2486,-0.0833,2.1653,HOLDING
2025-03-14,8,ATO,LNT,146.6286,61.4827,0.8832,1.1771,-1,1.848,-0.0833,1.7647,HOLDING
2025-03-17,8,ATO,LNT,148.184,62.0492,0.8832,1.3987,-1,1.7513,-0.0833,1.668,HOLDING
2025-03-18,8,ATO,LNT,147.284,61.8733,0.8832,0.9193,-1,1.9163,-0.0833,1.833,HOLDING
2025-03-19,8,ATO,LNT,147.4699,62.0296,0.8832,0.8792,-1,1.9683,-0.0833,1.885,HOLDING
2025-03-20,8,ATO,LNT,147.5383,62.0687,0.8832,0.8654,-1,1.9742,-0.0833,1.8909,HOLDING
2025-03-21,8,ATO,LNT,145.396,61.5803,0.8832,-0.224,-1,2.3169,-0.0833,2.2336,HOLDING
2025-03-24,8,ATO,LNT,146.384,61.512,0.8832,0.8453,-1,1.9482,-0.0833,1.8649,HOLDING
2025-03-25,8,ATO,LNT,145.1123,60.6525,0.8832,1.275,-1,1.7429,-0.0833,1.6595,HOLDING
2025-03-26,8,ATO,LNT,146.8927,61.3948,0.8832,1.3288,-1,1.6995,-0.0833,1.6162,HOLDING
2025-03-27,8,ATO,LNT,147.6557,61.6487,0.8832,1.3841,-1,1.6348,-0.0833,1.5515,HOLDING
2025-03-28,8,ATO,LNT,149.1427,62.098,0.8832,1.6419,-1,1.4762,-0.0833,1.3928,HOLDING
2025-03-31,8,ATO,LNT,151.2165,62.85,0.8832,1.8279,-1,1.3448,-0.0833,1.2615,HOLDING
2025-04-01,8,ATO,LNT,151.5687,62.9184,0.8832,1.8387,-1,1.28,-0.0833,1.1966,HOLDING
2025-04-02,8,ATO,LNT,151.8328,62.9868,0.8832,1.8219,-1,1.2436,-0.0833,1.1602,HOLDING
2025-04-03,8,ATO,LNT,151.9111,63.3384,0.8832,1.145,-1,1.4706,-0.0833,1.3872,HOLDING
2025-04-04,8,ATO,LNT,144.5938,59.9297,0.8832,0.9743,-1,1.3919,-0.0833,1.3086,HOLDING
2025-04-07,8,ATO,LNT,141.9037,58.4159,0.8832,1.3469,-1,1.176,-0.0833,1.0926,HOLDING
2025-04-08,8,ATO,LNT,143.6547,57.4196,0.8832,3.2017,-1,-0.1055,-0.0833,-0.1889,HOLDING
2025-04-09,8,ATO,LNT,145.6503,59.0116,0.8832,1.93,-1,0.3912,-0.0833,0.3079,HOLDING
2025-04-10,8,ATO,LNT,146.0416,58.8065,0.8832,2.0507,-1,0.1174,-0.0833,0.0341,HOLDING
2025-04-11,8,ATO,LNT,148.184,59.1777,0.8832,2.2232,-1,-0.3094,-0.0833,-0.3927,HOLDING
2025-04-14,8,ATO,LNT,151.6078,60.3692,0.8832,2.1141,-1,0.0,-0.7378,-0.7378,PERIOD_END_EXIT
2024-10-11,9,HON,ROP,197.2672,547.0483,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,9,HON,ROP,198.7376,549.3096,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,9,HON,ROP,198.4362,551.6405,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,9,HON,ROP,199.9798,556.2823,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,9,HON,ROP,200.5186,559.1387,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,9,HON,ROP,202.7745,553.0687,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,9,HON,ROP,202.2996,552.2554,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,9,HON,ROP,203.0759,547.5937,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,9,HON,ROP,201.2401,538.5085,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,9,HON,ROP,190.9744,537.6753,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,9,HON,ROP,189.9698,537.5762,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,9,HON,ROP,188.2345,540.6806,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,9,HON,ROP,188.1249,544.3306,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,9,HON,ROP,186.4992,542.7635,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,9,HON,ROP,187.8509,533.3411,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,9,HON,ROP,191.0566,536.4952,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,9,HON,ROP,189.5497,537.6556,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,9,HON,ROP,190.6822,538.2705,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,9,HON,ROP,197.6416,560.0612,1.0497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,9,HON,ROP,198.6463,567.5892,1.0497,-0.9747,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,9,HON,ROP,200.4638,562.9871,1.0497,-0.1521,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,9,HON,ROP,205.7154,560.5273,1.0497,1.1582,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,9,HON,ROP,213.6338,560.1603,1.0497,2.2938,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-13,9,HON,ROP,212.8666,566.5378,1.0497,1.5312,-1,0.6319,-0.0833,0.5485,HOLDING
2024-11-14,9,HON,ROP,210.6747,560.1603,1.0497,1.4163,-1,0.5631,-0.0833,0.4798,HOLDING
2024-11-15,9,HON,ROP,210.1699,543.7553,1.0497,2.016,-1,-0.5906,-0.0833,-0.674,HOLDING
2024-11-18,9,HON,ROP,210.0414,544.886,1.0497,1.7118,-1,-0.48,-0.0833,-0.5634,HOLDING
2024-11-19,9,HON,ROP,209.4448,543.4875,1.0497,1.5603,-1,-0.473,-0.0833,-0.5564,HOLDING
2024-11-20,9,HON,ROP,208.0406,544.9654,1.0497,1.2583,-1,-0.0932,-0.0833,-0.1766,HOLDING
2024-11-21,9,HON,ROP,207.5082,549.7361,1.0497,0.8856,-1,0.3716,-0.0833,0.2882,HOLDING
2024-11-22,9,HON,ROP,210.28,555.5682,1.0497,0.8511,-1,0.2884,-0.0833,0.2051,HOLDING
2024-11-25,9,HON,ROP,211.6476,553.3861,1.0497,1.0003,-1,-0.1381,-0.0833,-0.2214,HOLDING
2024-11-26,9,HON,ROP,211.464,557.3039,1.0497,0.7219,-1,0.1953,-0.0833,0.112,HOLDING
2024-11-27,9,HON,ROP,210.7664,559.7438,1.0497,0.4478,-1,0.5139,-0.0833,0.4306,HOLDING
2024-11-29,9,HON,ROP,213.7861,561.8167,1.0497,0.6528,-1,0.0972,-0.0833,0.0139,HOLDING
2024-12-02,9,HON,ROP,211.051,563.9889,1.0497,0.1097,-1,0.7832,-0.0833,0.6999,HOLDING
2024-12-03,9,HON,ROP,208.3067,562.2333,1.0497,-0.2687,-1,1.1717,-0.0833,1.0884,HOLDING
2024-12-04,9,HON,ROP,210.9041,571.2491,1.0497,-0.501,-1,1.3643,-0.0833,1.281,HOLDING
2024-12-05,9,HON,ROP,207.6918,553.3464,1.0497,0.0103,-1,0.6117,-0.0833,0.5283,HOLDING
2024-12-06,9,HON,ROP,207.7744,546.701,1.0497,0.4598,-1,0.0897,-0.0833,0.0063,HOLDING
2024-12-09,9,HON,ROP,206.5904,543.9437,1.0497,0.371,-1,0.1049,-0.0833,0.0216,HOLDING
2024-12-10,9,HON,ROP,210.2525,544.9852,1.0497,1.3699,-1,-0.5127,-0.0833,-0.596,HOLDING
2024-12-11,9,HON,ROP,210.2341,545.8977,1.0497,1.1524,-1,-0.4396,-0.0833,-0.523,HOLDING
2024-12-12,9,HON,ROP,208.9767,543.5571,1.0497,0.9463,-1,-0.3787,-0.0833,-0.462,HOLDING
2024-12-13,9,HON,ROP,208.9125,539.2226,1.0497,1.3571,-1,-0.6967,-0.0833,-0.78,HOLDING
2024-12-16,9,HON,ROP,216.6037,537.6158,1.0497,2.9363,-1,-2.2828,-0.0833,-2.3661,HOLDING
2024-12-17,9,HON,ROP,213.9696,532.369,1.0497,2.3119,-1,-2.1813,-0.0833,-2.2646,HOLDING
2024-12-18,9,HON,ROP,208.2149,522.4208,1.0497,1.7479,-1,-1.844,-0.0833,-1.9273,HOLDING
2024-12-19,9,HON,ROP,208.2333,517.4915,1.0497,1.8387,-1,-2.2231,-0.0833,-2.3064,HOLDING
2024-12-20,9,HON,ROP,209.5549,521.1117,1.0497,1.578,-1,-2.1988,-0.0833,-2.2821,HOLDING
2024-12-23,9,HON,ROP,208.4719,520.6554,1.0497,1.2829,-1,-2.0274,-0.0833,-2.1107,HOLDING
2024-12-24,9,HON,ROP,210.0873,523.8293,1.0497,1.1975,-1,-2.093,-0.0833,-2.1764,HOLDING
2024-12-26,9,HON,ROP,212.804,522.9366,1.0497,1.4636,-1,-2.6781,-0.0833,-2.7614,HOLDING
2024-12-27,9,HON,ROP,210.6471,519.6339,1.0497,1.2214,-1,-2.5192,-0.0833,-2.6025,HOLDING
2024-12-30,9,HON,ROP,207.9763,515.6268,1.0497,0.9827,-1,-2.3162,-0.0833,-2.3995,HOLDING
2024-12-31,9,HON,ROP,207.3247,515.607,1.0497,0.8082,-1,-2.1937,-0.0833,-2.277,HOLDING
2025-01-02,9,HON,ROP,206.9851,509.5964,1.0497,1.0454,-1,-2.587,-0.0833,-2.6703,HOLDING
2025-01-03,9,HON,ROP,207.9029,511.2605,1.0497,1.0315,-1,-2.6349,-0.0833,-2.7182,HOLDING
2025-01-06,9,HON,ROP,203.5157,503.77,1.0497,0.7589,-1,-2.3707,-0.0833,-2.454,HOLDING
2025-01-07,9,HON,ROP,202.4969,503.77,1.0497,0.4844,-1,-2.1768,-0.0833,-2.2601,HOLDING
2025-01-08,9,HON,ROP,202.0748,506.9489,1.0497,-0.0103,-1,-1.8542,-0.0833,-1.9376,HOLDING
