Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-07,7,AVB,UDR,195.5255,45.156,0.8738,1.1036,-1,0.4706,-0.0833,0.3872,HOLDING
2021-10-08,7,AVB,UDR,193.6312,44.7343,0.8738,0.9248,-1,0.5344,-0.0833,0.4511,HOLDING
2021-10-11,7,AVB,UDR,193.5965,44.6078,0.8738,1.1351,-1,0.4301,-0.0833,0.3468,HOLDING
2021-10-12,7,AVB,UDR,195.9234,45.2066,0.8738,1.0791,-1,0.4235,-0.0833,0.3401,HOLDING
2021-10-13,7,AVB,UDR,197.4804,45.8392,0.8738,0.4975,-1,0.6247,-0.0833,0.5414,HOLDING
2021-10-14,7,AVB,UDR,201.0183,46.4464,0.8738,1.1691,-1,0.3455,-0.0833,0.2622,HOLDING
2021-10-15,7,AVB,UDR,199.4958,45.4934,0.8738,2.2306,-1,-0.1481,-0.0833,-0.2314,HOLDING
2021-10-18,7,AVB,UDR,198.9509,45.8729,0.8738,0.9201,-1,0.3146,-0.0833,0.2313,HOLDING
2021-10-19,7,AVB,UDR,197.6534,45.4934,0.8738,1.0115,-1,0.2779,-0.0833,0.1946,HOLDING
2021-10-20,7,AVB,UDR,201.5459,46.1512,0.8738,1.9601,-1,-0.0384,-0.0833,-0.1217,HOLDING
2021-10-21,7,AVB,UDR,200.6896,46.2103,0.8738,0.9762,-1,0.212,-0.0833,0.1287,HOLDING
2021-10-22,7,AVB,UDR,201.3383,46.3789,0.8738,0.9146,-1,0.2117,-0.0833,0.1283,HOLDING
2021-10-25,7,AVB,UDR,201.347,46.109,0.8738,1.5307,-1,-0.0298,-0.0833,-0.1131,HOLDING
2021-10-26,7,AVB,UDR,202.7656,46.5054,0.8738,1.3068,-1,-0.0061,-0.0833,-0.0894,HOLDING
2021-10-27,7,AVB,UDR,204.6859,46.7669,0.8738,1.7266,-1,-0.2181,-0.0833,-0.3014,HOLDING
2021-10-28,7,AVB,UDR,206.9089,47.4501,0.8738,1.3906,-1,-0.126,-0.0833,-0.2093,HOLDING
2021-10-29,7,AVB,UDR,204.7292,46.8344,0.8738,1.4223,-1,-0.1682,-0.0833,-0.2516,HOLDING
2021-11-01,7,AVB,UDR,203.3624,46.4127,0.8738,1.4519,-1,-0.2264,-0.0833,-0.3097,HOLDING
2021-11-02,7,AVB,UDR,203.7949,46.556,0.8738,1.2282,-1,-0.1992,-0.0833,-0.2825,HOLDING
2021-11-03,7,AVB,UDR,204.7724,46.5307,0.8738,1.786,-1,-0.4476,-0.0833,-0.531,HOLDING
2021-11-04,7,AVB,UDR,202.1687,45.6705,0.8738,1.9672,-1,-0.6089,-0.0833,-0.6923,HOLDING
2021-11-05,7,AVB,UDR,205.7325,46.2271,0.8738,2.3757,-1,-0.939,-0.0833,-1.0224,HOLDING
2021-11-08,7,AVB,UDR,206.1997,46.2862,0.8738,2.1085,-1,-0.9947,-0.0833,-1.078,HOLDING
2021-11-09,7,AVB,UDR,207.7134,46.5729,0.8738,1.9788,-1,-1.0902,-0.0833,-1.1736,HOLDING
2021-11-10,7,AVB,UDR,207.9124,46.7669,0.8738,1.5636,-1,-0.9641,-0.0833,-1.0475,HOLDING
2021-11-11,7,AVB,UDR,208.4833,47.1211,0.8738,1.0615,-1,-0.7818,-0.0833,-0.8652,HOLDING
2021-11-12,7,AVB,UDR,208.4746,47.1464,0.8738,0.9216,-1,-0.7574,-0.0833,-0.8407,HOLDING
2021-11-15,7,AVB,UDR,212.2979,48.0236,0.8738,1.0342,-1,-0.8631,-0.0833,-0.9464,HOLDING
2021-11-16,7,AVB,UDR,209.2358,47.3404,0.8738,0.7439,-1,-0.7612,-0.0833,-0.8446,HOLDING
2021-11-17,7,AVB,UDR,210.9745,47.5007,0.8738,1.2,-1,-1.0211,-0.0833,-1.1044,HOLDING
2021-11-18,7,AVB,UDR,212.8948,47.8127,0.8738,1.4313,-1,-1.1882,-0.0833,-1.2715,HOLDING
2021-11-19,7,AVB,UDR,209.3396,47.3573,0.8738,0.4122,-1,-0.7703,-0.0833,-0.8536,HOLDING
2021-11-22,7,AVB,UDR,206.1997,46.9187,0.8738,-0.5236,-1,-0.4334,-0.0833,-0.5167,HOLDING
2021-11-23,7,AVB,UDR,209.9624,47.8296,0.8738,-0.4604,-1,-0.4952,-0.0833,-0.5785,HOLDING
2021-11-24,7,AVB,UDR,213.5349,48.6561,0.8738,-0.2591,-1,-0.5878,-0.0833,-0.6712,HOLDING
2021-11-26,7,AVB,UDR,207.0733,46.9693,0.8738,-0.3416,-1,-0.5905,-0.0833,-0.6738,HOLDING
2021-11-29,7,AVB,UDR,208.2757,48.4706,0.8738,-2.936,-1,0.4635,-0.0833,0.3802,HOLDING
2021-11-30,7,AVB,UDR,206.6235,47.8465,0.8738,-2.18,-1,0.2918,-0.0833,0.2084,HOLDING
2021-12-01,7,AVB,UDR,199.0374,46.0331,0.8738,-2.2131,-1,0.4368,-0.0833,0.3535,HOLDING
2021-12-02,7,AVB,UDR,206.2343,47.779,0.8738,-1.6895,-1,0.3219,-0.0833,0.2386,HOLDING
2021-12-03,7,AVB,UDR,205.8363,47.6356,0.8738,-1.448,-1,0.2867,-0.0833,0.2034,HOLDING
2021-12-06,7,AVB,UDR,208.3449,48.4706,0.8738,-1.5093,-1,0.4475,-0.0833,0.3642,HOLDING
2021-12-07,7,AVB,UDR,208.6649,49.7441,0.8738,-2.5062,-1,0.0,1.3278,1.3278,PERIOD_END_EXIT
2021-06-10,8,CPT,MAA,115.0705,144.7396,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,8,CPT,MAA,115.2579,144.7565,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,8,CPT,MAA,115.1983,144.7902,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,8,CPT,MAA,114.5592,144.1827,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,8,CPT,MAA,113.9031,143.1701,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,8,CPT,MAA,114.6103,143.3051,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,8,CPT,MAA,112.9998,141.6259,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,8,CPT,MAA,115.4113,144.2755,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,8,CPT,MAA,115.0193,143.035,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,8,CPT,MAA,115.2835,142.976,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,8,CPT,MAA,115.0193,143.1026,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,8,CPT,MAA,115.2239,143.5751,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,8,CPT,MAA,114.8489,143.5245,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,8,CPT,MAA,114.8489,143.322,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,8,CPT,MAA,113.7514,142.1153,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,8,CPT,MAA,114.4545,142.9675,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,8,CPT,MAA,115.089,144.2502,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,8,CPT,MAA,117.3096,146.7985,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,8,CPT,MAA,117.7726,148.6042,0.9382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,8,CPT,MAA,119.033,149.9881,0.9382,-0.9816,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,8,CPT,MAA,121.0479,152.4773,0.9382,-0.6984,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,8,CPT,MAA,121.8796,154.0047,0.9382,-1.241,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,8,CPT,MAA,120.8164,152.4352,0.9382,-1.0259,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,8,CPT,MAA,121.7339,154.7986,0.9382,-2.2652,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-07-15,8,CPT,MAA,122.6427,155.7745,0.9382,-1.7599,1,0.0667,-0.0833,-0.0167,HOLDING
2021-07-16,8,CPT,MAA,123.483,156.759,0.9382,-1.4096,1,0.1069,-0.0833,0.0236,HOLDING
2021-07-19,8,CPT,MAA,122.5398,155.2908,0.9382,-1.1118,1,0.1564,-0.0833,0.0731,HOLDING
2021-07-20,8,CPT,MAA,125.858,158.3798,0.9382,0.3412,1,0.5234,-0.0833,0.44,HOLDING
2021-07-21,8,CPT,MAA,125.5236,157.6415,0.9382,0.7034,1,0.5977,-0.0833,0.5143,HOLDING
2021-07-22,8,CPT,MAA,125.1378,157.2851,0.9382,0.659,1,0.5543,-0.0833,0.471,HOLDING
2021-07-23,8,CPT,MAA,126.2352,159.203,0.9382,0.212,1,0.4421,-0.0833,0.3588,HOLDING
2021-07-26,8,CPT,MAA,125.455,158.5241,0.9382,-0.1864,1,0.3435,-0.0833,0.2601,HOLDING
2021-07-27,8,CPT,MAA,125.9008,159.7207,0.9382,-0.8947,1,0.1891,-0.0833,0.1058,HOLDING
2021-07-28,8,CPT,MAA,125.2492,159.2794,0.9382,-1.3475,1,0.074,-0.0833,-0.0094,HOLDING
2021-07-29,8,CPT,MAA,127.5385,163.7941,0.9382,-2.5032,1,-0.2939,-0.0833,-0.3773,HOLDING
2021-07-30,8,CPT,MAA,128.0872,163.8705,0.9382,-1.5659,1,-0.1201,-0.0833,-0.2034,HOLDING
2021-08-02,8,CPT,MAA,128.7131,165.6101,0.9382,-2.0757,1,-0.3523,-0.0833,-0.4356,HOLDING
2021-08-03,8,CPT,MAA,127.2127,162.4702,0.9382,-0.9505,1,-0.064,-0.0833,-0.1474,HOLDING
2021-08-04,8,CPT,MAA,126.8868,161.4603,0.9382,-0.3664,1,0.084,-0.0833,0.0007,HOLDING
2021-08-05,8,CPT,MAA,127.8128,162.4956,0.9382,-0.1191,1,0.1413,-0.0833,0.058,HOLDING
2021-08-06,8,CPT,MAA,126.784,162.1477,0.9382,-1.0383,1,-0.1314,-0.0833,-0.2147,HOLDING
2021-08-09,8,CPT,MAA,125.232,161.0869,0.9382,-1.7752,1,-0.4031,-0.0833,-0.4865,HOLDING
2021-08-10,8,CPT,MAA,122.7284,157.1153,0.9382,-1.1542,1,-0.2524,-0.0833,-0.3358,HOLDING
2021-08-11,8,CPT,MAA,123.7144,157.9725,0.9382,-0.6932,1,-0.1275,-0.0833,-0.2109,HOLDING
2021-08-12,8,CPT,MAA,124.3404,158.1592,0.9382,-0.1094,1,0.0449,-0.0833,-0.0385,HOLDING
2021-08-13,8,CPT,MAA,125.1806,159.8055,0.9382,-0.5122,1,-0.0874,-0.0833,-0.1707,HOLDING
2021-08-16,8,CPT,MAA,125.9352,160.8578,0.9382,-0.4901,1,-0.0951,-0.0833,-0.1784,HOLDING
2021-08-17,8,CPT,MAA,125.7551,160.5863,0.9382,-0.3923,1,-0.0879,-0.0833,-0.1713,HOLDING
2021-08-18,8,CPT,MAA,125.395,158.4392,0.9382,1.2707,1,0.3444,-0.0833,0.2611,HOLDING
2021-08-19,8,CPT,MAA,126.0037,159.7885,0.9382,0.91,1,0.2078,-0.0833,0.1245,HOLDING
2021-08-20,8,CPT,MAA,125.7808,161.4773,0.9382,-1.2133,1,-0.311,-0.0833,-0.3944,HOLDING
2021-08-23,8,CPT,MAA,123.9717,160.0177,0.9382,-2.1141,1,-0.5696,-0.0833,-0.653,HOLDING
2021-08-24,8,CPT,MAA,122.1797,158.0743,0.9382,-2.2345,1,-0.6961,-0.0833,-0.7795,HOLDING
2021-08-25,8,CPT,MAA,123.6544,159.203,0.9382,-1.1863,1,-0.4694,-0.0833,-0.5527,HOLDING
2021-08-26,8,CPT,MAA,124.932,160.3741,0.9382,-0.6045,1,-0.3233,-0.0833,-0.4067,HOLDING
2021-08-27,8,CPT,MAA,125.8323,160.5693,0.9382,0.3946,1,-0.0562,-0.0833,-0.1396,HOLDING
2021-08-30,8,CPT,MAA,127.5727,163.4716,0.9382,-0.1471,1,-0.1978,-0.0833,-0.2811,HOLDING
2021-08-31,8,CPT,MAA,128.6445,163.2509,0.9382,1.3541,1,0.2382,-0.0833,0.1549,HOLDING
2021-09-01,8,CPT,MAA,130.7623,166.4842,0.9382,1.0002,1,0.1437,-0.0833,0.0603,HOLDING
2021-09-02,8,CPT,MAA,131.1824,166.5691,0.9382,1.3741,1,0.2699,-0.0833,0.1866,HOLDING
2021-09-03,8,CPT,MAA,131.5597,166.4502,0.9382,1.6777,1,0.4341,-0.0833,0.3508,HOLDING
2021-09-07,8,CPT,MAA,129.0132,163.2934,0.9382,1.3019,1,0.3574,-0.0833,0.274,HOLDING
2021-09-08,8,CPT,MAA,131.3025,165.8732,0.9382,1.5001,1,0.4937,-0.0833,0.4103,HOLDING
2021-09-09,8,CPT,MAA,129.056,162.8182,0.9382,1.3608,1,0.4963,-0.0833,0.413,HOLDING
2021-09-10,8,CPT,MAA,128.4644,160.8069,0.9382,1.909,1,0.8115,-0.0833,0.7282,HOLDING
2021-09-13,8,CPT,MAA,128.9446,161.3331,0.9382,1.7141,1,0.844,-0.0833,0.7607,HOLDING
2021-09-14,8,CPT,MAA,129.5791,162.5805,0.9382,1.3202,1,0.743,-0.0833,0.6597,HOLDING
2021-09-15,8,CPT,MAA,129.5619,162.2156,0.9382,1.3491,1,0.832,-0.0833,0.7487,HOLDING
2021-09-16,8,CPT,MAA,129.0817,162.3854,0.9382,0.8683,1,0.6182,-0.0833,0.5349,HOLDING
2021-09-17,8,CPT,MAA,127.1955,159.1011,0.9382,1.1676,1,0.8078,-0.0833,0.7245,HOLDING
2021-09-20,8,CPT,MAA,127.487,159.6273,0.9382,0.9924,1,0.7737,-0.0833,0.6904,HOLDING
2021-09-21,8,CPT,MAA,128.7388,159.5509,0.9382,1.7109,1,1.2357,-0.0833,1.1524,HOLDING
2021-09-22,8,CPT,MAA,129.2533,161.4773,0.9382,1.021,1,0.9154,-0.0833,0.8321,HOLDING
2021-09-23,8,CPT,MAA,129.5534,162.275,0.9382,0.7319,1,0.8135,-0.0833,0.7302,HOLDING
2021-09-24,8,CPT,MAA,128.3959,160.6287,0.9382,0.7376,1,0.8337,-0.0833,0.7504,HOLDING
2021-09-27,8,CPT,MAA,126.2352,157.93,0.9382,0.5287,1,0.7738,-0.0833,0.6905,HOLDING
2021-09-28,8,CPT,MAA,126.964,158.3459,0.9382,0.9574,1,0.9229,-0.0833,0.8395,HOLDING
2021-09-29,8,CPT,MAA,129.4128,161.1972,0.9382,1.2275,1,1.0447,-0.0833,0.9614,HOLDING
2021-09-30,8,CPT,MAA,127.1537,158.4817,0.9382,0.8951,1,0.9545,-0.0833,0.8712,HOLDING
2021-10-01,8,CPT,MAA,128.9385,160.5778,0.9382,1.1301,1,1.0387,-0.0833,0.9553,HOLDING
2021-10-04,8,CPT,MAA,130.4819,161.7319,0.9382,1.9221,1,1.283,-0.0833,1.1997,HOLDING
2021-10-05,8,CPT,MAA,130.5423,160.9597,0.9382,2.4645,1,1.5056,-0.0833,1.4222,HOLDING
2021-10-06,8,CPT,MAA,131.758,163.0218,0.9382,1.768,1,1.3976,-0.0833,1.3143,HOLDING
2021-10-07,8,CPT,MAA,131.1458,162.8012,0.9382,1.076,1,1.2389,-0.0833,1.1555,HOLDING
2021-10-08,8,CPT,MAA,130.0336,162.2411,0.9382,0.0324,1,0.992,-0.0833,0.9087,HOLDING
2021-10-11,8,CPT,MAA,130.2577,162.1392,0.9382,0.4277,1,1.0977,-0.0833,1.0144,HOLDING
2021-10-12,8,CPT,MAA,132.9479,164.2438,0.9382,1.7742,1,1.4994,-0.0833,1.4161,HOLDING
2021-10-13,8,CPT,MAA,135.1552,166.4757,0.9382,2.0533,1,1.6974,-0.0833,1.6141,HOLDING
2021-10-14,8,CPT,MAA,136.6469,169.5085,0.9382,0.9992,1,1.434,-0.0833,1.3506,HOLDING
2021-10-15,8,CPT,MAA,135.2932,168.5359,0.9382,0.1611,1,1.2093,-0.0833,1.126,HOLDING
2021-10-18,8,CPT,MAA,137.0349,169.3891,0.9382,1.4254,1,1.6021,-0.0833,1.5188,HOLDING
2021-10-19,8,CPT,MAA,134.5085,168.2374,0.9382,-0.6544,1,1.01,-0.0833,0.9266,HOLDING
2021-10-20,8,CPT,MAA,136.2072,170.3189,0.9382,-0.5072,1,1.0675,-0.0833,0.9842,HOLDING
2021-10-21,8,CPT,MAA,136.5175,170.2763,0.9382,-0.1351,1,1.1882,-0.0833,1.1049,HOLDING
2021-10-22,8,CPT,MAA,137.1384,172.1702,0.9382,-1.2377,1,0.914,-0.0833,0.8306,HOLDING
2021-10-25,8,CPT,MAA,136.1468,171.7095,0.9382,-1.9967,1,0.6838,-0.0833,0.6005,HOLDING
2021-10-26,8,CPT,MAA,137.3367,172.9038,0.9382,-1.5017,1,0.7928,-0.0833,0.7095,HOLDING
2021-10-27,8,CPT,MAA,137.4746,174.0469,0.9382,-2.0211,1,0.5437,-0.0833,0.4603,HOLDING
2021-10-28,8,CPT,MAA,140.4149,175.9663,0.9382,-0.3916,1,1.082,-0.0833,0.9986,HOLDING
2021-10-29,8,CPT,MAA,140.6304,174.209,0.9382,1.1457,1,1.616,-0.0833,1.5327,HOLDING
2021-11-01,8,CPT,MAA,139.2853,171.7862,0.9382,1.5009,1,1.7723,-0.0833,1.689,HOLDING
2021-11-02,8,CPT,MAA,139.3112,173.5521,0.9382,0.2551,1,1.3213,-0.0833,1.238,HOLDING
2021-11-03,8,CPT,MAA,140.8201,173.5265,0.9382,1.6244,1,1.8609,-0.0833,1.7776,HOLDING
2021-11-04,8,CPT,MAA,138.4059,171.027,0.9382,1.0555,1,1.6595,-0.0833,1.5762,HOLDING
2021-11-05,8,CPT,MAA,139.1474,172.6222,0.9382,0.565,1,1.5057,-0.0833,1.4224,HOLDING
2021-11-08,8,CPT,MAA,139.5612,172.1189,0.9382,1.1694,1,1.7831,-0.0833,1.6997,HOLDING
2021-11-09,8,CPT,MAA,140.5011,172.7928,0.9382,1.4254,1,1.9394,-0.0833,1.8561,HOLDING
2021-11-10,8,CPT,MAA,141.9238,173.0061,0.9382,2.1307,1,2.3863,-0.0833,2.303,HOLDING
2021-11-11,8,CPT,MAA,143.4499,173.5947,0.9382,2.326,1,2.7719,-0.0833,2.6886,HOLDING
2021-11-12,8,CPT,MAA,142.8291,174.917,0.9382,1.1949,1,2.2081,-0.0833,2.1248,HOLDING
2021-11-15,8,CPT,MAA,144.795,175.8213,0.9382,1.7013,1,2.6668,-0.0833,2.5834,HOLDING
2021-11-16,8,CPT,MAA,142.3204,174.482,0.9382,0.8363,1,2.1418,-0.0833,2.0585,HOLDING
2021-11-17,8,CPT,MAA,143.562,174.2772,0.9382,1.4129,1,2.6337,-0.0833,2.5503,HOLDING
2021-11-18,8,CPT,MAA,142.9239,174.0639,0.9382,1.0555,1,2.4639,-0.0833,2.3806,HOLDING
2021-11-19,8,CPT,MAA,143.3464,171.7606,0.9382,1.8794,1,3.2133,-0.0833,3.13,HOLDING
2021-11-22,8,CPT,MAA,143.5361,172.5796,0.9382,1.5158,1,3.0669,-0.0833,2.9836,HOLDING
2021-11-23,8,CPT,MAA,144.4932,176.6915,0.9382,0.3794,1,2.3334,-0.0833,2.2501,HOLDING
2021-11-24,8,CPT,MAA,147.1748,179.6261,0.9382,0.5316,1,2.5158,-0.0833,2.4325,HOLDING
2021-11-26,8,CPT,MAA,143.9759,173.663,0.9382,1.2852,1,2.9399,-0.0833,2.8566,HOLDING
2021-11-29,8,CPT,MAA,145.5883,179.1484,0.9382,-0.4282,1,2.08,-0.0833,1.9967,HOLDING
2021-11-30,8,CPT,MAA,142.4498,175.9493,0.9382,-0.8934,1,1.8051,-0.0833,1.7218,HOLDING
2021-12-01,8,CPT,MAA,140.1562,171.7606,0.9382,-0.3974,1,2.0865,-0.0833,2.0032,HOLDING
2021-12-02,8,CPT,MAA,145.0882,177.4081,0.9382,-0.0029,1,2.3568,-0.0833,2.2735,HOLDING
2021-12-03,8,CPT,MAA,144.2345,176.9559,0.9382,-0.4489,1,2.1732,-0.0833,2.0898,HOLDING
2021-12-06,8,CPT,MAA,146.4419,177.7066,0.9382,0.7419,1,2.7572,-0.0833,2.6738,HOLDING
2021-12-07,8,CPT,MAA,147.7352,183.4223,0.9382,-1.764,1,0.0,1.5412,1.5412,PERIOD_END_EXIT
2021-06-10,9,ED,WEC,65.2391,79.3176,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,9,ED,WEC,65.4,79.1217,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,9,ED,WEC,65.8403,78.9428,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,9,ED,WEC,65.8403,79.292,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,9,ED,WEC,64.5447,78.2955,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,9,ED,WEC,64.5955,78.6788,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,9,ED,WEC,63.0797,76.1663,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,9,ED,WEC,63.6725,77.2224,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,9,ED,WEC,63.0543,76.7966,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,9,ED,WEC,62.216,75.7746,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,9,ED,WEC,62.1821,75.8682,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,9,ED,WEC,62.5547,76.7369,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,9,ED,WEC,62.5123,77.4694,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,9,ED,WEC,61.0135,75.8171,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,9,ED,WEC,60.734,75.7575,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,9,ED,WEC,61.4284,76.8136,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,9,ED,WEC,61.3691,76.6688,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,9,ED,WEC,61.7671,77.248,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,9,ED,WEC,62.1059,78.1763,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,9,ED,WEC,62.1228,78.534,0.8493,-1.5729,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,9,ED,WEC,62.072,78.2189,0.8493,-1.2722,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,9,ED,WEC,62.1228,78.6703,0.8493,-1.351,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,9,ED,WEC,61.5046,78.2615,0.8493,-1.5293,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,9,ED,WEC,61.9788,79.3346,0.8493,-1.6036,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,9,ED,WEC,62.9696,80.6973,0.8493,-1.38,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,9,ED,WEC,63.4523,81.285,0.8493,-1.1782,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,9,ED,WEC,62.47,80.2544,0.8493,-1.3556,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,9,ED,WEC,62.3006,79.9052,0.8493,-1.2117,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,9,ED,WEC,61.6316,78.4403,0.8493,-0.8151,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,9,ED,WEC,61.8518,78.7554,0.8493,-0.7392,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,9,ED,WEC,62.8172,80.0841,0.8493,-0.5744,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,9,ED,WEC,62.6309,80.1948,0.8493,-0.9381,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,9,ED,WEC,63.9604,82.1878,0.8493,-0.8664,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,9,ED,WEC,63.1644,80.4333,0.8493,-0.0541,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,9,ED,WEC,63.1051,80.5525,0.8493,-0.2785,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,9,ED,WEC,62.47,80.1777,0.8493,-1.092,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,9,ED,WEC,63.0882,80.6547,0.8493,-0.2622,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,9,ED,WEC,63.3846,81.4298,0.8493,-0.839,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,9,ED,WEC,63.4015,81.6171,0.8493,-1.1474,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,9,ED,WEC,63.7826,82.1707,0.8493,-1.0092,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,9,ED,WEC,63.9519,82.0259,0.8493,0.2127,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,9,ED,WEC,64.4177,82.043,0.8493,2.4292,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-10,9,ED,WEC,64.6971,81.8471,0.8493,3.009,-1,-0.2869,-0.0833,-0.3702,HOLDING
2021-08-11,9,ED,WEC,65.3069,82.1111,0.8493,3.0196,-1,-0.5902,-0.0833,-0.6735,HOLDING
2021-08-12,9,ED,WEC,65.4169,81.9979,0.8493,2.6048,-1,-0.72,-0.0833,-0.8034,HOLDING
2021-08-13,9,ED,WEC,65.8319,82.5211,0.8493,2.2032,-1,-0.7662,-0.0833,-0.8496,HOLDING
2021-08-16,9,ED,WEC,66.2637,83.3531,0.8493,1.7249,-1,-0.6802,-0.0833,-0.7636,HOLDING
2021-08-17,9,ED,WEC,66.0628,83.5075,0.8493,1.1324,-1,-0.4676,-0.0833,-0.5509,HOLDING
2021-08-18,9,ED,WEC,65.5154,82.7355,0.8493,0.9887,-1,-0.4448,-0.0833,-0.5281,HOLDING
2021-08-19,9,ED,WEC,65.5924,83.1729,0.8493,0.6024,-1,-0.2946,-0.0833,-0.3779,HOLDING
2021-08-20,9,ED,WEC,65.8147,83.7047,0.8493,0.3601,-1,-0.2021,-0.0833,-0.2854,HOLDING
2021-08-23,9,ED,WEC,64.8226,82.1608,0.8493,0.3609,-1,-0.2283,-0.0833,-0.3116,HOLDING
2021-08-24,9,ED,WEC,64.164,81.0115,0.8493,0.4703,-1,-0.3037,-0.0833,-0.387,HOLDING
2021-08-25,9,ED,WEC,64.3778,81.1916,0.8493,0.5609,-1,-0.3693,-0.0833,-0.4526,HOLDING
2021-08-26,9,ED,WEC,64.3351,80.9514,0.8493,0.6769,-1,-0.4514,-0.0833,-0.5347,HOLDING
2021-08-27,9,ED,WEC,64.6943,80.9772,0.8493,1.1223,-1,-0.6907,-0.0833,-0.774,HOLDING
2021-08-30,9,ED,WEC,64.7456,81.5004,0.8493,0.5505,-1,-0.4825,-0.0833,-0.5658,HOLDING
2021-08-31,9,ED,WEC,64.5318,81.0372,0.8493,0.6454,-1,-0.549,-0.0833,-0.6323,HOLDING
