Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-25,13,KO,PEP,28.8563,65.4925,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,13,KO,PEP,28.9887,65.0779,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,13,KO,PEP,28.9887,64.8179,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,13,KO,PEP,29.0096,65.0639,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,13,KO,PEP,29.0723,65.0006,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,13,KO,PEP,29.0166,64.9936,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,13,KO,PEP,29.1142,65.6483,0.7518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,13,KO,PEP,29.1769,65.0113,0.7518,1.1356,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,13,KO,PEP,29.156,64.9405,0.7518,1.0397,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,13,KO,PEP,29.1142,65.0183,0.7518,0.8137,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,13,KO,PEP,29.2256,64.7069,0.7518,1.2807,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,13,KO,PEP,29.3859,64.9688,0.7518,1.4367,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,13,KO,PEP,29.4456,64.8697,0.7518,1.7457,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,13,KO,PEP,29.1016,64.3176,0.7518,1.2995,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,13,KO,PEP,29.1297,64.5512,0.7518,0.9973,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,13,KO,PEP,29.228,65.5209,0.7518,-0.1127,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,13,KO,PEP,29.2069,65.7191,0.7518,-0.5512,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,13,KO,PEP,29.3333,66.0871,0.7518,-0.5992,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,13,KO,PEP,29.5158,66.3844,0.7518,-0.2097,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,13,KO,PEP,29.6351,66.2358,0.7518,0.5652,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,13,KO,PEP,29.4035,65.7757,0.7518,0.0557,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,13,KO,PEP,29.6702,66.1791,0.7518,0.7663,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,13,KO,PEP,29.3263,65.5917,0.7518,-0.1609,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,13,KO,PEP,29.6211,65.9172,0.7518,0.8984,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,13,KO,PEP,29.6562,65.9314,0.7518,0.9857,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,13,KO,PEP,29.944,65.8889,0.7518,2.2904,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-01,13,KO,PEP,30.0001,65.5775,0.7518,2.5439,-1,-0.2582,-0.0833,-0.3416,HOLDING
2014-10-02,13,KO,PEP,29.944,65.5279,0.7518,1.9781,-1,-0.1959,-0.0833,-0.2793,HOLDING
2014-10-03,13,KO,PEP,30.1826,66.1791,0.7518,1.7544,-1,-0.2216,-0.0833,-0.3049,HOLDING
2014-10-06,13,KO,PEP,30.6038,66.0871,0.7518,2.5969,-1,-0.9406,-0.0833,-1.024,HOLDING
2014-10-07,13,KO,PEP,30.8284,65.896,0.7518,2.5965,-1,-1.4012,-0.0833,-1.4845,HOLDING
2014-10-08,13,KO,PEP,31.2706,66.4906,0.7518,2.4369,-1,-1.781,-0.0833,-1.8643,HOLDING
2014-10-09,13,KO,PEP,30.7933,66.2287,0.7518,1.5131,-1,-1.1649,-0.0833,-1.2482,HOLDING
2014-10-10,13,KO,PEP,31.2144,66.9931,0.7518,1.5659,-1,-1.419,-0.0833,-1.5024,HOLDING
2014-10-13,13,KO,PEP,30.9337,66.4906,0.7518,1.2486,-1,-1.2458,-0.0833,-1.3291,HOLDING
2014-10-14,13,KO,PEP,30.6318,65.8323,0.7518,1.0253,-1,-1.1235,-0.0833,-1.2069,HOLDING
2014-10-15,13,KO,PEP,30.3441,64.9546,0.7518,0.9607,-1,-1.1427,-0.0833,-1.2261,HOLDING
2014-10-16,13,KO,PEP,29.8738,64.261,0.7518,0.5049,-1,-0.7721,-0.0833,-0.8555,HOLDING
2014-10-17,13,KO,PEP,30.0984,64.7706,0.7518,0.5129,-1,-0.8523,-0.0833,-0.9357,HOLDING
2014-10-20,13,KO,PEP,30.3862,66.2145,0.7518,0.0481,-1,-0.5258,-0.0833,-0.6091,HOLDING
2014-10-21,13,KO,PEP,28.5541,66.3419,0.7518,-2.8657,-1,2.4538,-0.0833,2.3705,HOLDING
2014-10-22,13,KO,PEP,28.512,66.8586,0.7518,-2.5474,-1,2.8011,-0.0833,2.7178,HOLDING
2014-10-23,13,KO,PEP,28.6805,66.3631,0.7518,-1.8767,-1,2.2646,-0.0833,2.1812,HOLDING
2014-10-24,13,KO,PEP,28.7998,66.9577,0.7518,-1.7442,-1,2.3977,-0.0833,2.3144,HOLDING
2014-10-27,13,KO,PEP,28.6103,66.9719,0.7518,-1.7312,-1,2.7065,-0.0833,2.6231,HOLDING
2014-10-28,13,KO,PEP,28.4699,67.4249,0.7518,-1.7561,-1,3.1754,-0.0833,3.0921,HOLDING
2014-10-29,13,KO,PEP,28.7507,67.0214,0.7518,-1.2323,-1,2.5104,-0.0833,2.427,HOLDING
2014-10-30,13,KO,PEP,29.0595,67.7009,0.7518,-1.0488,-1,2.3885,-0.0833,2.3052,HOLDING
2014-10-31,13,KO,PEP,29.3965,68.069,0.7518,-0.7883,-1,2.053,-0.0833,1.9697,HOLDING
2014-11-03,13,KO,PEP,29.3473,67.8283,0.7518,-0.6891,-1,2.0005,-0.0833,1.9172,HOLDING
2014-11-04,13,KO,PEP,29.3543,68.4653,0.7518,-0.7751,-1,2.3351,-0.0833,2.2518,HOLDING
2014-11-05,13,KO,PEP,29.6983,68.5785,0.7518,-0.4362,-1,1.8502,-0.0833,1.7668,HOLDING
2014-11-06,13,KO,PEP,29.6842,68.5219,0.7518,-0.3631,-1,1.8417,-0.0833,1.7584,HOLDING
2014-11-07,13,KO,PEP,29.7053,68.5149,0.7518,-0.265,-1,1.8044,-0.0833,1.7211,HOLDING
2014-11-10,13,KO,PEP,29.7544,68.6352,0.7518,-0.1742,-1,1.7917,-0.0833,1.7084,HOLDING
2014-11-11,13,KO,PEP,29.8387,68.4441,0.7518,0.0827,-1,1.5541,-0.0833,1.4708,HOLDING
2014-11-12,13,KO,PEP,29.979,68.7697,0.7518,0.2531,-1,1.5079,-0.0833,1.4245,HOLDING
2014-11-13,13,KO,PEP,30.0352,69.7464,0.7518,0.013,-1,1.9488,-0.0833,1.8655,HOLDING
2014-11-14,13,KO,PEP,29.9931,69.166,0.7518,0.4869,-1,1.7007,-0.0833,1.6174,HOLDING
2014-11-17,13,KO,PEP,30.1264,69.6615,0.7518,0.9118,-1,1.7578,-0.0833,1.6744,HOLDING
2014-11-18,13,KO,PEP,30.5546,69.3218,0.7518,2.1826,-1,0.8931,-0.0833,0.8098,HOLDING
2014-11-19,13,KO,PEP,31.0389,69.6544,0.7518,2.5495,-1,0.3043,-0.0833,0.221,HOLDING
2014-11-20,13,KO,PEP,31.06,69.4067,0.7518,2.25,-1,0.1364,-0.0833,0.053,HOLDING
2014-11-21,13,KO,PEP,31.2355,69.9941,0.7518,1.8777,-1,0.1764,-0.0833,0.0931,HOLDING
2014-11-24,13,KO,PEP,31.074,69.8455,0.7518,1.4949,-1,0.3523,-0.0833,0.2689,HOLDING
2014-11-25,13,KO,PEP,31.1864,70.0225,0.7518,1.4899,-1,0.2699,-0.0833,0.1865,HOLDING
2014-11-26,13,KO,PEP,31.303,70.3198,0.7518,1.3779,-1,0.246,-0.0833,0.1626,HOLDING
2014-11-28,13,KO,PEP,31.6846,70.8506,0.7518,1.5737,-1,-0.0722,-0.0833,-0.1555,HOLDING
2014-12-01,13,KO,PEP,31.4867,70.5462,0.7518,1.2565,-1,0.077,-0.0833,-0.0064,HOLDING
2014-12-02,13,KO,PEP,31.4797,71.0559,0.7518,0.8437,-1,0.3648,-0.0833,0.2815,HOLDING
2014-12-03,13,KO,PEP,30.9566,70.0477,0.7518,0.4184,-1,0.6485,-0.0833,0.5652,HOLDING
2014-12-04,13,KO,PEP,30.7446,69.6417,0.7518,0.1977,-1,0.7649,-0.0833,0.6816,HOLDING
2014-12-05,13,KO,PEP,30.7658,69.6488,0.7518,0.169,-1,0.7351,-0.0833,0.6518,HOLDING
2014-12-08,13,KO,PEP,30.4902,69.663,0.7518,-0.525,-1,1.1807,-0.0833,1.0974,HOLDING
2014-12-09,13,KO,PEP,29.7127,69.1999,0.7518,-1.894,-1,2.1645,-0.0833,2.0811,HOLDING
2014-12-10,13,KO,PEP,29.4018,68.5231,0.7518,-1.8963,-1,2.2911,-0.0833,2.2078,HOLDING
2014-12-11,13,KO,PEP,29.3523,68.6015,0.7518,-1.8362,-1,2.4123,-0.0833,2.329,HOLDING
2014-12-12,13,KO,PEP,28.9141,67.4972,0.7518,-1.8455,-1,2.509,-0.0833,2.4257,HOLDING
2014-12-15,13,KO,PEP,28.6738,67.0697,0.7518,-1.8252,-1,2.6588,-0.0833,2.5754,HOLDING
2014-12-16,13,KO,PEP,28.5466,65.9654,0.7518,-1.3411,-1,2.2615,-0.0833,2.1781,HOLDING
2014-12-17,13,KO,PEP,29.3664,66.7705,0.7518,-0.3822,-1,1.396,-0.0833,1.3127,HOLDING
2014-12-18,13,KO,PEP,29.9601,67.9389,0.7518,-0.0056,-1,1.087,-0.0833,1.0037,HOLDING
2014-12-19,13,KO,PEP,29.6491,67.9959,0.7518,-0.482,-1,1.612,-0.0833,1.5287,HOLDING
2014-12-22,13,KO,PEP,29.9318,68.8366,0.7518,-0.4045,-1,1.6192,-0.0833,1.5359,HOLDING
2014-12-23,13,KO,PEP,30.37,69.3638,0.7518,0.0957,-1,1.2092,-0.0833,1.1259,HOLDING
2014-12-24,13,KO,PEP,30.3488,69.1714,0.7518,0.2242,-1,1.1385,-0.0833,1.0551,HOLDING
2014-12-26,13,KO,PEP,30.363,69.143,0.7518,0.3285,-1,1.1006,-0.0833,1.0172,HOLDING
2014-12-29,13,KO,PEP,30.2923,68.9149,0.7518,0.4409,-1,1.0891,-0.0833,1.0057,HOLDING
2014-12-30,13,KO,PEP,30.2216,68.3664,0.7518,0.7783,-1,0.9036,-0.0833,0.8203,HOLDING
2014-12-31,13,KO,PEP,29.84,67.3689,0.7518,0.754,-1,0.9685,-0.0833,0.8852,HOLDING
2015-01-02,13,KO,PEP,29.7834,67.2835,0.7518,0.7403,-1,1.012,-0.0833,0.9286,HOLDING
2015-01-05,13,KO,PEP,29.7834,66.7776,0.7518,1.1553,-1,0.7374,-0.0833,0.6541,HOLDING
2015-01-06,13,KO,PEP,30.0096,66.2718,0.7518,1.9317,-1,0.1035,-0.0833,0.0202,HOLDING
2015-01-07,13,KO,PEP,30.3842,68.2097,0.7518,1.2165,-1,0.5603,-0.0833,0.477,HOLDING
2015-01-08,13,KO,PEP,30.7517,69.4493,0.7518,1.0104,-1,0.6493,-0.0833,0.566,HOLDING
2015-01-09,13,KO,PEP,30.4124,68.9791,0.7518,0.547,-1,0.933,-0.0833,0.8497,HOLDING
2015-01-12,13,KO,PEP,30.1368,68.6941,0.7518,0.0605,-1,1.2163,-0.0833,1.1329,HOLDING
2015-01-13,13,KO,PEP,30.1297,68.6442,0.7518,-0.0232,-1,1.2004,-0.0833,1.1171,HOLDING
2015-01-14,13,KO,PEP,30.0803,68.8722,0.7518,-0.6085,-1,1.4027,-0.0833,1.3194,HOLDING
2015-01-15,13,KO,PEP,29.953,68.8722,0.7518,-1.3858,-1,1.6048,-0.0833,1.5215,HOLDING
2015-01-16,13,KO,PEP,30.059,69.3139,0.7518,-1.4612,-1,1.6762,-0.0833,1.5928,HOLDING
2015-01-20,13,KO,PEP,30.5043,69.4707,0.7518,0.1321,-1,1.0539,-0.0833,0.9705,HOLDING
2015-01-21,13,KO,PEP,30.6457,69.3923,0.7518,0.7251,-1,0.7868,-0.0833,0.7035,HOLDING
2015-01-22,13,KO,PEP,30.9425,70.461,0.7518,0.4131,-1,0.8953,-0.0833,0.8119,HOLDING
2015-01-23,13,KO,PEP,30.6103,70.1974,0.7518,-0.6662,-1,1.2799,-0.0833,1.1966,HOLDING
2015-01-26,13,KO,PEP,30.3912,70.3113,0.7518,-1.6104,-1,1.6898,-0.0833,1.6065,HOLDING
2015-01-27,13,KO,PEP,29.9601,68.9079,0.7518,-1.3579,-1,1.613,-0.0833,1.5296,HOLDING
2015-01-28,13,KO,PEP,29.6279,68.1954,0.7518,-1.5556,-1,1.754,-0.0833,1.6706,HOLDING
2015-01-29,13,KO,PEP,29.7551,68.4162,0.7518,-1.2136,-1,1.6717,-0.0833,1.5884,HOLDING
2015-01-30,13,KO,PEP,29.0978,66.8132,0.7518,-1.4984,-1,1.8459,-0.0833,1.7625,HOLDING
2015-02-02,13,KO,PEP,29.3947,67.9175,0.7518,-1.5139,-1,1.9737,-0.0833,1.8903,HOLDING
2015-02-03,13,KO,PEP,29.4229,68.5373,0.7518,-1.7838,-1,2.2652,-0.0833,2.1818,HOLDING
2015-02-04,13,KO,PEP,29.4583,68.8223,0.7518,-1.832,-1,2.3637,-0.0833,2.2804,HOLDING
2015-02-05,13,KO,PEP,29.536,68.8295,0.7518,-1.4601,-1,0.0,2.0765,2.0765,PERIOD_END_EXIT
2014-08-07,14,MAA,SPG,46.8659,93.606,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,14,MAA,SPG,46.7863,94.1781,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,14,MAA,SPG,46.8925,95.1749,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,14,MAA,SPG,46.6668,94.6595,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,14,MAA,SPG,47.2642,96.195,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,14,MAA,SPG,47.0651,96.0409,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,14,MAA,SPG,47.1115,96.3833,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,14,MAA,SPG,47.7887,97.1768,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,14,MAA,SPG,47.8484,96.9656,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,14,MAA,SPG,48.0276,97.3367,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,14,MAA,SPG,47.9612,97.3024,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,14,MAA,SPG,47.5895,96.7087,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,14,MAA,SPG,47.6227,96.5889,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,14,MAA,SPG,47.7488,96.6117,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,14,MAA,SPG,47.7289,96.7601,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,14,MAA,SPG,47.709,96.4575,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,14,MAA,SPG,48.0077,97.0569,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,14,MAA,SPG,47.9679,97.1083,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,14,MAA,SPG,48.1338,97.4908,0.978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,14,MAA,SPG,47.7887,97.2111,0.978,-0.676,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,14,MAA,SPG,48.4392,98.855,0.978,-1.3944,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,14,MAA,SPG,48.5188,98.4041,0.978,0.4103,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,14,MAA,SPG,48.2799,98.4326,0.978,-1.1101,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,14,MAA,SPG,47.1447,97.2853,0.978,-3.1064,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-09-11,14,MAA,SPG,47.0717,96.9942,0.978,-2.2839,1,0.058,-0.0833,-0.0253,HOLDING
2014-09-12,14,MAA,SPG,45.4122,94.4711,0.978,-2.8757,1,-0.3564,-0.0833,-0.4397,HOLDING
2014-09-15,14,MAA,SPG,44.974,94.494,0.978,-2.9238,1,-0.7576,-0.0833,-0.841,HOLDING
2014-09-16,14,MAA,SPG,45.4254,95.4529,0.978,-2.3146,1,-0.7604,-0.0833,-0.8437,HOLDING
2014-09-17,14,MAA,SPG,45.1201,95.6185,0.978,-2.3572,1,-1.1034,-0.0833,-1.1867,HOLDING
2014-09-18,14,MAA,SPG,44.5691,94.7679,0.978,-2.1292,1,-1.2355,-0.0833,-1.3189,HOLDING
2014-09-19,14,MAA,SPG,44.5691,94.6081,0.978,-1.7505,1,-1.1678,-0.0833,-1.2512,HOLDING
2014-09-22,14,MAA,SPG,44.1044,94.2656,0.978,-1.8156,1,-1.438,-0.0833,-1.5214,HOLDING
2014-09-23,14,MAA,SPG,43.8123,93.809,0.978,-1.6615,1,-1.5056,-0.0833,-1.589,HOLDING
2014-09-24,14,MAA,SPG,43.4871,93.3866,0.978,-1.585,1,-1.6174,-0.0833,-1.7007,HOLDING
2014-09-25,14,MAA,SPG,43.5136,92.8785,0.978,-1.1922,1,-1.3785,-0.0833,-1.4618,HOLDING
2014-09-26,14,MAA,SPG,44.0447,93.9916,0.978,-1.0625,1,-1.3754,-0.0833,-1.4587,HOLDING
2014-09-29,14,MAA,SPG,43.8389,93.8546,0.978,-1.0968,1,-1.5013,-0.0833,-1.5846,HOLDING
2014-09-30,14,MAA,SPG,43.58,93.8546,0.978,-1.2397,1,-1.7326,-0.0833,-1.8159,HOLDING
2014-10-01,14,MAA,SPG,43.9517,94.1343,0.978,-0.9039,1,-1.5189,-0.0833,-1.6022,HOLDING
2014-10-02,14,MAA,SPG,44.0049,93.8946,0.978,-0.6522,1,-1.3699,-0.0833,-1.4532,HOLDING
2014-10-03,14,MAA,SPG,44.2239,94.6481,0.978,-0.7209,1,-1.4932,-0.0833,-1.5765,HOLDING
2014-10-06,14,MAA,SPG,44.1974,94.8136,0.978,-0.7987,1,-1.5871,-0.0833,-1.6704,HOLDING
2014-10-07,14,MAA,SPG,43.8389,93.8318,0.978,-0.6228,1,-1.4916,-0.0833,-1.5749,HOLDING
2014-10-08,14,MAA,SPG,44.7616,95.9495,0.978,-0.6386,1,-1.5639,-0.0833,-1.6473,HOLDING
2014-10-09,14,MAA,SPG,44.5558,96.2749,0.978,-1.4079,1,-1.8856,-0.0833,-1.9689,HOLDING
2014-10-10,14,MAA,SPG,44.6968,96.1436,0.978,-0.9292,1,-1.7041,-0.0833,-1.7874,HOLDING
2014-10-13,14,MAA,SPG,44.7639,95.5956,0.978,0.1857,1,-1.412,-0.0833,-1.4953,HOLDING
2014-10-14,14,MAA,SPG,45.6296,96.8571,0.978,1.5951,1,-1.1726,-0.0833,-1.256,HOLDING
2014-10-15,14,MAA,SPG,45.5357,94.7337,0.978,3.4565,1,-0.3573,-0.0833,-0.4406,HOLDING
2014-10-16,14,MAA,SPG,45.3545,94.9106,0.978,2.2354,1,-0.5941,-0.0833,-0.6775,HOLDING
2014-10-17,14,MAA,SPG,45.2873,96.1379,0.978,0.6678,1,-1.1739,-0.0833,-1.2572,HOLDING
2014-10-20,14,MAA,SPG,46.2202,97.2396,0.978,1.5022,1,-0.8069,-0.0833,-0.8902,HOLDING
2014-10-21,14,MAA,SPG,46.6229,98.1986,0.978,1.2618,1,-0.8532,-0.0833,-0.9365,HOLDING
2014-10-22,14,MAA,SPG,46.5356,97.8618,0.978,1.2635,1,-0.7885,-0.0833,-0.8718,HOLDING
2014-10-23,14,MAA,SPG,47.0256,98.4326,0.978,1.5226,1,-0.5925,-0.0833,-0.6758,HOLDING
2014-10-24,14,MAA,SPG,46.7705,98.6724,0.978,0.7459,1,-0.9219,-0.0833,-1.0052,HOLDING
2014-10-27,14,MAA,SPG,47.2403,99.4316,0.978,0.8798,1,-0.8236,-0.0833,-0.907,HOLDING
2014-10-28,14,MAA,SPG,47.2135,101.047,0.978,-0.6286,1,-1.5318,-0.0833,-1.6151,HOLDING
2014-10-29,14,MAA,SPG,46.992,100.4533,0.978,-0.5525,1,-1.4783,-0.0833,-1.5616,HOLDING
2014-10-30,14,MAA,SPG,47.1195,100.9728,0.978,-0.7511,1,-1.5843,-0.0833,-1.6677,HOLDING
2014-10-31,14,MAA,SPG,47.4215,102.2971,0.978,-1.2705,1,-1.8753,-0.0833,-1.9587,HOLDING
2014-11-03,14,MAA,SPG,48.2806,104.1294,0.978,-1.1834,1,-1.8837,-0.0833,-1.9671,HOLDING
2014-11-04,14,MAA,SPG,48.2336,104.4776,0.978,-1.4452,1,-2.0732,-0.0833,-2.1565,HOLDING
2014-11-05,14,MAA,SPG,48.0054,103.6842,0.978,-1.1637,1,-1.941,-0.0833,-2.0244,HOLDING
2014-11-06,14,MAA,SPG,47.549,102.7937,0.978,-1.2659,1,-1.9717,-0.0833,-2.055,HOLDING
2014-11-07,14,MAA,SPG,47.4618,102.4284,0.978,-1.1126,1,-1.8949,-0.0833,-1.9783,HOLDING
2014-11-10,14,MAA,SPG,48.1262,104.0438,0.978,-1.1455,1,-1.9854,-0.0833,-2.0687,HOLDING
2014-11-11,14,MAA,SPG,48.0993,103.0962,0.978,-0.4466,1,-1.608,-0.0833,-1.6914,HOLDING
2014-11-12,14,MAA,SPG,47.5155,102.527,0.978,-0.9066,1,-1.8887,-0.0833,-1.9721,HOLDING
2014-11-13,14,MAA,SPG,48.0255,103.24,0.978,-0.5021,1,-1.7349,-0.0833,-1.8182,HOLDING
2014-11-14,14,MAA,SPG,47.4954,102.3603,0.978,-0.6818,1,-1.8361,-0.0833,-1.9194,HOLDING
2014-11-17,14,MAA,SPG,48.0121,102.619,0.978,0.1377,1,-1.4839,-0.0833,-1.5672,HOLDING
2014-11-18,14,MAA,SPG,48.6362,103.0272,0.978,1.0429,1,-1.099,-0.0833,-1.1824,HOLDING
2014-11-19,14,MAA,SPG,48.0658,101.4059,0.978,1.4438,1,-0.9221,-0.0833,-1.0055,HOLDING
2014-11-20,14,MAA,SPG,48.1866,102.8433,0.978,0.484,1,-1.423,-0.0833,-1.5063,HOLDING
2014-11-21,14,MAA,SPG,48.5557,102.6018,0.978,1.6362,1,-0.9908,-0.0833,-1.0741,HOLDING
2014-11-24,14,MAA,SPG,48.8644,102.6765,0.978,2.2032,1,-0.7466,-0.0833,-0.8299,HOLDING
2014-11-25,14,MAA,SPG,48.9718,102.9238,0.978,1.87,1,-0.7554,-0.0833,-0.8387,HOLDING
2014-11-26,14,MAA,SPG,49.2939,103.8897,0.978,1.4449,1,-0.8766,-0.0833,-0.9599,HOLDING
2014-11-28,14,MAA,SPG,49.4349,103.9529,0.978,1.4707,1,-0.7774,-0.0833,-0.8608,HOLDING
2014-12-01,14,MAA,SPG,48.6027,103.7115,0.978,0.1189,1,-1.4188,-0.0833,-1.5022,HOLDING
2014-12-02,14,MAA,SPG,48.6966,104.5567,0.978,-0.4513,1,-1.6928,-0.0833,-1.7762,HOLDING
2014-12-03,14,MAA,SPG,48.5356,104.4129,0.978,-0.6852,1,-1.7759,-0.0833,-1.8592,HOLDING
2014-12-04,14,MAA,SPG,48.7436,104.6717,0.978,-0.5511,1,-1.6995,-0.0833,-1.7829,HOLDING
2014-12-05,14,MAA,SPG,48.294,103.9702,0.978,-0.8542,1,-1.8043,-0.0833,-1.8876,HOLDING
2014-12-08,14,MAA,SPG,48.8711,105.1374,0.978,-0.7919,1,-1.7828,-0.0833,-1.8662,HOLDING
2014-12-09,14,MAA,SPG,49.2939,104.7751,0.978,0.3531,1,-1.2516,-0.0833,-1.3349,HOLDING
2014-12-10,14,MAA,SPG,49.1597,105.0511,0.978,-0.23,1,-1.4884,-0.0833,-1.5718,HOLDING
2014-12-11,14,MAA,SPG,49.5423,105.1374,0.978,0.4419,1,-1.1831,-0.0833,-1.2664,HOLDING
2014-12-12,14,MAA,SPG,49.2402,103.746,0.978,1.1001,1,-0.8637,-0.0833,-0.947,HOLDING
2014-12-15,14,MAA,SPG,48.5289,103.677,0.978,-0.5319,1,-1.4702,-0.0833,-1.5535,HOLDING
2014-12-16,14,MAA,SPG,48.6228,103.0043,0.978,0.3973,1,-1.1013,-0.0833,-1.1847,HOLDING
2014-12-17,14,MAA,SPG,49.7637,105.2063,0.978,0.6748,1,-1.0144,-0.0833,-1.0977,HOLDING
2014-12-18,14,MAA,SPG,50.0053,106.638,0.978,-0.2595,1,-1.4048,-0.0833,-1.4882,HOLDING
2014-12-19,14,MAA,SPG,50.1261,105.5226,0.978,1.1398,1,-0.8245,-0.0833,-0.9078,HOLDING
2014-12-22,14,MAA,SPG,51.1194,107.7822,0.978,0.9773,1,-0.8939,-0.0833,-0.9772,HOLDING
2014-12-23,14,MAA,SPG,51.1462,107.1382,0.978,1.627,1,-0.5971,-0.0833,-0.6805,HOLDING
2014-12-24,14,MAA,SPG,51.0053,106.4367,0.978,1.8589,1,-0.426,-0.0833,-0.5094,HOLDING
2014-12-26,14,MAA,SPG,50.9583,106.155,0.978,1.8118,1,-0.3487,-0.0833,-0.432,HOLDING
2014-12-29,14,MAA,SPG,51.1664,107.236,0.978,1.213,1,-0.6206,-0.0833,-0.7039,HOLDING
2014-12-30,14,MAA,SPG,51.012,106.684,0.978,1.2564,1,-0.5247,-0.0833,-0.6081,HOLDING
2014-12-31,14,MAA,SPG,50.1194,104.7062,0.978,1.1878,1,-0.4847,-0.0833,-0.568,HOLDING
2015-01-02,14,MAA,SPG,51.106,106.5633,0.978,1.269,1,-0.3896,-0.0833,-0.473,HOLDING
2015-01-05,14,MAA,SPG,50.9114,107.0002,0.978,0.4873,1,-0.7486,-0.0833,-0.8319,HOLDING
2015-01-06,14,MAA,SPG,51.7972,109.9785,0.978,-0.5534,1,-1.2184,-0.0833,-1.3017,HOLDING
2015-01-07,14,MAA,SPG,52.4415,112.0024,0.978,-1.2787,1,-1.4998,-0.0833,-1.5831,HOLDING
2015-01-08,14,MAA,SPG,52.5757,111.8414,0.978,-0.8307,1,-1.3116,-0.0833,-1.395,HOLDING
2015-01-09,14,MAA,SPG,52.9046,113.0201,0.978,-1.3255,1,-1.517,-0.0833,-1.6003,HOLDING
2015-01-12,14,MAA,SPG,54.267,113.1293,0.978,1.3682,1,-0.3458,-0.0833,-0.4291,HOLDING
2015-01-13,14,MAA,SPG,54.1314,113.2041,0.978,0.9381,1,-0.4986,-0.0833,-0.5819,HOLDING
2015-01-14,14,MAA,SPG,54.6329,114.2045,0.978,0.923,1,-0.4742,-0.0833,-0.5575,HOLDING
2015-01-15,14,MAA,SPG,54.6396,115.0325,0.978,0.0715,1,-0.8188,-0.0833,-0.9021,HOLDING
2015-01-16,14,MAA,SPG,55.1817,115.4522,0.978,0.7414,1,-0.5121,-0.0833,-0.5955,HOLDING
2015-01-20,14,MAA,SPG,54.4702,114.7795,0.978,-0.212,1,-0.863,-0.0833,-0.9464,HOLDING
