Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-10-12,7,FHN,TFC,11.2623,26.3021,1.0332,-0.3222,1,0.711,-0.0833,0.6277,HOLDING
2016-10-13,7,FHN,TFC,10.9568,25.7314,1.0332,-1.1167,1,0.4929,-0.0833,0.4095,HOLDING
2016-10-14,7,FHN,TFC,10.7749,25.745,1.0332,-2.8791,1,-0.22,-0.0833,-0.3033,HOLDING
2016-10-17,7,FHN,TFC,10.7021,25.4324,1.0332,-1.9262,1,0.0196,-0.0833,-0.0637,HOLDING
2016-10-18,7,FHN,TFC,10.7167,25.745,1.0332,-2.5448,1,-0.4409,-0.0833,-0.5242,HOLDING
2016-10-19,7,FHN,TFC,11.0222,26.3429,1.0332,-1.901,1,-0.2676,-0.0833,-0.351,HOLDING
2016-10-20,7,FHN,TFC,11.1023,26.472,1.0332,-1.5094,1,-0.1769,-0.0833,-0.2602,HOLDING
2016-10-21,7,FHN,TFC,11.0732,26.3633,1.0332,-1.2361,1,-0.1079,-0.0833,-0.1913,HOLDING
2016-10-24,7,FHN,TFC,11.095,26.4448,1.0332,-1.1969,1,-0.1596,-0.0833,-0.2429,HOLDING
2016-10-25,7,FHN,TFC,11.1241,26.4176,1.0332,-0.8367,1,-0.0043,-0.0833,-0.0877,HOLDING
2016-10-26,7,FHN,TFC,11.1314,26.5399,1.0332,-1.0373,1,-0.1785,-0.0833,-0.2619,HOLDING
2016-10-27,7,FHN,TFC,11.1605,26.7234,1.0332,-1.2347,1,-0.3708,-0.0833,-0.4541,HOLDING
2016-10-28,7,FHN,TFC,11.175,26.6011,1.0332,-0.7132,1,-0.1137,-0.0833,-0.197,HOLDING
2016-10-31,7,FHN,TFC,11.2114,26.6351,1.0332,-0.4923,1,-0.0317,-0.0833,-0.115,HOLDING
2016-11-01,7,FHN,TFC,11.2259,26.5195,1.0332,0.0202,1,0.2141,-0.0833,0.1308,HOLDING
2016-11-02,7,FHN,TFC,10.9568,26.241,1.0332,-1.0044,1,-0.348,-0.0833,-0.4313,HOLDING
2016-11-03,7,FHN,TFC,10.964,26.1662,1.0332,-0.6085,1,-0.1971,-0.0833,-0.2804,HOLDING
2016-11-04,7,FHN,TFC,10.9931,25.9896,1.0332,0.4203,1,0.2049,-0.0833,0.1216,HOLDING
2016-11-07,7,FHN,TFC,11.3278,26.7302,1.0332,0.6558,1,0.2532,-0.0833,0.1699,HOLDING
2016-11-08,7,FHN,TFC,11.2623,26.6206,1.0332,0.7119,1,0.1854,-0.0833,0.1021,HOLDING
2016-11-09,7,FHN,TFC,12.1499,27.8051,1.0332,3.4938,1,1.6002,-0.0833,1.5168,HOLDING
2016-11-10,7,FHN,TFC,12.6956,28.3597,1.0332,3.4347,1,2.7563,-0.0833,2.673,HOLDING
2016-11-11,7,FHN,TFC,13.0666,28.6541,1.0332,3.0295,1,3.679,-0.0833,3.5956,HOLDING
2016-11-14,7,FHN,TFC,13.2485,29.3388,1.0332,2.1131,1,3.2396,-0.0833,3.1563,HOLDING
2016-11-15,7,FHN,TFC,13.2849,29.4279,1.0332,1.8009,1,3.2308,-0.0833,3.1475,HOLDING
2016-11-16,7,FHN,TFC,13.0739,29.3183,1.0332,1.238,1,2.6107,-0.0833,2.5273,HOLDING
2016-11-17,7,FHN,TFC,13.3576,30.1331,1.0332,0.9137,1,2.3433,-0.0833,2.26,HOLDING
2016-11-18,7,FHN,TFC,13.4377,30.4617,1.0332,0.668,1,2.1048,-0.0833,2.0214,HOLDING
2016-11-21,7,FHN,TFC,13.474,30.5507,1.0332,0.5886,1,2.096,-0.0833,2.0126,HOLDING
2016-11-22,7,FHN,TFC,13.5104,30.4686,1.0332,0.6973,1,2.3696,-0.0833,2.2863,HOLDING
2016-11-23,7,FHN,TFC,13.6123,30.5439,1.0332,0.7804,1,2.632,-0.0833,2.5487,HOLDING
2016-11-25,7,FHN,TFC,13.6123,30.5713,1.0332,0.6703,1,2.5868,-0.0833,2.5035,HOLDING
2016-11-28,7,FHN,TFC,13.4886,30.1536,1.0332,0.7674,1,2.8065,-0.0833,2.7232,HOLDING
2016-11-29,7,FHN,TFC,13.6196,30.2289,1.0332,0.9322,1,3.1793,-0.0833,3.096,HOLDING
2016-11-30,7,FHN,TFC,13.8815,30.9821,1.0332,0.6175,1,2.9308,-0.0833,2.8475,HOLDING
2016-12-01,7,FHN,TFC,14.1943,31.3861,1.0332,0.8947,1,3.4517,-0.0833,3.3684,HOLDING
2016-12-02,7,FHN,TFC,14.1216,30.9547,1.0332,1.2226,1,3.8873,-0.0833,3.804,HOLDING
2016-12-05,7,FHN,TFC,14.4853,31.1738,1.0332,1.892,1,4.9066,-0.0833,4.8233,HOLDING
2016-12-06,7,FHN,TFC,14.8273,31.4956,1.0332,2.2443,1,5.6736,-0.0833,5.5903,HOLDING
2016-12-07,7,FHN,TFC,14.8054,31.8311,1.0332,1.6569,1,5.0369,-0.0833,4.9536,HOLDING
2016-12-08,7,FHN,TFC,15.0463,32.1666,1.0332,1.722,1,5.3978,-0.0833,5.3145,HOLDING
2016-12-09,7,FHN,TFC,14.9587,32.3515,1.0332,1.0113,1,4.7602,-0.0833,4.6769,HOLDING
2016-12-12,7,FHN,TFC,14.5061,32.0913,1.0332,-0.0915,1,3.4714,-0.0833,3.3881,HOLDING
2016-12-13,7,FHN,TFC,14.5207,32.2214,1.0332,-0.24,1,3.3121,-0.0833,3.2288,HOLDING
2016-12-14,7,FHN,TFC,14.4476,32.0297,1.0332,-0.1733,1,3.3513,-0.0833,3.268,HOLDING
2016-12-15,7,FHN,TFC,14.5937,32.1529,1.0332,0.1004,1,3.7023,-0.0833,3.6189,HOLDING
2016-12-16,7,FHN,TFC,14.3454,31.8996,1.0332,-0.4031,1,3.1781,-0.0833,3.0947,HOLDING
2016-12-19,7,FHN,TFC,14.4184,32.0844,1.0332,-0.5171,1,3.1502,-0.0833,3.0668,HOLDING
2016-12-20,7,FHN,TFC,14.82,32.6253,1.0332,-0.0329,1,3.7817,-0.0833,3.6984,HOLDING
2016-12-21,7,FHN,TFC,14.8638,32.4542,1.0332,0.3877,1,4.2305,-0.0833,4.1471,HOLDING
2016-12-22,7,FHN,TFC,14.8857,32.3925,1.0332,0.5268,1,4.4153,-0.0833,4.332,HOLDING
2016-12-23,7,FHN,TFC,14.9514,32.55,1.0332,0.4161,1,4.4048,-0.0833,4.3215,HOLDING
2016-12-27,7,FHN,TFC,15.0244,32.6664,1.0332,0.4258,1,4.4899,-0.0833,4.4066,HOLDING
2016-12-28,7,FHN,TFC,14.7908,32.3172,1.0332,0.066,1,4.1793,-0.0833,4.096,HOLDING
2016-12-29,7,FHN,TFC,14.6302,31.9886,1.0332,-0.0289,1,4.112,-0.0833,4.0286,HOLDING
2016-12-30,7,FHN,TFC,14.6083,32.194,1.0332,-0.6419,1,3.6899,-0.0833,3.6065,HOLDING
2017-01-03,7,FHN,TFC,14.601,32.1666,1.0332,-0.585,1,3.7074,-0.0833,3.624,HOLDING
2017-01-04,7,FHN,TFC,14.8419,32.4131,1.0332,0.1034,1,4.2151,-0.0833,4.1318,HOLDING
2017-01-05,7,FHN,TFC,14.6813,31.9954,1.0332,0.4712,1,0.0,4.1028,4.1028,PERIOD_END_EXIT
2016-07-08,8,AIV,CPT,1.9532,62.1865,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,8,AIV,CPT,1.9614,62.2761,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,8,AIV,CPT,1.9635,62.014,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,8,AIV,CPT,1.9772,62.1726,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,8,AIV,CPT,1.9614,60.9587,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,8,AIV,CPT,1.9519,60.469,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,8,AIV,CPT,1.9352,60.6415,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,8,AIV,CPT,1.9446,61.1656,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,8,AIV,CPT,1.9339,61.3105,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,8,AIV,CPT,1.9215,61.7657,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,8,AIV,CPT,1.9352,61.7864,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,8,AIV,CPT,1.9232,61.5174,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,8,AIV,CPT,1.9077,60.6828,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,8,AIV,CPT,1.8786,59.5654,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,8,AIV,CPT,1.8983,59.8758,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,8,AIV,CPT,1.9716,61.7933,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,8,AIV,CPT,1.9755,61.7795,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,8,AIV,CPT,1.9373,60.5863,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,8,AIV,CPT,1.9322,60.0,0.8889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,8,AIV,CPT,1.9249,59.393,0.8889,1.6586,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,8,AIV,CPT,1.9455,59.4758,0.8889,2.103,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-08-08,8,AIV,CPT,1.9678,60.1241,0.8889,1.9036,-1,-0.0783,-0.0833,-0.1616,HOLDING
2016-08-09,8,AIV,CPT,1.9721,60.3172,0.8889,1.6173,-1,-0.0482,-0.0833,-0.1315,HOLDING
2016-08-10,8,AIV,CPT,1.9472,59.7586,0.8889,1.1894,-1,0.1476,-0.0833,0.0642,HOLDING
2016-08-11,8,AIV,CPT,1.9245,59.2964,0.8889,0.835,-1,0.3583,-0.0833,0.275,HOLDING
2016-08-12,8,AIV,CPT,1.9322,59.8069,0.8889,0.5973,-1,0.5198,-0.0833,0.4365,HOLDING
2016-08-15,8,AIV,CPT,1.9532,61.0277,0.8889,0.1119,-1,0.8482,-0.0833,0.7649,HOLDING
2016-08-16,8,AIV,CPT,1.9133,59.731,0.8889,-0.0064,-1,0.8977,-0.0833,0.8144,HOLDING
2016-08-17,8,AIV,CPT,1.9107,60.0,0.8889,-0.3917,-1,1.1339,-0.0833,1.0505,HOLDING
2016-08-18,8,AIV,CPT,1.9099,59.9448,0.8889,-0.476,-1,1.1171,-0.0833,1.0338,HOLDING
2016-08-19,8,AIV,CPT,1.89,59.5724,0.8889,-0.9079,-1,1.3222,-0.0833,1.2389,HOLDING
2016-08-22,8,AIV,CPT,1.9034,59.7448,0.8889,-0.6761,-1,1.1322,-0.0833,1.0489,HOLDING
2016-08-23,8,AIV,CPT,1.9116,59.7448,0.8889,-0.4138,-1,0.946,-0.0833,0.8627,HOLDING
2016-08-24,8,AIV,CPT,1.9012,59.1999,0.8889,-0.2726,-1,0.8219,-0.0833,0.7386,HOLDING
2016-08-25,8,AIV,CPT,1.9388,59.731,0.8889,0.7892,-1,0.3196,-0.0833,0.2363,HOLDING
2016-08-26,8,AIV,CPT,1.9159,59.4413,0.8889,-0.0152,-1,0.6479,-0.0833,0.5646,HOLDING
2016-08-29,8,AIV,CPT,1.9509,60.1448,0.8889,0.7098,-1,0.3181,-0.0833,0.2348,HOLDING
2016-08-30,8,AIV,CPT,1.9379,60.1862,0.8889,-0.0681,-1,0.6394,-0.0833,0.556,HOLDING
2016-08-31,8,AIV,CPT,1.9522,60.538,0.8889,0.1426,-1,0.5479,-0.0833,0.4646,HOLDING
2016-09-01,8,AIV,CPT,1.9608,61.345,0.8889,-0.5646,-1,0.8841,-0.0833,0.8007,HOLDING
2016-09-02,8,AIV,CPT,1.9799,61.7933,0.8889,-0.1612,-1,0.7485,-0.0833,0.6652,HOLDING
2016-09-06,8,AIV,CPT,2.02,62.1037,0.8889,1.6143,-1,0.0419,-0.0833,-0.0414,HOLDING
2016-09-07,8,AIV,CPT,2.0244,62.5382,0.8889,1.259,-1,0.2305,-0.0833,0.1471,HOLDING
2016-09-08,8,AIV,CPT,1.9682,61.0415,0.8889,0.5467,-1,0.5174,-0.0833,0.4341,HOLDING
2016-09-09,8,AIV,CPT,1.8939,58.8274,0.8889,-0.1116,-1,0.7429,-0.0833,0.6596,HOLDING
2016-09-12,8,AIV,CPT,1.9241,59.8689,0.8889,-0.0473,-1,0.7437,-0.0833,0.6604,HOLDING
2016-09-13,8,AIV,CPT,1.871,57.7239,0.8889,0.4858,-1,0.5346,-0.0833,0.4512,HOLDING
2016-09-14,8,AIV,CPT,1.8874,58.2826,0.8889,0.4568,-1,0.5306,-0.0833,0.4473,HOLDING
2016-09-15,8,AIV,CPT,1.8943,58.5791,0.8889,0.2755,-1,0.5694,-0.0833,0.486,HOLDING
2016-09-16,8,AIV,CPT,1.8917,58.4481,0.8889,0.2877,-1,0.5417,-0.0833,0.4584,HOLDING
2016-09-19,8,AIV,CPT,1.9086,60.2897,0.8889,-2.3742,-1,1.3739,-0.0833,1.2905,HOLDING
2016-09-20,8,AIV,CPT,1.9289,60.4897,0.8889,-1.3365,-1,1.0452,-0.0833,0.9619,HOLDING
2016-09-21,8,AIV,CPT,1.9608,60.9609,0.8889,0.0029,-1,0.6308,-0.0833,0.5475,HOLDING
2016-09-22,8,AIV,CPT,2.0127,62.2584,0.8889,1.0085,-1,0.3105,-0.0833,0.2272,HOLDING
2016-09-23,8,AIV,CPT,2.0287,62.686,0.8889,1.2371,-1,0.2299,-0.0833,0.1466,HOLDING
2016-09-26,8,AIV,CPT,2.0563,63.2731,0.8889,1.7296,-1,-0.01,-0.0833,-0.0934,HOLDING
2016-09-27,8,AIV,CPT,2.0378,62.8238,0.8889,1.2885,-1,0.115,-0.0833,0.0317,HOLDING
2016-09-28,8,AIV,CPT,2.0473,63.1966,0.8889,1.0999,-1,0.1453,-0.0833,0.062,HOLDING
2016-09-29,8,AIV,CPT,2.0136,62.0194,0.8889,1.0243,-1,0.1334,-0.0833,0.05,HOLDING
2016-09-30,8,AIV,CPT,1.9837,61.2298,0.8889,0.5284,-1,0.2888,-0.0833,0.2054,HOLDING
2016-10-03,8,AIV,CPT,1.9323,59.899,0.8889,-0.3279,-1,0.5774,-0.0833,0.494,HOLDING
2016-10-04,8,AIV,CPT,1.8999,59.2263,0.8889,-1.077,-1,0.8687,-0.0833,0.7854,HOLDING
2016-10-05,8,AIV,CPT,1.8247,57.5957,0.8889,-2.396,-1,1.4985,-0.0833,1.4152,HOLDING
2016-10-06,8,AIV,CPT,1.8152,56.9523,0.8889,-1.649,-1,1.2898,-0.0833,1.2065,HOLDING
2016-10-07,8,AIV,CPT,1.8131,56.6671,0.8889,-1.227,-1,1.1508,-0.0833,1.0675,HOLDING
2016-10-10,8,AIV,CPT,1.8304,57.0693,0.8889,-0.8736,-1,1.024,-0.0833,0.9407,HOLDING
2016-10-11,8,AIV,CPT,1.8269,56.1699,0.8889,0.251,-1,0.5094,-0.0833,0.4261,HOLDING
2016-10-12,8,AIV,CPT,1.8442,56.6233,0.8889,0.4466,-1,0.4164,-0.0833,0.333,HOLDING
2016-10-13,8,AIV,CPT,1.8628,56.9084,0.8889,0.8954,-1,0.1831,-0.0833,0.0997,HOLDING
2016-10-14,8,AIV,CPT,1.8489,56.9084,0.8889,0.2232,-1,0.4966,-0.0833,0.4133,HOLDING
2016-10-17,8,AIV,CPT,1.8619,56.9742,0.8889,0.6802,-1,0.2461,-0.0833,0.1627,HOLDING
2016-10-18,8,AIV,CPT,1.855,57.0181,0.8889,0.2044,-1,0.4318,-0.0833,0.3484,HOLDING
2016-10-19,8,AIV,CPT,1.8723,57.391,0.8889,0.5045,-1,0.2857,-0.0833,0.2024,HOLDING
2016-10-20,8,AIV,CPT,1.8727,57.3618,0.8889,0.5662,-1,0.2566,-0.0833,0.1733,HOLDING
2016-10-21,8,AIV,CPT,1.8744,57.5811,0.8889,0.3477,-1,0.3621,-0.0833,0.2787,HOLDING
2016-10-24,8,AIV,CPT,1.858,57.9321,0.8889,-0.9426,-1,0.9658,-0.0833,0.8825,HOLDING
2016-10-25,8,AIV,CPT,1.8545,57.9394,0.8889,-1.0308,-1,1.049,-0.0833,0.9657,HOLDING
2016-10-26,8,AIV,CPT,1.8636,58.2026,0.8889,-0.8557,-1,1.0168,-0.0833,0.9335,HOLDING
2016-10-27,8,AIV,CPT,1.8195,56.711,0.8889,-0.8536,-1,1.0327,-0.0833,0.9494,HOLDING
2016-10-28,8,AIV,CPT,1.8515,58.0272,0.8889,-1.0514,-1,1.1755,-0.0833,1.0921,HOLDING
2016-10-31,8,AIV,CPT,1.9042,59.548,0.8889,-0.4757,-1,0.9828,-0.0833,0.8995,HOLDING
2016-11-01,8,AIV,CPT,1.8852,58.8607,0.8889,-0.4328,-1,0.9608,-0.0833,0.8775,HOLDING
2016-11-02,8,AIV,CPT,1.8982,59.0289,0.8889,-0.0862,-1,0.7777,-0.0833,0.6944,HOLDING
2016-11-03,8,AIV,CPT,1.8904,59.4091,0.8889,-1.2551,-1,1.2048,-0.0833,1.1215,HOLDING
2016-11-04,8,AIV,CPT,1.9155,59.7747,0.8889,-0.4112,-1,0.8775,-0.0833,0.7942,HOLDING
2016-11-07,8,AIV,CPT,1.9099,59.4895,0.8889,-0.2919,-1,0.8169,-0.0833,0.7336,HOLDING
2016-11-08,8,AIV,CPT,1.9384,60.0964,0.8889,0.4363,-1,0.5704,-0.0833,0.487,HOLDING
2016-11-09,8,AIV,CPT,1.8809,58.539,0.8889,-0.3508,-1,0.8467,-0.0833,0.7633,HOLDING
2016-11-10,8,AIV,CPT,1.8269,56.7841,0.8889,-0.5396,-1,0.9144,-0.0833,0.831,HOLDING
2016-11-11,8,AIV,CPT,1.8135,56.6013,0.8889,-1.0388,-1,1.0976,-0.0833,1.0143,HOLDING
2016-11-14,8,AIV,CPT,1.8494,57.3398,0.8889,0.1381,-1,0.7713,-0.0833,0.6879,HOLDING
2016-11-15,8,AIV,CPT,1.7729,55.9067,0.8889,-2.2686,-1,1.5607,-0.0833,1.4773,HOLDING
2016-11-16,8,AIV,CPT,1.7755,56.5648,0.8889,-2.7024,-1,1.9353,-0.0833,1.852,HOLDING
2016-11-17,8,AIV,CPT,1.7598,55.9359,0.8889,-2.2305,-1,1.8763,-0.0833,1.793,HOLDING
2016-11-18,8,AIV,CPT,1.762,55.6069,0.8889,-1.4253,-1,1.6099,-0.0833,1.5266,HOLDING
2016-11-21,8,AIV,CPT,1.7372,55.5703,0.8889,-2.3008,-1,2.1489,-0.0833,2.0655,HOLDING
2016-11-22,8,AIV,CPT,1.7711,56.828,0.8889,-1.9689,-1,2.2076,-0.0833,2.1243,HOLDING
2016-11-23,8,AIV,CPT,1.7703,56.828,0.8889,-1.7317,-1,2.2274,-0.0833,2.1441,HOLDING
2016-11-25,8,AIV,CPT,1.7886,57.2813,0.8889,-1.3336,-1,2.1114,-0.0833,2.0281,HOLDING
2016-11-28,8,AIV,CPT,1.8164,57.5519,0.8889,-0.4933,-1,1.6576,-0.0833,1.5743,HOLDING
2016-11-29,8,AIV,CPT,1.8317,57.954,0.8889,-0.2923,-1,1.5771,-0.0833,1.4937,HOLDING
2016-11-30,8,AIV,CPT,1.8339,57.5519,0.8889,0.2633,-1,1.2625,-0.0833,1.1792,HOLDING
2016-12-01,8,AIV,CPT,1.8016,57.3837,0.8889,-0.7464,-1,1.8826,-0.0833,1.7992,HOLDING
2016-12-02,8,AIV,CPT,1.8195,57.5957,0.8889,-0.2232,-1,1.6174,-0.0833,1.5341,HOLDING
2016-12-05,8,AIV,CPT,1.8252,57.4568,0.8889,0.223,-1,1.3974,-0.0833,1.3141,HOLDING
2016-12-06,8,AIV,CPT,1.8195,56.9084,0.8889,0.7005,-1,1.1642,-0.0833,1.0809,HOLDING
2016-12-07,8,AIV,CPT,1.8448,57.2302,0.8889,1.49,-1,0.8034,-0.0833,0.7201,HOLDING
2016-12-08,8,AIV,CPT,1.8556,58.0418,0.8889,0.9928,-1,1.0916,-0.0833,1.0083,HOLDING
2016-12-09,8,AIV,CPT,1.843,58.2099,0.8889,0.2516,-1,1.489,-0.0833,1.4056,HOLDING
2016-12-12,8,AIV,CPT,1.8474,59.1824,0.8889,-0.7835,-1,2.0314,-0.0833,1.9481,HOLDING
2016-12-13,8,AIV,CPT,1.8622,59.4749,0.8889,-0.3732,-1,1.8884,-0.0833,1.8051,HOLDING
2016-12-14,8,AIV,CPT,1.857,58.8993,0.8889,0.2235,-1,1.6274,-0.0833,1.5441,HOLDING
2016-12-15,8,AIV,CPT,1.8809,59.1207,0.8889,1.0775,-1,1.2301,-0.0833,1.1467,HOLDING
2016-12-16,8,AIV,CPT,1.924,60.39,0.8889,1.3018,-1,1.0891,-0.0833,1.0058,HOLDING
2016-12-19,8,AIV,CPT,1.9415,60.759,0.8889,1.4661,-1,0.9373,-0.0833,0.8539,HOLDING
2016-12-20,8,AIV,CPT,1.9532,60.9804,0.8889,1.5453,-1,0.8166,-0.0833,0.7332,HOLDING
2016-12-21,8,AIV,CPT,1.9153,60.0653,0.8889,0.9115,-1,1.0726,-0.0833,0.9892,HOLDING
2016-12-22,8,AIV,CPT,1.9406,61.0837,0.8889,0.6679,-1,1.1712,-0.0833,1.0878,HOLDING
2016-12-23,8,AIV,CPT,1.9489,61.3863,0.8889,0.5821,-1,1.183,-0.0833,1.0996,HOLDING
2016-12-27,8,AIV,CPT,1.9301,61.2756,0.8889,-0.3798,-1,1.5348,-0.0833,1.4514,HOLDING
2016-12-28,8,AIV,CPT,1.9266,61.0247,0.8889,-0.1938,-1,1.4483,-0.0833,1.365,HOLDING
2016-12-29,8,AIV,CPT,1.9471,61.4749,0.8889,0.2776,-1,1.2809,-0.0833,1.1976,HOLDING
2016-12-30,8,AIV,CPT,1.9798,62.0431,0.8889,1.1841,-1,0.9147,-0.0833,0.8314,HOLDING
2017-01-03,8,AIV,CPT,1.9576,62.0357,0.8889,-0.2533,-1,1.4136,-0.0833,1.3303,HOLDING
2017-01-04,8,AIV,CPT,1.9759,62.9361,0.8889,-0.6871,-1,1.5924,-0.0833,1.5091,HOLDING
2017-01-05,8,AIV,CPT,1.9798,62.877,0.8889,-0.3018,-1,0.0,1.2949,1.2949,PERIOD_END_EXIT
2016-07-08,9,GPC,MMM,79.0615,107.4924,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,9,GPC,MMM,79.2648,108.0325,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,9,GPC,MMM,79.2196,108.7305,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,9,GPC,MMM,78.602,108.7608,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,9,GPC,MMM,78.2029,109.7865,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,9,GPC,MMM,77.5476,110.0899,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,9,GPC,MMM,76.8095,109.9139,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,9,GPC,MMM,75.1223,109.9928,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,9,GPC,MMM,75.3257,110.1021,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,9,GPC,MMM,74.3993,109.3981,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,9,GPC,MMM,75.2429,109.5073,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,9,GPC,MMM,75.6722,109.0157,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,9,GPC,MMM,76.0789,107.8201,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,9,GPC,MMM,76.6212,108.1904,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,9,GPC,MMM,77.3065,108.0144,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,9,GPC,MMM,77.0053,108.245,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,9,GPC,MMM,76.8095,108.2025,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,9,GPC,MMM,75.7475,108.245,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,9,GPC,MMM,75.868,108.2571,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,9,GPC,MMM,75.9207,107.9112,0.9755,-0.1498,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,9,GPC,MMM,76.5986,108.3724,0.9755,0.1621,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,9,GPC,MMM,76.4178,108.3784,0.9755,0.1593,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,9,GPC,MMM,75.8831,108.2632,0.9755,-0.0719,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,9,GPC,MMM,76.2295,108.5241,0.9755,0.171,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,9,GPC,MMM,76.8245,109.8472,0.9755,-0.0467,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,9,GPC,MMM,76.4479,109.4041,0.9755,-0.0876,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,9,GPC,MMM,77.2162,109.5801,0.9755,0.4878,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,9,GPC,MMM,76.8622,108.7851,0.9755,0.594,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,9,GPC,MMM,77.1936,109.8415,0.9755,0.1012,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,9,GPC,MMM,77.8489,109.4202,0.9755,1.2175,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,9,GPC,MMM,78.1803,109.6828,0.9755,1.4554,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,9,GPC,MMM,77.5551,109.353,0.9755,0.73,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,9,GPC,MMM,78.3535,109.7805,0.9755,1.4815,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,9,GPC,MMM,78.6623,109.5607,0.9755,1.9522,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,9,GPC,MMM,78.4589,109.6645,0.9755,1.5247,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,9,GPC,MMM,77.8187,109.5607,0.9755,0.6518,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,9,GPC,MMM,79.1519,110.2263,0.9755,1.7726,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,9,GPC,MMM,78.1049,110.0125,0.9755,0.4227,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,9,GPC,MMM,77.4422,109.4569,0.9755,-0.0519,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,9,GPC,MMM,77.5853,109.9087,0.9755,-0.341,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,9,GPC,MMM,77.8865,110.4156,0.9755,-0.4051,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,9,GPC,MMM,76.5685,110.2018,0.9755,-1.9403,0,0.0,0.0,0.0,HOLD_CASH
