Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-12-21,12,AEP,DTE,84.3918,105.8116,1.1532,-1.5029,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-22,12,AEP,DTE,83.6217,105.1989,1.1532,-1.4684,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-23,12,AEP,DTE,84.7016,106.8118,1.1532,-1.5467,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-27,12,AEP,DTE,85.2327,107.4335,1.1532,-1.3964,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-28,12,AEP,DTE,84.4095,106.5235,1.1532,-1.249,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-29,12,AEP,DTE,84.9849,107.3885,1.1532,-1.2536,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-12-30,12,AEP,DTE,84.0466,105.9017,1.1532,-0.8914,0.0,0.0,0.1045,0.1045,HOLD_CASH
2022-07-05,13,D,DUK,66.3647,91.8367,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,13,D,DUK,66.866,92.9076,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,13,D,DUK,66.6906,92.2599,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,13,D,DUK,66.323,91.4654,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,13,D,DUK,66.6572,93.2358,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,13,D,DUK,66.2143,92.9853,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,13,D,DUK,65.7214,92.614,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,13,D,DUK,65.8133,92.3635,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,13,D,DUK,66.1726,92.7781,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,13,D,DUK,65.1783,91.0508,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,13,D,DUK,64.9861,91.1458,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,13,D,DUK,63.3068,88.9436,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,13,D,DUK,63.4655,89.4186,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,13,D,DUK,64.6269,90.6622,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,13,D,DUK,65.6712,91.5258,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,13,D,DUK,66.2143,92.424,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,13,D,DUK,66.1726,91.9922,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,13,D,DUK,67.9439,94.0908,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,13,D,DUK,68.4953,94.9371,1.0204,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,13,D,DUK,68.9632,94.868,1.0204,1.854,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,13,D,DUK,68.6457,94.6694,1.0204,1.4488,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,13,D,DUK,69.5146,95.7057,1.0204,1.4984,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,13,D,DUK,69.2556,94.7644,1.0204,2.0299,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-05,13,D,DUK,68.9882,94.2721,1.0204,1.9814,-1.0,-0.0594,-0.0833,-0.1427,HOLDING
2022-08-08,13,D,DUK,68.0023,94.1685,1.0204,0.5069,-1.0,0.4818,-0.0833,0.3984,HOLDING
2022-08-09,13,D,DUK,68.8295,94.8335,1.0204,0.9344,-1.0,0.2845,-0.0833,0.2011,HOLDING
2022-08-10,13,D,DUK,68.629,95.0494,1.0204,0.2991,0.0,0.0,0.3334,0.3334,EXIT
2022-08-11,13,D,DUK,68.3115,94.5744,1.0204,0.2885,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-12,13,D,DUK,69.2055,96.0909,1.0204,-0.1502,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-15,13,D,DUK,70.7261,96.7271,1.0204,1.4857,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-16,13,D,DUK,71.3945,97.712,1.0204,1.2488,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-17,13,D,DUK,71.5366,97.6423,1.0204,1.43,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-18,13,D,DUK,71.5616,98.1217,1.0204,0.825,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-19,13,D,DUK,71.5366,98.6969,1.0204,-0.1404,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-22,13,D,DUK,70.6593,97.6597,1.0204,-0.4573,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-23,13,D,DUK,70.1245,96.7707,1.0204,-0.2907,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-24,13,D,DUK,70.442,96.6836,1.0204,0.6094,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-25,13,D,DUK,70.4337,96.4831,1.0204,0.8926,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-26,13,D,DUK,69.4143,94.7661,1.0204,1.4383,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-29,13,D,DUK,69.8572,95.1757,1.0204,1.5901,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-30,13,D,DUK,68.7961,93.851,1.0204,1.269,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-08-31,13,D,DUK,68.3449,93.1798,1.0204,1.2525,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-01,13,D,DUK,69.3793,94.2955,1.0204,1.5583,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-02,13,D,DUK,68.9329,93.2583,1.0204,1.9824,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-06,13,D,DUK,68.6549,93.0491,1.0204,1.5511,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-07,13,D,DUK,70.247,96.0909,1.0204,0.2139,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-08,13,D,DUK,69.7247,95.1757,1.0204,0.4448,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-09,13,D,DUK,70.0533,95.7684,1.0204,0.1404,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-12,13,D,DUK,70.9293,96.64,1.0204,0.5478,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-13,13,D,DUK,69.2783,94.2955,1.0204,0.7495,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-14,13,D,DUK,69.4468,95.2368,1.0204,-0.5385,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-15,13,D,DUK,68.1663,92.6308,1.0204,1.0173,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-16,13,D,DUK,68.0821,92.4826,1.0204,0.9805,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-19,13,D,DUK,68.3853,93.0927,1.0204,0.5416,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-20,13,D,DUK,67.4166,92.0729,1.0204,-0.1214,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-21,13,D,DUK,66.49,90.8963,1.0204,-0.4659,0.0,0.0,0.3334,0.3334,HOLD_CASH
2022-09-22,13,D,DUK,66.0772,91.2362,1.0204,-2.5849,1.0,0.0,0.25,0.25,ENTER_LONG_A
2022-09-23,13,D,DUK,65.4959,90.3908,1.0204,-2.1218,1.0,0.0272,0.25,0.2772,HOLDING
2022-09-26,13,D,DUK,63.8869,87.8894,1.0204,-1.2545,1.0,0.1767,0.25,0.4268,HOLDING
2022-09-27,13,D,DUK,62.3622,85.693,1.0204,-0.8599,1.0,0.2382,0.25,0.4882,HOLDING
2022-09-28,13,D,DUK,63.0614,86.8174,1.0204,-1.1477,1.0,0.156,0.25,0.406,HOLDING
2022-09-29,13,D,DUK,59.8603,82.8866,1.0204,-1.7363,1.0,-0.0289,0.25,0.2211,HOLDING
2022-09-30,13,D,DUK,58.2177,81.0737,1.0204,-2.1441,1.0,-0.218,0.25,0.032,HOLDING
2022-10-03,13,D,DUK,59.8856,83.087,1.0204,-1.5286,1.0,-0.1056,0.25,0.1444,HOLDING
2022-10-04,13,D,DUK,60.231,84.6471,1.0204,-2.6893,1.0,-0.6097,0.25,-0.3597,HOLDING
2022-10-05,13,D,DUK,58.1334,81.9453,1.0204,-2.3497,1.0,-0.6726,0.25,-0.4226,HOLDING
2022-10-06,13,D,DUK,55.5641,79.1127,1.0204,-2.5268,1.0,-0.9697,0.25,-0.7197,HOLDING
2022-10-07,13,D,DUK,54.2416,77.631,1.0204,-2.3241,1.0,-1.1118,0.25,-0.8617,HOLDING
2022-10-10,13,D,DUK,54.3342,77.7007,1.0204,-1.9218,1.0,-1.0861,0.25,-0.8361,HOLDING
2022-10-11,13,D,DUK,54.6122,78.0319,1.0204,-1.6407,1.0,-1.0653,0.25,-0.8153,HOLDING
2022-10-12,13,D,DUK,52.7842,74.9291,1.0204,-1.0788,1.0,-0.7751,0.25,-0.5251,HOLDING
2022-10-13,13,D,DUK,54.7891,76.6897,1.0204,-0.2054,0.0,0.0,-0.1553,-0.1553,EXIT
2022-10-14,13,D,DUK,54.1742,75.6699,1.0204,0.0164,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-17,13,D,DUK,54.9913,77.6571,1.0204,-0.6615,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-18,13,D,DUK,56.0527,79.1475,1.0204,-0.6047,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-19,13,D,DUK,55.3367,77.8227,1.0204,-0.2113,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-20,13,D,DUK,54.2584,76.0273,1.0204,0.1564,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-21,13,D,DUK,55.2019,77.0993,1.0204,0.4381,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-24,13,D,DUK,55.6063,77.2998,1.0204,0.8858,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-25,13,D,DUK,56.3728,78.6507,1.0204,0.65,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-26,13,D,DUK,56.5413,79.1475,1.0204,0.4355,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-27,13,D,DUK,56.7519,79.348,1.0204,0.6223,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-28,13,D,DUK,58.4704,81.9278,1.0204,0.3698,0.0,0.0,-0.1553,-0.1553,HOLD_CASH
2022-10-31,13,D,DUK,58.9421,81.2131,1.0204,2.0059,-1.0,0.0,-0.2386,-0.2386,ENTER_SHORT_A
2022-11-01,13,D,DUK,58.7315,81.7012,1.0204,0.9567,-1.0,0.4003,-0.2386,0.1617,HOLDING
2022-11-02,13,D,DUK,58.1587,80.9517,1.0204,0.841,-1.0,0.4127,-0.2386,0.1741,HOLDING
2022-11-03,13,D,DUK,58.3187,81.248,1.0204,0.6687,-1.0,0.4543,-0.2386,0.2157,HOLDING
2022-11-04,13,D,DUK,56.5497,81.5879,1.0204,-2.5041,-1.0,1.8684,-0.2386,1.6297,HOLDING
2022-11-07,13,D,DUK,53.0201,80.3852,1.0204,-3.6605,-1.0,3.715,-0.2386,3.4763,HOLDING
2022-11-08,13,D,DUK,52.7505,81.2306,1.0204,-3.0263,-1.0,4.3417,-0.2386,4.1031,HOLDING
2022-11-09,13,D,DUK,50.8973,81.4485,1.0204,-2.9745,-1.0,5.7515,-0.2386,5.5129,HOLDING
2022-11-10,13,D,DUK,52.5399,84.6297,1.0204,-2.4473,-1.0,6.2507,-0.2386,6.012,HOLDING
2022-11-11,13,D,DUK,51.9419,82.9476,1.0204,-1.9101,-1.0,5.7974,-0.2386,5.5588,HOLDING
2022-11-14,13,D,DUK,48.825,83.1916,1.0204,-2.4235,-1.0,8.105,-0.2386,7.8663,HOLDING
2022-11-15,13,D,DUK,49.6,84.6559,1.0204,-2.0381,-1.0,8.3215,-0.2386,8.0828,HOLDING
2022-11-16,13,D,DUK,50.2149,85.3618,1.0204,-1.7159,-1.0,8.257,-0.2386,8.0184,HOLDING
2022-11-17,13,D,DUK,49.1704,84.1158,1.0204,-1.5703,-1.0,8.3422,-0.2386,8.1036,HOLDING
2022-11-18,13,D,DUK,49.8359,85.2341,1.0204,-1.397,-1.0,8.4561,-0.2386,8.2175,HOLDING
2022-11-21,13,D,DUK,50.156,85.4543,1.0204,-1.2183,-1.0,8.3462,-0.2386,8.1076,HOLDING
2022-11-22,13,D,DUK,50.7541,86.0179,1.0204,-1.0501,-1.0,8.2197,-0.2386,7.9811,HOLDING
2022-11-23,13,D,DUK,51.4111,86.7752,1.0204,-0.9112,-1.0,8.1524,-0.2386,7.9138,HOLDING
2022-11-25,13,D,DUK,51.8323,87.7263,1.0204,-0.8554,-1.0,8.3506,-0.2386,8.1119,HOLDING
2022-11-28,13,D,DUK,51.0658,86.8369,1.0204,-0.8219,-1.0,8.426,-0.2386,8.1874,HOLDING
2022-11-29,13,D,DUK,50.3497,86.2469,1.0204,-0.8314,-1.0,8.6214,-0.2386,8.3827,HOLDING
2022-11-30,13,D,DUK,51.4785,87.9993,1.0204,-0.7405,-1.0,8.7396,-0.2386,8.501,HOLDING
2022-12-01,13,D,DUK,51.4172,88.3339,1.0204,-0.7563,-1.0,8.9559,-0.2386,8.7173,HOLDING
2022-12-02,13,D,DUK,51.5024,87.6382,1.0204,-0.5538,-1.0,8.5358,-0.2386,8.2972,HOLDING
2022-12-05,13,D,DUK,50.4804,87.2948,1.0204,-0.8903,-1.0,9.073,-0.2386,8.8344,HOLDING
2022-12-06,13,D,DUK,49.6116,88.51,1.0204,-1.6957,-1.0,10.3107,-0.2386,10.0721,HOLDING
2022-12-07,13,D,DUK,49.3987,87.691,1.0204,-1.5877,-1.0,10.0353,-0.2386,9.7966,HOLDING
2022-12-08,13,D,DUK,49.6457,88.4572,1.0204,-1.6246,-1.0,10.2595,-0.2386,10.0208,HOLDING
2022-12-09,13,D,DUK,49.6372,88.3691,1.0204,-1.5197,-1.0,10.2198,-0.2386,9.9812,HOLDING
2022-12-12,13,D,DUK,51.085,90.1039,1.0204,-1.247,-1.0,10.1057,-0.2386,9.867,HOLDING
2022-12-13,13,D,DUK,51.085,90.7908,1.0204,-1.4567,-1.0,10.4616,-0.2386,10.223,HOLDING
2022-12-14,13,D,DUK,50.4804,90.9669,1.0204,-1.8254,-1.0,10.976,-0.2386,10.7374,HOLDING
2022-12-15,13,D,DUK,50.1141,90.2712,1.0204,-1.5802,-1.0,10.8718,-0.2386,10.6331,HOLDING
2022-12-16,13,D,DUK,49.9267,88.3603,1.0204,-0.7373,-1.0,10.0126,-0.2386,9.774,HOLDING
2022-12-19,13,D,DUK,50.4633,88.2634,1.0204,-0.1919,0.0,0.0,9.2672,9.2672,EXIT
2022-12-20,13,D,DUK,50.7444,88.2458,1.0204,0.1031,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-21,13,D,DUK,51.1447,89.7517,1.0204,-0.2431,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-22,13,D,DUK,51.5194,89.7781,1.0204,0.1659,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-23,13,D,DUK,51.7749,90.6939,1.0204,-0.0165,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-27,13,D,DUK,52.6181,91.2927,1.0204,0.586,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-28,13,D,DUK,52.3456,90.6147,1.0204,0.7881,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-29,13,D,DUK,52.4989,91.4424,1.0204,0.4989,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-12-30,13,D,DUK,52.2263,90.6939,1.0204,0.7709,0.0,0.0,9.2672,9.2672,HOLD_CASH
2022-07-05,14,AEP,CMS,81.424,58.7308,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,14,AEP,CMS,82.4855,59.8502,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,14,AEP,CMS,82.2419,58.9707,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,14,AEP,CMS,82.0853,58.6508,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,14,AEP,CMS,82.6682,58.8641,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,14,AEP,CMS,82.1114,58.5531,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,14,AEP,CMS,81.7024,58.5798,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,14,AEP,CMS,82.0244,58.4465,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,14,AEP,CMS,82.851,58.8107,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,14,AEP,CMS,81.2413,57.5759,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,14,AEP,CMS,81.4327,57.7092,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,14,AEP,CMS,80.667,56.7497,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,14,AEP,CMS,80.7366,56.7852,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,14,AEP,CMS,82.094,57.9046,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,14,AEP,CMS,83.3556,58.5176,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,14,AEP,CMS,83.8951,59.2372,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,14,AEP,CMS,83.782,59.2638,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,14,AEP,CMS,84.9392,60.8807,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,14,AEP,CMS,85.7571,61.0584,1.207,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,14,AEP,CMS,86.2269,61.3249,1.207,-0.7427,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,14,AEP,CMS,85.6701,61.2094,1.207,-1.123,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,14,AEP,CMS,86.6533,61.6003,1.207,-0.9573,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,14,AEP,CMS,86.9665,61.3588,1.207,-0.1746,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,14,AEP,CMS,86.5402,60.4645,1.207,1.0175,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,14,AEP,CMS,87.0797,61.0011,1.207,0.5299,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,14,AEP,CMS,88.1934,61.4303,1.207,0.8663,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,14,AEP,CMS,88.8686,61.4929,1.207,1.3298,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,14,AEP,CMS,88.7458,61.4214,1.207,1.1991,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,14,AEP,CMS,91.0083,62.3068,1.207,1.6677,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,14,AEP,CMS,91.6923,62.7003,1.207,1.4835,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,14,AEP,CMS,91.6046,62.8344,1.207,1.1062,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,14,AEP,CMS,91.4906,62.9775,1.207,0.8011,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,14,AEP,CMS,91.5257,63.0669,1.207,0.7072,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,14,AEP,CMS,92.0256,63.4426,1.207,0.5571,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,14,AEP,CMS,90.6838,62.6734,1.207,0.5526,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,14,AEP,CMS,90.0612,62.0206,1.207,0.908,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,14,AEP,CMS,90.0261,62.0116,1.207,0.8164,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,14,AEP,CMS,90.6575,62.2799,1.207,0.8737,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,14,AEP,CMS,89.2895,61.4929,1.207,0.8068,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,14,AEP,CMS,90.2629,62.1011,1.207,0.6492,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,14,AEP,CMS,88.8686,60.9116,1.207,1.3744,0.0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,14,AEP,CMS,87.8689,60.4019,1.207,1.3251,0.0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,14,AEP,CMS,89.7806,60.9027,1.207,2.6478,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-02,14,AEP,CMS,88.6493,60.0442,1.207,2.5415,-1.0,-0.1667,-0.0833,-0.25,HOLDING
2022-09-06,14,AEP,CMS,89.0615,60.2499,1.207,2.2224,-1.0,-0.1861,-0.0833,-0.2695,HOLDING
2022-09-07,14,AEP,CMS,91.8502,62.3515,1.207,0.9906,-1.0,0.2138,-0.0833,0.1304,HOLDING
2022-09-08,14,AEP,CMS,91.1837,62.1637,1.207,0.525,-1.0,0.3535,-0.0833,0.2702,HOLDING
2022-09-09,14,AEP,CMS,91.8239,62.4678,1.207,0.5791,-1.0,0.3118,-0.0833,0.2285,HOLDING
2022-09-12,14,AEP,CMS,92.236,62.8076,1.207,0.3236,0.0,0.0,0.2237,0.2237,EXIT
2022-09-13,14,AEP,CMS,89.6227,60.849,1.207,1.2582,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-14,14,AEP,CMS,90.6049,61.4303,1.207,1.0814,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-15,14,AEP,CMS,87.8601,59.597,1.207,1.4997,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-16,14,AEP,CMS,88.0092,59.7759,1.207,1.1843,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-19,14,AEP,CMS,88.6669,60.0978,1.207,1.1797,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-20,14,AEP,CMS,87.483,59.6954,1.207,0.5428,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-21,14,AEP,CMS,86.4395,58.9352,1.207,0.858,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-22,14,AEP,CMS,86.7113,58.8279,1.207,1.3767,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-23,14,AEP,CMS,85.7116,58.3629,1.207,1.0392,0.0,0.0,0.2237,0.2237,HOLD_CASH
2022-09-26,14,AEP,CMS,83.8613,56.8068,1.207,2.1285,-1.0,0.0,0.1403,0.1403,ENTER_SHORT_A
2022-09-27,14,AEP,CMS,81.4322,55.2238,1.207,2.359,-1.0,-0.1762,0.1403,-0.0359,HOLDING
2022-09-28,14,AEP,CMS,82.046,55.8141,1.207,1.5445,-1.0,0.0209,0.1403,0.1612,HOLDING
2022-09-29,14,AEP,CMS,78.1086,53.4173,1.207,1.7648,-1.0,-0.1291,0.1403,0.0112,HOLDING
2022-09-30,14,AEP,CMS,75.811,52.0848,1.207,1.6043,-1.0,-0.1637,0.1403,-0.0234,HOLDING
2022-10-03,14,AEP,CMS,77.372,53.5246,1.207,0.2745,0.0,0.0,0.3512,0.3512,EXIT
2022-10-04,14,AEP,CMS,79.5029,54.1775,1.207,1.4233,0.0,0.0,0.3512,0.3512,HOLD_CASH
2022-10-05,14,AEP,CMS,76.9072,52.3441,1.207,1.9192,0.0,0.0,0.3512,0.3512,HOLD_CASH
2022-10-06,14,AEP,CMS,74.1098,50.6092,1.207,1.9531,0.0,0.0,0.3512,0.3512,HOLD_CASH
2022-10-07,14,AEP,CMS,72.7768,49.4466,1.207,2.3159,-1.0,0.0,0.2679,0.2679,ENTER_SHORT_A
2022-10-10,14,AEP,CMS,74.0572,49.5807,1.207,2.6671,-1.0,-0.5406,0.2679,-0.2728,HOLDING
2022-10-11,14,AEP,CMS,74.4255,49.5628,1.207,2.3948,-1.0,-0.7482,0.2679,-0.4804,HOLDING
2022-10-12,14,AEP,CMS,71.6807,47.7205,1.207,2.3004,-1.0,-1.0222,0.2679,-0.7543,HOLDING
2022-10-13,14,AEP,CMS,74.3465,48.7579,1.207,2.264,-1.0,-1.4491,0.2679,-1.1813,HOLDING
2022-10-14,14,AEP,CMS,73.2416,48.3555,1.207,1.777,-1.0,-1.2468,0.2679,-0.9789,HOLDING
2022-10-17,14,AEP,CMS,74.5833,49.5092,1.207,1.2402,-1.0,-0.8796,0.2679,-0.6117,HOLDING
2022-10-18,14,AEP,CMS,75.925,50.5823,1.207,0.8472,-1.0,-0.5865,0.2679,-0.3187,HOLDING
2022-10-19,14,AEP,CMS,75.3287,49.7506,1.207,1.1962,-1.0,-1.0437,0.2679,-0.7759,HOLDING
2022-10-20,14,AEP,CMS,73.6012,48.2661,1.207,1.5305,-1.0,-1.5157,0.2679,-1.2479,HOLDING
2022-10-21,14,AEP,CMS,75.0919,48.6774,1.207,1.6897,-1.0,-1.91,0.2679,-1.6422,HOLDING
2022-10-24,14,AEP,CMS,75.4164,48.8474,1.207,1.5055,-1.0,-1.9218,0.2679,-1.6539,HOLDING
2022-10-25,14,AEP,CMS,76.6616,49.8579,1.207,1.0907,-1.0,-1.6364,0.2679,-1.3685,HOLDING
2022-10-26,14,AEP,CMS,76.6879,49.9921,1.207,0.8971,-1.0,-1.5264,0.2679,-1.2585,HOLDING
2022-10-27,14,AEP,CMS,76.4512,50.6181,1.207,0.1566,0.0,0.0,-0.645,-0.645,EXIT
2022-10-28,14,AEP,CMS,78.398,51.7986,1.207,-0.0281,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-10-31,14,AEP,CMS,77.1001,51.0205,1.207,-0.0889,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-01,14,AEP,CMS,77.635,51.2531,1.207,-0.1444,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-02,14,AEP,CMS,77.3544,51.0116,1.207,-0.1513,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-03,14,AEP,CMS,77.7666,51.3001,1.207,-0.4196,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-04,14,AEP,CMS,78.5471,51.4173,1.207,0.0337,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-07,14,AEP,CMS,77.1703,51.0477,1.207,-0.8228,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-08,14,AEP,CMS,78.2664,51.3181,1.207,-0.1499,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-09,14,AEP,CMS,77.7353,50.687,1.207,0.5736,0.0,0.0,-0.645,-0.645,HOLD_CASH
2022-11-10,14,AEP,CMS,81.2583,53.3738,1.207,-1.0072,0.0,0.0,-0.645,-0.645,HOLD_CASH
