Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-27,7,EQR,ESS,50.2092,184.7311,1.0595,0.3141,-1,-1.141,-0.0833,-1.2243,HOLDING
2020-03-30,7,EQR,ESS,50.1291,183.9058,1.0595,0.34,-1,-1.2387,-0.0833,-1.3221,HOLDING
2020-03-31,7,EQR,ESS,49.4322,179.6081,1.0595,0.552,-1,-1.569,-0.0833,-1.6523,HOLDING
2020-04-01,7,EQR,ESS,46.2201,163.3631,1.0595,1.2594,-1,-2.4483,-0.0833,-2.5317,HOLDING
2020-04-02,7,EQR,ESS,43.7128,158.5923,1.0595,0.5713,-1,-1.7083,-0.0833,-1.7916,HOLDING
2020-04-03,7,EQR,ESS,43.4645,155.6483,1.0595,0.8647,-1,-2.0807,-0.0833,-2.1641,HOLDING
2020-04-06,7,EQR,ESS,48.1506,173.3857,1.0595,0.4556,-1,-1.8731,-0.0833,-1.9564,HOLDING
2020-04-07,7,EQR,ESS,48.6072,175.0331,1.0595,0.3673,-1,-1.8674,-0.0833,-1.9507,HOLDING
2020-04-08,7,EQR,ESS,52.2679,190.9273,1.0595,-0.3246,-1,-1.3376,-0.0833,-1.421,HOLDING
2020-04-09,7,EQR,ESS,55.6083,201.3985,1.0595,-0.2747,-1,-1.5814,-0.0833,-1.6647,HOLDING
2020-04-13,7,EQR,ESS,53.2692,195.5594,1.0595,-0.9769,-1,-1.1414,-0.0833,-1.2247,HOLDING
2020-04-14,7,EQR,ESS,55.2077,206.0143,1.0595,-1.781,-1,-0.4933,-0.0833,-0.5766,HOLDING
2020-04-15,7,EQR,ESS,52.8607,200.1263,1.0595,-1.9817,-1,-0.057,-0.0833,-0.1403,HOLDING
2020-04-16,7,EQR,ESS,52.2519,200.6401,1.0595,-2.2415,-1,0.4243,-0.0833,0.3409,HOLDING
2020-04-17,7,EQR,ESS,55.9046,212.7178,1.0595,-1.7938,-1,0.2709,-0.0833,0.1875,HOLDING
2020-04-20,7,EQR,ESS,52.5563,197.272,1.0595,-1.0215,-1,-0.3774,-0.0833,-0.4608,HOLDING
2020-04-21,7,EQR,ESS,51.1144,194.7358,1.0595,-1.3944,-1,0.0855,-0.0833,0.0022,HOLDING
2020-04-22,7,EQR,ESS,52.5963,199.5717,1.0595,-1.1693,-1,0.0117,-0.0833,-0.0716,HOLDING
2020-04-23,7,EQR,ESS,51.1144,196.7419,1.0595,-1.4722,-1,0.4473,-0.0833,0.364,HOLDING
2020-04-24,7,EQR,ESS,51.2586,197.0355,1.0595,-1.301,-1,0.4082,-0.0833,0.3249,HOLDING
2020-04-27,7,EQR,ESS,52.308,205.5658,1.0595,-1.7974,-1,1.2768,-0.0833,1.1935,HOLDING
2020-04-28,7,EQR,ESS,51.9635,201.8063,1.0595,-1.2713,-1,0.8187,-0.0833,0.7353,HOLDING
2020-04-29,7,EQR,ESS,52.7245,203.2415,1.0595,-0.9713,-1,0.5918,-0.0833,0.5084,HOLDING
2020-04-30,7,EQR,ESS,52.1157,199.0662,1.0595,-0.6097,-1,0.2273,-0.0833,0.144,HOLDING
2020-05-01,7,EQR,ESS,49.9129,193.121,1.0595,-0.86,-1,0.5613,-0.0833,0.4779,HOLDING
2020-05-04,7,EQR,ESS,50.0651,197.5901,1.0595,-1.4398,-1,1.2701,-0.0833,1.1868,HOLDING
2020-05-05,7,EQR,ESS,49.993,199.4086,1.0595,-1.6734,-1,1.6441,-0.0833,1.5608,HOLDING
2020-05-06,7,EQR,ESS,48.8795,196.8561,1.0595,-1.8452,-1,1.8945,-0.0833,1.8111,HOLDING
2020-05-07,7,EQR,ESS,50.5056,203.1111,1.0595,-1.6875,-1,1.9846,-0.0833,1.9012,HOLDING
2020-05-08,7,EQR,ESS,51.4428,201.1457,1.0595,-0.5885,-1,1.0319,-0.0833,0.9486,HOLDING
2020-05-11,7,EQR,ESS,50.8741,198.1038,1.0595,-0.2965,-1,0.8463,-0.0833,0.763,HOLDING
2020-05-12,7,EQR,ESS,48.1506,187.4859,1.0595,-0.0573,-1,0.6699,-0.0833,0.5865,HOLDING
2020-05-13,7,EQR,ESS,46.957,188.2036,1.0595,-1.3738,-1,1.5612,-0.0833,1.4778,HOLDING
2020-05-14,7,EQR,ESS,46.0759,183.498,1.0595,-0.892,-1,1.275,-0.0833,1.1917,HOLDING
2020-05-15,7,EQR,ESS,45.7635,184.754,1.0595,-1.4067,-1,1.7009,-0.0833,1.6176,HOLDING
2020-05-18,7,EQR,ESS,48.4309,196.2119,1.0595,-1.6094,-1,2.0646,-0.0833,1.9813,HOLDING
2020-05-19,7,EQR,ESS,46.2361,188.3748,1.0595,-1.5811,-1,2.0522,-0.0833,1.9689,HOLDING
2020-05-20,7,EQR,ESS,47.2053,192.3463,1.0595,-1.5061,-1,2.1498,-0.0833,2.0665,HOLDING
2020-05-21,7,EQR,ESS,46.4043,191.9957,1.0595,-1.9295,-1,2.5979,-0.0833,2.5145,HOLDING
2020-05-22,7,EQR,ESS,45.9798,192.7949,1.0595,-2.1421,-1,3.013,-0.0833,2.9297,HOLDING
2020-05-26,7,EQR,ESS,48.2787,201.6024,1.0595,-1.7845,-1,3.134,-0.0833,3.0506,HOLDING
2020-05-27,7,EQR,ESS,48.1666,202.2792,1.0595,-1.7395,-1,3.3276,-0.0833,3.2443,HOLDING
2020-05-28,7,EQR,ESS,48.7594,202.948,1.0595,-1.2939,-1,3.0698,-0.0833,2.9865,HOLDING
2020-05-29,7,EQR,ESS,48.511,197.9815,1.0595,-0.4729,-1,2.3327,-0.0833,2.2493,HOLDING
2020-06-01,7,EQR,ESS,48.9436,201.3578,1.0595,-0.7453,-1,2.6654,-0.0833,2.5821,HOLDING
2020-06-02,7,EQR,ESS,48.4309,201.2598,1.0595,-1.0467,-1,2.975,-0.0833,2.8917,HOLDING
2020-06-03,7,EQR,ESS,49.3682,206.3731,1.0595,-1.2132,-1,3.2989,-0.0833,3.2156,HOLDING
2020-06-04,7,EQR,ESS,49.3922,204.2691,1.0595,-0.6974,-1,2.9042,-0.0833,2.8208,HOLDING
2020-06-05,7,EQR,ESS,53.1891,214.0878,1.0595,0.2707,-1,2.2513,-0.0833,2.168,HOLDING
2020-06-08,7,EQR,ESS,54.607,225.244,1.0595,-0.7401,-1,3.3583,-0.0833,3.2749,HOLDING
2020-06-09,7,EQR,ESS,52.3801,218.5894,1.0595,-1.0901,-1,3.5796,-0.0833,3.4963,HOLDING
2020-06-10,7,EQR,ESS,51.7633,212.2774,1.0595,-0.0913,-1,2.8349,-0.0833,2.7516,HOLDING
2020-06-11,7,EQR,ESS,49.3922,200.689,1.0595,0.7177,-1,2.2585,-0.0833,2.1752,HOLDING
2020-06-12,7,EQR,ESS,50.9222,203.6166,1.0595,1.7841,-1,1.8099,-0.0833,1.7265,HOLDING
2020-06-15,7,EQR,ESS,50.7379,199.5065,1.0595,2.4978,-1,1.1862,-0.0833,1.1029,HOLDING
2020-06-16,7,EQR,ESS,51.8193,205.1743,1.0595,1.8098,-1,1.5181,-0.0833,1.4348,HOLDING
2020-06-17,7,EQR,ESS,50.0811,198.2507,1.0595,1.7176,-1,1.379,-0.0833,1.2957,HOLDING
2020-06-18,7,EQR,ESS,49.6165,198.112,1.0595,1.2145,-1,1.6506,-0.0833,1.5672,HOLDING
2020-06-19,7,EQR,ESS,48.1952,190.6501,1.0595,1.5398,-1,1.212,-0.0833,1.1287,HOLDING
2020-06-22,7,EQR,ESS,47.9606,190.487,1.0595,1.2308,-1,1.3324,-0.0833,1.249,HOLDING
2020-06-23,7,EQR,ESS,47.54,189.4023,1.0595,1.0077,-1,1.4053,-0.0833,1.3219,HOLDING
2020-06-24,7,EQR,ESS,46.4965,185.7488,1.0595,0.8552,-1,1.4124,-0.0833,1.3291,HOLDING
2020-06-25,7,EQR,ESS,47.2407,186.9639,1.0595,1.1352,-1,1.1565,-0.0833,1.0732,HOLDING
2020-06-26,7,EQR,ESS,46.1082,183.3186,1.0595,0.8983,-1,1.222,-0.0833,1.1387,HOLDING
2020-06-29,7,EQR,ESS,46.6502,186.379,1.0595,0.5745,-1,1.428,-0.0833,1.3447,HOLDING
2020-06-30,7,EQR,ESS,47.5804,188.6343,1.0595,0.7998,-1,1.2409,-0.0833,1.1576,HOLDING
2020-07-01,7,EQR,ESS,49.2064,197.0301,1.0595,0.1347,-1,1.7172,-0.0833,1.6339,HOLDING
2020-07-02,7,EQR,ESS,49.0122,195.1205,1.0595,0.3826,-1,1.4968,-0.0833,1.4134,HOLDING
2020-07-06,7,EQR,ESS,48.2033,193.5977,1.0595,-0.0987,-1,1.7385,-0.0833,1.6552,HOLDING
2020-07-07,7,EQR,ESS,46.5855,187.7701,1.0595,-0.3309,-1,1.7202,-0.0833,1.6368,HOLDING
2020-07-08,7,EQR,ESS,46.4965,186.7823,1.0595,-0.3618,-1,1.5988,-0.0833,1.5155,HOLDING
2020-07-09,7,EQR,ESS,45.8736,184.3129,1.0595,-0.6049,-1,1.5511,-0.0833,1.4677,HOLDING
2020-07-10,7,EQR,ESS,45.8655,185.4736,1.0595,-1.7886,-1,1.7655,-0.0833,1.6822,HOLDING
2020-07-13,7,EQR,ESS,46.1244,185.1114,1.0595,-0.6701,-1,1.535,-0.0833,1.4517,HOLDING
2020-07-14,7,EQR,ESS,46.1244,187.9182,1.0595,-2.5006,-1,2.0412,-0.0833,1.9579,HOLDING
2020-07-15,7,EQR,ESS,46.6906,186.2473,1.0595,0.3929,-1,1.3784,-0.0833,1.2951,HOLDING
2020-07-16,7,EQR,ESS,46.2862,184.5928,1.0595,0.5233,-1,1.3382,-0.0833,1.2549,HOLDING
2020-07-17,7,EQR,ESS,46.092,183.6956,1.0595,0.6049,-1,1.3003,-0.0833,1.217,HOLDING
2020-07-20,7,EQR,ESS,44.6279,177.1683,1.0595,1.4038,-1,1.0577,-0.0833,0.9744,HOLDING
2020-07-21,7,EQR,ESS,44.1425,177.5634,1.0595,-0.3206,-1,1.4388,-0.0833,1.3554,HOLDING
2020-07-22,7,EQR,ESS,45.0566,181.7695,1.0595,-0.8252,-1,1.6139,-0.0833,1.5305,HOLDING
2020-07-23,7,EQR,ESS,44.3529,178.0655,1.0595,0.0028,-1,1.3951,-0.0833,1.3117,HOLDING
2020-07-24,7,EQR,ESS,43.9565,176.2464,1.0595,0.3437,-1,1.32,-0.0833,1.2367,HOLDING
2020-07-27,7,EQR,ESS,43.1395,174.9623,1.0595,-1.1195,-1,1.6099,-0.0833,1.5266,HOLDING
2020-07-28,7,EQR,ESS,44.2153,179.4648,1.0595,-1.2964,-1,1.7352,-0.0833,1.6519,HOLDING
2020-07-29,7,EQR,ESS,43.3498,180.3867,1.0595,-3.1803,-1,2.454,-0.0833,2.3706,HOLDING
2020-07-30,7,EQR,ESS,43.641,181.5967,1.0595,-2.4796,-1,2.4863,-0.0833,2.403,HOLDING
2020-07-31,7,EQR,ESS,43.3822,181.6954,1.0595,-2.3708,-1,2.6693,-0.0833,2.586,HOLDING
2020-08-03,7,EQR,ESS,42.3306,176.3452,1.0595,-1.648,-1,2.3757,-0.0833,2.2923,HOLDING
2020-08-04,7,EQR,ESS,43.2446,176.3698,1.0595,-0.3035,-1,1.7967,-0.0833,1.7133,HOLDING
2020-08-05,7,EQR,ESS,43.1314,178.9215,1.0595,-1.2654,-1,2.3291,-0.0833,2.2458,HOLDING
2020-08-06,7,EQR,ESS,43.3902,181.0698,1.0595,-1.4683,-1,2.5514,-0.0833,2.468,HOLDING
2020-08-07,7,EQR,ESS,44.6441,183.7121,1.0595,-0.6732,-1,0.0,2.0826,2.0826,PERIOD_END_EXIT
2020-02-10,8,ES,LNT,72.6909,48.6108,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,8,ES,LNT,72.5397,48.5859,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,8,ES,LNT,72.6033,48.8105,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,8,ES,LNT,73.5739,49.4096,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,8,ES,LNT,74.5127,49.7092,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,8,ES,LNT,75.4276,50.067,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,8,ES,LNT,75.0219,49.4845,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,8,ES,LNT,76.0959,49.5677,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,8,ES,LNT,76.3425,49.2099,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,8,ES,LNT,75.7458,48.9603,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,8,ES,LNT,74.29,48.2697,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,8,ES,LNT,74.3536,48.1199,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,8,ES,LNT,71.219,45.7235,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,8,ES,LNT,68.7846,43.3686,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,8,ES,LNT,74.4809,46.0646,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,8,ES,LNT,73.959,45.5737,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,8,ES,LNT,78.8736,48.1449,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,8,ES,LNT,77.9931,47.7538,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,8,ES,LNT,77.1287,47.837,1.0972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,8,ES,LNT,74.0871,45.0661,1.0972,1.6302,0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,8,ES,LNT,72.9505,44.933,1.0972,1.1795,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,8,ES,LNT,70.2691,42.9276,1.0972,1.36,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,8,ES,LNT,66.1309,40.0902,1.0972,1.5574,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,8,ES,LNT,70.8614,42.3535,1.0972,1.6128,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,8,ES,LNT,61.7766,39.5743,1.0972,-0.0845,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,8,ES,LNT,69.8048,43.5767,1.0972,0.2924,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,8,ES,LNT,69.0364,40.7476,1.0972,1.9381,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,8,ES,LNT,61.6725,37.4691,1.0972,1.2154,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,8,ES,LNT,54.7008,33.8662,1.0972,0.8553,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,8,ES,LNT,49.8103,33.2754,1.0972,-1.4996,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,8,ES,LNT,57.1822,36.4956,1.0972,-0.4462,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,8,ES,LNT,57.5504,36.7618,1.0972,-0.6252,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,8,ES,LNT,63.0252,39.8572,1.0972,-0.6384,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,8,ES,LNT,64.8022,39.7324,1.0972,0.5693,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,8,ES,LNT,66.9553,42.0789,1.0972,-0.6604,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,8,ES,LNT,62.601,40.1817,1.0972,-1.229,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,8,ES,LNT,60.8241,37.4192,1.0972,0.6668,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,8,ES,LNT,63.4655,39.0417,1.0972,0.4774,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,8,ES,LNT,60.0797,37.569,1.0972,-0.039,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,8,ES,LNT,65.7067,39.799,1.0972,0.9309,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,8,ES,LNT,63.8577,39.9654,1.0972,-0.3212,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,8,ES,LNT,66.7152,42.6281,1.0972,-1.214,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,8,ES,LNT,72.118,44.2174,1.0972,0.2063,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,8,ES,LNT,69.4126,42.6697,1.0972,0.3064,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,8,ES,LNT,73.1586,44.6168,1.0972,0.3839,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,8,ES,LNT,71.1735,42.8527,1.0972,0.9622,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,8,ES,LNT,71.8699,42.9443,1.0972,1.3703,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,8,ES,LNT,73.2867,43.9927,1.0972,1.0966,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,8,ES,LNT,70.253,41.5963,1.0972,1.7316,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,8,ES,LNT,69.7968,41.355,1.0972,1.6442,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,8,ES,LNT,70.4452,42.4617,1.0972,0.7272,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,8,ES,LNT,69.2845,41.6795,1.0972,0.8037,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,8,ES,LNT,69.2925,41.588,1.0972,0.8271,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,8,ES,LNT,68.4921,41.8875,1.0972,-0.0414,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,8,ES,LNT,69.0124,42.1455,1.0972,-0.0714,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,8,ES,LNT,66.7312,41.4245,1.0972,-0.9491,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,8,ES,LNT,64.5941,40.7035,1.0972,-1.4765,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,8,ES,LNT,63.9297,39.6136,1.0972,-0.4753,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,8,ES,LNT,64.6741,39.8232,1.0972,-0.2133,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,8,ES,LNT,64.8262,40.2591,1.0972,-0.6317,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,8,ES,LNT,61.0402,38.7081,1.0972,-1.422,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,8,ES,LNT,62.1448,38.7668,1.0972,-0.8187,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,8,ES,LNT,62.2648,40.234,1.0972,-2.4055,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-11,8,ES,LNT,61.6485,39.471,1.0972,-1.6673,1,0.4334,-0.0833,0.3501,HOLDING
2020-05-12,8,ES,LNT,60.5679,38.9009,1.0972,-1.5452,1,0.3616,-0.0833,0.2782,HOLDING
2020-05-13,8,ES,LNT,61.3443,38.4482,1.0972,-0.4545,1,1.3476,-0.0833,1.2643,HOLDING
2020-05-14,8,ES,LNT,61.8486,38.5153,1.0972,-0.1406,1,1.5968,-0.0833,1.5134,HOLDING
2020-05-15,8,ES,LNT,61.1443,38.5237,1.0972,-0.5641,1,1.1382,-0.0833,1.0548,HOLDING
2020-05-18,8,ES,LNT,63.8737,40.0244,1.0972,-0.4129,1,1.2538,-0.0833,1.1705,HOLDING
2020-05-19,8,ES,LNT,63.0659,38.8339,1.0972,0.6882,1,2.0284,-0.0833,1.945,HOLDING
2020-05-20,8,ES,LNT,64.0091,39.1189,1.0972,1.0817,1,2.3214,-0.0833,2.2381,HOLDING
2020-05-21,8,ES,LNT,63.5416,38.5907,1.0972,1.5056,1,2.5954,-0.0833,2.512,HOLDING
2020-05-22,8,ES,LNT,63.2513,38.8842,1.0972,0.9197,1,2.0922,-0.0833,2.0089,HOLDING
2020-05-26,8,ES,LNT,62.8886,39.3285,1.0972,-0.087,1,1.3792,-0.0833,1.2959,HOLDING
2020-05-27,8,ES,LNT,62.4532,39.6806,1.0972,-0.968,1,0.7198,-0.0833,0.6365,HOLDING
2020-05-28,8,ES,LNT,65.2103,40.9634,1.0972,-0.4483,1,1.0893,-0.0833,1.006,HOLDING
2020-05-29,8,ES,LNT,67.4756,41.3825,1.0972,0.8103,1,2.0808,-0.0833,1.9974,HOLDING
2020-06-01,8,ES,LNT,68.9912,41.4664,1.0972,1.736,1,2.9571,-0.0833,2.8738,HOLDING
2020-06-02,8,ES,LNT,69.1444,42.0532,1.0972,1.0001,1,2.4189,-0.0833,2.3356,HOLDING
2020-06-03,8,ES,LNT,70.0714,42.791,1.0972,0.6628,1,2.2111,-0.0833,2.1277,HOLDING
2020-06-04,8,ES,LNT,68.9509,42.0029,1.0972,0.7996,1,2.35,-0.0833,2.2666,HOLDING
2020-06-05,8,ES,LNT,69.749,42.4557,1.0972,0.7347,1,2.3687,-0.0833,2.2853,HOLDING
2020-06-08,8,ES,LNT,70.7486,43.8642,1.0972,-0.5032,1,1.4804,-0.0833,1.397,HOLDING
2020-06-09,8,ES,LNT,68.7413,42.5647,1.0972,-0.368,1,1.6075,-0.0833,1.5242,HOLDING
2020-06-10,8,ES,LNT,69.5394,42.5227,1.0972,0.3434,1,2.1622,-0.0833,2.0789,HOLDING
2020-06-11,8,ES,LNT,67.9996,40.8208,1.0972,1.7022,1,3.0238,-0.0833,2.9405,HOLDING
2020-06-12,8,ES,LNT,67.9674,40.7035,1.0972,1.6392,1,3.1304,-0.0833,3.0471,HOLDING
2020-06-15,8,ES,LNT,67.9271,41.0137,1.0972,0.9826,1,2.7686,-0.0833,2.6852,HOLDING
2020-06-16,8,ES,LNT,67.8626,41.0807,1.0972,0.7281,1,2.6547,-0.0833,2.5714,HOLDING
2020-06-17,8,ES,LNT,68.5478,41.0053,1.0972,1.3589,1,3.1738,-0.0833,3.0905,HOLDING
2020-06-18,8,ES,LNT,68.2979,41.1059,1.0972,0.9174,1,2.9053,-0.0833,2.822,HOLDING
2020-06-19,8,ES,LNT,66.8226,40.234,1.0972,0.9925,1,2.9086,-0.0833,2.8253,HOLDING
2020-06-22,8,ES,LNT,67.8626,40.6532,1.0972,1.1285,1,3.118,-0.0833,3.0347,HOLDING
2020-06-23,8,ES,LNT,67.2257,40.1501,1.0972,1.2373,1,3.2567,-0.0833,3.1734,HOLDING
2020-06-24,8,ES,LNT,66.4437,39.5046,1.0972,1.5262,1,3.4572,-0.0833,3.3739,HOLDING
2020-06-25,8,ES,LNT,66.3954,39.2111,1.0972,1.8549,1,3.7443,-0.0833,3.661,HOLDING
2020-06-26,8,ES,LNT,65.9842,39.4459,1.0972,0.9298,1,3.2276,-0.0833,3.1442,HOLDING
2020-06-29,8,ES,LNT,66.9838,39.7393,1.0972,1.2644,1,3.5475,-0.0833,3.4642,HOLDING
2020-06-30,8,ES,LNT,67.129,40.1082,1.0972,0.6984,1,3.2404,-0.0833,3.1571,HOLDING
2020-07-01,8,ES,LNT,68.6123,40.8795,1.0972,0.6797,1,3.3512,-0.0833,3.2679,HOLDING
2020-07-02,8,ES,LNT,68.2576,41.4328,1.0972,-0.5978,1,2.5253,-0.0833,2.4419,HOLDING
2020-07-06,8,ES,LNT,67.6046,41.0807,1.0972,-0.6374,1,2.4901,-0.0833,2.4068,HOLDING
2020-07-07,8,ES,LNT,67.9835,40.6364,1.0972,0.4197,1,3.2134,-0.0833,3.1301,HOLDING
2020-07-08,8,ES,LNT,68.6365,40.6699,1.0972,1.1101,1,3.5938,-0.0833,3.5104,HOLDING
2020-07-09,8,ES,LNT,68.177,40.4519,1.0972,0.9997,1,3.5367,-0.0833,3.4534,HOLDING
2020-07-10,8,ES,LNT,68.8783,41.1143,1.0972,0.1404,1,3.2666,-0.0833,3.1833,HOLDING
2020-07-13,8,ES,LNT,69.2814,41.0388,1.0972,0.9266,1,3.6056,-0.0833,3.5223,HOLDING
2020-07-14,8,ES,LNT,69.6684,41.4915,1.0972,0.1694,1,3.362,-0.0833,3.2786,HOLDING
2020-07-15,8,ES,LNT,68.5236,41.3909,1.0972,-1.4051,1,2.7405,-0.0833,2.6571,HOLDING
2020-07-16,8,ES,LNT,69.1766,41.6927,1.0972,-1.1409,1,2.8301,-0.0833,2.7468,HOLDING
2020-07-17,8,ES,LNT,70.8131,42.5647,1.0972,-1.0445,1,2.9297,-0.0833,2.8463,HOLDING
2020-07-20,8,ES,LNT,69.8215,42.2964,1.0972,-1.6389,1,2.5876,-0.0833,2.5043,HOLDING
2020-07-21,8,ES,LNT,70.273,42.5311,1.0972,-1.4384,1,2.6213,-0.0833,2.538,HOLDING
2020-07-22,8,ES,LNT,72.2561,44.057,1.0972,-2.0432,1,2.2335,-0.0833,2.1502,HOLDING
2020-07-23,8,ES,LNT,72.5786,44.6438,1.0972,-2.3125,1,1.8033,-0.0833,1.72,HOLDING
2020-07-24,8,ES,LNT,72.1352,44.5349,1.0972,-2.166,1,1.6385,-0.0833,1.5552,HOLDING
2020-07-27,8,ES,LNT,71.5064,44.3253,1.0972,-2.0079,1,1.4643,-0.0833,1.381,HOLDING
2020-07-28,8,ES,LNT,72.6673,44.954,1.0972,-1.7251,1,1.5238,-0.0833,1.4405,HOLDING
2020-07-29,8,ES,LNT,72.9494,45.281,1.0972,-1.6964,1,1.3495,-0.0833,1.2662,HOLDING
2020-07-30,8,ES,LNT,73.022,45.3992,1.0972,-1.5789,1,1.2678,-0.0833,1.1844,HOLDING
2020-07-31,8,ES,LNT,72.6109,45.4668,1.0972,-1.6903,1,0.9322,-0.0833,0.8489,HOLDING
2020-08-03,8,ES,LNT,72.1433,45.1797,1.0972,-1.4796,1,0.9449,-0.0833,0.8615,HOLDING
2020-08-04,8,ES,LNT,72.7721,45.4246,1.0972,-1.2244,1,1.0808,-0.0833,0.9975,HOLDING
2020-08-05,8,ES,LNT,71.0872,44.6393,1.0972,-1.2799,1,0.8565,-0.0833,0.7731,HOLDING
2020-08-06,8,ES,LNT,71.0227,45.0362,1.0972,-1.5676,1,0.3853,-0.0833,0.302,HOLDING
2020-08-07,8,ES,LNT,71.7644,46.2013,1.0972,-1.9955,1,0.0,-0.5832,-0.5832,PERIOD_END_EXIT
2020-02-10,9,AON,NDAQ,221.017,35.4528,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,9,AON,NDAQ,221.1605,35.1679,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,9,AON,NDAQ,220.8735,34.9412,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,9,AON,NDAQ,224.3743,35.0454,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,9,AON,NDAQ,225.4742,35.5968,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,9,AON,NDAQ,225.0342,35.4344,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,9,AON,NDAQ,227.1003,35.3119,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,9,AON,NDAQ,224.1351,35.073,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,9,AON,NDAQ,221.4378,35.2843,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,9,AON,NDAQ,213.585,35.1495,0.8942,0.0,0,0.0,0.0,0.0,HOLD_CASH
