Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-04,7,DTE,LNT,52.2343,24.1504,1.0612,-1.0508,1,-0.3159,-0.0833,-0.3993,HOLDING
2015-02-05,7,DTE,LNT,52.7942,24.3986,1.0612,-1.0369,1,-0.3253,-0.0833,-0.4086,HOLDING
2015-02-06,7,DTE,LNT,50.2479,23.3242,1.0612,-1.3039,1,-0.3871,-0.0833,-0.4704,HOLDING
2015-02-09,7,DTE,LNT,50.0475,22.92,1.0612,1.848,1,0.2226,-0.0833,0.1393,HOLDING
2015-02-10,7,DTE,LNT,51.1026,23.4306,1.0612,1.3974,1,0.1225,-0.0833,0.0391,HOLDING
2015-02-11,7,DTE,LNT,49.9237,22.9271,1.0612,1.3707,1,0.1056,-0.0833,0.0222,HOLDING
2015-02-12,7,DTE,LNT,49.5052,22.8562,1.0612,0.1689,1,-0.1077,-0.0833,-0.1911,HOLDING
2015-02-13,7,DTE,LNT,48.073,22.5406,1.0612,-2.4946,1,-0.6977,-0.0833,-0.781,HOLDING
2015-02-17,7,DTE,LNT,48.2793,22.4874,1.0612,-1.119,1,-0.4231,-0.0833,-0.5064,HOLDING
2015-02-18,7,DTE,LNT,49.8059,23.0618,1.0612,-0.2917,1,-0.252,-0.0833,-0.3353,HOLDING
2015-02-19,7,DTE,LNT,49.1575,22.8881,1.0612,-1.134,1,-0.4597,-0.0833,-0.543,HOLDING
2015-02-20,7,DTE,LNT,49.0396,22.9094,1.0612,-1.551,1,-0.5991,-0.0833,-0.6824,HOLDING
2015-02-23,7,DTE,LNT,49.4522,23.0796,1.0612,-1.3071,1,-0.5815,-0.0833,-0.6649,HOLDING
2015-02-24,7,DTE,LNT,49.629,23.2285,1.0612,-1.6056,1,-0.7201,-0.0833,-0.8035,HOLDING
2015-02-25,7,DTE,LNT,48.7803,22.8243,1.0612,-1.2629,1,-0.6521,-0.0833,-0.7354,HOLDING
2015-02-26,7,DTE,LNT,48.3087,22.5902,1.0612,-0.9913,1,-0.5962,-0.0833,-0.6795,HOLDING
2015-02-27,7,DTE,LNT,48.35,22.5512,1.0612,-0.575,1,-0.4867,-0.0833,-0.57,HOLDING
2015-03-02,7,DTE,LNT,47.4128,22.1293,1.0612,-0.4527,1,-0.4584,-0.0833,-0.5418,HOLDING
2015-03-03,7,DTE,LNT,47.5778,22.2108,1.0612,-0.4427,1,-0.4774,-0.0833,-0.5607,HOLDING
2015-03-04,7,DTE,LNT,47.4953,22.0158,1.0612,0.6784,1,-0.1713,-0.0833,-0.2547,HOLDING
2015-03-05,7,DTE,LNT,47.8254,22.0548,1.0612,1.3059,1,0.0295,-0.0833,-0.0539,HOLDING
2015-03-06,7,DTE,LNT,46.2163,21.3634,1.0612,1.146,1,0.0144,-0.0833,-0.0689,HOLDING
2015-03-09,7,DTE,LNT,46.2517,21.523,1.0612,0.153,1,-0.2628,-0.0833,-0.3462,HOLDING
2015-03-10,7,DTE,LNT,46.4344,21.5123,1.0612,0.8841,1,-0.0897,-0.0833,-0.1731,HOLDING
2015-03-11,7,DTE,LNT,46.063,21.3847,1.0612,0.7279,1,-0.1546,-0.0833,-0.2379,HOLDING
2015-03-12,7,DTE,LNT,46.6518,21.6825,1.0612,0.5265,1,-0.2353,-0.0833,-0.3187,HOLDING
2015-03-13,7,DTE,LNT,46.2177,21.4591,1.0612,0.8388,1,-0.1685,-0.0833,-0.2519,HOLDING
2015-03-16,7,DTE,LNT,46.961,21.9095,1.0612,-0.3052,1,-0.4133,-0.0833,-0.4966,HOLDING
2015-03-17,7,DTE,LNT,46.7529,21.874,1.0612,-0.7738,1,-0.519,-0.0833,-0.6023,HOLDING
2015-03-18,7,DTE,LNT,47.6925,22.3456,1.0612,-1.1494,1,-0.6407,-0.0833,-0.724,HOLDING
2015-03-19,7,DTE,LNT,47.3237,22.2392,1.0612,-1.4692,1,-0.7442,-0.0833,-0.8276,HOLDING
2015-03-20,7,DTE,LNT,48.5071,22.5442,1.0612,0.1946,1,-0.3418,-0.0833,-0.4251,HOLDING
2015-03-23,7,DTE,LNT,48.4001,22.491,1.0612,0.1979,1,-0.3289,-0.0833,-0.4123,HOLDING
2015-03-24,7,DTE,LNT,47.7995,22.1754,1.0612,0.5554,1,-0.224,-0.0833,-0.3073,HOLDING
2015-03-25,7,DTE,LNT,47.3,21.991,1.0612,0.1888,1,-0.2869,-0.0833,-0.3702,HOLDING
2015-03-26,7,DTE,LNT,47.2464,21.7357,1.0612,1.9831,1,0.1593,-0.0833,0.0759,HOLDING
2015-03-27,7,DTE,LNT,47.6687,21.8563,1.0612,2.0841,1,0.2803,-0.0833,0.1969,HOLDING
2015-03-30,7,DTE,LNT,48.0076,22.1896,1.0612,0.6178,1,-0.0774,-0.0833,-0.1607,HOLDING
2015-03-31,7,DTE,LNT,47.9838,22.3385,1.0612,-0.6007,1,-0.3836,-0.0833,-0.4669,HOLDING
2015-04-01,7,DTE,LNT,48.3941,22.2853,1.0612,1.0765,1,0.0615,-0.0833,-0.0218,HOLDING
2015-04-02,7,DTE,LNT,48.8104,22.3066,1.0612,1.9774,1,0.3684,-0.0833,0.2851,HOLDING
2015-04-06,7,DTE,LNT,49.5835,22.569,1.0612,2.0852,1,0.5099,-0.0833,0.4265,HOLDING
2015-04-07,7,DTE,LNT,48.852,22.1967,1.0612,2.0229,1,0.6145,-0.0833,0.5312,HOLDING
2015-04-08,7,DTE,LNT,48.6499,22.1683,1.0612,1.5283,1,0.0,0.3336,0.3336,PERIOD_END_EXIT
2014-10-07,8,GE,UPS,100.463,63.7134,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,8,GE,UPS,102.2447,64.8432,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,8,GE,UPS,100.3416,63.7795,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,8,GE,UPS,98.2764,63.2839,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,8,GE,UPS,96.9806,62.5505,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,8,GE,UPS,97.588,63.2971,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,8,GE,UPS,98.3169,63.7266,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,8,GE,UPS,98.1954,63.1848,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,8,GE,UPS,100.5035,64.2618,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,8,GE,UPS,101.3538,64.8036,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,8,GE,UPS,103.0546,66.5677,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,8,GE,UPS,102.0017,65.4511,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,8,GE,UPS,103.0141,66.3893,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,8,GE,UPS,103.824,66.462,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,8,GE,UPS,103.338,67.5588,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,8,GE,UPS,104.7958,67.9883,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,8,GE,UPS,103.9049,67.8032,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,8,GE,UPS,103.9454,68.2459,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,8,GE,UPS,104.5123,69.3163,0.7383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,8,GE,UPS,104.0669,69.7986,0.7383,-2.0676,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-11-04,8,GE,UPS,104.0669,70.7501,0.7383,-2.4307,1,-0.4825,-0.0833,-0.5658,HOLDING
2014-11-05,8,GE,UPS,104.5528,71.054,0.7383,-1.999,1,-0.4127,-0.0833,-0.4961,HOLDING
2014-11-06,8,GE,UPS,106.7394,71.5495,0.7383,-0.6687,1,0.3433,-0.0833,0.2599,HOLDING
2014-11-07,8,GE,UPS,106.9419,71.576,0.7383,-0.5052,1,0.4231,-0.0833,0.3398,HOLDING
2014-11-10,8,GE,UPS,107.1849,72.0517,0.7383,-0.6947,1,0.2938,-0.0833,0.2105,HOLDING
2014-11-11,8,GE,UPS,106.8204,71.8601,0.7383,-0.7906,1,0.2231,-0.0833,0.1398,HOLDING
2014-11-12,8,GE,UPS,107.3873,71.7676,0.7383,-0.2922,1,0.5312,-0.0833,0.4478,HOLDING
2014-11-13,8,GE,UPS,106.9824,71.6612,0.7383,-0.4755,1,0.3986,-0.0833,0.3152,HOLDING
2014-11-14,8,GE,UPS,107.1443,71.023,0.7383,0.2165,1,0.7968,-0.0833,0.7135,HOLDING
2014-11-17,8,GE,UPS,107.7518,70.7836,0.7383,0.9151,1,1.198,-0.0833,1.1147,HOLDING
2014-11-18,8,GE,UPS,109.3715,70.4911,0.7383,2.0928,1,2.0925,-0.0833,2.0091,HOLDING
2014-11-19,8,GE,UPS,109.007,70.2318,0.7383,1.845,1,2.0561,-0.0833,1.9727,HOLDING
2014-11-20,8,GE,UPS,108.7236,70.9432,0.7383,1.1164,1,1.5648,-0.0833,1.4814,HOLDING
2014-11-21,8,GE,UPS,109.2905,71.3687,0.7383,1.1805,1,1.6102,-0.0833,1.5268,HOLDING
2014-11-24,8,GE,UPS,109.331,71.3089,0.7383,1.1479,1,1.6591,-0.0833,1.5758,HOLDING
2014-11-25,8,GE,UPS,108.7641,71.2158,0.7383,0.8538,1,1.4452,-0.0833,1.3619,HOLDING
2014-11-26,8,GE,UPS,108.8046,71.1227,0.7383,0.8873,1,1.5111,-0.0833,1.4277,HOLDING
2014-11-28,8,GE,UPS,107.2658,73.0773,0.7383,-1.1877,1,-0.1889,-0.0833,-0.2723,HOLDING
2014-12-01,8,GE,UPS,105.3627,72.9909,0.7383,-1.9166,1,-1.0218,-0.0833,-1.1052,HOLDING
2014-12-02,8,GE,UPS,105.4841,73.403,0.7383,-1.8477,1,-1.1749,-0.0833,-1.2582,HOLDING
2014-12-03,8,GE,UPS,106.8204,73.7288,0.7383,-1.3487,1,-0.7245,-0.0833,-0.8078,HOLDING
2014-12-04,8,GE,UPS,105.6461,73.4164,0.7383,-1.6283,1,-1.107,-0.0833,-1.1903,HOLDING
2014-12-05,8,GE,UPS,105.3222,73.782,0.7383,-1.7075,1,-1.4416,-0.0833,-1.525,HOLDING
2014-12-08,8,GE,UPS,104.0264,73.2701,0.7383,-1.7529,1,-1.779,-0.0833,-1.8623,HOLDING
2014-12-09,8,GE,UPS,103.581,73.1504,0.7383,-1.646,1,-1.9235,-0.0833,-2.0068,HOLDING
2014-12-10,8,GE,UPS,102.3257,73.1704,0.7383,-1.8059,1,-2.5118,-0.0833,-2.5952,HOLDING
2014-12-11,8,GE,UPS,102.8926,73.5493,0.7383,-1.5398,1,-2.4429,-0.0833,-2.5262,HOLDING
2014-12-12,8,GE,UPS,100.787,73.1305,0.7383,-1.7611,1,-3.2005,-0.0833,-3.2838,HOLDING
2014-12-15,8,GE,UPS,99.5722,73.6291,0.7383,-1.8974,1,-4.0129,-0.0833,-4.0962,HOLDING
2014-12-16,8,GE,UPS,99.1672,73.0174,0.7383,-1.6141,1,-3.8893,-0.0833,-3.9726,HOLDING
2014-12-17,8,GE,UPS,99.8557,72.1665,0.7383,-1.1306,1,-3.1406,-0.0833,-3.224,HOLDING
2014-12-18,8,GE,UPS,102.7577,73.7488,0.7383,-0.7441,1,-2.6061,-0.0833,-2.6895,HOLDING
2014-12-19,8,GE,UPS,104.7197,73.7687,0.7383,-0.1921,1,-1.7125,-0.0833,-1.7958,HOLDING
2014-12-22,8,GE,UPS,105.0875,74.4601,0.7383,-0.2035,1,-1.8936,-0.0833,-1.9769,HOLDING
2014-12-23,8,GE,UPS,105.7824,74.7593,0.7383,0.0027,1,-1.7252,-0.0833,-1.8085,HOLDING
2014-12-24,8,GE,UPS,105.578,74.7327,0.7383,0.063,1,-1.8059,-0.0833,-1.8892,HOLDING
2014-12-26,8,GE,UPS,105.3736,74.4136,0.7383,0.2904,1,-1.7382,-0.0833,-1.8215,HOLDING
2014-12-29,8,GE,UPS,105.0467,74.7593,0.7383,0.0788,1,-2.0641,-0.0833,-2.1475,HOLDING
2014-12-30,8,GE,UPS,104.5153,74.5532,0.7383,-0.0173,1,-2.2044,-0.0833,-2.2877,HOLDING
2014-12-31,8,GE,UPS,103.2891,73.9083,0.7383,-0.2444,1,-2.4423,-0.0833,-2.5256,HOLDING
2015-01-02,8,GE,UPS,102.4307,73.3831,0.7383,-0.3363,1,-2.5714,-0.0833,-2.6547,HOLDING
2015-01-05,8,GE,UPS,100.5505,71.9138,0.7383,-0.4788,1,-2.6925,-0.0833,-2.7758,HOLDING
2015-01-06,8,GE,UPS,98.3842,71.4418,0.7383,-1.4095,1,-3.4511,-0.0833,-3.5344,HOLDING
2015-01-07,8,GE,UPS,98.4251,72.1066,0.7383,-1.5971,1,-3.7693,-0.0833,-3.8527,HOLDING
2015-01-08,8,GE,UPS,99.6104,73.403,0.7383,-1.4766,1,-3.8807,-0.0833,-3.964,HOLDING
2015-01-09,8,GE,UPS,98.2207,72.8645,0.7383,-1.7102,1,-4.2478,-0.0833,-4.3311,HOLDING
2015-01-12,8,GE,UPS,98.0163,72.8911,0.7383,-1.6031,1,-4.3554,-0.0833,-4.4388,HOLDING
2015-01-13,8,GE,UPS,97.5258,73.2036,0.7383,-1.7573,1,-4.7398,-0.0833,-4.8232,HOLDING
2015-01-14,8,GE,UPS,97.1988,72.7116,0.7383,-1.5782,1,-4.641,-0.0833,-4.7243,HOLDING
2015-01-15,8,GE,UPS,96.3813,72.6584,0.7383,-1.7373,1,-4.9906,-0.0833,-5.0739,HOLDING
2015-01-16,8,GE,UPS,96.4222,73.3299,0.7383,-1.7342,1,-5.3123,-0.0833,-5.3956,HOLDING
2015-01-20,8,GE,UPS,97.4849,74.0014,0.7383,-1.4027,1,-5.1632,-0.0833,-5.2465,HOLDING
2015-01-21,8,GE,UPS,98.2615,74.2474,0.7383,-1.098,1,-4.9302,-0.0833,-5.0135,HOLDING
2015-01-22,8,GE,UPS,99.2425,75.956,0.7383,-1.2095,1,-5.3447,-0.0833,-5.428,HOLDING
2015-01-23,8,GE,UPS,100.06,68.4302,0.7383,1.7002,1,-1.1519,-0.0833,-1.2352,HOLDING
2015-01-26,8,GE,UPS,100.5096,68.0446,0.7383,1.8544,1,-0.7492,-0.0833,-0.8326,HOLDING
2015-01-27,8,GE,UPS,99.6513,67.0473,0.7383,1.7969,1,-0.639,-0.0833,-0.7223,HOLDING
2015-01-28,8,GE,UPS,97.444,66.0169,0.7383,1.3937,1,-1.1332,-0.0833,-1.2166,HOLDING
2015-01-29,8,GE,UPS,98.4251,66.7615,0.7383,1.3636,1,-1.0589,-0.0833,-1.1422,HOLDING
2015-01-30,8,GE,UPS,97.6484,65.711,0.7383,1.3657,1,-0.884,-0.0833,-0.9673,HOLDING
2015-02-02,8,GE,UPS,98.9564,66.5687,0.7383,1.3504,1,-0.7164,-0.0833,-0.7997,HOLDING
2015-02-03,8,GE,UPS,100.0191,66.8612,0.7383,1.4011,1,-0.3751,-0.0833,-0.4585,HOLDING
2015-02-04,8,GE,UPS,98.752,66.8346,0.7383,1.0021,1,-0.9453,-0.0833,-1.0287,HOLDING
2015-02-05,8,GE,UPS,100.1418,67.4529,0.7383,1.0644,1,-0.6187,-0.0833,-0.702,HOLDING
2015-02-06,8,GE,UPS,100.2235,66.9277,0.7383,1.1005,1,-0.3147,-0.0833,-0.398,HOLDING
2015-02-09,8,GE,UPS,100.714,66.7881,0.7383,1.123,1,-0.0179,-0.0833,-0.1013,HOLDING
2015-02-10,8,GE,UPS,101.041,67.2003,0.7383,0.9895,1,-0.0763,-0.0833,-0.1596,HOLDING
2015-02-11,8,GE,UPS,101.2454,67.0872,0.7383,0.9629,1,0.0751,-0.0833,-0.0082,HOLDING
2015-02-12,8,GE,UPS,101.7358,67.4197,0.7383,0.898,1,0.1325,-0.0833,0.0492,HOLDING
2015-02-13,8,GE,UPS,102.7986,67.6723,0.7383,0.9876,1,0.494,-0.0833,0.4106,HOLDING
2015-02-17,8,GE,UPS,102.8803,68.1509,0.7383,0.8193,1,0.2889,-0.0833,0.2056,HOLDING
2015-02-18,8,GE,UPS,103.2073,68.2241,0.7383,0.8409,1,0.4025,-0.0833,0.3191,HOLDING
2015-02-19,8,GE,UPS,103.166,68.0969,0.7383,0.8683,1,0.448,-0.0833,0.3646,HOLDING
2015-02-20,8,GE,UPS,103.9911,68.271,0.7383,1.7095,1,0.7397,-0.0833,0.6564,HOLDING
2015-02-23,8,GE,UPS,103.826,68.1437,0.7383,1.5212,1,0.7282,-0.0833,0.6449,HOLDING
2015-02-24,8,GE,UPS,104.7336,68.512,0.7383,1.6431,1,0.9595,-0.0833,0.8762,HOLDING
2015-02-25,8,GE,UPS,106.8786,68.271,0.7383,2.5239,1,2.0699,-0.0833,1.9866,HOLDING
2015-02-26,8,GE,UPS,106.7961,68.204,0.7383,2.1364,1,2.0658,-0.0833,1.9825,HOLDING
2015-02-27,8,GE,UPS,107.2086,68.117,0.7383,2.0502,1,2.3,-0.0833,2.2167,HOLDING
2015-03-02,8,GE,UPS,107.7036,68.2509,0.7383,1.9096,1,2.4601,-0.0833,2.3768,HOLDING
2015-03-03,8,GE,UPS,106.6723,67.9629,0.7383,1.4359,1,2.1311,-0.0833,2.0477,HOLDING
2015-03-04,8,GE,UPS,105.8473,67.2398,0.7383,1.2935,1,2.1177,-0.0833,2.0344,HOLDING
2015-03-05,8,GE,UPS,106.5073,67.4407,0.7383,1.3582,1,2.3199,-0.0833,2.2365,HOLDING
2015-03-06,8,GE,UPS,104.8573,67.3737,0.7383,0.5856,1,1.5938,-0.0833,1.5104,HOLDING
2015-03-09,8,GE,UPS,105.7648,67.3268,0.7383,0.9484,1,2.0356,-0.0833,1.9522,HOLDING
2015-03-10,8,GE,UPS,103.826,66.6037,0.7383,0.3372,1,1.5091,-0.0833,1.4258,HOLDING
2015-03-11,8,GE,UPS,103.9086,66.1015,0.7383,0.6043,1,1.8018,-0.0833,1.7185,HOLDING
2015-03-12,8,GE,UPS,104.7748,66.7376,0.7383,0.5983,1,1.8783,-0.0833,1.795,HOLDING
2015-03-13,8,GE,UPS,103.2898,65.9743,0.7383,0.1708,1,1.5813,-0.0833,1.498,HOLDING
2015-03-16,8,GE,UPS,104.981,67.1327,0.7383,0.319,1,1.773,-0.0833,1.6896,HOLDING
2015-03-17,8,GE,UPS,104.4036,66.6907,0.7383,0.1888,1,1.7311,-0.0833,1.6477,HOLDING
2015-03-18,8,GE,UPS,105.7648,67.1327,0.7383,0.7317,1,2.134,-0.0833,2.0507,HOLDING
2015-03-19,8,GE,UPS,104.4861,66.8983,0.7383,-0.2066,1,1.6638,-0.0833,1.5805,HOLDING
2015-03-20,8,GE,UPS,104.7748,67.1259,0.7383,-0.3229,1,1.6814,-0.0833,1.5981,HOLDING
2015-03-23,8,GE,UPS,105.0636,66.8782,0.7383,0.1914,1,1.94,-0.0833,1.8567,HOLDING
2015-03-24,8,GE,UPS,104.2386,66.4631,0.7383,-0.5344,1,1.7705,-0.0833,1.6872,HOLDING
2015-03-25,8,GE,UPS,102.7536,65.2578,0.7383,-0.6319,1,1.6976,-0.0833,1.6142,HOLDING
2015-03-26,8,GE,UPS,102.2998,64.7087,0.7383,-0.2538,1,1.767,-0.0833,1.6836,HOLDING
2015-03-27,8,GE,UPS,102.5473,64.6753,0.7383,0.352,1,1.898,-0.0833,1.8146,HOLDING
2015-03-30,8,GE,UPS,103.6198,65.1306,0.7383,1.5654,1,2.1611,-0.0833,2.0778,HOLDING
2015-03-31,8,GE,UPS,102.3411,64.9096,0.7383,-0.5217,1,1.6841,-0.0833,1.6008,HOLDING
2015-04-01,8,GE,UPS,102.4648,64.6418,0.7383,0.4817,1,1.8769,-0.0833,1.7936,HOLDING
2015-04-02,8,GE,UPS,102.8773,64.5949,0.7383,1.6766,1,2.0907,-0.0833,2.0074,HOLDING
2015-04-06,8,GE,UPS,103.8673,64.8427,0.7383,2.5906,1,2.4211,-0.0833,2.3378,HOLDING
2015-04-07,8,GE,UPS,103.2073,64.7355,0.7383,1.4143,1,2.1715,-0.0833,2.0881,HOLDING
2015-04-08,8,GE,UPS,103.166,64.7288,0.7383,1.2375,1,0.0,1.9921,1.9921,PERIOD_END_EXIT
2014-10-07,9,PCG,XEL,39.7799,21.6154,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,9,PCG,XEL,40.3356,22.1833,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,9,PCG,XEL,39.9054,21.9239,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,9,PCG,XEL,40.488,22.1412,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,9,PCG,XEL,40.6673,22.2674,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,9,PCG,XEL,41.1244,22.9265,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,9,PCG,XEL,40.99,22.5899,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,9,PCG,XEL,40.0488,22.3586,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,9,PCG,XEL,40.0667,22.3586,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,9,PCG,XEL,40.6852,22.632,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,9,PCG,XEL,40.7748,22.7512,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,9,PCG,XEL,41.4561,22.9265,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,9,PCG,XEL,41.4023,22.9265,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,9,PCG,XEL,42.2807,23.0667,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,9,PCG,XEL,41.7429,23.0176,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,9,PCG,XEL,42.5944,23.1929,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,9,PCG,XEL,43.4818,23.0316,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,9,PCG,XEL,44.6829,23.5014,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,9,PCG,XEL,45.1042,23.4663,1.1029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,9,PCG,XEL,45.6599,23.6626,1.1029,2.1684,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-11-04,9,PCG,XEL,45.4269,23.4663,1.1029,2.002,-1,-0.1603,-0.0833,-0.2437,HOLDING
2014-11-05,9,PCG,XEL,45.0863,23.901,1.1029,0.8093,-1,0.9382,-0.0833,0.8548,HOLDING
2014-11-06,9,PCG,XEL,44.2258,23.1719,1.1029,1.2612,-1,0.3382,-0.0833,0.2549,HOLDING
2014-11-07,9,PCG,XEL,45.1311,23.5575,1.1029,1.2118,-1,0.2647,-0.0833,0.1814,HOLDING
2014-11-10,9,PCG,XEL,45.5076,23.8309,1.1029,0.9595,-1,0.443,-0.0833,0.3597,HOLDING
2014-11-11,9,PCG,XEL,45.3104,23.7538,1.1029,0.8429,-1,0.4717,-0.0833,0.3884,HOLDING
2014-11-12,9,PCG,XEL,44.9428,23.4243,1.1029,1.0001,-1,0.1821,-0.0833,0.0987,HOLDING
2014-11-13,9,PCG,XEL,44.6112,23.2911,1.1029,0.8707,-1,0.2238,-0.0833,0.1405,HOLDING
2014-11-14,9,PCG,XEL,44.5037,23.1648,1.1029,0.9132,-1,0.0841,-0.0833,0.0008,HOLDING
2014-11-17,9,PCG,XEL,45.3373,23.4383,1.1029,1.0337,-1,-0.1344,-0.0833,-0.2177,HOLDING
2014-11-18,9,PCG,XEL,45.1938,23.6416,1.1029,0.4549,-1,0.3657,-0.0833,0.2823,HOLDING
2014-11-19,9,PCG,XEL,44.9697,23.5364,1.1029,0.3734,-1,0.3659,-0.0833,0.2826,HOLDING
2014-11-20,9,PCG,XEL,45.0056,23.5294,1.1029,0.3455,-1,0.3218,-0.0833,0.2385,HOLDING
2014-11-21,9,PCG,XEL,44.8801,23.6136,1.1029,-0.1492,-1,0.5861,-0.0833,0.5028,HOLDING
2014-11-24,9,PCG,XEL,44.1182,23.4032,1.1029,-0.9972,-1,0.8589,-0.0833,0.7756,HOLDING
2014-11-25,9,PCG,XEL,44.172,23.3682,1.1029,-1.2586,-1,0.7475,-0.0833,0.6641,HOLDING
2014-11-26,9,PCG,XEL,44.7636,23.4874,1.1029,-0.3483,-1,0.4542,-0.0833,0.3709,HOLDING
2014-11-28,9,PCG,XEL,45.2655,23.7958,1.1029,-0.7659,-1,0.5883,-0.0833,0.505,HOLDING
2014-12-01,9,PCG,XEL,45.3731,24.0272,1.1029,-1.6184,-1,0.9223,-0.0833,0.839,HOLDING
2014-12-02,9,PCG,XEL,46.1888,24.3007,1.1029,-0.871,-1,0.7195,-0.0833,0.6361,HOLDING
2014-12-03,9,PCG,XEL,45.7137,24.3848,1.1029,-2.2833,-1,1.2871,-0.0833,1.2038,HOLDING
2014-12-04,9,PCG,XEL,45.7944,24.4058,1.1029,-1.9891,-1,1.256,-0.0833,1.1727,HOLDING
2014-12-05,9,PCG,XEL,45.6689,24.2095,1.1029,-1.181,-1,1.0023,-0.0833,0.919,HOLDING
2014-12-08,9,PCG,XEL,46.5384,24.4619,1.1029,-0.3386,-1,0.7139,-0.0833,0.6305,HOLDING
2014-12-09,9,PCG,XEL,46.4667,24.5531,1.1029,-0.8662,-1,0.9445,-0.0833,0.8611,HOLDING
2014-12-10,9,PCG,XEL,46.4756,24.3077,1.1029,0.327,-1,0.4835,-0.0833,0.4001,HOLDING
2014-12-11,9,PCG,XEL,47.4437,24.532,1.1029,1.3891,-1,0.0577,-0.0833,-0.0257,HOLDING
2014-12-12,9,PCG,XEL,46.6728,24.2796,1.1029,0.8802,-1,0.2605,-0.0833,0.1772,HOLDING
2014-12-15,9,PCG,XEL,46.9148,24.0132,1.1029,2.3089,-1,-0.4416,-0.0833,-0.525,HOLDING
2014-12-16,9,PCG,XEL,46.5563,23.9922,1.1029,1.6796,-1,-0.1693,-0.0833,-0.2526,HOLDING
2014-12-17,9,PCG,XEL,47.2644,24.3638,1.1029,1.3856,-1,-0.0975,-0.0833,-0.1809,HOLDING
2014-12-18,9,PCG,XEL,47.9098,24.7844,1.1029,0.8808,-1,0.1193,-0.0833,0.036,HOLDING
2014-12-19,9,PCG,XEL,47.5602,24.8195,1.1029,0.1405,-1,0.4875,-0.0833,0.4042,HOLDING
2014-12-22,9,PCG,XEL,47.7036,24.9948,1.1029,-0.2584,-1,0.6868,-0.0833,0.6035,HOLDING
2014-12-23,9,PCG,XEL,47.7484,25.0513,1.1029,-0.4127,-1,0.7524,-0.0833,0.669,HOLDING
2014-12-24,9,PCG,XEL,48.8151,25.617,1.1029,-0.6232,-1,0.8714,-0.0833,0.7881,HOLDING
2014-12-26,9,PCG,XEL,49.1736,25.8645,1.1029,-0.8366,-1,1.0173,-0.0833,0.934,HOLDING
