Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-20,7,CMS,DTE,55.9072,102.6939,0.8784,0.8645,-1,-2.0243,-0.0833,-2.1077,HOLDING
2023-01-23,7,CMS,DTE,55.6367,102.5137,0.8784,0.0419,-1,-1.8686,-0.0833,-1.9519,HOLDING
2023-01-24,7,CMS,DTE,55.7089,102.2074,0.8784,1.0276,-1,-2.0443,-0.0833,-2.1276,HOLDING
2023-01-25,7,CMS,DTE,56.0334,102.1894,0.8784,2.3651,-1,-2.3198,-0.0833,-2.4032,HOLDING
2023-01-26,7,CMS,DTE,56.2949,102.1353,0.8784,2.7346,-1,-2.5568,-0.0833,-2.6401,HOLDING
2023-01-27,7,CMS,DTE,56.34,102.3515,0.8784,2.0964,-1,-2.5122,-0.0833,-2.5956,HOLDING
2023-01-30,7,CMS,DTE,56.5022,103.0183,0.8784,1.3902,-1,-2.3942,-0.0833,-2.4776,HOLDING
2023-01-31,7,CMS,DTE,56.9711,104.8565,0.8784,0.0081,-1,-2.0866,-0.0833,-2.17,HOLDING
2023-02-01,7,CMS,DTE,57.4489,104.6943,0.8784,1.6061,-1,-2.5437,-0.0833,-2.627,HOLDING
2023-02-02,7,CMS,DTE,57.4489,103.3607,0.8784,2.6546,-1,-3.0485,-0.0833,-3.1318,HOLDING
2023-02-03,7,CMS,DTE,56.5744,101.6037,0.8784,2.1399,-1,-2.9894,-0.0833,-3.0727,HOLDING
2023-02-06,7,CMS,DTE,57.2055,102.5588,0.8784,2.0605,-1,-3.1504,-0.0833,-3.2338,HOLDING
2023-02-07,7,CMS,DTE,56.3129,102.4596,0.8784,0.4337,-1,-2.4489,-0.0833,-2.5323,HOLDING
2023-02-08,7,CMS,DTE,54.8974,101.1712,0.8784,-1.0423,-1,-1.7647,-0.0833,-1.848,HOLDING
2023-02-09,7,CMS,DTE,54.5458,100.9188,0.8784,-1.3497,-1,-1.569,-0.0833,-1.6524,HOLDING
2023-02-10,7,CMS,DTE,55.8165,102.4326,0.8784,-0.3941,-1,-2.0481,-0.0833,-2.1314,HOLDING
2023-02-13,7,CMS,DTE,56.0073,102.757,0.8784,-0.3355,-1,-2.0834,-0.0833,-2.1667,HOLDING
2023-02-14,7,CMS,DTE,55.5892,102.4506,0.8784,-0.8112,-1,-1.8532,-0.0833,-1.9365,HOLDING
2023-02-15,7,CMS,DTE,55.6074,102.9102,0.8784,-1.2206,-1,-1.6943,-0.0833,-1.7776,HOLDING
2023-02-16,7,CMS,DTE,55.4166,102.1803,0.8784,-0.9268,-1,-1.8125,-0.0833,-1.8958,HOLDING
2023-02-17,7,CMS,DTE,56.3255,103.8923,0.8784,-0.7353,-1,-1.917,-0.0833,-2.0004,HOLDING
2023-02-21,7,CMS,DTE,55.5892,102.0362,0.8784,-0.4857,-1,-2.01,-0.0833,-2.0934,HOLDING
2023-02-22,7,CMS,DTE,55.2711,101.6487,0.8784,-0.709,-1,-1.8933,-0.0833,-1.9766,HOLDING
2023-02-23,7,CMS,DTE,54.753,101.2072,0.8784,-1.1583,-1,-1.6315,-0.0833,-1.7148,HOLDING
2023-02-24,7,CMS,DTE,54.9166,101.8199,0.8784,-1.242,-1,-1.535,-0.0833,-1.6183,HOLDING
2023-02-27,7,CMS,DTE,54.2622,100.5044,0.8784,-1.1659,-1,-1.4911,-0.0833,-1.5744,HOLDING
2023-02-28,7,CMS,DTE,53.5987,98.8554,0.8784,-0.8715,-1,-1.5659,-0.0833,-1.6492,HOLDING
2023-03-01,7,CMS,DTE,52.5171,96.2874,0.8784,-0.585,-1,-1.6424,-0.0833,-1.7257,HOLDING
2023-03-02,7,CMS,DTE,53.526,97.639,0.8784,0.0765,-1,-1.9661,-0.0833,-2.0494,HOLDING
2023-03-03,7,CMS,DTE,54.3895,98.531,0.8784,0.9718,-1,-2.3434,-0.0833,-2.4267,HOLDING
2023-03-06,7,CMS,DTE,54.4258,98.1436,0.8784,1.5733,-1,-2.5202,-0.0833,-2.6035,HOLDING
2023-03-07,7,CMS,DTE,53.5624,95.7828,0.8784,2.4295,-1,-2.6988,-0.0833,-2.7821,HOLDING
2023-03-08,7,CMS,DTE,54.3168,96.7109,0.8784,2.5423,-1,-2.9721,-0.0833,-3.0555,HOLDING
2023-03-09,7,CMS,DTE,53.7441,96.1703,0.8784,1.691,-1,-2.7027,-0.0833,-2.786,HOLDING
2023-03-10,7,CMS,DTE,52.7898,94.1429,0.8784,1.5574,-1,-2.6799,-0.0833,-2.7632,HOLDING
2023-03-13,7,CMS,DTE,54.1168,96.2964,0.8784,1.7384,-1,-2.9635,-0.0833,-3.0468,HOLDING
2023-03-14,7,CMS,DTE,54.644,96.8461,0.8784,1.8224,-1,-3.1919,-0.0833,-3.2752,HOLDING
2023-03-15,7,CMS,DTE,56.0437,98.1886,0.8784,2.2637,-1,-3.8427,-0.0833,-3.926,HOLDING
2023-03-16,7,CMS,DTE,56.28,98.4139,0.8784,2.0174,-1,-3.9531,-0.0833,-4.0364,HOLDING
2023-03-17,7,CMS,DTE,55.7528,97.2986,0.8784,1.7681,-1,-3.9387,-0.0833,-4.0221,HOLDING
2023-03-20,7,CMS,DTE,56.2528,98.5348,0.8784,1.4616,-1,-3.8847,-0.0833,-3.9681,HOLDING
2023-03-21,7,CMS,DTE,54.4895,96.6168,0.8784,0.642,-1,-3.1507,-0.0833,-3.2341,HOLDING
2023-03-22,7,CMS,DTE,53.3624,94.5171,0.8784,0.4939,-1,-3.0123,-0.0833,-3.0957,HOLDING
2023-03-23,7,CMS,DTE,52.6807,93.3172,0.8784,0.3376,-1,-2.9021,-0.0833,-2.9854,HOLDING
2023-03-24,7,CMS,DTE,54.9257,97.035,0.8784,0.6695,-1,-3.3537,-0.0833,-3.437,HOLDING
2023-03-27,7,CMS,DTE,54.5713,96.0714,0.8784,0.7342,-1,-3.4249,-0.0833,-3.5082,HOLDING
2023-03-28,7,CMS,DTE,54.9257,96.5805,0.8784,0.7911,-1,-3.5257,-0.0833,-3.6091,HOLDING
2023-03-29,7,CMS,DTE,55.5983,98.1167,0.8784,0.6104,-1,-3.5012,-0.0833,-3.5845,HOLDING
2023-03-30,7,CMS,DTE,55.6165,98.7984,0.8784,0.0173,-1,-3.2582,-0.0833,-3.3415,HOLDING
2023-03-31,7,CMS,DTE,55.7892,99.5711,0.8784,-0.474,-1,-3.1087,-0.0833,-3.192,HOLDING
2023-04-03,7,CMS,DTE,55.4802,99.0711,0.8784,-0.7122,-1,-3.042,-0.0833,-3.1254,HOLDING
2023-04-04,7,CMS,DTE,55.2893,98.8166,0.8784,-0.9051,-1,-2.9803,-0.0833,-3.0637,HOLDING
2023-04-05,7,CMS,DTE,56.4618,101.9254,0.8784,-1.5318,-1,-2.7744,-0.0833,-2.8578,HOLDING
2023-04-06,7,CMS,DTE,56.6345,103.4888,0.8784,-2.3326,-1,-2.3257,-0.0833,-2.409,HOLDING
2023-04-10,7,CMS,DTE,56.3073,103.2525,0.8784,-2.2867,-1,-2.1442,-0.0833,-2.2275,HOLDING
2023-04-11,7,CMS,DTE,56.1073,103.5434,0.8784,-2.283,-1,0.0,-2.0375,-2.0375,PERIOD_END_EXIT
2022-10-10,8,AVB,EQR,152.1676,54.2614,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,8,AVB,EQR,155.5963,55.0915,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,8,AVB,EQR,152.8889,54.1653,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,8,AVB,EQR,156.6294,55.8692,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,8,AVB,EQR,151.0276,54.0255,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,8,AVB,EQR,156.1931,56.0789,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,8,AVB,EQR,158.3127,56.8041,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,8,AVB,EQR,154.3851,55.5983,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,8,AVB,EQR,153.2096,55.5808,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,8,AVB,EQR,155.7567,56.1051,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,8,AVB,EQR,154.2515,56.0526,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,8,AVB,EQR,159.2389,57.8526,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,8,AVB,EQR,155.4628,55.7818,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,8,AVB,EQR,153.4856,54.3837,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,8,AVB,EQR,156.389,55.1614,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,8,AVB,EQR,155.9615,55.0653,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,8,AVB,EQR,156.1129,55.2662,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,8,AVB,EQR,152.4525,54.043,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,8,AVB,EQR,151.4907,53.6323,1.0806,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,8,AVB,EQR,148.9881,53.5274,1.0806,-0.2631,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,8,AVB,EQR,144.2947,52.5925,1.0806,-1.3186,0,0.0,0.0,0.0,HOLD_CASH
2022-11-08,8,AVB,EQR,143.4308,52.4789,1.0806,-1.4593,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,8,AVB,EQR,141.5872,52.1469,1.0806,-1.7261,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,8,AVB,EQR,153.0225,55.8954,1.0806,-1.3481,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,8,AVB,EQR,148.8278,54.8556,1.0806,-1.6714,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,8,AVB,EQR,148.1954,53.7983,1.0806,-0.4452,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,8,AVB,EQR,150.4843,54.4362,1.0806,-0.2443,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,8,AVB,EQR,147.9105,53.7808,1.0806,-0.5111,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,8,AVB,EQR,147.0644,53.9818,1.0806,-1.132,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,8,AVB,EQR,150.6802,54.9866,1.0806,-0.7817,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,8,AVB,EQR,150.2349,54.8818,1.0806,-0.8225,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,8,AVB,EQR,150.422,55.0128,1.0806,-0.8961,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,8,AVB,EQR,150.0836,54.6197,1.0806,-0.4894,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,8,AVB,EQR,151.4551,55.5109,1.0806,-0.9466,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,8,AVB,EQR,149.6828,54.34,1.0806,-0.1032,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,8,AVB,EQR,152.1052,55.5546,1.0806,-0.6055,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,8,AVB,EQR,155.7655,56.673,1.0806,-0.3434,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,8,AVB,EQR,155.1243,56.4895,1.0806,-0.3137,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,8,AVB,EQR,153.6904,56.0177,1.0806,-0.244,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,8,AVB,EQR,151.6688,55.0216,1.0806,1.0801,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,8,AVB,EQR,148.6319,53.9119,1.0806,1.3717,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,8,AVB,EQR,149.5937,54.1391,1.0806,1.5521,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,8,AVB,EQR,151.0454,54.7944,1.0806,0.8438,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,8,AVB,EQR,151.0276,54.8119,1.0806,0.6832,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,8,AVB,EQR,152.7821,55.5196,1.0806,0.1434,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,8,AVB,EQR,154.4296,56.0614,1.0806,0.2375,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,8,AVB,EQR,153.2541,55.8604,1.0806,-0.543,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,8,AVB,EQR,150.324,54.8381,1.0806,-0.3295,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,8,AVB,EQR,146.9486,53.1517,1.0806,2.063,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-12-19,8,AVB,EQR,144.4728,52.1207,1.0806,2.383,-1,-0.1647,-0.0833,-0.2481,HOLDING
2022-12-20,8,AVB,EQR,143.5733,51.509,1.0806,2.6969,-1,-0.4176,-0.0833,-0.501,HOLDING
2022-12-21,8,AVB,EQR,144.6064,51.6488,1.0806,2.5688,-1,-0.5854,-0.0833,-0.6687,HOLDING
2022-12-22,8,AVB,EQR,144.1433,51.5702,1.0806,1.9844,-1,-0.5232,-0.0833,-0.6065,HOLDING
2022-12-23,8,AVB,EQR,145.1942,51.9372,1.0806,1.715,-1,-0.5108,-0.0833,-0.5941,HOLDING
2022-12-27,8,AVB,EQR,144.9893,51.9634,1.0806,1.3454,-1,-0.4336,-0.0833,-0.5169,HOLDING
2022-12-28,8,AVB,EQR,143.4575,51.3605,1.0806,1.388,-1,-0.507,-0.0833,-0.5904,HOLDING
2022-12-29,8,AVB,EQR,146.2998,52.2867,1.0806,1.2746,-1,-0.5276,-0.0833,-0.6109,HOLDING
2022-12-30,8,AVB,EQR,145.2834,52.0968,1.0806,0.8825,-1,-0.4051,-0.0833,-0.4884,HOLDING
2023-01-03,8,AVB,EQR,145.2655,51.9556,1.0806,1.0616,-1,-0.5152,-0.0833,-0.5986,HOLDING
2023-01-04,8,AVB,EQR,147.802,52.8474,1.0806,0.8599,-1,-0.4804,-0.0833,-0.5637,HOLDING
2023-01-05,8,AVB,EQR,142.0993,50.7458,1.0806,1.1893,-1,-0.6373,-0.0833,-0.7207,HOLDING
2023-01-06,8,AVB,EQR,147.1814,52.4147,1.0806,1.0893,-1,-0.6636,-0.0833,-0.7469,HOLDING
2023-01-09,8,AVB,EQR,146.1379,51.7436,1.0806,1.5557,-1,-0.9256,-0.0833,-1.0089,HOLDING
2023-01-10,8,AVB,EQR,146.6057,51.8761,1.0806,1.431,-1,-0.9453,-0.0833,-1.0286,HOLDING
2023-01-11,8,AVB,EQR,152.8031,54.2072,1.0806,0.7849,-1,-0.7362,-0.0833,-0.8196,HOLDING
2023-01-12,8,AVB,EQR,153.1539,54.322,1.0806,0.7126,-1,-0.7384,-0.0833,-0.8217,HOLDING
2023-01-13,8,AVB,EQR,150.9771,53.5273,1.0806,0.8562,-1,-0.7922,-0.0833,-0.8755,HOLDING
2023-01-17,8,AVB,EQR,152.92,54.1895,1.0806,0.8352,-1,-0.7825,-0.0833,-0.8658,HOLDING
2023-01-18,8,AVB,EQR,151.6967,53.6244,1.0806,1.415,-1,-0.9092,-0.0833,-0.9926,HOLDING
2023-01-19,8,AVB,EQR,151.7417,53.6068,1.0806,1.4997,-1,-0.9359,-0.0833,-1.0192,HOLDING
2023-01-20,8,AVB,EQR,153.2258,54.1542,1.0806,1.1068,-1,-0.8946,-0.0833,-0.9779,HOLDING
2023-01-23,8,AVB,EQR,153.2348,54.3926,1.0806,0.0198,-1,-0.7029,-0.0833,-0.7863,HOLDING
2023-01-24,8,AVB,EQR,155.6904,55.2756,1.0806,-0.3521,-1,-0.6532,-0.0833,-0.7365,HOLDING
2023-01-25,8,AVB,EQR,155.9332,54.8694,1.0806,1.6233,-1,-1.0501,-0.0833,-1.1335,HOLDING
2023-01-26,8,AVB,EQR,156.0142,54.9489,1.0806,1.2703,-1,-1.0075,-0.0833,-1.0908,HOLDING
2023-01-27,8,AVB,EQR,159.6751,55.9467,1.0806,1.8217,-1,-1.1928,-0.0833,-1.2761,HOLDING
2023-01-30,8,AVB,EQR,155.8523,54.7988,1.0806,1.2973,-1,-1.0856,-0.0833,-1.1689,HOLDING
2023-01-31,8,AVB,EQR,159.6031,56.2028,1.0806,0.4877,-1,-0.9647,-0.0833,-1.048,HOLDING
2023-02-01,8,AVB,EQR,160.1248,56.5118,1.0806,-0.2179,-1,-0.8552,-0.0833,-0.9386,HOLDING
2023-02-02,8,AVB,EQR,165.9534,58.5869,1.0806,-1.1906,-1,-0.7542,-0.0833,-0.8375,HOLDING
2023-02-03,8,AVB,EQR,162.1306,57.1564,1.0806,-0.3062,-1,-0.8771,-0.0833,-0.9604,HOLDING
2023-02-06,8,AVB,EQR,160.8174,56.4942,1.0806,0.8812,-1,-1.0584,-0.0833,-1.1417,HOLDING
2023-02-07,8,AVB,EQR,161.6449,57.1652,1.0806,-1.2127,-1,-0.7375,-0.0833,-0.8208,HOLDING
2023-02-08,8,AVB,EQR,163.3449,57.5979,1.0806,-0.4927,-1,-0.8485,-0.0833,-0.9318,HOLDING
2023-02-09,8,AVB,EQR,162.2386,56.812,1.0806,1.596,-1,-1.1869,-0.0833,-1.2702,HOLDING
2023-02-10,8,AVB,EQR,162.1576,57.2359,1.0806,-0.736,-1,-0.8197,-0.0833,-0.903,HOLDING
2023-02-13,8,AVB,EQR,162.9762,58.3926,1.0806,-3.2559,-1,-0.1009,-0.0833,-0.1842,HOLDING
2023-02-14,8,AVB,EQR,161.9777,58.5427,1.0806,-3.1249,-1,0.2935,-0.0833,0.2101,HOLDING
2023-02-15,8,AVB,EQR,162.9312,58.7988,1.0806,-2.355,-1,0.2421,-0.0833,0.1588,HOLDING
2023-02-16,8,AVB,EQR,162.0137,58.269,1.0806,-1.6814,-1,0.0608,-0.0833,-0.0226,HOLDING
2023-02-17,8,AVB,EQR,161.2491,58.1718,1.0806,-1.6912,-1,0.1901,-0.0833,0.1067,HOLDING
2023-02-21,8,AVB,EQR,158.1819,56.8562,1.0806,-1.1098,-1,-0.0453,-0.0833,-0.1286,HOLDING
2023-02-22,8,AVB,EQR,158.8295,56.759,1.0806,-0.5769,-1,-0.3009,-0.0833,-0.3842,HOLDING
2023-02-23,8,AVB,EQR,159.9539,57.0858,1.0806,-0.4438,-1,-0.3413,-0.0833,-0.4246,HOLDING
2023-02-24,8,AVB,EQR,157.4084,56.2204,1.0806,-0.3459,-1,-0.3521,-0.0833,-0.4354,HOLDING
2023-02-27,8,AVB,EQR,155.8253,55.461,1.0806,0.1156,-1,-0.539,-0.0833,-0.6223,HOLDING
2023-02-28,8,AVB,EQR,155.1777,55.205,1.0806,0.2579,-1,-0.571,-0.0833,-0.6543,HOLDING
2023-03-01,8,AVB,EQR,151.3009,53.8098,1.0806,0.5238,-1,-0.6504,-0.0833,-0.7337,HOLDING
2023-03-02,8,AVB,EQR,152.6322,54.2072,1.0806,0.6232,-1,-0.6896,-0.0833,-0.773,HOLDING
2023-03-03,8,AVB,EQR,155.3216,55.2491,1.0806,0.3356,-1,-0.5742,-0.0833,-0.6576,HOLDING
2023-03-06,8,AVB,EQR,157.1385,55.3639,1.0806,1.2224,-1,-0.976,-0.0833,-1.0593,HOLDING
2023-03-07,8,AVB,EQR,153.5856,54.0041,1.0806,1.5651,-1,-1.1149,-0.0833,-1.1982,HOLDING
2023-03-08,8,AVB,EQR,156.239,54.6928,1.0806,1.6909,-1,-1.2773,-0.0833,-1.3606,HOLDING
2023-03-09,8,AVB,EQR,153.7925,53.7392,1.0806,1.761,-1,-1.387,-0.0833,-1.4703,HOLDING
2023-03-10,8,AVB,EQR,148.8903,51.6288,1.0806,2.2707,-1,-1.7693,-0.0833,-1.8526,HOLDING
2023-03-13,8,AVB,EQR,151.4538,52.3088,1.0806,2.0816,-1,-1.9144,-0.0833,-1.9977,HOLDING
2023-03-14,8,AVB,EQR,153.0999,52.9092,1.0806,1.7189,-1,-1.8741,-0.0833,-1.9574,HOLDING
2023-03-15,8,AVB,EQR,152.848,52.9533,1.0806,1.4173,-1,-1.7695,-0.0833,-1.8528,HOLDING
2023-03-16,8,AVB,EQR,148.8274,52.0174,1.0806,0.9013,-1,-1.4358,-0.0833,-1.5191,HOLDING
2023-03-17,8,AVB,EQR,145.2745,50.843,1.0806,0.846,-1,-1.4237,-0.0833,-1.507,HOLDING
2023-03-20,8,AVB,EQR,146.3088,51.3551,1.0806,0.5386,-1,-1.2886,-0.0833,-1.3719,HOLDING
2023-03-21,8,AVB,EQR,144.8877,50.7105,1.0806,0.7253,-1,-1.4261,-0.0833,-1.5094,HOLDING
2023-03-22,8,AVB,EQR,140.1294,49.4125,1.0806,0.2647,-1,-1.1861,-0.0833,-1.2695,HOLDING
2023-03-23,8,AVB,EQR,138.5823,48.971,1.0806,0.0778,-1,-1.124,-0.0833,-1.2073,HOLDING
2023-03-24,8,AVB,EQR,141.8744,50.0372,1.0806,0.0047,-1,-1.1531,-0.0833,-1.2364,HOLDING
2023-03-27,8,AVB,EQR,142.666,50.207,1.0806,0.0952,-1,-1.2306,-0.0833,-1.3139,HOLDING
2023-03-28,8,AVB,EQR,141.5057,49.9746,1.0806,-0.306,-1,-1.1035,-0.0833,-1.1868,HOLDING
2023-03-29,8,AVB,EQR,145.8951,51.4581,1.0806,-0.5168,-1,-1.0919,-0.0833,-1.1752,HOLDING
2023-03-30,8,AVB,EQR,148.3577,52.3071,1.0806,-0.7367,-1,-1.0718,-0.0833,-1.1551,HOLDING
2023-03-31,8,AVB,EQR,152.7196,53.6208,1.0806,-0.6711,-1,-1.1909,-0.0833,-1.2743,HOLDING
2023-04-03,8,AVB,EQR,151.829,53.2902,1.0806,-0.6367,-1,-1.2175,-0.0833,-1.3008,HOLDING
2023-04-04,8,AVB,EQR,151.1111,53.0757,1.0806,-0.7278,-1,-1.1964,-0.0833,-1.2798,HOLDING
2023-04-05,8,AVB,EQR,151.1384,53.2723,1.0806,-1.2426,-1,-1.0438,-0.0833,-1.1271,HOLDING
2023-04-06,8,AVB,EQR,152.8377,53.7459,1.0806,-0.9278,-1,-1.1213,-0.0833,-1.2046,HOLDING
2023-04-10,8,AVB,EQR,153.2284,53.7102,1.0806,-0.3691,-1,-1.2569,-0.0833,-1.3402,HOLDING
2023-04-11,8,AVB,EQR,154.7551,53.8621,1.0806,0.9306,-1,0.0,-1.7186,-1.7186,PERIOD_END_EXIT
2022-10-10,9,CMS,D,49.5807,54.3342,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,9,CMS,D,49.5628,54.6122,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,9,CMS,D,47.7205,52.7842,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,9,CMS,D,48.7579,54.7891,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,9,CMS,D,48.3555,54.1742,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,9,CMS,D,49.5092,54.9913,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,9,CMS,D,50.5823,56.0527,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,9,CMS,D,49.7506,55.3367,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,9,CMS,D,48.2661,54.2584,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,9,CMS,D,48.6774,55.2019,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,9,CMS,D,48.8474,55.6063,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,9,CMS,D,49.8579,56.3728,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,9,CMS,D,49.9921,56.5413,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,9,CMS,D,50.6181,56.7519,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,9,CMS,D,51.7986,58.4704,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,9,CMS,D,51.0205,58.9421,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,9,CMS,D,51.2531,58.7315,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,9,CMS,D,51.0116,58.1587,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,9,CMS,D,51.3001,58.3187,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,9,CMS,D,51.4173,56.5497,1.0608,1.2863,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,9,CMS,D,51.0477,53.0201,1.0608,3.3383,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-11-08,9,CMS,D,51.3181,52.7505,1.0608,2.7898,-1,-0.4323,-0.0833,-0.5157,HOLDING
2022-11-09,9,CMS,D,50.687,50.8973,1.0608,2.6899,-1,-1.4318,-0.0833,-1.5151,HOLDING
2022-11-10,9,CMS,D,53.3738,52.5399,1.0608,2.4389,-1,-2.2311,-0.0833,-2.3144,HOLDING
2022-11-11,9,CMS,D,52.6705,51.9419,1.0608,2.0131,-1,-2.1579,-0.0833,-2.2412,HOLDING
2022-11-14,9,CMS,D,52.1386,48.825,1.0608,2.3776,-1,-4.2582,-0.0833,-4.3416,HOLDING
2022-11-15,9,CMS,D,52.6886,49.6,1.0608,1.9251,-1,-4.0669,-0.0833,-4.1502,HOLDING
2022-11-16,9,CMS,D,53.5811,50.2149,1.0608,1.7076,-1,-4.2764,-0.0833,-4.3597,HOLDING
2022-11-17,9,CMS,D,52.7877,49.1704,1.0608,1.5759,-1,-4.493,-0.0833,-4.5764,HOLDING
2022-11-18,9,CMS,D,54.095,49.8359,1.0608,1.4969,-1,-4.9902,-0.0833,-5.0735,HOLDING
2022-11-21,9,CMS,D,54.1942,50.156,1.0608,1.2919,-1,-4.8098,-0.0833,-4.8931,HOLDING
2022-11-22,9,CMS,D,54.2934,50.7541,1.0608,1.0616,-1,-4.4044,-0.0833,-4.4878,HOLDING
2022-11-23,9,CMS,D,54.8433,51.4111,1.0608,0.9261,-1,-4.3085,-0.0833,-4.3918,HOLDING
2022-11-25,9,CMS,D,55.231,51.8323,1.0608,0.8208,-1,-4.2748,-0.0833,-4.3581,HOLDING
2022-11-28,9,CMS,D,54.8163,51.0658,1.0608,0.8266,-1,-4.5665,-0.0833,-4.6498,HOLDING
2022-11-29,9,CMS,D,54.2753,50.3497,1.0608,0.8107,-1,-4.7173,-0.0833,-4.8006,HOLDING
2022-11-30,9,CMS,D,55.0597,51.4785,1.0608,0.628,-1,-4.4254,-0.0833,-4.5087,HOLDING
2022-12-01,9,CMS,D,55.3662,51.4172,1.0608,0.6633,-1,-4.7178,-0.0833,-4.8011,HOLDING
2022-12-02,9,CMS,D,54.5638,51.5024,1.0608,0.3226,-1,-4.0133,-0.0833,-4.0966,HOLDING
2022-12-05,9,CMS,D,54.0319,50.4804,1.0608,0.5124,-1,-4.4188,-0.0833,-4.5021,HOLDING
2022-12-06,9,CMS,D,55.0327,49.6116,1.0608,1.4864,-1,-5.9144,-0.0833,-5.9977,HOLDING
