Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-23,13,LNT,XEL,33.2754,41.8403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,13,LNT,XEL,36.4956,45.2294,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,13,LNT,XEL,36.7618,46.4846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,13,LNT,XEL,39.8572,48.4595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,13,LNT,XEL,39.7324,49.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,13,LNT,XEL,42.0789,52.3506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,13,LNT,XEL,40.1817,50.4594,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,13,LNT,XEL,37.4192,48.6017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,13,LNT,XEL,39.0417,50.5598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,13,LNT,XEL,37.569,48.4176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,13,LNT,XEL,39.799,51.1707,-0.7118,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,13,LNT,XEL,39.9654,49.5641,0.9039,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,13,LNT,XEL,42.6281,52.5515,1.0645,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,13,LNT,XEL,44.2174,55.4552,0.2372,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,13,LNT,XEL,42.6697,53.2711,0.3663,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,13,LNT,XEL,44.6168,55.4384,0.6468,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,13,LNT,XEL,42.8527,53.8067,0.1011,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,13,LNT,XEL,42.9443,54.6016,-0.5512,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,13,LNT,XEL,43.9927,56.1916,-0.8773,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,13,LNT,XEL,41.5963,53.8485,-1.4509,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,13,LNT,XEL,41.355,53.0619,-0.9019,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,13,LNT,XEL,42.4617,54.6602,-0.9699,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,13,LNT,XEL,41.6795,53.8736,-1.0881,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,13,LNT,XEL,41.588,54.0326,-1.2731,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,13,LNT,XEL,41.8875,54.7857,-1.4695,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,13,LNT,XEL,42.1455,55.3715,-1.5237,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,13,LNT,XEL,41.4245,54.4594,-1.3861,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,13,LNT,XEL,40.7035,53.1874,-1.0498,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,13,LNT,XEL,39.6136,52.0326,-1.2302,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,13,LNT,XEL,39.8232,52.2084,-1.0657,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,13,LNT,XEL,40.2591,52.9531,-1.1245,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,13,LNT,XEL,38.7081,51.2293,-1.2828,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,13,LNT,XEL,38.7668,50.1749,-0.1665,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,13,LNT,XEL,40.234,50.4678,1.4566,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,13,LNT,XEL,39.471,50.3172,0.7245,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,13,LNT,XEL,38.9009,49.1959,1.3409,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,13,LNT,XEL,38.4482,48.585,1.4574,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,13,LNT,XEL,38.5153,48.7021,1.3672,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,13,LNT,XEL,38.5237,48.4427,1.5699,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,13,LNT,XEL,40.0244,50.3172,1.4141,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,13,LNT,XEL,38.8339,49.9574,0.1503,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,13,LNT,XEL,39.1189,50.4176,0.051,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,13,LNT,XEL,38.5907,50.3339,-0.579,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,13,LNT,XEL,38.8842,50.518,-0.364,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,13,LNT,XEL,39.3285,51.0954,-0.3866,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,13,LNT,XEL,39.6806,51.6561,-0.534,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,13,LNT,XEL,40.9634,53.564,-0.8139,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,13,LNT,XEL,41.3825,54.4175,-1.0995,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,13,LNT,XEL,41.4664,55.02,-1.5199,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,13,LNT,XEL,42.0532,55.2878,-1.0045,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,13,LNT,XEL,42.791,55.9154,-0.7041,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,13,LNT,XEL,42.0029,54.4175,-0.3093,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,13,LNT,XEL,42.4557,54.61,0.0897,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,13,LNT,XEL,43.8642,56.0242,0.5877,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,13,LNT,XEL,42.5647,55.5388,-0.6612,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,13,LNT,XEL,42.5227,56.0075,-1.1279,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,13,LNT,XEL,40.8208,54.4594,-1.7146,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,13,LNT,XEL,40.7035,53.617,-0.8582,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,13,LNT,XEL,41.0137,53.4991,-0.1306,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,13,LNT,XEL,41.0807,53.6928,-0.1683,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,13,LNT,XEL,41.0053,53.8192,-0.486,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,13,LNT,XEL,41.1059,54.3414,-1.0796,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,13,LNT,XEL,40.234,53.9203,-2.0219,1,0.0,-0.5,-0.5,ENTER_LONG_A
2020-06-22,13,LNT,XEL,40.6532,54.8806,-2.1686,1,-1.8476,-0.5,-2.3476,HOLDING
2020-06-23,13,LNT,XEL,40.1501,54.0719,-1.7188,1,-1.2239,-0.5,-1.7239,HOLDING
2020-06-24,13,LNT,XEL,39.5046,53.6423,-1.9377,1,-3.2434,-0.5,-3.7434,HOLDING
2020-06-25,13,LNT,XEL,39.2111,52.9852,-1.4423,1,-2.0202,-0.5,-2.5202,HOLDING
2020-06-26,13,LNT,XEL,39.4459,52.4882,-0.48,1,1.7427,-0.5,1.2427,HOLDING
2020-06-29,13,LNT,XEL,39.7393,52.6146,-0.1878,1,2.9802,-0.5,2.4802,HOLDING
2020-06-30,13,LNT,XEL,40.1082,52.6483,0.3215,1,5.1161,-0.5,4.6161,HOLDING
2020-07-01,13,LNT,XEL,40.8795,54.0719,-0.099,1,3.3083,-0.5,2.8083,HOLDING
2020-07-02,13,LNT,XEL,41.4328,53.9961,0.8295,1,7.098,-0.5,6.598,HOLDING
2020-07-06,13,LNT,XEL,41.0807,53.558,0.8968,1,6.9409,-0.5,6.4409,HOLDING
2020-07-07,13,LNT,XEL,40.6364,53.5749,0.3189,1,4.1018,-0.5,3.6018,HOLDING
2020-07-08,13,LNT,XEL,40.6699,53.7181,0.2325,1,3.6463,-0.5,3.1463,HOLDING
2020-07-09,13,LNT,XEL,40.4519,53.2716,0.4661,1,4.3618,-0.5,3.8618,HOLDING
2020-07-10,13,LNT,XEL,41.1143,53.7181,0.9874,1,6.4073,-0.5,5.9073,HOLDING
2020-07-13,13,LNT,XEL,41.0388,54.055,0.3612,1,4.3761,-0.5,3.8761,HOLDING
2020-07-14,13,LNT,XEL,41.4915,54.451,0.684,1,5.3536,-0.5,4.8536,HOLDING
2020-07-15,13,LNT,XEL,41.3909,54.0803,1.0295,1,6.4469,-0.5,5.9469,HOLDING
2020-07-16,13,LNT,XEL,41.6927,54.7458,0.6398,1,5.2369,-0.5,4.7369,HOLDING
2020-07-17,13,LNT,XEL,42.5647,55.9251,0.562,1,5.1868,-0.5,4.6868,HOLDING
2020-07-20,13,LNT,XEL,42.2964,55.5545,0.5192,1,5.2383,-0.5,4.7383,HOLDING
2020-07-21,13,LNT,XEL,42.5311,55.7819,0.5605,1,5.6423,-0.5,5.1423,HOLDING
2020-07-22,13,LNT,XEL,44.057,57.6014,0.7587,1,6.6873,-0.5,6.1873,HOLDING
2020-07-23,13,LNT,XEL,44.6438,57.5088,2.1496,1,10.7635,-0.5,10.2635,HOLDING
2020-07-24,13,LNT,XEL,44.5349,57.1802,2.4753,1,11.6096,-0.5,11.1096,HOLDING
2020-07-27,13,LNT,XEL,44.3253,56.8686,2.1977,1,11.7523,-0.5,11.2523,HOLDING
2020-07-28,13,LNT,XEL,44.954,57.593,2.006,1,12.3004,-0.5,11.8004,HOLDING
2020-07-29,13,LNT,XEL,45.281,57.8963,1.8732,1,12.9261,-0.5,12.4261,HOLDING
2020-07-30,13,LNT,XEL,45.3992,58.1237,1.5587,1,12.6061,-0.5,12.1061,HOLDING
2020-07-31,13,LNT,XEL,45.4668,58.1574,1.4614,1,12.8695,-0.5,12.3695,HOLDING
2020-08-03,13,LNT,XEL,45.1797,57.9215,1.1571,1,12.1793,-0.5,11.6793,HOLDING
2020-08-04,13,LNT,XEL,45.4246,58.9071,0.1754,1,9.1312,-0.5,8.6312,HOLDING
2020-08-05,13,LNT,XEL,44.6393,58.7892,-1.1362,1,4.799,-0.5,4.299,HOLDING
2020-08-06,13,LNT,XEL,45.0362,59.0503,-0.7968,1,6.0539,-0.5,5.5539,HOLDING
2020-08-07,13,LNT,XEL,46.2013,60.9372,-1.2196,1,4.5453,-0.5,4.0453,HOLDING
2020-08-10,13,LNT,XEL,46.7333,61.0299,-0.4448,1,7.4209,-0.5,6.9209,HOLDING
2020-08-11,13,LNT,XEL,45.3064,59.4041,-0.7937,1,6.0924,-0.5,5.5924,HOLDING
2020-08-12,13,LNT,XEL,45.5343,60.2128,-1.3985,1,3.7595,-0.5,3.2595,HOLDING
2020-08-13,13,LNT,XEL,45.5765,60.0443,-1.0668,1,4.8029,-0.5,4.3029,HOLDING
2020-08-14,13,LNT,XEL,45.3992,59.581,-0.765,1,5.8493,-0.5,5.3493,HOLDING
2020-08-17,13,LNT,XEL,45.509,59.1345,-0.0065,1,8.6014,-0.5,8.1014,HOLDING
2020-08-18,13,LNT,XEL,45.2979,58.9661,-0.1882,1,8.0708,-0.5,7.5708,HOLDING
2020-08-19,13,LNT,XEL,45.4414,58.6123,0.5234,1,10.6031,-0.5,10.1031,HOLDING
2020-08-20,13,LNT,XEL,45.2726,58.1321,0.8775,1,11.78,-0.5,11.28,HOLDING
2020-08-21,13,LNT,XEL,45.661,58.6376,0.8695,1,11.85,-0.5,11.35,HOLDING
2020-08-24,13,LNT,XEL,46.1422,59.3114,0.805,1,11.7159,-0.5,11.2159,HOLDING
2020-08-25,13,LNT,XEL,45.8045,58.0984,1.7639,1,15.2415,-0.5,14.7415,HOLDING
2020-08-26,13,LNT,XEL,45.6272,57.3908,2.1199,1,17.4205,-0.5,16.9205,HOLDING
2020-08-27,13,LNT,XEL,45.5934,57.812,1.4561,1,15.2579,-0.5,14.7579,HOLDING
2020-08-28,13,LNT,XEL,45.8636,57.8288,1.6779,1,16.8586,-0.5,16.3586,HOLDING
2020-08-31,13,LNT,XEL,45.7201,58.5196,0.7156,1,12.7641,-0.5,12.2641,HOLDING
2020-09-01,13,LNT,XEL,45.1544,57.7446,0.717,1,12.8422,-0.5,12.3422,HOLDING
2020-09-02,13,LNT,XEL,46.1507,60.2717,-0.6374,1,7.316,-0.5,6.816,HOLDING
2020-09-03,13,LNT,XEL,45.5681,59.5136,-0.6596,1,7.2112,-0.5,6.7112,HOLDING
2020-09-04,13,LNT,XEL,44.9939,58.9829,-0.9423,1,0.0,5.051,5.051,PERIOD_END_EXIT
2020-03-10,14,FE,LNT,35.2502,44.933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,14,FE,LNT,33.8229,42.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,14,FE,LNT,30.2077,40.0902,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,14,FE,LNT,32.3408,42.3535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,14,FE,LNT,26.8984,39.5743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,14,FE,LNT,31.4546,43.5767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,14,FE,LNT,29.1726,40.7476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,14,FE,LNT,28.2237,37.4691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,14,FE,LNT,26.8827,33.8662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,14,FE,LNT,26.0279,33.2754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,14,FE,LNT,27.8237,36.4956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,14,FE,LNT,27.8394,36.7618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,14,FE,LNT,30.3254,39.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,14,FE,LNT,30.2705,39.7324,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,14,FE,LNT,31.7526,42.0789,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,14,FE,LNT,31.4233,40.1817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,14,FE,LNT,30.4744,37.4192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,14,FE,LNT,31.3684,39.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,14,FE,LNT,29.7607,37.569,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,14,FE,LNT,32.4349,39.799,1.3788,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,14,FE,LNT,31.7369,39.9654,0.7775,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,14,FE,LNT,33.9014,42.6281,0.7938,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,14,FE,LNT,35.0933,44.2174,0.6854,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,14,FE,LNT,34.4503,42.6697,0.9727,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,14,FE,LNT,35.658,44.6168,0.7427,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,14,FE,LNT,34.466,42.8527,0.8536,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,14,FE,LNT,35.1796,42.9443,1.4439,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,14,FE,LNT,36.2383,43.9927,1.4946,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,14,FE,LNT,34.8895,41.5963,1.8486,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,14,FE,LNT,33.8778,41.355,0.978,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,14,FE,LNT,34.6777,42.4617,0.7954,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,14,FE,LNT,33.7445,41.6795,0.4311,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,14,FE,LNT,33.1877,41.588,-0.1925,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,14,FE,LNT,34.1209,41.8875,0.5545,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,14,FE,LNT,33.4387,42.1455,-0.9778,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,14,FE,LNT,33.2113,41.4245,-0.4769,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,14,FE,LNT,32.3643,40.7035,-0.9246,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,14,FE,LNT,32.0271,39.6136,0.1277,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,14,FE,LNT,32.3016,39.8232,0.2716,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,14,FE,LNT,32.6858,40.2591,0.3493,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,14,FE,LNT,31.6646,38.7081,0.7735,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,14,FE,LNT,31.8309,38.7668,0.933,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,14,FE,LNT,32.1396,40.234,-1.0388,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,14,FE,LNT,31.9971,39.471,0.0036,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,14,FE,LNT,31.348,38.9009,-0.4655,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,14,FE,LNT,30.9126,38.4482,-0.6319,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,14,FE,LNT,31.633,38.5153,0.9205,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,14,FE,LNT,31.1026,38.5237,-0.2674,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,14,FE,LNT,32.5433,40.0244,0.4864,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,14,FE,LNT,31.9496,38.8339,1.5462,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,14,FE,LNT,31.8863,39.1189,0.6972,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,14,FE,LNT,32.005,38.5907,1.9562,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,14,FE,LNT,32.1713,38.8842,1.5629,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,14,FE,LNT,32.2267,39.3285,0.7508,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,14,FE,LNT,32.7412,39.6806,1.2156,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,14,FE,LNT,33.7941,40.9634,1.0901,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,14,FE,LNT,33.4537,41.3825,-0.7959,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,14,FE,LNT,33.8495,41.4664,0.0897,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,14,FE,LNT,34.0949,42.0532,-0.571,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,14,FE,LNT,34.4274,42.791,-1.2253,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,14,FE,LNT,33.5329,42.0029,-1.6883,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,14,FE,LNT,34.2532,42.4557,-0.7077,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,14,FE,LNT,34.8153,43.8642,-1.9852,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,14,FE,LNT,33.9524,42.5647,-1.4268,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,14,FE,LNT,33.4458,42.5227,-2.1196,1,0.0,-0.5,-0.5,ENTER_LONG_A
2020-06-11,14,FE,LNT,32.0605,40.8208,-1.9275,1,-0.349,-0.5,-0.849,HOLDING
2020-06-12,14,FE,LNT,32.005,40.7035,-1.6228,1,-0.0732,-0.5,-0.5732,HOLDING
2020-06-15,14,FE,LNT,32.0367,41.0137,-1.7402,1,-1.6602,-0.5,-2.1602,HOLDING
2020-06-16,14,FE,LNT,32.0684,41.0807,-1.5569,1,-1.8178,-0.5,-2.3178,HOLDING
2020-06-17,14,FE,LNT,31.8625,41.0053,-1.5711,1,-2.9127,-0.5,-3.4127,HOLDING
2020-06-18,14,FE,LNT,32.0684,41.1059,-1.2413,1,-1.9657,-0.5,-2.4657,HOLDING
2020-06-19,14,FE,LNT,30.8572,40.234,-1.7866,1,-5.8928,-0.5,-6.3928,HOLDING
2020-06-22,14,FE,LNT,31.4272,40.6532,-1.3153,1,-4.097,-0.5,-4.597,HOLDING
2020-06-23,14,FE,LNT,30.6989,40.1501,-1.6092,1,-6.5834,-0.5,-7.0834,HOLDING
2020-06-24,14,FE,LNT,29.9073,39.5046,-1.8317,1,-8.7052,-0.5,-9.2052,HOLDING
2020-06-25,14,FE,LNT,29.7094,39.2111,-1.6565,1,-8.4593,-0.5,-8.9593,HOLDING
2020-06-26,14,FE,LNT,29.1711,39.4459,-2.2474,1,-13.8631,-0.5,-14.3631,HOLDING
2020-06-29,14,FE,LNT,30.0735,39.7393,-1.2352,1,-8.8426,-0.5,-9.3426,HOLDING
2020-06-30,14,FE,LNT,30.6989,40.1082,-0.6954,1,-6.3369,-0.5,-6.8369,HOLDING
2020-07-01,14,FE,LNT,31.5697,40.8795,-0.2335,1,-4.3627,-0.5,-4.8627,HOLDING
2020-07-02,14,FE,LNT,31.6013,41.4328,-0.7272,1,-7.3792,-0.5,-7.8792,HOLDING
2020-07-06,14,FE,LNT,31.8071,41.0807,0.1007,1,-3.7705,-0.5,-4.2705,HOLDING
2020-07-07,14,FE,LNT,31.8625,40.6364,0.8463,1,-0.7439,-0.5,-1.2439,HOLDING
2020-07-08,14,FE,LNT,32.1634,40.6699,1.4085,1,1.3074,-0.5,0.8074,HOLDING
2020-07-09,14,FE,LNT,31.8151,40.4519,1.0866,1,-0.0146,-0.5,-0.5146,HOLDING
2020-07-10,14,FE,LNT,32.67,41.1143,1.5797,1,2.482,-0.5,1.982,HOLDING
2020-07-13,14,FE,LNT,32.3296,41.0388,1.0857,1,0.3812,-0.5,-0.1188,HOLDING
2020-07-14,14,FE,LNT,32.3929,41.4915,0.587,1,-1.8071,-0.5,-2.3071,HOLDING
2020-07-15,14,FE,LNT,32.3138,41.3909,0.5856,1,-1.8072,-0.5,-2.3072,HOLDING
2020-07-16,14,FE,LNT,32.6858,41.6927,0.7821,1,-0.8006,-0.5,-1.3006,HOLDING
2020-07-17,14,FE,LNT,33.3587,42.5647,0.7458,1,-0.8973,-0.5,-1.3973,HOLDING
2020-07-20,14,FE,LNT,32.6621,42.2964,-0.0764,1,-4.5271,-0.5,-5.0271,HOLDING
2020-07-21,14,FE,LNT,27.1129,42.5311,-3.9115,1,-47.3865,-0.5,-47.8865,HOLDING
2020-07-22,14,FE,LNT,21.4449,44.057,-3.8557,0,-98.7242,-99.6435,-99.6435,STOP_LOSS_TRIGGERED
2020-07-23,14,FE,LNT,21.6903,44.6438,-2.7793,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-24,14,FE,LNT,23.3368,44.5349,-1.9152,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-27,14,FE,LNT,23.1785,44.3253,-1.6763,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-28,14,FE,LNT,23.0677,44.954,-1.5624,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-29,14,FE,LNT,22.6719,45.281,-1.4904,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-30,14,FE,LNT,22.854,45.3992,-1.3077,0,0.0,-99.6435,-99.6435,STOPPED
2020-07-31,14,FE,LNT,22.9569,45.4668,-1.1642,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-03,14,FE,LNT,23.1073,45.1797,-0.9994,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-04,14,FE,LNT,23.4635,45.4246,-0.8632,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-05,14,FE,LNT,22.9094,44.6393,-0.8061,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-06,14,FE,LNT,23.4149,45.0362,-0.6679,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-07,14,FE,LNT,23.6235,46.2013,-0.6691,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-10,14,FE,LNT,24.121,46.7333,-0.5473,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-11,14,FE,LNT,23.9927,45.3064,-0.3354,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-12,14,FE,LNT,23.9686,45.5343,-0.2863,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-13,14,FE,LNT,23.7519,45.5765,-0.2584,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-14,14,FE,LNT,23.5353,45.3992,-0.1898,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-17,14,FE,LNT,23.2223,45.509,-0.2751,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-18,14,FE,LNT,23.1742,45.2979,-0.056,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-19,14,FE,LNT,22.9816,45.4414,-0.7392,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-20,14,FE,LNT,22.7569,45.2726,-1.403,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-21,14,FE,LNT,22.5563,45.661,-2.0891,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-24,14,FE,LNT,22.7168,46.1422,-1.946,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-25,14,FE,LNT,22.4199,45.8045,-1.9029,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-26,14,FE,LNT,22.4761,45.6272,-1.4967,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-27,14,FE,LNT,22.5483,45.5934,-1.2355,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-28,14,FE,LNT,22.7168,45.8636,-1.0938,0,0.0,-99.6435,-99.6435,STOPPED
2020-08-31,14,FE,LNT,22.9415,45.7201,-0.5107,0,0.0,-99.6435,-99.6435,STOPPED
2020-09-01,14,FE,LNT,22.6767,45.1544,-0.4211,0,0.0,-99.6435,-99.6435,STOPPED
2020-09-02,14,FE,LNT,23.3828,46.1507,-0.0252,0,0.0,-99.6435,-99.6435,STOPPED
2020-09-03,14,FE,LNT,23.5834,45.5681,0.8864,0,0.0,-99.6435,-99.6435,STOPPED
2020-09-04,14,FE,LNT,23.5914,44.9939,1.3222,0,0.0,-99.6435,-99.6435,STOPPED
2020-03-10,15,O,UDR,55.2047,37.2423,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,15,O,UDR,53.0207,35.2922,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,15,O,UDR,48.8258,32.7159,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,15,O,UDR,51.8386,35.4032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,15,O,UDR,38.915,29.1882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,15,O,UDR,39.7295,30.7895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,15,O,UDR,30.6332,28.1656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,15,O,UDR,34.6552,26.7625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,15,O,UDR,34.1795,25.3911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,15,O,UDR,31.2387,23.8135,0.0,0,0.0,0.0,0.0,HOLD_CASH
