Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-03,12,ED,WEC,60.7498,48.4055,0.8207,-2.0577,-1,-0.4702,-0.0833,-0.5535,HOLDING
2017-08-04,12,ED,WEC,60.5159,48.3903,0.8207,-2.379,-1,-0.2958,-0.0833,-0.3792,HOLDING
2017-08-07,12,ED,WEC,61.0275,48.5489,0.8207,-0.9914,-1,0.0,-0.746,-0.746,PERIOD_END_EXIT
2017-02-07,13,AEE,PNW,40.3952,54.8976,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,13,AEE,PNW,40.7326,55.3556,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,13,AEE,PNW,40.5639,55.0455,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,13,AEE,PNW,40.5869,55.426,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,13,AEE,PNW,40.679,55.4612,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,13,AEE,PNW,40.3722,55.0174,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,13,AEE,PNW,40.2879,54.954,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,13,AEE,PNW,40.5946,55.3415,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,13,AEE,PNW,40.9243,55.4471,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,13,AEE,PNW,41.3231,56.201,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,13,AEE,PNW,41.3844,56.1658,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,13,AEE,PNW,41.4611,56.7153,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,13,AEE,PNW,41.8522,57.3776,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,13,AEE,PNW,41.6298,57.1944,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,13,AEE,PNW,41.9365,57.906,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,13,AEE,PNW,41.9902,58.0539,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,13,AEE,PNW,42.2663,58.7021,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,13,AEE,PNW,42.0899,58.4978,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,13,AEE,PNW,42.0899,58.4485,0.9541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,13,AEE,PNW,42.0362,58.1526,0.9541,-1.1431,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,13,AEE,PNW,41.4995,57.0253,0.9541,-0.3218,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,13,AEE,PNW,41.4995,56.976,0.9541,-0.1561,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,13,AEE,PNW,41.6618,57.4974,0.9541,-0.7319,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,13,AEE,PNW,41.8937,57.5467,0.9541,-0.0341,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,13,AEE,PNW,41.7623,57.6876,0.9541,-0.7352,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,13,AEE,PNW,42.3576,58.8994,0.9541,-1.3778,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,13,AEE,PNW,42.0174,58.1596,0.9541,-0.746,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,13,AEE,PNW,42.5586,58.6387,0.9541,-0.0017,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,13,AEE,PNW,42.2803,58.1455,0.9541,0.3447,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,13,AEE,PNW,42.8987,58.9628,0.9541,0.6712,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,13,AEE,PNW,43.3239,58.9417,0.9541,2.516,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-03-23,13,AEE,PNW,43.3317,58.8923,0.9541,2.2983,-1,-0.0416,-0.0833,-0.125,HOLDING
2017-03-24,13,AEE,PNW,43.4399,59.2658,0.9541,1.5901,-1,0.1096,-0.0833,0.0262,HOLDING
2017-03-27,13,AEE,PNW,43.3317,59.2798,0.9541,1.1045,-1,0.2258,-0.0833,0.1425,HOLDING
2017-03-28,13,AEE,PNW,42.7596,59.3221,0.9541,-0.8689,-1,0.8181,-0.0833,0.7348,HOLDING
2017-03-29,13,AEE,PNW,42.6204,58.843,0.9541,-0.2502,-1,0.6244,-0.0833,0.5411,HOLDING
2017-03-30,13,AEE,PNW,42.2803,58.6739,0.9541,-1.0132,-1,0.8425,-0.0833,0.7592,HOLDING
2017-03-31,13,AEE,PNW,42.203,58.7444,0.9541,-1.4116,-1,0.9672,-0.0833,0.8839,HOLDING
2017-04-03,13,AEE,PNW,42.1875,58.836,0.9541,-1.5823,-1,1.0457,-0.0833,0.9624,HOLDING
2017-04-04,13,AEE,PNW,42.3035,58.998,0.9541,-1.438,-1,1.0434,-0.0833,0.9601,HOLDING
2017-04-05,13,AEE,PNW,42.5586,59.1953,0.9541,-0.9802,-1,0.9284,-0.0833,0.8451,HOLDING
2017-04-06,13,AEE,PNW,42.2957,59.5194,0.9541,-2.0133,-1,1.4109,-0.0833,1.3276,HOLDING
2017-04-07,13,AEE,PNW,42.1488,59.3644,0.9541,-1.8233,-1,1.4485,-0.0833,1.3652,HOLDING
2017-04-10,13,AEE,PNW,42.2957,59.7308,0.9541,-1.7722,-1,1.5568,-0.0833,1.4735,HOLDING
2017-04-11,13,AEE,PNW,42.3576,59.7378,0.9541,-1.4642,-1,1.5008,-0.0833,1.4175,HOLDING
2017-04-12,13,AEE,PNW,42.8214,60.1464,0.9541,-1.0165,-1,1.3263,-0.0833,1.243,HOLDING
2017-04-13,13,AEE,PNW,42.5122,60.0478,0.9541,-1.3443,-1,1.5626,-0.0833,1.4793,HOLDING
2017-04-17,13,AEE,PNW,42.8524,60.4071,0.9541,-1.0515,-1,1.4758,-0.0833,1.3925,HOLDING
2017-04-18,13,AEE,PNW,42.7828,60.7171,0.9541,-1.3878,-1,1.7583,-0.0833,1.6749,HOLDING
2017-04-19,13,AEE,PNW,42.4349,60.3155,0.9541,-1.3616,-1,1.8235,-0.0833,1.7402,HOLDING
2017-04-20,13,AEE,PNW,42.1643,60.1112,0.9541,-1.4676,-1,1.9488,-0.0833,1.8655,HOLDING
2017-04-21,13,AEE,PNW,42.5895,60.4705,0.9541,-1.0837,-1,1.7783,-0.0833,1.695,HOLDING
2017-04-24,13,AEE,PNW,42.8524,60.7171,0.9541,-0.8443,-1,1.6898,-0.0833,1.6065,HOLDING
2017-04-25,13,AEE,PNW,42.5818,60.8439,0.9541,-1.5921,-1,2.0437,-0.0833,1.9604,HOLDING
2017-04-26,13,AEE,PNW,42.6436,60.7664,0.9541,-1.1948,-1,1.9293,-0.0833,1.846,HOLDING
2017-04-27,13,AEE,PNW,42.5431,61.1249,0.9541,-1.8756,-1,2.2757,-0.0833,2.1924,HOLDING
2017-04-28,13,AEE,PNW,42.2803,60.4079,0.9541,-1.2268,-1,2.0395,-0.0833,1.9561,HOLDING
2017-05-01,13,AEE,PNW,41.9556,59.6767,0.9541,-0.7075,-1,1.8543,-0.0833,1.771,HOLDING
2017-05-02,13,AEE,PNW,41.9401,60.131,0.9541,-1.4768,-1,2.1832,-0.0833,2.0999,HOLDING
2017-05-03,13,AEE,PNW,41.9324,59.8896,0.9541,-0.9572,-1,2.0242,-0.0833,1.9408,HOLDING
2017-05-04,13,AEE,PNW,42.373,59.9535,0.9541,0.4594,-1,1.6345,-0.0833,1.5512,HOLDING
2017-05-05,13,AEE,PNW,42.3498,60.2517,0.9541,-0.3043,-1,1.8632,-0.0833,1.7798,HOLDING
2017-05-08,13,AEE,PNW,42.2339,60.2801,0.9541,-0.7476,-1,1.9969,-0.0833,1.9136,HOLDING
2017-05-09,13,AEE,PNW,41.9092,59.7335,0.9541,-0.5146,-1,1.9392,-0.0833,1.8558,HOLDING
2017-05-10,13,AEE,PNW,42.0947,59.769,0.9541,0.2202,-1,1.7811,-0.0833,1.6977,HOLDING
2017-05-11,13,AEE,PNW,42.0947,59.84,0.9541,0.1477,-1,1.8301,-0.0833,1.7467,HOLDING
2017-05-12,13,AEE,PNW,42.4658,60.1736,0.9541,0.9647,-1,1.6951,-0.0833,1.6118,HOLDING
2017-05-15,13,AEE,PNW,42.6514,60.0032,0.9541,2.4137,-1,1.3949,-0.0833,1.3115,HOLDING
2017-05-16,13,AEE,PNW,42.2571,59.556,0.9541,1.7444,-1,1.4742,-0.0833,1.3909,HOLDING
2017-05-17,13,AEE,PNW,42.0793,59.7051,0.9541,0.428,-1,1.7522,-0.0833,1.6688,HOLDING
2017-05-18,13,AEE,PNW,42.7518,60.0671,0.9541,2.0084,-1,1.34,-0.0833,1.2567,HOLDING
2017-05-19,13,AEE,PNW,42.9838,60.0387,0.9541,2.3913,-1,1.0922,-0.0833,1.0088,HOLDING
2017-05-22,13,AEE,PNW,43.6177,60.4505,0.9541,2.6636,-1,0.7524,-0.0833,0.6691,HOLDING
2017-05-23,13,AEE,PNW,43.6486,60.8977,0.9541,1.6918,-1,1.0307,-0.0833,0.9474,HOLDING
2017-05-24,13,AEE,PNW,43.4013,61.3663,0.9541,0.285,-1,1.5976,-0.0833,1.5143,HOLDING
2017-05-25,13,AEE,PNW,43.3317,62.0904,0.9541,-1.1121,-1,2.166,-0.0833,2.0827,HOLDING
2017-05-26,13,AEE,PNW,43.409,62.0478,0.9541,-0.8559,-1,2.0605,-0.0833,1.9772,HOLDING
2017-05-30,13,AEE,PNW,43.6486,62.275,0.9541,-0.6282,-1,1.9814,-0.0833,1.8981,HOLDING
2017-05-31,13,AEE,PNW,43.8728,62.7223,0.9541,-0.8649,-1,2.0695,-0.0833,1.9861,HOLDING
2017-06-01,13,AEE,PNW,43.9115,63.205,0.9541,-1.4959,-1,2.3647,-0.0833,2.2814,HOLDING
2017-06-02,13,AEE,PNW,44.1975,63.3399,0.9541,-0.9379,-1,2.1762,-0.0833,2.0929,HOLDING
2017-06-05,13,AEE,PNW,43.9733,62.7294,0.9541,-0.4966,-1,1.9755,-0.0833,1.8921,HOLDING
2017-06-06,13,AEE,PNW,43.927,62.4454,0.9541,-0.1861,-1,1.8251,-0.0833,1.7417,HOLDING
2017-06-07,13,AEE,PNW,43.9811,62.5164,0.9541,-0.1984,-1,1.8208,-0.0833,1.7375,HOLDING
2017-06-08,13,AEE,PNW,43.5636,62.3673,0.9541,-0.9244,-1,2.1288,-0.0833,2.0455,HOLDING
2017-06-09,13,AEE,PNW,43.5172,62.4667,0.9541,-1.1192,-1,2.2431,-0.0833,2.1598,HOLDING
2017-06-12,13,AEE,PNW,43.7354,62.0833,0.9541,-0.0097,-1,1.7637,-0.0833,1.6804,HOLDING
2017-06-13,13,AEE,PNW,43.8601,62.1188,0.9541,0.2543,-1,1.6655,-0.0833,1.5822,HOLDING
2017-06-14,13,AEE,PNW,43.9535,62.5164,0.9541,-0.1197,-1,1.8479,-0.0833,1.7646,HOLDING
2017-06-15,13,AEE,PNW,44.0081,62.9281,0.9541,-0.6088,-1,2.0785,-0.0833,1.9951,HOLDING
2017-06-16,13,AEE,PNW,44.4756,63.1269,0.9541,0.2166,-1,1.7555,-0.0833,1.6722,HOLDING
2017-06-19,13,AEE,PNW,44.2496,62.9707,0.9541,0.0161,-1,1.8701,-0.0833,1.7868,HOLDING
2017-06-20,13,AEE,PNW,44.4834,63.0488,0.9541,0.7997,-1,1.6939,-0.0833,1.6106,HOLDING
2017-06-21,13,AEE,PNW,44.0003,62.8997,0.9541,-0.4781,-1,2.0665,-0.0833,1.9832,HOLDING
2017-06-22,13,AEE,PNW,43.8445,62.5945,0.9541,-0.1675,-1,2.0092,-0.0833,1.9259,HOLDING
2017-06-23,13,AEE,PNW,43.5873,62.3602,0.9541,-0.7247,-1,2.1006,-0.0833,2.0172,HOLDING
2017-06-26,13,AEE,PNW,43.9691,62.6158,0.9541,0.3459,-1,1.9012,-0.0833,1.8178,HOLDING
2017-06-27,13,AEE,PNW,43.5484,61.9768,0.9541,0.358,-1,1.8743,-0.0833,1.7909,HOLDING
2017-06-28,13,AEE,PNW,43.112,61.416,0.9541,0.0034,-1,1.9166,-0.0833,1.8333,HOLDING
2017-06-29,13,AEE,PNW,42.6212,60.4789,0.9541,0.6983,-1,1.753,-0.0833,1.6696,HOLDING
2017-06-30,13,AEE,PNW,42.5978,60.4576,0.9541,0.5666,-1,1.7612,-0.0833,1.6779,HOLDING
2017-07-03,13,AEE,PNW,42.177,60.2162,0.9541,-1.0698,-1,2.0088,-0.0833,1.9254,HOLDING
2017-07-05,13,AEE,PNW,41.9666,60.0884,0.9541,-1.6339,-1,2.1277,-0.0833,2.0443,HOLDING
2017-07-06,13,AEE,PNW,41.8809,59.8896,0.9541,-1.2138,-1,2.0748,-0.0833,1.9915,HOLDING
2017-07-07,13,AEE,PNW,42.1848,60.1097,0.9541,-0.3465,-1,1.9276,-0.0833,1.8443,HOLDING
2017-07-10,13,AEE,PNW,42.0368,59.7761,0.9541,0.0136,-1,1.843,-0.0833,1.7597,HOLDING
2017-07-11,13,AEE,PNW,41.9277,59.8826,0.9541,-1.0614,-1,2.0239,-0.0833,1.9406,HOLDING
2017-07-12,13,AEE,PNW,42.3874,60.4079,0.9541,-0.2735,-1,1.934,-0.0833,1.8507,HOLDING
2017-07-13,13,AEE,PNW,42.1458,60.1452,0.9541,-0.6674,-1,1.9905,-0.0833,1.9071,HOLDING
2017-07-14,13,AEE,PNW,42.4108,60.4363,0.9541,-0.1927,-1,1.9306,-0.0833,1.8473,HOLDING
2017-07-17,13,AEE,PNW,42.7692,60.7416,0.9541,0.9925,-1,1.7885,-0.0833,1.7052,HOLDING
2017-07-18,13,AEE,PNW,43.1354,60.8836,0.9541,2.4341,-1,1.5261,-0.0833,1.4428,HOLDING
2017-07-19,13,AEE,PNW,43.3692,61.061,0.9541,2.6387,-1,1.4185,-0.0833,1.3352,HOLDING
2017-07-20,13,AEE,PNW,43.7432,61.4515,0.9541,2.4803,-1,1.3199,-0.0833,1.2366,HOLDING
2017-07-21,13,AEE,PNW,44.0471,61.9271,0.9541,2.0011,-1,1.3491,-0.0833,1.2658,HOLDING
2017-07-24,13,AEE,PNW,43.5718,61.3947,0.9541,1.3918,-1,1.4494,-0.0833,1.3661,HOLDING
2017-07-25,13,AEE,PNW,43.4782,61.1249,0.9541,1.5221,-1,1.3552,-0.0833,1.2719,HOLDING
2017-07-26,13,AEE,PNW,43.899,61.6858,0.9541,1.4714,-1,1.3282,-0.0833,1.2449,HOLDING
2017-07-27,13,AEE,PNW,43.8445,61.7355,0.9541,1.073,-1,1.4162,-0.0833,1.3329,HOLDING
2017-07-28,13,AEE,PNW,43.7588,61.6174,0.9541,0.9699,-1,1.4191,-0.0833,1.3358,HOLDING
2017-07-31,13,AEE,PNW,43.712,62.0395,0.9541,-0.0604,-1,1.7565,-0.0833,1.6731,HOLDING
2017-08-01,13,AEE,PNW,44.0471,62.3256,0.9541,0.3154,-1,1.6242,-0.0833,1.5408,HOLDING
2017-08-02,13,AEE,PNW,44.2029,62.4043,0.9541,0.5635,-1,1.5251,-0.0833,1.4418,HOLDING
2017-08-03,13,AEE,PNW,44.4133,63.4629,0.9541,-1.1782,-1,2.0488,-0.0833,1.9655,HOLDING
2017-08-04,13,AEE,PNW,44.8029,62.9908,0.9541,1.1392,-1,1.3394,-0.0833,1.2561,HOLDING
2017-08-07,13,AEE,PNW,45.1457,63.37,0.9541,1.2834,-1,0.0,1.0921,1.0921,PERIOD_END_EXIT
2017-02-07,14,SO,WEC,33.2498,42.9547,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,14,SO,WEC,33.5566,43.2737,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,14,SO,WEC,33.3112,42.9918,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,14,SO,WEC,33.4407,43.0741,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,14,SO,WEC,33.5566,43.3287,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,14,SO,WEC,33.1271,42.9394,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,14,SO,WEC,32.9635,42.6923,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,14,SO,WEC,33.2739,43.0292,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,14,SO,WEC,32.9704,43.0741,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,14,SO,WEC,33.3015,43.4709,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,14,SO,WEC,33.7912,43.7179,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,14,SO,WEC,34.2602,44.3767,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,14,SO,WEC,34.8327,44.5339,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,14,SO,WEC,34.6741,44.5713,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,14,SO,WEC,35.0534,45.1178,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,14,SO,WEC,34.5292,44.8558,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,14,SO,WEC,34.7086,45.013,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,14,SO,WEC,34.743,44.3842,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,14,SO,WEC,34.6534,44.2719,0.7308,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,14,SO,WEC,34.7637,44.3842,0.7308,1.5082,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,14,SO,WEC,34.3292,43.7029,0.7308,1.234,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,14,SO,WEC,34.1429,43.5008,0.7308,0.9388,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,14,SO,WEC,34.2326,43.9575,0.7308,0.3944,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,14,SO,WEC,34.3016,44.3467,0.7308,-0.0656,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,14,SO,WEC,34.4051,44.2943,0.7308,0.2784,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,14,SO,WEC,34.9224,45.1552,0.7308,0.2964,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,14,SO,WEC,34.6189,44.6986,0.7308,0.0845,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,14,SO,WEC,34.95,44.9231,0.7308,0.659,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,14,SO,WEC,34.7499,44.6986,0.7308,0.3381,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,14,SO,WEC,35.1845,45.4696,0.7308,0.2277,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,14,SO,WEC,34.9914,45.5595,0.7308,-1.2318,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,14,SO,WEC,34.743,45.4247,0.7308,-2.0911,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-03-24,14,SO,WEC,34.7775,45.7242,0.7308,-2.3036,1,-0.1842,-0.0833,-0.2675,HOLDING
2017-03-27,14,SO,WEC,34.6947,45.6493,0.7308,-2.07,1,-0.2409,-0.0833,-0.3242,HOLDING
2017-03-28,14,SO,WEC,34.5499,45.784,0.7308,-2.3781,1,-0.546,-0.0833,-0.6293,HOLDING
2017-03-29,14,SO,WEC,34.4533,45.6119,0.7308,-2.0328,1,-0.5464,-0.0833,-0.6298,HOLDING
2017-03-30,14,SO,WEC,34.2602,45.2376,0.7308,-1.7321,1,-0.5242,-0.0833,-0.6075,HOLDING
2017-03-31,14,SO,WEC,34.3361,45.3873,0.7308,-1.5518,1,-0.535,-0.0833,-0.6183,HOLDING
2017-04-03,14,SO,WEC,34.4603,45.3648,0.7308,-1.0538,1,-0.3455,-0.0833,-0.4288,HOLDING
2017-04-04,14,SO,WEC,34.5016,45.3723,0.7308,-0.8607,1,-0.294,-0.0833,-0.3773,HOLDING
2017-04-05,14,SO,WEC,34.7844,45.8664,0.7308,-0.7545,1,-0.2848,-0.0833,-0.3681,HOLDING
2017-04-06,14,SO,WEC,34.5775,45.5295,0.7308,-0.7354,1,-0.3106,-0.0833,-0.3939,HOLDING
2017-04-07,14,SO,WEC,34.274,45.1852,0.7308,-0.9923,1,-0.4644,-0.0833,-0.5478,HOLDING
2017-04-10,14,SO,WEC,34.2602,45.3274,0.7308,-1.1622,1,-0.5937,-0.0833,-0.6771,HOLDING
2017-04-11,14,SO,WEC,34.005,45.3948,0.7308,-1.8031,1,-0.9996,-0.0833,-1.0829,HOLDING
2017-04-12,14,SO,WEC,34.2533,45.7391,0.7308,-1.4583,1,-0.9222,-0.0833,-1.0056,HOLDING
2017-04-13,14,SO,WEC,34.0878,45.4247,0.7308,-1.2999,1,-0.9081,-0.0833,-0.9914,HOLDING
2017-04-17,14,SO,WEC,34.3361,45.6193,0.7308,-0.8283,1,-0.7147,-0.0833,-0.7981,HOLDING
2017-04-18,14,SO,WEC,34.4671,45.6343,0.7308,-0.356,1,-0.5447,-0.0833,-0.628,HOLDING
2017-04-19,14,SO,WEC,34.3154,45.275,0.7308,-0.0586,1,-0.4767,-0.0833,-0.56,HOLDING
2017-04-20,14,SO,WEC,34.3292,44.7435,0.7308,1.5638,1,-0.0458,-0.0833,-0.1292,HOLDING
2017-04-21,14,SO,WEC,34.474,45.1403,0.7308,1.2552,1,-0.1524,-0.0833,-0.2358,HOLDING
2017-04-24,14,SO,WEC,34.5913,45.4547,0.7308,0.9689,1,-0.2335,-0.0833,-0.3168,HOLDING
2017-04-25,14,SO,WEC,34.5982,45.4622,0.7308,0.9794,1,-0.2298,-0.0833,-0.3131,HOLDING
2017-04-26,14,SO,WEC,34.4671,45.3199,0.7308,0.649,1,-0.3012,-0.0833,-0.3845,HOLDING
2017-04-27,14,SO,WEC,34.5361,45.537,0.7308,0.3436,1,-0.3738,-0.0833,-0.4571,HOLDING
2017-04-28,14,SO,WEC,34.3499,45.3049,0.7308,0.025,1,-0.4521,-0.0833,-0.5354,HOLDING
2017-05-01,14,SO,WEC,34.205,45.1702,0.7308,-0.3454,1,-0.5485,-0.0833,-0.6318,HOLDING
2017-05-02,14,SO,WEC,34.1499,45.4023,0.7308,-1.1908,1,-0.8047,-0.0833,-0.888,HOLDING
2017-05-03,14,SO,WEC,34.1223,45.4247,0.7308,-1.2514,1,-0.8603,-0.0833,-0.9436,HOLDING
2017-05-04,14,SO,WEC,34.343,45.8664,0.7308,-1.2192,1,-0.8965,-0.0833,-0.9799,HOLDING
2017-05-05,14,SO,WEC,34.5361,46.1134,0.7308,-0.8504,1,-0.8203,-0.0833,-0.9036,HOLDING
2017-05-08,14,SO,WEC,34.5085,46.0835,0.7308,-0.8281,1,-0.8353,-0.0833,-0.9186,HOLDING
2017-05-09,14,SO,WEC,34.474,45.6193,0.7308,0.2041,1,-0.5235,-0.0833,-0.6069,HOLDING
2017-05-10,14,SO,WEC,34.3982,45.6269,0.7308,-0.2531,1,-0.6346,-0.0833,-0.7179,HOLDING
2017-05-11,14,SO,WEC,34.7332,45.6722,0.7308,1.1796,1,-0.2054,-0.0833,-0.2888,HOLDING
2017-05-12,14,SO,WEC,34.8029,45.8987,0.7308,0.8148,1,-0.2842,-0.0833,-0.3675,HOLDING
2017-05-15,14,SO,WEC,34.8797,46.0648,0.7308,0.6621,1,-0.3064,-0.0833,-0.3898,HOLDING
2017-05-16,14,SO,WEC,34.4331,45.7477,0.7308,-0.7358,1,-0.6798,-0.0833,-0.7631,HOLDING
2017-05-17,14,SO,WEC,34.6424,45.8912,0.7308,-0.0513,1,-0.5008,-0.0833,-0.5841,HOLDING
2017-05-18,14,SO,WEC,34.7332,45.9893,0.7308,0.2322,1,-0.4511,-0.0833,-0.5344,HOLDING
2017-05-19,14,SO,WEC,34.8099,46.0648,0.7308,0.5055,1,-0.4032,-0.0833,-0.4865,HOLDING
2017-05-22,14,SO,WEC,34.9006,46.4952,0.7308,-0.2916,1,-0.6108,-0.0833,-0.6942,HOLDING
2017-05-23,14,SO,WEC,34.9495,46.5329,0.7308,-0.047,1,-0.5724,-0.0833,-0.6557,HOLDING
2017-05-24,14,SO,WEC,35.1588,46.7821,0.7308,0.4755,1,-0.4752,-0.0833,-0.5586,HOLDING
2017-05-25,14,SO,WEC,35.2426,47.1747,0.7308,-0.3397,1,-0.6633,-0.0833,-0.7466,HOLDING
2017-05-26,14,SO,WEC,35.2077,47.1521,0.7308,-0.4403,1,-0.6941,-0.0833,-0.7774,HOLDING
2017-05-30,14,SO,WEC,35.2914,47.2427,0.7308,-0.1884,1,-0.6482,-0.0833,-0.7316,HOLDING
2017-05-31,14,SO,WEC,35.3194,47.3861,0.7308,-0.5744,1,-0.7207,-0.0833,-0.804,HOLDING
2017-06-01,14,SO,WEC,35.5427,47.6957,0.7308,-0.2731,1,-0.651,-0.0833,-0.7343,HOLDING
2017-06-02,14,SO,WEC,35.5985,47.9977,0.7308,-1.1704,1,-0.8075,-0.0833,-0.8909,HOLDING
2017-06-05,14,SO,WEC,35.4589,47.5976,0.7308,-0.6398,1,-0.691,-0.0833,-0.7743,HOLDING
2017-06-06,14,SO,WEC,35.445,47.4465,0.7308,-0.1707,1,-0.5934,-0.0833,-0.6767,HOLDING
2017-06-07,14,SO,WEC,35.5985,47.8543,0.7308,-0.7272,1,-0.6964,-0.0833,-0.7798,HOLDING
2017-06-08,14,SO,WEC,35.4101,47.5522,0.7308,-0.9077,1,-0.7236,-0.0833,-0.8069,HOLDING
2017-06-09,14,SO,WEC,35.3682,47.6655,0.7308,-1.7239,1,-0.8694,-0.0833,-0.9527,HOLDING
2017-06-12,14,SO,WEC,35.4868,47.7712,0.7308,-1.0968,1,-0.7869,-0.0833,-0.8702,HOLDING
2017-06-13,14,SO,WEC,35.6334,47.8165,0.7308,0.3174,1,-0.6188,-0.0833,-0.7022,HOLDING
2017-06-14,14,SO,WEC,35.7451,48.1412,0.7308,-0.4775,1,-0.7156,-0.0833,-0.7989,HOLDING
2017-06-15,14,SO,WEC,36.087,48.2318,0.7308,2.4974,1,-0.3119,-0.0833,-0.3952,HOLDING
2017-06-16,14,SO,WEC,35.9614,48.496,0.7308,-0.1723,1,-0.6907,-0.0833,-0.774,HOLDING
2017-06-19,14,SO,WEC,35.8846,48.194,0.7308,0.8658,1,-0.5631,-0.0833,-0.6464,HOLDING
2017-06-20,14,SO,WEC,36.087,48.4281,0.7308,1.5366,1,-0.4639,-0.0833,-0.5473,HOLDING
2017-06-21,14,SO,WEC,35.7311,48.2242,0.7308,-0.9831,1,-0.7992,-0.0833,-0.8826,HOLDING
2017-06-22,14,SO,WEC,35.1588,48.043,0.7308,-3.4512,1,-1.4519,-0.0833,-1.5353,HOLDING
2017-06-23,14,SO,WEC,34.782,47.9147,0.7308,-3.2892,1,-1.8747,-0.0833,-1.9581,HOLDING
2017-06-26,14,SO,WEC,34.9634,48.0581,0.7308,-2.2797,1,-1.7344,-0.0833,-1.8178,HOLDING
