Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-05-18,7,ABT,MDLZ,22.6005,18.9734,0.9185,0.6719,-1,-3.6096,-0.0833,-3.6929,HOLDING
2012-05-21,7,ABT,MDLZ,22.6886,19.0227,0.9185,0.7482,-1,-3.6904,-0.0833,-3.7737,HOLDING
2012-05-22,7,ABT,MDLZ,22.7547,19.1311,0.9185,0.4506,-1,-3.5976,-0.0833,-3.681,HOLDING
2012-05-23,7,ABT,MDLZ,22.5271,18.929,0.9185,0.3938,-1,-3.5493,-0.0833,-3.6327,HOLDING
2012-05-24,7,ABT,MDLZ,22.9125,19.072,0.9185,1.3121,-1,-4.0588,-0.0833,-4.1421,HOLDING
2012-05-25,7,ABT,MDLZ,22.8501,19.0128,0.9185,1.1953,-1,-4.0536,-0.0833,-4.1369,HOLDING
2012-05-29,7,ABT,MDLZ,22.8097,19.0523,0.9185,0.7736,-1,-3.8834,-0.0833,-3.9668,HOLDING
2012-05-30,7,ABT,MDLZ,22.6813,18.934,0.9185,0.7208,-1,-3.8652,-0.0833,-3.9485,HOLDING
2012-05-31,7,ABT,MDLZ,22.6813,18.8649,0.9185,1.0558,-1,-4.0133,-0.0833,-4.0966,HOLDING
2012-06-01,7,ABT,MDLZ,22.2151,18.5199,0.9185,0.4986,-1,-3.7665,-0.0833,-3.8498,HOLDING
2012-06-04,7,ABT,MDLZ,22.105,18.5593,0.9185,-0.444,-1,-3.4487,-0.0833,-3.532,HOLDING
2012-06-05,7,ABT,MDLZ,22.1343,18.5347,0.9185,-0.1273,-1,-3.5637,-0.0833,-3.6471,HOLDING
2012-06-06,7,ABT,MDLZ,22.406,18.722,0.9185,0.2534,-1,-3.7371,-0.0833,-3.8204,HOLDING
2012-06-07,7,ABT,MDLZ,22.4647,18.8058,0.9185,-0.0714,-1,-3.6816,-0.0833,-3.765,HOLDING
2012-06-08,7,ABT,MDLZ,22.7143,18.8501,0.9185,1.2041,-1,-4.115,-0.0833,-4.1983,HOLDING
2012-06-11,7,ABT,MDLZ,22.5785,18.8008,0.9185,0.5697,-1,-3.9331,-0.0833,-4.0165,HOLDING
2012-06-12,7,ABT,MDLZ,22.7436,18.9241,0.9185,0.7462,-1,-4.0185,-0.0833,-4.1018,HOLDING
2012-06-13,7,ABT,MDLZ,22.5785,18.9487,0.9185,-0.9887,-1,-3.6158,-0.0833,-3.6992,HOLDING
2012-06-14,7,ABT,MDLZ,22.8097,19.0868,0.9185,-0.1883,-1,-3.8094,-0.0833,-3.8927,HOLDING
2012-06-15,7,ABT,MDLZ,22.9419,19.0473,0.9185,1.6246,-1,-4.1738,-0.0833,-4.2572,HOLDING
2012-06-18,7,ABT,MDLZ,23.0153,19.2149,0.9185,0.4251,-1,-3.9697,-0.0833,-4.0531,HOLDING
2012-06-19,7,ABT,MDLZ,23.0777,19.2248,0.9185,0.8705,-1,-4.0807,-0.0833,-4.164,HOLDING
2012-06-20,7,ABT,MDLZ,23.0593,19.2346,0.9185,0.4938,-1,-4.0207,-0.0833,-4.104,HOLDING
2012-06-21,7,ABT,MDLZ,22.8464,19.1262,0.9185,-0.6374,-1,-3.8025,-0.0833,-3.8859,HOLDING
2012-06-22,7,ABT,MDLZ,22.8758,19.1508,0.9185,-0.5434,-1,-3.8118,-0.0833,-3.8952,HOLDING
2012-06-25,7,ABT,MDLZ,22.8024,19.0325,0.9185,0.1834,-1,-3.9102,-0.0833,-3.9935,HOLDING
2012-06-26,7,ABT,MDLZ,22.8868,18.6135,0.9185,3.5785,-1,-4.988,-0.0833,-5.0713,HOLDING
2012-06-27,7,ABT,MDLZ,23.0777,18.5837,0.9185,3.1831,-1,-5.4561,-0.0833,-5.5394,HOLDING
2012-06-28,7,ABT,MDLZ,23.0924,18.7278,0.9185,2.0955,-1,-5.1781,-0.0833,-5.2615,HOLDING
2012-06-29,7,ABT,MDLZ,23.665,19.1848,0.9185,1.9367,-1,-5.4102,-0.0833,-5.4935,HOLDING
2012-07-02,7,ABT,MDLZ,23.7237,19.314,0.9185,1.4647,-1,-5.2574,-0.0833,-5.3407,HOLDING
2012-07-03,7,ABT,MDLZ,23.7971,19.4779,0.9185,1.0044,-1,0.0,-5.2366,-5.2366,PERIOD_END_EXIT
2012-01-04,8,CMS,WEC,13.7875,21.5549,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,8,CMS,WEC,13.9021,21.6737,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,8,CMS,WEC,13.7748,21.5799,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,8,CMS,WEC,13.8384,21.5861,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,8,CMS,WEC,13.8512,21.5924,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,8,CMS,WEC,13.7875,21.4172,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,8,CMS,WEC,13.8257,21.486,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,8,CMS,WEC,13.9531,21.4047,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,8,CMS,WEC,13.8512,21.461,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,8,CMS,WEC,13.8639,21.3546,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,8,CMS,WEC,13.6601,21.3359,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,8,CMS,WEC,13.6792,21.3359,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,8,CMS,WEC,13.8193,21.4297,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,8,CMS,WEC,13.762,21.2232,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,8,CMS,WEC,14.1186,21.6237,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,8,CMS,WEC,14.2078,21.7613,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,8,CMS,WEC,14.0677,21.4297,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,8,CMS,WEC,13.8766,21.2733,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,8,CMS,WEC,13.9021,21.2733,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,8,CMS,WEC,14.0295,21.3984,0.9033,1.4913,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,8,CMS,WEC,14.0359,21.5298,0.9033,0.8407,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,8,CMS,WEC,14.0295,21.6862,0.9033,0.0036,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,8,CMS,WEC,13.883,21.6925,0.9033,-1.2924,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,8,CMS,WEC,13.9531,21.8552,0.9033,-1.4443,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,8,CMS,WEC,14.011,21.6612,0.9033,-0.0815,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,8,CMS,WEC,14.0046,21.7175,0.9033,-0.4402,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,8,CMS,WEC,13.9273,21.6229,0.9033,-0.6464,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,8,CMS,WEC,13.8758,21.6355,0.9033,-1.0503,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,8,CMS,WEC,13.9144,21.6607,0.9033,-0.8092,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,8,CMS,WEC,13.8822,21.6544,0.9033,-0.9615,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,8,CMS,WEC,13.9531,21.7238,0.9033,-0.76,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,8,CMS,WEC,13.8694,21.6986,0.9033,-1.3269,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,8,CMS,WEC,13.8758,21.5976,0.9033,-0.7517,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,8,CMS,WEC,13.8565,21.6418,0.9033,-1.0338,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,8,CMS,WEC,13.8243,21.7049,0.9033,-1.4254,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,8,CMS,WEC,13.9595,21.6923,0.9033,-0.2212,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,8,CMS,WEC,13.9209,21.6292,0.9033,-0.1437,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,8,CMS,WEC,13.8114,21.5597,0.9033,-0.7174,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,8,CMS,WEC,13.7857,21.5093,0.9033,-0.6111,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,8,CMS,WEC,13.7341,21.5661,0.9033,-1.5882,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,8,CMS,WEC,13.7857,21.5976,0.9033,-1.1729,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,8,CMS,WEC,13.8822,21.5724,0.9033,0.7266,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,8,CMS,WEC,13.7857,21.5219,0.9033,-0.4515,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,8,CMS,WEC,13.8951,21.7238,0.9033,-0.6023,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,8,CMS,WEC,13.9659,21.8753,0.9033,-0.8379,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,8,CMS,WEC,14.0947,21.9952,0.9033,0.4335,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,8,CMS,WEC,14.2621,22.2035,0.9033,1.4283,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,8,CMS,WEC,14.2557,22.2603,0.9033,0.5748,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,8,CMS,WEC,14.0561,21.9195,0.9033,0.538,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,8,CMS,WEC,14.069,21.8375,0.9033,1.6123,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,8,CMS,WEC,13.9402,21.7933,0.9033,-0.3821,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,8,CMS,WEC,13.9209,21.6923,0.9033,0.3512,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,8,CMS,WEC,14.0303,21.7428,0.9033,1.7463,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,8,CMS,WEC,14.0432,21.7365,0.9033,1.7637,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,8,CMS,WEC,14.0496,21.768,0.9033,1.4317,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,8,CMS,WEC,14.1076,21.7743,0.9033,2.0265,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-26,8,CMS,WEC,14.1849,22.1278,0.9033,0.0881,-1,0.4022,-0.0833,0.3188,HOLDING
2012-03-27,8,CMS,WEC,14.1527,22.2351,0.9033,-1.2673,-1,0.6969,-0.0833,0.6136,HOLDING
2012-03-28,8,CMS,WEC,14.069,22.0394,0.9033,-0.8116,-1,0.6014,-0.0833,0.518,HOLDING
2012-03-29,8,CMS,WEC,14.1076,22.1151,0.9033,-0.9886,-1,0.619,-0.0833,0.5357,HOLDING
2012-03-30,8,CMS,WEC,14.1656,22.2035,0.9033,-0.9303,-1,0.5997,-0.0833,0.5163,HOLDING
2012-04-02,8,CMS,WEC,14.3587,22.336,0.9033,0.8801,-1,0.2409,-0.0833,0.1576,HOLDING
2012-04-03,8,CMS,WEC,14.4102,22.3234,0.9033,1.5708,-1,0.0581,-0.0833,-0.0252,HOLDING
2012-04-04,8,CMS,WEC,14.3008,22.1972,0.9033,0.9455,-1,0.1685,-0.0833,0.0852,HOLDING
2012-04-05,8,CMS,WEC,14.2557,22.1215,0.9033,0.8429,-1,0.1709,-0.0833,0.0875,HOLDING
2012-04-09,8,CMS,WEC,14.2299,22.1278,0.9033,0.3552,-1,0.2623,-0.0833,0.179,HOLDING
2012-04-10,8,CMS,WEC,13.9209,21.8311,0.9033,-1.5441,-1,0.6827,-0.0833,0.5993,HOLDING
2012-04-11,8,CMS,WEC,13.8565,21.8942,0.9033,-2.3803,-1,0.9971,-0.0833,0.9138,HOLDING
2012-04-12,8,CMS,WEC,13.8629,22.0836,0.9033,-2.6702,-1,1.3211,-0.0833,1.2377,HOLDING
2012-04-13,8,CMS,WEC,13.8694,21.9952,0.9033,-1.8254,-1,1.1406,-0.0833,1.0572,HOLDING
2012-04-16,8,CMS,WEC,14.0947,22.3045,0.9033,-1.2896,-1,1.0029,-0.0833,0.9196,HOLDING
2012-04-17,8,CMS,WEC,14.1527,22.456,0.9033,-1.359,-1,1.0982,-0.0833,1.0148,HOLDING
2012-04-18,8,CMS,WEC,14.2042,22.4433,0.9033,-0.8279,-1,0.9154,-0.0833,0.8321,HOLDING
2012-04-19,8,CMS,WEC,14.1913,22.3613,0.9033,-0.5015,-1,0.8063,-0.0833,0.723,HOLDING
2012-04-20,8,CMS,WEC,14.3587,22.6453,0.9033,-0.4001,-1,0.8026,-0.0833,0.7193,HOLDING
2012-04-23,8,CMS,WEC,14.2364,22.4875,0.9033,-0.5783,-1,0.8957,-0.0833,0.8124,HOLDING
2012-04-24,8,CMS,WEC,14.3201,22.6201,0.9033,-0.4529,-1,0.8767,-0.0833,0.7933,HOLDING
2012-04-25,8,CMS,WEC,14.3716,22.8283,0.9033,-0.9496,-1,1.0951,-0.0833,1.0118,HOLDING
2012-04-26,8,CMS,WEC,14.6098,22.9546,0.9033,0.4087,-1,0.585,-0.0833,0.5017,HOLDING
2012-04-27,8,CMS,WEC,14.7,23.0934,0.9033,0.4781,-1,0.5574,-0.0833,0.4741,HOLDING
2012-04-30,8,CMS,WEC,14.803,23.2512,0.9033,0.5591,-1,0.5243,-0.0833,0.4409,HOLDING
2012-05-01,8,CMS,WEC,14.964,23.1502,0.9033,2.0512,-1,-0.1587,-0.0833,-0.2421,HOLDING
2012-05-02,8,CMS,WEC,14.7102,23.0051,0.9033,0.898,-1,0.3651,-0.0833,0.2818,HOLDING
2012-05-03,8,CMS,WEC,14.6972,22.8788,0.9033,1.3582,-1,0.1762,-0.0833,0.0929,HOLDING
2012-05-04,8,CMS,WEC,14.6191,22.9861,0.9033,0.3516,-1,0.6134,-0.0833,0.5301,HOLDING
2012-05-07,8,CMS,WEC,14.5996,22.8978,0.9033,0.657,-1,0.5135,-0.0833,0.4301,HOLDING
2012-05-08,8,CMS,WEC,14.7167,23.1692,0.9033,0.3203,-1,0.643,-0.0833,0.5596,HOLDING
2012-05-09,8,CMS,WEC,14.6191,23.1628,0.9033,-0.4829,-1,0.9344,-0.0833,0.8511,HOLDING
2012-05-10,8,CMS,WEC,14.8989,23.4746,0.9033,0.2848,-1,0.6325,-0.0833,0.5491,HOLDING
2012-05-11,8,CMS,WEC,14.8599,23.6719,0.9033,-1.1296,-1,1.1119,-0.0833,1.0286,HOLDING
2012-05-14,8,CMS,WEC,14.8078,23.7037,0.9033,-1.6519,-1,1.3313,-0.0833,1.2479,HOLDING
2012-05-15,8,CMS,WEC,14.6452,23.6528,0.9033,-2.3794,-1,1.7436,-0.0833,1.6603,HOLDING
2012-05-16,8,CMS,WEC,14.8208,23.7546,0.9033,-1.3572,-1,1.3833,-0.0833,1.3,HOLDING
2012-05-17,8,CMS,WEC,14.7688,23.5319,0.9033,-0.7746,-1,1.1403,-0.0833,1.057,HOLDING
2012-05-18,8,CMS,WEC,14.7558,23.3601,0.9033,-0.1633,-1,0.8686,-0.0833,0.7853,HOLDING
2012-05-21,8,CMS,WEC,14.8469,23.4237,0.9033,0.2006,-1,0.7016,-0.0833,0.6182,HOLDING
2012-05-22,8,CMS,WEC,14.9965,23.6846,0.9033,0.1789,-1,0.711,-0.0833,0.6277,HOLDING
2012-05-23,8,CMS,WEC,14.8924,23.5701,0.9033,-0.1333,-1,0.826,-0.0833,0.7427,HOLDING
2012-05-24,8,CMS,WEC,15.0095,23.7356,0.9033,0.0478,-1,0.7631,-0.0833,0.6798,HOLDING
2012-05-25,8,CMS,WEC,15.042,23.8628,0.9033,-0.2064,-1,0.8933,-0.0833,0.81,HOLDING
2012-05-29,8,CMS,WEC,15.1461,23.9455,0.9033,0.2263,-1,0.7205,-0.0833,0.6371,HOLDING
2012-05-30,8,CMS,WEC,14.9445,23.6401,0.9033,0.1632,-1,0.7916,-0.0833,0.7083,HOLDING
2012-05-31,8,CMS,WEC,15.1592,24.0792,0.9033,-0.0734,-1,0.9228,-0.0833,0.8395,HOLDING
2012-06-01,8,CMS,WEC,15.0095,24.0474,0.9033,-1.1932,-1,1.3294,-0.0833,1.2461,HOLDING
2012-06-04,8,CMS,WEC,15.029,24.0537,0.9033,-0.9377,-1,1.2804,-0.0833,1.1971,HOLDING
2012-06-05,8,CMS,WEC,15.1331,24.1046,0.9033,-0.128,-1,1.0498,-0.0833,0.9665,HOLDING
2012-06-06,8,CMS,WEC,15.1461,24.4164,0.9033,-1.593,-1,1.5758,-0.0833,1.4925,HOLDING
2012-06-07,8,CMS,WEC,15.2047,24.4101,0.9033,-0.9,-1,1.3825,-0.0833,1.2992,HOLDING
2012-06-08,8,CMS,WEC,15.3283,24.5628,0.9033,-0.4669,-1,1.2763,-0.0833,1.1929,HOLDING
2012-06-11,8,CMS,WEC,15.2763,24.5373,0.9033,-0.7931,-1,1.3915,-0.0833,1.3082,HOLDING
2012-06-12,8,CMS,WEC,15.2372,24.7346,0.9033,-1.9735,-1,1.871,-0.0833,1.7877,HOLDING
2012-06-13,8,CMS,WEC,15.2763,24.7537,0.9033,-1.7537,-1,1.7845,-0.0833,1.7012,HOLDING
2012-06-14,8,CMS,WEC,15.3934,24.7791,0.9033,-0.8295,-1,1.4673,-0.0833,1.384,HOLDING
2012-06-15,8,CMS,WEC,15.4454,25.0019,0.9033,-1.3361,-1,1.7103,-0.0833,1.627,HOLDING
2012-06-18,8,CMS,WEC,15.53,24.9764,0.9033,-0.4482,-1,1.4016,-0.0833,1.3183,HOLDING
2012-06-19,8,CMS,WEC,15.4519,24.8364,0.9033,-0.3736,-1,1.3896,-0.0833,1.3063,HOLDING
2012-06-20,8,CMS,WEC,15.2893,24.5755,0.9033,-0.443,-1,1.4205,-0.0833,1.3372,HOLDING
2012-06-21,8,CMS,WEC,15.1396,24.4292,0.9033,-0.9835,-1,1.6191,-0.0833,1.5358,HOLDING
2012-06-22,8,CMS,WEC,15.1201,24.5628,0.9033,-1.6968,-1,1.9224,-0.0833,1.8391,HOLDING
2012-06-25,8,CMS,WEC,15.042,24.6328,0.9033,-2.3058,-1,2.2918,-0.0833,2.2085,HOLDING
2012-06-26,8,CMS,WEC,15.0681,24.8237,0.9033,-2.4683,-1,2.5578,-0.0833,2.4745,HOLDING
2012-06-27,8,CMS,WEC,15.1852,25.1864,0.9033,-2.5023,-1,2.8532,-0.0833,2.7699,HOLDING
2012-06-28,8,CMS,WEC,15.1787,25.1482,0.9033,-2.0584,-1,2.804,-0.0833,2.7207,HOLDING
2012-06-29,8,CMS,WEC,15.2893,25.18,0.9033,-1.3235,-1,2.5185,-0.0833,2.4352,HOLDING
2012-07-02,8,CMS,WEC,15.3478,25.5491,0.9033,-1.8531,-1,3.0072,-0.0833,2.9238,HOLDING
2012-07-03,8,CMS,WEC,15.3804,25.4155,0.9033,-1.1672,-1,0.0,2.4863,2.4863,PERIOD_END_EXIT
2012-01-04,9,KMB,WEC,43.0717,21.5549,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,9,KMB,WEC,42.9537,21.6737,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,9,KMB,WEC,42.8593,21.5799,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,9,KMB,WEC,42.9065,21.5861,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,9,KMB,WEC,43.0068,21.5924,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,9,KMB,WEC,42.8003,21.4172,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,9,KMB,WEC,42.9832,21.486,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,9,KMB,WEC,42.9006,21.4047,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,9,KMB,WEC,43.4612,21.461,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,9,KMB,WEC,43.65,21.3546,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,9,KMB,WEC,43.7622,21.3359,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,9,KMB,WEC,43.5674,21.3359,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,9,KMB,WEC,43.3845,21.4297,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,9,KMB,WEC,42.6469,21.2232,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,9,KMB,WEC,42.4108,21.6237,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,9,KMB,WEC,42.4757,21.7613,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,9,KMB,WEC,41.9741,21.4297,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,9,KMB,WEC,42.0981,21.2733,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,9,KMB,WEC,42.2279,21.2733,0.9122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,9,KMB,WEC,42.517,21.3984,0.9122,-0.4347,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,9,KMB,WEC,42.6704,21.5298,0.9122,-0.5454,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,9,KMB,WEC,42.6233,21.6862,0.9122,-1.0516,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,9,KMB,WEC,42.6055,21.6925,0.9122,-1.0334,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,9,KMB,WEC,42.3341,21.8552,0.9122,-1.7079,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,9,KMB,WEC,42.3105,21.6612,0.9122,-1.1242,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,9,KMB,WEC,42.4167,21.7175,0.9122,-1.0198,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,9,KMB,WEC,42.2279,21.6229,0.9122,-0.9564,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,9,KMB,WEC,42.3341,21.6355,0.9122,-0.7667,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,9,KMB,WEC,42.2692,21.6607,0.9122,-0.8286,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,9,KMB,WEC,42.0154,21.6544,0.9122,-1.0894,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,9,KMB,WEC,42.1512,21.7238,0.9122,-1.0432,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,9,KMB,WEC,42.2338,21.6986,0.9122,-0.8054,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,9,KMB,WEC,42.1335,21.5976,0.9122,-0.597,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,9,KMB,WEC,42.0331,21.6418,0.9122,-1.093,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,9,KMB,WEC,42.4285,21.7049,0.9122,-0.1429,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,9,KMB,WEC,42.3754,21.6923,0.9122,-0.247,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,9,KMB,WEC,42.399,21.6292,0.9122,0.1881,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,9,KMB,WEC,42.6233,21.5597,0.9122,1.3233,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,9,KMB,WEC,43.0068,21.5093,0.9122,2.4867,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-01,9,KMB,WEC,42.5878,21.5661,0.9122,1.0738,-1,0.5295,-0.0833,0.4462,HOLDING
2012-03-02,9,KMB,WEC,42.6941,21.5976,0.9122,1.266,-1,0.4802,-0.0833,0.3969,HOLDING
2012-03-05,9,KMB,WEC,42.877,21.5724,0.9122,1.7472,-1,0.2482,-0.0833,0.1648,HOLDING
2012-03-06,9,KMB,WEC,42.8416,21.5219,0.9122,1.6852,-1,0.1907,-0.0833,0.1074,HOLDING
2012-03-07,9,KMB,WEC,42.5912,21.7238,0.9122,0.0129,-1,0.8177,-0.0833,0.7344,HOLDING
2012-03-08,9,KMB,WEC,42.7999,21.8753,0.9122,-0.172,-1,0.8863,-0.0833,0.8029,HOLDING
2012-03-09,9,KMB,WEC,42.7879,21.9952,0.9122,-0.7643,-1,1.12,-0.0833,1.0366,HOLDING
2012-03-12,9,KMB,WEC,43.0502,22.2035,0.9122,-1.002,-1,1.2391,-0.0833,1.1558,HOLDING
2012-03-13,9,KMB,WEC,43.551,22.2603,0.9122,0.0326,-1,0.8366,-0.0833,0.7533,HOLDING
2012-03-14,9,KMB,WEC,43.408,21.9195,0.9122,1.1349,-1,0.3517,-0.0833,0.2684,HOLDING
2012-03-15,9,KMB,WEC,43.4736,21.8375,0.9122,1.4997,-1,0.1336,-0.0833,0.0503,HOLDING
2012-03-16,9,KMB,WEC,43.4736,21.7933,0.9122,1.521,-1,0.0519,-0.0833,-0.0314,HOLDING
2012-03-19,9,KMB,WEC,43.5272,21.6923,0.9122,1.8182,-1,-0.189,-0.0833,-0.2724,HOLDING
2012-03-20,9,KMB,WEC,43.7537,21.7428,0.9122,1.8284,-1,-0.3253,-0.0833,-0.4086,HOLDING
2012-03-21,9,KMB,WEC,43.7716,21.7365,0.9122,1.687,-1,-0.3551,-0.0833,-0.4384,HOLDING
2012-03-22,9,KMB,WEC,43.7359,21.768,0.9122,1.337,-1,-0.2605,-0.0833,-0.3438,HOLDING
2012-03-23,9,KMB,WEC,43.5987,21.7743,0.9122,0.9388,-1,-0.1099,-0.0833,-0.1932,HOLDING
2012-03-26,9,KMB,WEC,43.9386,22.1278,0.9122,0.2565,-1,0.199,-0.0833,0.1157,HOLDING
2012-03-27,9,KMB,WEC,43.9266,22.2351,0.9122,-0.1862,-1,0.4094,-0.0833,0.3261,HOLDING
2012-03-28,9,KMB,WEC,44.0578,22.0394,0.9122,0.8228,-1,-0.0851,-0.0833,-0.1685,HOLDING
2012-03-29,9,KMB,WEC,44.022,22.1151,0.9122,0.4138,-1,0.0911,-0.0833,0.0077,HOLDING
2012-03-30,9,KMB,WEC,44.0518,22.2035,0.9122,0.1134,-1,0.2242,-0.0833,0.1408,HOLDING
2012-04-02,9,KMB,WEC,44.4572,22.336,0.9122,0.436,-1,0.0583,-0.0833,-0.025,HOLDING
2012-04-03,9,KMB,WEC,44.3797,22.3234,0.9122,0.3132,-1,0.1136,-0.0833,0.0302,HOLDING
2012-04-04,9,KMB,WEC,44.2486,22.1972,0.9122,0.447,-1,0.0131,-0.0833,-0.0702,HOLDING
2012-04-05,9,KMB,WEC,44.338,22.1215,0.9122,0.8513,-1,-0.2174,-0.0833,-0.3008,HOLDING
2012-04-09,9,KMB,WEC,44.1353,22.1278,0.9122,0.2828,-1,-0.0004,-0.0833,-0.0837,HOLDING
2012-04-10,9,KMB,WEC,43.8372,21.8311,0.9122,0.9795,-1,-0.2466,-0.0833,-0.3299,HOLDING
