Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-10-29,13,KO,T,19.2013,7.3139,0.6844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,13,KO,T,19.3234,7.3652,0.6844,0.9699,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,13,KO,T,19.3704,7.4216,0.6844,0.693,0,0.0,0.0,0.0,HOLD_CASH
2010-11-03,13,KO,T,19.3986,7.4523,0.6844,0.514,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,13,KO,T,19.5552,7.5498,0.6844,0.3765,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,13,KO,T,19.5959,7.5062,0.6844,0.7958,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,13,KO,T,19.5583,7.4831,0.6844,0.7337,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,13,KO,T,19.6146,7.4831,0.6844,0.924,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,13,KO,T,19.5865,7.4498,0.6844,1.0044,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,13,KO,T,19.6648,7.3934,0.6844,1.8437,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,13,KO,T,19.7023,7.2985,0.6844,2.5187,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-15,13,KO,T,19.7148,7.3421,0.6844,2.122,-1,0.1708,-0.0833,0.0875,HOLDING
2010-11-16,13,KO,T,19.4393,7.2421,0.6844,1.4537,-1,0.3987,-0.0833,0.3154,HOLDING
2010-11-17,13,KO,T,19.5771,7.1703,0.6844,2.3765,-1,-0.2803,-0.0833,-0.3637,HOLDING
2010-11-18,13,KO,T,19.9904,7.2933,0.6844,2.4924,-1,-0.7472,-0.0833,-0.8305,HOLDING
2010-11-19,13,KO,T,20.1407,7.2626,0.6844,2.5151,-1,-1.2674,-0.0833,-1.3507,HOLDING
2010-11-22,13,KO,T,20.1251,7.2549,0.6844,2.0816,-1,-1.2637,-0.0833,-1.3471,HOLDING
2010-11-23,13,KO,T,19.9215,7.1882,0.6844,1.6312,-1,-1.062,-0.0833,-1.1453,HOLDING
2010-11-24,13,KO,T,20.2315,7.2164,0.6844,1.9243,-1,-1.7096,-0.0833,-1.7929,HOLDING
2010-11-26,13,KO,T,20.0749,7.1626,0.6844,1.5854,-1,-1.5662,-0.0833,-1.6496,HOLDING
2010-11-29,13,KO,T,19.9867,7.1036,0.6844,1.4567,-1,-1.6182,-0.0833,-1.7016,HOLDING
2010-11-30,13,KO,T,19.9173,7.1267,0.6844,1.0995,-1,-1.3369,-0.0833,-1.4203,HOLDING
2010-12-01,13,KO,T,20.3997,7.2523,0.6844,1.4338,-1,-1.9653,-0.0833,-2.0487,HOLDING
2010-12-02,13,KO,T,20.4628,7.3216,0.6844,1.1791,-1,-1.8025,-0.0833,-1.8858,HOLDING
2010-12-03,13,KO,T,20.3367,7.3062,0.6844,0.8985,-1,-1.5571,-0.0833,-1.6405,HOLDING
2010-12-06,13,KO,T,20.1758,7.2574,0.6844,0.6738,-1,-1.3794,-0.0833,-1.4628,HOLDING
2010-12-07,13,KO,T,20.2231,7.319,0.6844,0.4365,-1,-1.2126,-0.0833,-1.296,HOLDING
2010-12-08,13,KO,T,20.302,7.3421,0.6844,0.4491,-1,-1.3035,-0.0833,-1.3868,HOLDING
2010-12-09,13,KO,T,20.4407,7.3908,0.6844,0.5093,-1,-1.4258,-0.0833,-1.5091,HOLDING
2010-12-10,13,KO,T,20.3839,7.4087,0.6844,0.1205,-1,-1.2,-0.0833,-1.2833,HOLDING
2010-12-13,13,KO,T,20.447,7.3805,0.6844,0.47,-1,-1.4892,-0.0833,-1.5725,HOLDING
2010-12-14,13,KO,T,20.1475,7.5241,0.6844,-1.8779,-1,-0.0708,-0.0833,-0.1542,HOLDING
2010-12-15,13,KO,T,20.4123,7.4703,0.6844,-0.6176,-1,-0.9857,-0.0833,-1.0691,HOLDING
2010-12-16,13,KO,T,20.6015,7.4959,0.6844,0.0115,-1,-1.3418,-0.0833,-1.4251,HOLDING
2010-12-17,13,KO,T,20.715,7.4908,0.6844,0.6686,-1,-1.6506,-0.0833,-1.7339,HOLDING
2010-12-20,13,KO,T,20.592,7.4703,0.6844,0.1252,-1,-1.437,-0.0833,-1.5203,HOLDING
2010-12-21,13,KO,T,20.6488,7.4549,0.6844,0.611,-1,-1.6509,-0.0833,-1.7342,HOLDING
2010-12-22,13,KO,T,20.6803,7.4703,0.6844,0.5599,-1,-1.6587,-0.0833,-1.742,HOLDING
2010-12-23,13,KO,T,20.6772,7.4882,0.6844,0.3561,-1,-1.5675,-0.0833,-1.6508,HOLDING
2010-12-27,13,KO,T,20.5164,7.5011,0.6844,-0.7459,-1,-1.1042,-0.0833,-1.1876,HOLDING
2010-12-28,13,KO,T,20.6078,7.4959,0.6844,-0.0705,-1,-1.3576,-0.0833,-1.4409,HOLDING
2010-12-29,13,KO,T,20.6362,7.5165,0.6844,-0.1288,-1,-1.3337,-0.0833,-1.417,HOLDING
2010-12-30,13,KO,T,20.6519,7.5216,0.6844,-0.0073,-1,-1.3495,-0.0833,-1.4328,HOLDING
2010-12-31,13,KO,T,20.7371,7.5344,0.6844,0.4729,-1,-1.5038,-0.0833,-1.5871,HOLDING
2011-01-03,13,KO,T,20.5637,7.6088,0.6844,-1.5414,-1,-0.7233,-0.0833,-0.8066,HOLDING
2011-01-04,13,KO,T,20.138,7.6626,0.6844,-3.2002,-1,0.5954,-0.0833,0.512,HOLDING
2011-01-05,13,KO,T,20.0182,7.6883,0.6844,-2.8144,-1,1.0152,-0.0833,0.9319,HOLDING
2011-01-06,13,KO,T,19.8732,7.6201,0.6844,-2.3041,-1,1.0632,-0.0833,0.9799,HOLDING
2011-01-07,13,KO,T,19.8385,7.5417,0.6844,-1.722,-1,0.7865,-0.0833,0.7032,HOLDING
2011-01-10,13,KO,T,19.8826,7.4084,0.6844,-0.8697,-1,0.0572,-0.0833,-0.0262,HOLDING
2011-01-11,13,KO,T,19.766,7.296,0.6844,-0.5647,-1,-0.1714,-0.0833,-0.2547,HOLDING
2011-01-12,13,KO,T,19.8763,7.33,0.6844,-0.4532,-1,-0.2908,-0.0833,-0.3742,HOLDING
2011-01-13,13,KO,T,19.9898,7.3404,0.6844,-0.1788,-1,-0.5273,-0.0833,-0.6107,HOLDING
2011-01-14,13,KO,T,19.9047,7.4319,0.6844,-0.7776,-1,0.1109,-0.0833,0.0275,HOLDING
2011-01-18,13,KO,T,20.015,7.4058,0.6844,-0.2951,-1,-0.2875,-0.0833,-0.3708,HOLDING
2011-01-19,13,KO,T,19.9961,7.4058,0.6844,-0.2891,-1,-0.24,-0.0833,-0.3233,HOLDING
2011-01-20,13,KO,T,19.8416,7.3796,0.6844,-0.514,-1,0.0267,-0.0833,-0.0566,HOLDING
2011-01-21,13,KO,T,19.7912,7.4058,0.6844,-0.7218,-1,0.2747,-0.0833,0.1913,HOLDING
2011-01-24,13,KO,T,19.9425,7.445,0.6844,-0.4056,-1,0.0765,-0.0833,-0.0068,HOLDING
2011-01-25,13,KO,T,19.8511,7.5182,0.6844,-1.0229,-1,0.6457,-0.0833,0.5624,HOLDING
2011-01-26,13,KO,T,19.8511,7.5103,0.6844,-0.892,-1,0.6093,-0.0833,0.526,HOLDING
2011-01-27,13,KO,T,19.7691,7.3535,0.6844,-0.1128,-1,0.0875,-0.0833,0.0042,HOLDING
2011-01-28,13,KO,T,19.6146,7.1862,0.6844,0.6041,-1,-0.3007,-0.0833,-0.384,HOLDING
2011-01-31,13,KO,T,19.8164,7.194,0.6844,1.6416,-1,-0.771,-0.0833,-0.8544,HOLDING
2011-02-01,13,KO,T,19.8795,7.2855,0.6844,1.1818,-1,-0.5049,-0.0833,-0.5883,HOLDING
2011-02-02,13,KO,T,19.8196,7.2332,0.6844,1.2266,-1,-0.597,-0.0833,-0.6803,HOLDING
2011-02-03,13,KO,T,19.7281,7.3169,0.6844,-0.0443,-1,0.0207,-0.0833,-0.0627,HOLDING
2011-02-04,13,KO,T,19.725,7.3117,0.6844,-0.1368,-1,0.0043,-0.0833,-0.079,HOLDING
2011-02-07,13,KO,T,19.7124,7.3091,0.6844,-0.3104,-1,0.0239,-0.0833,-0.0595,HOLDING
2011-02-08,13,KO,T,19.8227,7.296,0.6844,0.5607,-1,-0.3139,-0.0833,-0.3972,HOLDING
2011-02-09,13,KO,T,19.911,7.3117,0.6844,0.9028,-1,-0.4628,-0.0833,-0.5462,HOLDING
2011-02-10,13,KO,T,20.034,7.3822,0.6844,0.8165,-1,-0.4441,-0.0833,-0.5275,HOLDING
2011-02-11,13,KO,T,20.0434,7.4424,0.6844,0.2041,-1,-0.189,-0.0833,-0.2723,HOLDING
2011-02-14,13,KO,T,19.9078,7.4398,0.6844,-0.6698,-1,0.1394,-0.0833,0.056,HOLDING
2011-02-15,13,KO,T,19.9236,7.3822,0.6844,0.1648,-1,-0.167,-0.0833,-0.2504,HOLDING
2011-02-16,13,KO,T,19.9898,7.3979,0.6844,0.4128,-1,-0.2605,-0.0833,-0.3439,HOLDING
2011-02-17,13,KO,T,20.3524,7.4502,0.6844,1.856,-1,-0.9285,-0.0833,-1.0118,HOLDING
2011-02-18,13,KO,T,20.3524,7.4685,0.6844,1.4687,-1,-0.8436,-0.0833,-0.9269,HOLDING
2011-02-22,13,KO,T,20.1033,7.3718,0.6844,0.969,-1,-0.6668,-0.0833,-0.7501,HOLDING
2011-02-23,13,KO,T,20.1506,7.3274,0.6844,1.6187,-1,-0.9917,-0.0833,-1.0751,HOLDING
2011-02-24,13,KO,T,20.1412,7.2986,0.6844,1.8055,-1,-1.1014,-0.0833,-1.1848,HOLDING
2011-02-25,13,KO,T,20.2767,7.3535,0.6844,1.7667,-1,-1.1872,-0.0833,-1.2705,HOLDING
2011-02-28,13,KO,T,20.1538,7.4188,0.6844,0.2076,-1,-0.5752,-0.0833,-0.6585,HOLDING
2011-03-01,13,KO,T,20.4659,7.3404,0.6844,2.4478,-1,-1.7228,-0.0833,-1.8062,HOLDING
2011-03-02,13,KO,T,20.3146,7.3639,0.6844,1.3003,-1,-1.2337,-0.0833,-1.317,HOLDING
2011-03-03,13,KO,T,20.674,7.3535,0.6844,2.4467,-1,-2.1847,-0.0833,-2.2681,HOLDING
2011-03-04,13,KO,T,20.5605,7.2986,0.6844,2.0353,-1,-2.1544,-0.0833,-2.2377,HOLDING
2011-03-07,13,KO,T,20.5637,7.2934,0.6844,1.8052,-1,-2.1866,-0.0833,-2.2699,HOLDING
2011-03-08,13,KO,T,20.6961,7.4371,0.6844,1.1978,-1,-1.8521,-0.0833,-1.9354,HOLDING
2011-03-09,13,KO,T,20.6898,7.526,0.6844,0.5418,-1,-1.4239,-0.0833,-1.5072,HOLDING
2011-03-10,13,KO,T,20.5857,7.479,0.6844,0.4306,-1,-1.3809,-0.0833,-1.4643,HOLDING
2011-03-11,13,KO,T,20.5826,7.4398,0.6844,0.6064,-1,-1.5549,-0.0833,-1.6382,HOLDING
2011-03-14,13,KO,T,20.3063,7.3692,0.6844,0.0296,-1,-1.1885,-0.0833,-1.2718,HOLDING
2011-03-15,13,KO,T,20.0173,7.2698,0.6844,-0.4904,-1,-0.9237,-0.0833,-1.007,HOLDING
2011-03-16,13,KO,T,19.5631,7.1444,0.6844,-1.5001,-1,-0.3654,-0.0833,-0.4488,HOLDING
2011-03-17,13,KO,T,19.7791,7.2515,0.6844,-1.4778,-1,-0.4105,-0.0833,-0.4938,HOLDING
2011-03-18,13,KO,T,19.9125,7.3038,0.6844,-1.2331,-1,-0.5028,-0.0833,-0.5862,HOLDING
2011-03-21,13,KO,T,20.1888,7.3875,0.6844,-0.706,-1,-0.8086,-0.0833,-0.8919,HOLDING
2011-03-22,13,KO,T,20.1697,7.3456,0.6844,-0.4835,-1,-0.9548,-0.0833,-1.0381,HOLDING
2011-03-23,13,KO,T,20.4111,7.3561,0.6844,0.4419,-1,-1.5123,-0.0833,-1.5957,HOLDING
2011-03-24,13,KO,T,20.5444,7.4607,0.6844,0.1413,-1,-1.3621,-0.0833,-1.4455,HOLDING
2011-03-25,13,KO,T,20.7128,7.5417,0.6844,0.1916,-1,-1.4089,-0.0833,-1.4922,HOLDING
2011-03-28,13,KO,T,20.6524,7.675,0.6844,-1.1473,-1,-0.6388,-0.0833,-0.7222,HOLDING
2011-03-29,13,KO,T,20.8716,7.8554,0.6844,-1.4406,-1,-0.3523,-0.0833,-0.4356,HOLDING
2011-03-30,13,KO,T,20.9732,8.0279,0.6844,-1.9408,-1,0.193,-0.0833,0.1096,HOLDING
2011-03-31,13,KO,T,21.0685,8.0018,0.6844,-1.3042,-1,-0.1676,-0.0833,-0.2509,HOLDING
2011-04-01,13,KO,T,21.3479,8.0044,0.6844,-0.2143,-1,-0.8572,-0.0833,-0.9405,HOLDING
2011-04-04,13,KO,T,21.4877,8.0436,0.6844,0.1734,-1,0.0,-1.2008,-1.2008,PERIOD_END_EXIT
2010-10-05,14,EVRG,NI,13.6599,4.2016,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,14,EVRG,NI,13.5605,4.1637,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,14,EVRG,NI,13.5219,4.1803,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,14,EVRG,NI,13.6213,4.2111,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,14,EVRG,NI,13.682,4.2159,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,14,EVRG,NI,13.5882,4.2016,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,14,EVRG,NI,13.6102,4.1993,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,14,EVRG,NI,13.5882,4.2277,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,14,EVRG,NI,13.6655,4.2182,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,14,EVRG,NI,13.7372,4.2467,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,14,EVRG,NI,13.7427,4.2064,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,14,EVRG,NI,13.8808,4.2348,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,14,EVRG,NI,13.7648,4.1969,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,14,EVRG,NI,13.7593,4.2016,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,14,EVRG,NI,13.7704,4.2016,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,14,EVRG,NI,13.7648,4.1637,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,14,EVRG,NI,13.8035,4.1613,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,14,EVRG,NI,13.9581,4.1949,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,14,EVRG,NI,13.9691,4.1613,0.8646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,14,EVRG,NI,13.9691,4.1276,0.8646,2.4131,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-02,14,EVRG,NI,14.063,4.1757,0.8646,1.8385,-1,0.1498,-0.0833,0.0665,HOLDING
2010-11-03,14,EVRG,NI,13.9526,4.1565,0.8646,1.3924,-1,0.3231,-0.0833,0.2397,HOLDING
2010-11-04,14,EVRG,NI,14.1016,4.2117,0.8646,1.2064,-1,0.3637,-0.0833,0.2804,HOLDING
2010-11-05,14,EVRG,NI,14.1072,4.2382,0.8646,0.7917,-1,0.5936,-0.0833,0.5103,HOLDING
2010-11-08,14,EVRG,NI,14.0409,4.2069,0.8646,0.8171,-1,0.513,-0.0833,0.4297,HOLDING
2010-11-09,14,EVRG,NI,13.8863,4.2021,0.8646,0.0733,-1,0.9627,-0.0833,0.8793,HOLDING
2010-11-10,14,EVRG,NI,13.8753,4.1829,0.8646,0.2271,-1,0.818,-0.0833,0.7346,HOLDING
2010-11-11,14,EVRG,NI,13.7317,4.1805,0.8646,-0.6467,-1,1.2547,-0.0833,1.1714,HOLDING
2010-11-12,14,EVRG,NI,13.6655,4.1324,0.8646,-0.3191,-1,1.0166,-0.0833,0.9333,HOLDING
2010-11-15,14,EVRG,NI,13.925,4.1613,0.8646,0.7645,-1,0.4564,-0.0833,0.3731,HOLDING
2010-11-16,14,EVRG,NI,13.7207,4.1084,0.8646,0.3198,-1,0.6149,-0.0833,0.5316,HOLDING
2010-11-17,14,EVRG,NI,13.7924,4.1228,0.8646,0.4798,-1,0.5203,-0.0833,0.437,HOLDING
2010-11-18,14,EVRG,NI,13.9139,4.1444,0.8646,0.8601,-1,0.3342,-0.0833,0.2509,HOLDING
2010-11-19,14,EVRG,NI,13.8366,4.0915,0.8646,1.3821,-1,0.0864,-0.0833,0.0031,HOLDING
2010-11-22,14,EVRG,NI,13.9305,4.1204,0.8646,1.3726,-1,0.0562,-0.0833,-0.0272,HOLDING
2010-11-23,14,EVRG,NI,13.925,4.0891,0.8646,1.8648,-1,-0.2187,-0.0833,-0.3021,HOLDING
2010-11-24,14,EVRG,NI,14.0023,4.1012,0.8646,1.8943,-1,-0.3535,-0.0833,-0.4368,HOLDING
2010-11-26,14,EVRG,NI,13.9084,4.0867,0.8646,1.332,-1,-0.1882,-0.0833,-0.2716,HOLDING
2010-11-29,14,EVRG,NI,13.809,4.0531,0.8646,1.2185,-1,-0.1854,-0.0833,-0.2687,HOLDING
2010-11-30,14,EVRG,NI,13.7538,4.0218,0.8646,1.3968,-1,-0.3013,-0.0833,-0.3846,HOLDING
2010-12-01,14,EVRG,NI,13.9139,4.094,0.8646,0.9785,-1,-0.1384,-0.0833,-0.2217,HOLDING
2010-12-02,14,EVRG,NI,13.9912,4.1036,0.8646,1.1938,-1,-0.2957,-0.0833,-0.379,HOLDING
2010-12-03,14,EVRG,NI,13.9746,4.0771,0.8646,1.4198,-1,-0.4902,-0.0833,-0.5736,HOLDING
2010-12-06,14,EVRG,NI,13.9967,4.0723,0.8646,1.4518,-1,-0.6059,-0.0833,-0.6892,HOLDING
2010-12-07,14,EVRG,NI,13.8234,4.0964,0.8646,0.0013,-1,0.1735,-0.0833,0.0902,HOLDING
2010-12-08,14,EVRG,NI,13.762,4.0915,0.8646,-0.3569,-1,0.3252,-0.0833,0.2419,HOLDING
2010-12-09,14,EVRG,NI,13.7676,4.1084,0.8646,-0.6862,-1,0.4649,-0.0833,0.3816,HOLDING
2010-12-10,14,EVRG,NI,13.9297,4.154,0.8646,-0.6801,-1,0.3738,-0.0833,0.2905,HOLDING
2010-12-13,14,EVRG,NI,14.0247,4.1613,0.8646,-0.269,-1,0.1374,-0.0833,0.054,HOLDING
2010-12-14,14,EVRG,NI,14.1197,4.1589,0.8646,0.5451,-1,-0.1892,-0.0833,-0.2725,HOLDING
2010-12-15,14,EVRG,NI,13.9576,4.1084,0.8646,0.3417,-1,-0.1431,-0.0833,-0.2265,HOLDING
2010-12-16,14,EVRG,NI,14.1421,4.1468,0.8646,0.959,-1,-0.3732,-0.0833,-0.4566,HOLDING
2010-12-17,14,EVRG,NI,14.17,4.1132,0.8646,1.9608,-1,-0.7777,-0.0833,-0.8611,HOLDING
2010-12-20,14,EVRG,NI,14.198,4.1589,0.8646,0.8388,-1,-0.4396,-0.0833,-0.5229,HOLDING
2010-12-21,14,EVRG,NI,14.2036,4.1853,0.8646,0.1096,-1,-0.2099,-0.0833,-0.2932,HOLDING
2010-12-22,14,EVRG,NI,14.1868,4.2117,0.8646,-0.7418,-1,0.0913,-0.0833,0.008,HOLDING
2010-12-23,14,EVRG,NI,14.1644,4.2166,0.8646,-0.9867,-1,0.2079,-0.0833,0.1245,HOLDING
2010-12-27,14,EVRG,NI,14.1477,4.2166,0.8646,-1.0456,-1,0.2615,-0.0833,0.1782,HOLDING
2010-12-28,14,EVRG,NI,14.17,4.2334,0.8646,-1.1652,-1,0.3475,-0.0833,0.2642,HOLDING
2010-12-29,14,EVRG,NI,14.1756,4.2382,0.8646,-1.1168,-1,0.3747,-0.0833,0.2913,HOLDING
2010-12-30,14,EVRG,NI,14.1197,4.2358,0.8646,-1.3717,-1,0.531,-0.0833,0.4476,HOLDING
2010-12-31,14,EVRG,NI,14.0638,4.2358,0.8646,-1.5986,-1,0.7098,-0.0833,0.6265,HOLDING
2011-01-03,14,EVRG,NI,14.2147,4.2863,0.8646,-1.397,-1,0.6996,-0.0833,0.6162,HOLDING
2011-01-04,14,EVRG,NI,14.2259,4.2935,0.8646,-1.3537,-1,0.7313,-0.0833,0.648,HOLDING
2011-01-05,14,EVRG,NI,14.1588,4.3103,0.8646,-1.9108,-1,1.1034,-0.0833,1.0201,HOLDING
2011-01-06,14,EVRG,NI,14.1309,4.3079,0.8646,-1.7895,-1,1.1704,-0.0833,1.087,HOLDING
2011-01-07,14,EVRG,NI,14.1868,4.3776,0.8646,-2.2075,-1,1.6442,-0.0833,1.5608,HOLDING
2011-01-10,14,EVRG,NI,14.198,4.3488,0.8646,-1.5198,-1,1.3384,-0.0833,1.255,HOLDING
2011-01-11,14,EVRG,NI,14.2315,4.3824,0.8646,-1.5999,-1,1.5461,-0.0833,1.4628,HOLDING
2011-01-12,14,EVRG,NI,14.293,4.4041,0.8646,-1.4193,-1,1.5519,-0.0833,1.4686,HOLDING
2011-01-13,14,EVRG,NI,14.3377,4.4065,0.8646,-1.1257,-1,1.4314,-0.0833,1.3481,HOLDING
2011-01-14,14,EVRG,NI,14.3377,4.4642,0.8646,-1.6383,-1,1.9715,-0.0833,1.8882,HOLDING
2011-01-18,14,EVRG,NI,14.483,4.4545,0.8646,-0.8369,-1,1.4165,-0.0833,1.3332,HOLDING
2011-01-19,14,EVRG,NI,14.3768,4.4594,0.8646,-1.3235,-1,1.8013,-0.0833,1.718,HOLDING
2011-01-20,14,EVRG,NI,14.4719,4.4762,0.8646,-1.0037,-1,1.6548,-0.0833,1.5715,HOLDING
2011-01-21,14,EVRG,NI,14.4216,4.4738,0.8646,-1.1433,-1,1.7933,-0.0833,1.7099,HOLDING
2011-01-24,14,EVRG,NI,14.4998,4.5098,0.8646,-1.1672,-1,1.8805,-0.0833,1.7971,HOLDING
2011-01-25,14,EVRG,NI,14.511,4.5243,0.8646,-1.2362,-1,1.9797,-0.0833,1.8964,HOLDING
2011-01-26,14,EVRG,NI,14.4719,4.5195,0.8646,-1.2937,-1,2.0599,-0.0833,1.9766,HOLDING
2011-01-27,14,EVRG,NI,14.5389,4.5633,0.8646,-1.5317,-1,2.2554,-0.0833,2.1721,HOLDING
2011-01-28,14,EVRG,NI,14.3321,4.5292,0.8646,-2.0438,-1,2.5981,-0.0833,2.5148,HOLDING
2011-01-31,14,EVRG,NI,14.2539,4.5316,0.8646,-2.2232,-1,2.8713,-0.0833,2.788,HOLDING
2011-02-01,14,EVRG,NI,14.5781,4.5584,0.8646,-0.6099,-1,2.0847,-0.0833,2.0013,HOLDING
2011-02-02,14,EVRG,NI,14.483,4.4659,0.8646,0.619,-1,1.5229,-0.0833,1.4396,HOLDING
2011-02-03,14,EVRG,NI,14.4942,4.5,0.8646,0.0668,-1,1.8061,-0.0833,1.7228,HOLDING
2011-02-04,14,EVRG,NI,14.3824,4.4781,0.8646,-0.2678,-1,1.9587,-0.0833,1.8754,HOLDING
2011-02-07,14,EVRG,NI,14.4551,4.5414,0.8646,-1.0411,-1,2.3186,-0.0833,2.2353,HOLDING
2011-02-08,14,EVRG,NI,14.4998,4.5681,0.8646,-1.1658,-1,2.4261,-0.0833,2.3428,HOLDING
2011-02-09,14,EVRG,NI,14.4719,4.5487,0.8646,-0.8589,-1,2.3333,-0.0833,2.25,HOLDING
2011-02-10,14,EVRG,NI,14.5222,4.5925,0.8646,-1.3029,-1,2.5825,-0.0833,2.4991,HOLDING
2011-02-11,14,EVRG,NI,14.5166,4.6144,0.8646,-1.6507,-1,2.8054,-0.0833,2.722,HOLDING
2011-02-14,14,EVRG,NI,14.416,4.6144,0.8646,-2.0521,-1,3.1273,-0.0833,3.044,HOLDING
2011-02-15,14,EVRG,NI,14.483,4.629,0.8646,-1.6689,-1,3.0494,-0.0833,2.9661,HOLDING
2011-02-16,14,EVRG,NI,14.5669,4.6119,0.8646,-0.6667,-1,2.6216,-0.0833,2.5383,HOLDING
2011-02-17,14,EVRG,NI,14.6843,4.6411,0.8646,-0.3268,-1,2.5195,-0.0833,2.4362,HOLDING
2011-02-18,14,EVRG,NI,14.6843,4.6484,0.8646,-0.4076,-1,2.5879,-0.0833,2.5045,HOLDING
2011-02-22,14,EVRG,NI,14.6955,4.5998,0.8646,0.7526,-1,2.0964,-0.0833,2.0131,HOLDING
2011-02-23,14,EVRG,NI,14.5501,4.5438,0.8646,0.8386,-1,2.0374,-0.0833,1.9541,HOLDING
2011-02-24,14,EVRG,NI,14.5222,4.5584,0.8646,0.3162,-1,2.2635,-0.0833,2.1802,HOLDING
2011-02-25,14,EVRG,NI,14.4719,4.6119,0.8646,-1.1676,-1,2.9257,-0.0833,2.8423,HOLDING
2011-02-28,14,EVRG,NI,14.5334,4.663,0.8646,-1.594,-1,3.2074,-0.0833,3.1241,HOLDING
2011-03-01,14,EVRG,NI,14.3545,4.59,0.8646,-1.3993,-1,3.0962,-0.0833,3.0128,HOLDING
2011-03-02,14,EVRG,NI,14.3601,4.6192,0.8646,-1.6773,-1,3.3517,-0.0833,3.2684,HOLDING
2011-03-03,14,EVRG,NI,14.5054,4.6801,0.8646,-1.674,-1,3.4563,-0.0833,3.373,HOLDING
2011-03-04,14,EVRG,NI,14.4271,4.6436,0.8646,-1.4124,-1,3.3649,-0.0833,3.2816,HOLDING
2011-03-07,14,EVRG,NI,14.6139,4.646,0.8646,-0.0428,-1,2.7901,-0.0833,2.7068,HOLDING
2011-03-08,14,EVRG,NI,14.8799,4.702,0.8646,0.8239,-1,2.4631,-0.0833,2.3798,HOLDING
2011-03-09,14,EVRG,NI,15.0441,4.7507,0.8646,1.023,-1,2.3936,-0.0833,2.3103,HOLDING
2011-03-10,14,EVRG,NI,14.6818,4.6071,0.8646,1.2178,-1,2.2083,-0.0833,2.125,HOLDING
2011-03-11,14,EVRG,NI,14.7101,4.6071,0.8646,1.3086,-1,2.1178,-0.0833,2.0345,HOLDING
2011-03-14,14,EVRG,NI,14.6139,4.556,0.8646,1.4454,-1,1.9472,-0.0833,1.8638,HOLDING
2011-03-15,14,EVRG,NI,14.5347,4.5219,0.8646,1.3805,-1,1.8817,-0.0833,1.7984,HOLDING
2011-03-16,14,EVRG,NI,14.4385,4.4513,0.8646,1.7583,-1,1.5288,-0.0833,1.4454,HOLDING
2011-03-17,14,EVRG,NI,14.3366,4.4756,0.8646,0.6731,-1,2.0826,-0.0833,1.9993,HOLDING
2011-03-18,14,EVRG,NI,14.4328,4.5097,0.8646,0.6443,-1,2.0937,-0.0833,2.0104,HOLDING
2011-03-21,14,EVRG,NI,14.7271,4.5803,0.8646,1.1154,-1,1.8128,-0.0833,1.7295,HOLDING
2011-03-22,14,EVRG,NI,14.7045,4.5487,0.8646,1.3783,-1,1.5891,-0.0833,1.5057,HOLDING
2011-03-23,14,EVRG,NI,14.6422,4.5462,0.8646,1.0358,-1,1.7655,-0.0833,1.6821,HOLDING
2011-03-24,14,EVRG,NI,14.7101,4.5876,0.8646,0.7483,-1,1.9355,-0.0833,1.8522,HOLDING
