Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-10,7,EVRG,LNT,62.7628,58.4745,1.0059,1.222,-1,-2.9032,-0.0833,-2.9866,HOLDING
2025-02-11,7,EVRG,LNT,63.1634,58.9042,1.0059,1.0446,-1,-2.878,-0.0833,-2.9613,HOLDING
2025-02-12,7,EVRG,LNT,63.3637,59.2168,1.0059,0.8093,-1,-2.7923,-0.0833,-2.8757,HOLDING
2025-02-13,7,EVRG,LNT,63.8025,59.6758,1.0059,0.6707,-1,-2.7734,-0.0833,-2.8567,HOLDING
2025-02-14,7,EVRG,LNT,63.5831,59.9004,1.0059,0.0587,-1,-2.4434,-0.0833,-2.5267,HOLDING
2025-02-18,7,EVRG,LNT,63.9742,60.2325,1.0059,-0.0339,-1,-2.4841,-0.0833,-2.5674,HOLDING
2025-02-19,7,EVRG,LNT,64.1554,60.2032,1.0059,0.1821,-1,-2.6399,-0.0833,-2.7232,HOLDING
2025-02-20,7,EVRG,LNT,64.1459,60.1837,1.0059,0.0968,-1,-2.6474,-0.0833,-2.7308,HOLDING
2025-02-21,7,EVRG,LNT,64.9185,61.3459,1.0059,-1.2711,-1,-2.3495,-0.0833,-2.4328,HOLDING
2025-02-24,7,EVRG,LNT,65.2333,62.3617,1.0059,-2.6091,-1,-1.8228,-0.0833,-1.9061,HOLDING
2025-02-25,7,EVRG,LNT,65.6339,62.264,1.0059,-1.4444,-1,-2.1917,-0.0833,-2.2751,HOLDING
2025-02-26,7,EVRG,LNT,65.9105,62.4887,1.0059,-1.2981,-1,-2.2282,-0.0833,-2.3115,HOLDING
2025-02-27,7,EVRG,LNT,65.3954,62.3617,1.0059,-1.8632,-1,-1.9426,-0.0833,-2.0259,HOLDING
2025-02-28,7,EVRG,LNT,65.7293,63.0258,1.0059,-2.1228,-1,-1.6928,-0.0833,-1.7761,HOLDING
2025-03-03,7,EVRG,LNT,66.3111,64.5006,1.0059,-2.7329,-1,-1.0203,-0.0833,-1.1037,HOLDING
2025-03-04,7,EVRG,LNT,64.5751,62.7621,1.0059,-2.1656,-1,-1.0373,-0.0833,-1.1207,HOLDING
2025-03-05,7,EVRG,LNT,63.8788,61.9613,1.0059,-1.7353,-1,-1.1216,-0.0833,-1.2049,HOLDING
2025-03-06,7,EVRG,LNT,62.6961,60.7502,1.0059,-1.4636,-1,-1.153,-0.0833,-1.2364,HOLDING
2025-03-07,7,EVRG,LNT,62.7628,61.0334,1.0059,-1.5147,-1,-0.9907,-0.0833,-1.074,HOLDING
2025-03-10,7,EVRG,LNT,62.6934,61.7952,1.0059,-2.0109,-1,-0.37,-0.0833,-0.4534,HOLDING
2025-03-11,7,EVRG,LNT,63.2042,61.1604,1.0059,-0.8487,-1,-1.2218,-0.0833,-1.3051,HOLDING
2025-03-12,7,EVRG,LNT,63.8883,60.7306,1.0059,0.2891,-1,-2.0484,-0.0833,-2.1317,HOLDING
2025-03-13,7,EVRG,LNT,64.1871,60.7795,1.0059,0.5995,-1,-2.2325,-0.0833,-2.3159,HOLDING
2025-03-14,7,EVRG,LNT,64.9965,61.4827,1.0059,0.7317,-1,0.0,-2.4822,-2.4822,PERIOD_END_EXIT
2024-09-12,8,CAG,GIS,28.7816,68.2729,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,8,CAG,GIS,29.0535,68.9275,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,8,CAG,GIS,29.5521,69.7878,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,8,CAG,GIS,29.5158,69.6663,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,8,CAG,GIS,29.6699,70.1432,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,8,CAG,GIS,29.3617,70.0403,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,8,CAG,GIS,29.2801,69.6756,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,8,CAG,GIS,29.2892,69.3764,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,8,CAG,GIS,29.2983,68.9836,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,8,CAG,GIS,29.2711,68.9743,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,8,CAG,GIS,29.4524,69.1894,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,8,CAG,GIS,29.4343,69.5541,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,8,CAG,GIS,29.4796,69.0584,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,8,CAG,GIS,29.6609,69.7785,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,8,CAG,GIS,27.2677,68.5441,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,8,CAG,GIS,26.606,68.301,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,8,CAG,GIS,26.751,68.834,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,8,CAG,GIS,26.3793,68.0205,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,8,CAG,GIS,26.47,67.7867,1.0204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,8,CAG,GIS,26.5697,67.3939,1.0204,-1.2648,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,8,CAG,GIS,26.6875,67.2336,1.0204,-0.9802,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,8,CAG,GIS,26.6241,66.7716,1.0204,-0.779,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,8,CAG,GIS,26.6966,66.7904,1.0204,-0.644,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,8,CAG,GIS,26.8145,67.1676,1.0204,-0.6087,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,8,CAG,GIS,26.9414,66.9507,1.0204,-0.3363,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,8,CAG,GIS,27.4762,66.649,1.0204,0.3499,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,8,CAG,GIS,27.4853,65.9418,1.0204,0.674,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,8,CAG,GIS,26.751,64.8479,1.0204,0.4362,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,8,CAG,GIS,26.7238,65.1403,1.0204,0.3378,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,8,CAG,GIS,26.6966,64.6688,1.0204,0.589,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,8,CAG,GIS,26.606,64.697,1.0204,0.5523,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,8,CAG,GIS,26.6785,64.4047,1.0204,0.8578,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,8,CAG,GIS,26.9776,64.3764,1.0204,1.346,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,8,CAG,GIS,26.6785,64.0747,1.0204,1.2187,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,8,CAG,GIS,26.6785,64.3293,1.0204,0.9675,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,8,CAG,GIS,26.55,64.1407,1.0204,0.8156,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,8,CAG,GIS,26.5776,64.3482,1.0204,0.6541,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,8,CAG,GIS,26.3941,64.2067,1.0204,0.3808,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,8,CAG,GIS,26.6785,64.4142,1.0204,0.6647,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,8,CAG,GIS,26.5133,62.2265,1.0204,1.989,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,8,CAG,GIS,25.9721,61.2364,1.0204,1.6231,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,8,CAG,GIS,26.0913,61.7833,1.0204,1.2862,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,8,CAG,GIS,25.4491,60.4443,1.0204,1.0724,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,8,CAG,GIS,25.3941,60.5951,1.0204,0.7383,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,8,CAG,GIS,25.3574,61.5098,1.0204,-0.6987,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,8,CAG,GIS,25.1831,61.0195,1.0204,-0.6061,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,8,CAG,GIS,24.495,59.605,1.0204,-0.868,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,8,CAG,GIS,24.4125,59.2938,1.0204,-0.697,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,8,CAG,GIS,24.2932,59.1995,1.0204,-1.0012,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,8,CAG,GIS,24.8803,60.1614,1.0204,-0.3669,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,8,CAG,GIS,24.9262,60.4631,1.0204,-0.6821,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,8,CAG,GIS,25.1556,61.2929,1.0204,-1.042,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,8,CAG,GIS,25.1831,61.7927,1.0204,-1.4744,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,8,CAG,GIS,25.2198,62.2265,1.0204,-1.6877,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,8,CAG,GIS,25.1831,62.4528,1.0204,-1.7918,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,8,CAG,GIS,25.2748,62.4811,1.0204,-1.4102,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,8,CAG,GIS,25.5225,63.1883,1.0204,-1.3739,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,8,CAG,GIS,25.4216,62.4622,1.0204,-0.8468,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,8,CAG,GIS,25.0638,61.6135,1.0204,-0.7945,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,8,CAG,GIS,25.5225,61.8116,1.0204,0.2069,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,8,CAG,GIS,24.9904,61.3495,1.0204,-0.6252,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,8,CAG,GIS,25.4491,62.1322,1.0204,-0.1309,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,8,CAG,GIS,25.5409,62.3679,1.0204,-0.0373,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,8,CAG,GIS,25.44,61.7644,1.0204,0.7898,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,8,CAG,GIS,25.7519,62.3113,1.0204,1.1481,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,8,CAG,GIS,25.8711,62.8865,1.0204,0.6121,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,8,CAG,GIS,25.5959,61.8587,1.0204,1.2766,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,8,CAG,GIS,25.5776,62.1699,1.0204,0.602,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,8,CAG,GIS,25.1097,60.2651,1.0204,1.8859,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,8,CAG,GIS,24.5959,60.3594,1.0204,-0.4318,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,8,CAG,GIS,24.8712,59.9822,1.0204,1.4122,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,8,CAG,GIS,25.2565,59.9256,1.0204,2.4553,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-12-24,8,CAG,GIS,25.3574,60.1048,1.0204,2.091,-1,-0.039,-0.0833,-0.1223,HOLDING
2024-12-26,8,CAG,GIS,25.2748,60.1236,1.0204,1.5998,-1,0.1091,-0.0833,0.0258,HOLDING
2024-12-27,8,CAG,GIS,25.3757,60.3028,1.0204,1.5073,-1,0.0701,-0.0833,-0.0132,HOLDING
2024-12-30,8,CAG,GIS,25.2657,59.7559,1.0204,1.6601,-1,-0.1342,-0.0833,-0.2175,HOLDING
2024-12-31,8,CAG,GIS,25.4583,60.1331,1.0204,1.5844,-1,-0.1839,-0.0833,-0.2672,HOLDING
2025-01-02,8,CAG,GIS,25.3849,59.9162,1.0204,1.4708,-1,-0.2164,-0.0833,-0.2997,HOLDING
2025-01-03,8,CAG,GIS,25.3666,60.2368,1.0204,0.9476,-1,0.0388,-0.0833,-0.0446,HOLDING
2025-01-06,8,CAG,GIS,24.6693,57.9925,1.0204,1.5245,-1,-0.3988,-0.0833,-0.4821,HOLDING
2025-01-07,8,CAG,GIS,24.4308,57.4173,1.0204,1.4138,-1,-0.4132,-0.0833,-0.4966,HOLDING
2025-01-08,8,CAG,GIS,24.4033,57.4928,1.0204,1.1316,-1,-0.3153,-0.0833,-0.3986,HOLDING
2025-01-10,8,CAG,GIS,23.7978,55.7119,1.0204,1.4629,-1,-0.5772,-0.0833,-0.6606,HOLDING
2025-01-13,8,CAG,GIS,24.1005,56.5023,1.0204,1.2145,-1,-0.5165,-0.0833,-0.5998,HOLDING
2025-01-14,8,CAG,GIS,23.8987,55.9785,1.0204,1.1661,-1,-0.5548,-0.0833,-0.6381,HOLDING
2025-01-15,8,CAG,GIS,23.4033,55.5309,1.0204,0.2053,-1,-0.0601,-0.0833,-0.1434,HOLDING
2025-01-16,8,CAG,GIS,23.6602,56.3404,1.0204,-0.1504,-1,0.0889,-0.0833,0.0056,HOLDING
2025-01-17,8,CAG,GIS,23.6877,56.788,1.0204,-0.8259,-1,0.3583,-0.0833,0.275,HOLDING
2025-01-21,8,CAG,GIS,23.5776,57.1975,1.0204,-1.7112,-1,0.8257,-0.0833,0.7424,HOLDING
2025-01-22,8,CAG,GIS,23.2198,56.4928,1.0204,-2.1974,-1,0.9151,-0.0833,0.8318,HOLDING
2025-01-23,8,CAG,GIS,23.2473,56.7214,1.0204,-2.2087,-1,1.0307,-0.0833,0.9473,HOLDING
2025-01-24,8,CAG,GIS,23.651,57.5023,1.0204,-1.6893,-1,0.9199,-0.0833,0.8366,HOLDING
2025-01-27,8,CAG,GIS,24.3764,58.7022,1.0204,-0.9156,-1,0.578,-0.0833,0.4946,HOLDING
2025-01-28,8,CAG,GIS,23.8184,56.9499,1.0204,-0.3232,-1,0.2586,-0.0833,0.1753,HOLDING
2025-01-29,8,CAG,GIS,24.0881,57.0452,1.0204,0.3658,-1,-0.115,-0.0833,-0.1983,HOLDING
2025-01-30,8,CAG,GIS,24.4508,57.7594,1.0204,0.5229,-1,-0.2057,-0.0833,-0.289,HOLDING
2025-01-31,8,CAG,GIS,24.0788,57.2737,1.0204,0.0517,-1,0.0607,-0.0833,-0.0226,HOLDING
2025-02-03,8,CAG,GIS,23.6789,57.0166,1.0204,-0.7711,-1,0.5332,-0.0833,0.4499,HOLDING
2025-02-04,8,CAG,GIS,23.279,56.1023,1.0204,-0.7503,-1,0.5442,-0.0833,0.4609,HOLDING
2025-02-05,8,CAG,GIS,23.3534,56.7119,1.0204,-1.1862,-1,0.8508,-0.0833,0.7675,HOLDING
2025-02-06,8,CAG,GIS,23.2604,56.4166,1.0204,-0.9886,-1,0.7953,-0.0833,0.712,HOLDING
2025-02-07,8,CAG,GIS,23.0837,56.0166,1.0204,-0.9188,-1,0.803,-0.0833,0.7197,HOLDING
2025-02-10,8,CAG,GIS,22.814,55.3119,1.0204,-0.7594,-1,0.7485,-0.0833,0.6652,HOLDING
2025-02-11,8,CAG,GIS,23.1674,56.5214,1.0204,-1.1977,-1,1.0208,-0.0833,0.9375,HOLDING
2025-02-12,8,CAG,GIS,23.0279,55.6548,1.0204,-0.3045,-1,0.64,-0.0833,0.5566,HOLDING
2025-02-13,8,CAG,GIS,23.2325,56.7023,1.0204,-1.1793,-1,1.0416,-0.0833,0.9582,HOLDING
2025-02-14,8,CAG,GIS,23.5115,56.0357,1.0204,1.2097,-1,0.1177,-0.0833,0.0344,HOLDING
2025-02-18,8,CAG,GIS,22.228,54.8167,1.0204,-1.8311,-1,1.3576,-0.0833,1.2742,HOLDING
2025-02-19,8,CAG,GIS,22.5907,55.2262,1.0204,-0.9959,-1,1.0528,-0.0833,0.9695,HOLDING
2025-02-20,8,CAG,GIS,23.1023,56.369,1.0204,-0.843,-1,1.0201,-0.0833,0.9368,HOLDING
2025-02-21,8,CAG,GIS,23.9858,58.0927,1.0204,-0.2815,-1,0.7878,-0.0833,0.7045,HOLDING
2025-02-24,8,CAG,GIS,24.0137,58.4165,1.0204,-0.6791,-1,0.9697,-0.0833,0.8863,HOLDING
2025-02-25,8,CAG,GIS,24.2741,58.6546,1.0204,-0.0721,-1,0.7116,-0.0833,0.6283,HOLDING
2025-02-26,8,CAG,GIS,23.5859,56.4642,1.0204,0.8361,-1,0.2972,-0.0833,0.2138,HOLDING
2025-02-27,8,CAG,GIS,23.7812,57.1214,1.0204,0.6328,-1,0.4397,-0.0833,0.3564,HOLDING
2025-02-28,8,CAG,GIS,23.7533,57.7309,1.0204,-0.4706,-1,0.9134,-0.0833,0.83,HOLDING
2025-03-03,8,CAG,GIS,24.2276,59.1117,1.0204,-0.9088,-1,1.1086,-0.0833,1.0253,HOLDING
2025-03-04,8,CAG,GIS,23.6882,58.2261,1.0204,-1.5891,-1,1.3675,-0.0833,1.2842,HOLDING
2025-03-05,8,CAG,GIS,23.6138,58.0546,1.0204,-1.4262,-1,1.3686,-0.0833,1.2853,HOLDING
2025-03-06,8,CAG,GIS,24.1625,59.2546,1.0204,-1.0847,-1,1.3152,-0.0833,1.2319,HOLDING
2025-03-07,8,CAG,GIS,25.3251,61.4259,1.0204,0.0743,-1,0.9417,-0.0833,0.8583,HOLDING
2025-03-10,8,CAG,GIS,25.6878,62.1878,1.0204,0.2569,-1,0.8844,-0.0833,0.8011,HOLDING
2025-03-11,8,CAG,GIS,24.8415,59.3594,1.0204,1.6245,-1,0.2801,-0.0833,0.1967,HOLDING
2025-03-12,8,CAG,GIS,24.0974,57.169,1.0204,2.0355,-1,-0.0432,-0.0833,-0.1266,HOLDING
2025-03-13,8,CAG,GIS,24.0044,56.9976,1.0204,1.7275,-1,-0.0117,-0.0833,-0.0951,HOLDING
2025-03-14,8,CAG,GIS,23.8556,56.7214,1.0204,1.4358,-1,0.0,-0.1248,-0.1248,PERIOD_END_EXIT
2024-09-12,9,ITW,SNA,239.3303,267.166,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,9,ITW,SNA,242.7534,269.6467,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,9,ITW,SNA,246.0126,270.6082,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,9,ITW,SNA,245.6172,269.3005,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,9,ITW,SNA,243.9298,269.8582,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,9,ITW,SNA,248.7415,275.0984,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,9,ITW,SNA,245.2316,272.2908,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,9,ITW,SNA,247.4783,273.8389,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,9,ITW,SNA,249.2814,273.4639,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,9,ITW,SNA,248.8379,272.7043,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,9,ITW,SNA,252.6371,278.358,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,9,ITW,SNA,254.5367,277.4061,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,9,ITW,SNA,254.1488,278.5599,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,9,ITW,SNA,253.4506,276.9061,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,9,ITW,SNA,253.9742,279.8194,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,9,ITW,SNA,252.1316,277.5984,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,9,ITW,SNA,250.5994,275.7042,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,9,ITW,SNA,248.3011,275.0119,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,9,ITW,SNA,247.9907,274.4542,0.8916,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,9,ITW,SNA,250.1824,276.3869,0.8916,-0.1887,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,9,ITW,SNA,249.0672,275.2908,0.8916,-0.4943,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,9,ITW,SNA,252.7135,280.5791,0.8916,-1.0156,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,9,ITW,SNA,253.596,285.1847,0.8916,-2.3886,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-10-15,9,ITW,SNA,253.4506,284.3001,0.8916,-1.7657,1,0.0966,-0.0833,0.0132,HOLDING
2024-10-16,9,ITW,SNA,252.9463,286.6077,0.8916,-2.4263,1,-0.3089,-0.0833,-0.3922,HOLDING
2024-10-17,9,ITW,SNA,252.7814,315.1743,0.8916,-3.9924,1,-4.272,-0.0833,-4.3554,HOLDING
2024-10-18,9,ITW,SNA,253.1402,313.5397,0.8916,-2.7323,1,-3.9846,-0.0833,-4.0679,HOLDING
2024-10-21,9,ITW,SNA,250.5606,313.4436,0.8916,-2.3808,1,-4.4195,-0.0833,-4.5028,HOLDING
2024-10-22,9,ITW,SNA,249.2126,310.8667,0.8916,-1.9577,1,-4.2987,-0.0833,-4.382,HOLDING
2024-10-23,9,ITW,SNA,248.5726,312.7224,0.8916,-1.8232,1,-4.6655,-0.0833,-4.7488,HOLDING
2024-10-24,9,ITW,SNA,247.8065,313.1166,0.8916,-1.6594,1,-4.8529,-0.0833,-4.9362,HOLDING
2024-10-25,9,ITW,SNA,246.4003,314.0109,0.8916,-1.5944,1,-5.2203,-0.0833,-5.3036,HOLDING
2024-10-28,9,ITW,SNA,249.106,319.7896,0.8916,-1.4955,1,-5.5462,-0.0833,-5.6295,HOLDING
2024-10-29,9,ITW,SNA,248.3011,320.6453,0.8916,-1.4201,1,-5.8039,-0.0833,-5.8872,HOLDING
2024-10-30,9,ITW,SNA,256.3405,320.2318,0.8916,-0.7795,1,-4.3503,-0.0833,-4.4337,HOLDING
2024-10-31,9,ITW,SNA,253.2372,317.4243,0.8916,-0.7694,1,-4.5027,-0.0833,-4.5861,HOLDING
2024-11-01,9,ITW,SNA,255.1283,317.5781,0.8916,-0.5733,1,-4.1954,-0.0833,-4.2787,HOLDING
2024-11-04,9,ITW,SNA,255.9041,318.2992,0.8916,-0.4832,1,-4.16,-0.0833,-4.2433,HOLDING
2024-11-05,9,ITW,SNA,258.377,321.3183,0.8916,-0.3879,1,-4.1462,-0.0833,-4.2295,HOLDING
2024-11-06,9,ITW,SNA,267.1438,340.6063,0.8916,-0.679,1,-5.2798,-0.0833,-5.3631,HOLDING
2024-11-07,9,ITW,SNA,264.6612,339.5391,0.8916,-0.7469,1,-5.5641,-0.0833,-5.6474,HOLDING
2024-11-08,9,ITW,SNA,263.7302,345.4427,0.8916,-1.1282,1,-6.5389,-0.0833,-6.6223,HOLDING
2024-11-11,9,ITW,SNA,265.98,347.9235,0.8916,-1.0358,1,-6.4898,-0.0833,-6.5731,HOLDING
2024-11-12,9,ITW,SNA,263.0028,346.4812,0.8916,-1.3277,1,-6.8083,-0.0833,-6.8916,HOLDING
2024-11-13,9,ITW,SNA,264.7096,347.3561,0.8916,-1.5037,1,-6.6323,-0.0833,-6.7157,HOLDING
2024-11-14,9,ITW,SNA,261.713,344.0197,0.8916,-1.4749,1,-6.6934,-0.0833,-6.7767,HOLDING
2024-11-15,9,ITW,SNA,262.4404,343.3178,0.8916,-1.1067,1,-6.4703,-0.0833,-6.5537,HOLDING
2024-11-18,9,ITW,SNA,261.8973,343.587,0.8916,-1.1391,1,-6.6017,-0.0833,-6.6851,HOLDING
2024-11-19,9,ITW,SNA,258.4061,341.0871,0.8916,-1.3656,1,-6.8639,-0.0833,-6.9472,HOLDING
2024-11-20,9,ITW,SNA,258.3286,344.0581,0.8916,-1.5815,1,-7.2866,-0.0833,-7.3699,HOLDING
2024-11-21,9,ITW,SNA,261.6936,349.5814,0.8916,-1.4558,1,-7.4627,-0.0833,-7.5461,HOLDING
2024-11-22,9,ITW,SNA,265.6697,354.002,0.8916,-1.1471,1,-7.3809,-0.0833,-7.4642,HOLDING
2024-11-25,9,ITW,SNA,268.0166,358.5193,0.8916,-1.1531,1,-7.5954,-0.0833,-7.6787,HOLDING
2024-11-26,9,ITW,SNA,268.1524,359.2061,0.8916,-1.1124,1,-7.6664,-0.0833,-7.7497,HOLDING
2024-11-27,9,ITW,SNA,267.6966,357.1554,0.8916,-0.8757,1,-7.4631,-0.0833,-7.5464,HOLDING
2024-11-29,9,ITW,SNA,269.1318,357.6003,0.8916,-0.6067,1,-7.2751,-0.0833,-7.3584,HOLDING
2024-12-02,9,ITW,SNA,270.0822,354.8822,0.8916,-0.0158,1,-6.7356,-0.0833,-6.8189,HOLDING
2024-12-03,9,ITW,SNA,267.6481,353.1605,0.8916,-0.1653,1,-6.9213,-0.0833,-7.0046,HOLDING
2024-12-04,9,ITW,SNA,267.5608,350.9937,0.8916,0.408,1,-6.638,-0.0833,-6.7214,HOLDING
2024-12-05,9,ITW,SNA,266.9498,349.5427,0.8916,0.7831,1,-6.5443,-0.0833,-6.6277,HOLDING
2024-12-06,9,ITW,SNA,265.2624,346.0701,0.8916,1.3688,1,-6.3592,-0.0833,-6.4425,HOLDING
2024-12-09,9,ITW,SNA,265.7861,343.0038,0.8916,2.2208,1,-5.8459,-0.0833,-5.9292,HOLDING
2024-12-10,9,ITW,SNA,265.4758,343.1779,0.8916,1.8282,1,-5.9238,-0.0833,-6.0071,HOLDING
2024-12-11,9,ITW,SNA,264.7096,344.1935,0.8916,1.1487,1,-6.1967,-0.0833,-6.2801,HOLDING
2024-12-12,9,ITW,SNA,264.8648,344.0098,0.8916,1.1659,1,-6.1445,-0.0833,-6.2278,HOLDING
2024-12-13,9,ITW,SNA,263.8853,343.4971,0.8916,0.8727,1,-6.244,-0.0833,-6.3273,HOLDING
2024-12-16,9,ITW,SNA,261.5094,340.6726,0.8916,0.6926,1,-6.2677,-0.0833,-6.3511,HOLDING
2024-12-17,9,ITW,SNA,259.7832,337.4128,0.8916,0.8212,1,-6.1186,-0.0833,-6.202,HOLDING
2024-12-18,9,ITW,SNA,253.3342,327.2078,0.8916,0.9323,1,-5.8334,-0.0833,-5.9167,HOLDING
2024-12-19,9,ITW,SNA,250.3085,326.6274,0.8916,-0.0761,1,-6.2791,-0.0833,-6.3624,HOLDING
2024-12-20,9,ITW,SNA,250.997,332.4119,0.8916,-1.3446,1,-6.9562,-0.0833,-7.0395,HOLDING
2024-12-23,9,ITW,SNA,249.8527,333.1083,0.8916,-1.83,1,-7.2509,-0.0833,-7.3342,HOLDING
2024-12-24,9,ITW,SNA,251.3364,334.1337,0.8916,-1.516,1,-7.1344,-0.0833,-7.2177,HOLDING
2024-12-26,9,ITW,SNA,250.9485,335.3427,0.8916,-1.8516,1,-7.3683,-0.0833,-7.4516,HOLDING
