Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-01-07,7,EIX,ES,38.5651,35.9183,0.9154,-1.6805,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,7,EIX,ES,38.5585,35.6935,0.9154,-1.1689,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,7,EIX,ES,39.1672,35.841,0.9154,-0.2714,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,7,EIX,ES,39.2995,35.9042,0.9154,-0.0346,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,7,EIX,ES,39.2862,36.0306,0.9154,-0.2463,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,7,EIX,ES,39.3987,36.424,0.9154,-0.9003,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,7,EIX,ES,39.1142,36.0939,0.9154,-0.7166,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,7,EIX,ES,39.7758,36.9367,0.9154,-1.1544,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,7,EIX,ES,39.0415,35.9253,0.9154,-0.1998,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,7,EIX,ES,38.8496,35.525,0.9154,0.6031,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,7,EIX,ES,39.5178,36.2273,0.9154,0.5262,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,7,EIX,ES,39.6435,36.2695,0.9154,0.8338,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,7,EIX,ES,40.1596,36.6277,0.9154,1.3141,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,7,EIX,ES,40.0273,36.7471,0.9154,0.4127,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,7,EIX,ES,40.7285,37.2879,0.9154,1.0111,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,7,EIX,ES,40.8873,37.7865,0.9154,-0.1233,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,7,EIX,ES,41.1718,38.3273,0.9154,-0.9398,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,7,EIX,ES,41.496,38.6855,0.9154,-0.9441,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,7,EIX,ES,42.3892,39.1351,0.9154,0.5562,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,7,EIX,ES,41.7276,38.5802,0.9154,0.0741,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,7,EIX,ES,41.8731,38.3906,0.9154,1.3111,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,7,EIX,ES,41.6151,37.9902,0.9154,1.7087,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,7,EIX,ES,41.9459,38.4116,0.9154,1.2362,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,7,EIX,ES,42.0187,38.5872,0.9154,0.8155,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,7,EIX,ES,41.2512,37.8568,0.9154,0.6233,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,7,EIX,ES,40.8609,37.5828,0.9154,0.0928,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,7,EIX,ES,41.2711,37.8287,0.9154,0.6987,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,7,EIX,ES,41.3703,37.6039,0.9154,1.8716,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,7,EIX,ES,42.1444,38.2501,0.9154,2.0052,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-19,7,EIX,ES,41.6085,38.3976,0.9154,-0.5414,-1,0.7068,-0.0833,0.6235,HOLDING
2016-02-22,7,EIX,ES,42.5016,38.8681,0.9154,0.948,-1,0.2747,-0.0833,0.1914,HOLDING
2016-02-23,7,EIX,ES,42.9913,39.2193,0.9154,1.3016,-1,0.135,-0.0833,0.0516,HOLDING
2016-02-24,7,EIX,ES,44.8768,39.4932,0.9154,3.5316,-1,-1.5264,-0.0833,-1.6097,HOLDING
2016-02-25,7,EIX,ES,45.512,39.7952,0.9154,2.873,-1,-1.8676,-0.0833,-1.951,HOLDING
2016-02-26,7,EIX,ES,44.4997,38.4678,0.9154,2.5624,-1,-2.2048,-0.0833,-2.2881,HOLDING
2016-02-29,7,EIX,ES,45.0952,38.4501,0.9154,2.4881,-1,-2.8379,-0.0833,-2.9212,HOLDING
2016-03-01,7,EIX,ES,44.2483,38.4005,0.9154,1.5727,-1,-2.0153,-0.0833,-2.0986,HOLDING
2016-03-02,7,EIX,ES,44.3078,38.4784,0.9154,1.3904,-1,-1.9956,-0.0833,-2.079,HOLDING
2016-03-03,7,EIX,ES,44.6056,38.6838,0.9154,1.3037,-1,-2.0892,-0.0833,-2.1725,HOLDING
2016-03-04,7,EIX,ES,44.7974,39.3282,0.9154,0.8266,-1,-1.6163,-0.0833,-1.6997,HOLDING
2016-03-07,7,EIX,ES,45.3598,39.7318,0.9154,0.8507,-1,-1.7766,-0.0833,-1.8599,HOLDING
2016-03-08,7,EIX,ES,45.7171,40.1425,0.9154,0.7171,-1,-1.7178,-0.0833,-1.8011,HOLDING
2016-03-09,7,EIX,ES,46.1471,40.2699,0.9154,0.8607,-1,-2.0291,-0.0833,-2.1124,HOLDING
2016-03-10,7,EIX,ES,46.1537,40.0079,0.9154,0.9821,-1,-2.3087,-0.0833,-2.392,HOLDING
2016-03-11,7,EIX,ES,46.5772,40.0433,0.9154,1.1699,-1,-2.7089,-0.0833,-2.7923,HOLDING
2016-03-14,7,EIX,ES,46.4051,40.1779,0.9154,0.8368,-1,-2.3913,-0.0833,-2.4746,HOLDING
2016-03-15,7,EIX,ES,46.3324,40.185,0.9154,0.6928,-1,-2.3088,-0.0833,-2.3921,HOLDING
2016-03-16,7,EIX,ES,46.7624,40.6381,0.9154,0.5747,-1,-2.2808,-0.0833,-2.3642,HOLDING
2016-03-17,7,EIX,ES,47.1395,40.9568,0.9154,0.5383,-1,-2.3384,-0.0833,-2.4217,HOLDING
2016-03-18,7,EIX,ES,47.2586,40.4965,0.9154,1.1497,-1,-2.9405,-0.0833,-3.0239,HOLDING
2016-03-21,7,EIX,ES,47.2255,40.6098,0.9154,0.9876,-1,-2.7884,-0.0833,-2.8718,HOLDING
2016-03-22,7,EIX,ES,46.9477,40.7019,0.9154,0.3847,-1,-2.4057,-0.0833,-2.4891,HOLDING
2016-03-23,7,EIX,ES,47.3645,41.0205,0.9154,0.5122,-1,-2.5042,-0.0833,-2.5876,HOLDING
2016-03-24,7,EIX,ES,47.1991,40.9497,0.9154,0.2051,-1,-2.4072,-0.0833,-2.4905,HOLDING
2016-03-28,7,EIX,ES,47.1858,40.9072,0.9154,0.2782,-1,-2.4378,-0.0833,-2.5211,HOLDING
2016-03-29,7,EIX,ES,48.0318,41.4454,0.9154,1.1522,-1,-2.7508,-0.0833,-2.8341,HOLDING
2016-03-30,7,EIX,ES,47.6921,41.3463,0.9154,0.4116,-1,-2.5033,-0.0833,-2.5866,HOLDING
2016-03-31,7,EIX,ES,47.8852,41.3108,0.9154,0.9906,-1,-2.7396,-0.0833,-2.8229,HOLDING
2016-04-01,7,EIX,ES,47.9185,41.6366,0.9154,0.0555,-1,-2.4348,-0.0833,-2.5181,HOLDING
2016-04-04,7,EIX,ES,47.8453,41.4879,0.9154,0.2081,-1,-2.514,-0.0833,-2.5973,HOLDING
2016-04-05,7,EIX,ES,46.9194,40.4186,0.9154,0.8479,-1,-2.6715,-0.0833,-2.7548,HOLDING
2016-04-06,7,EIX,ES,46.8661,40.2841,0.9154,1.2257,-1,-2.7566,-0.0833,-2.8399,HOLDING
2016-04-07,7,EIX,ES,46.7595,40.2204,0.9154,0.9918,-1,-2.7129,-0.0833,-2.7962,HOLDING
2016-04-08,7,EIX,ES,47.0859,40.3974,0.9154,1.5159,-1,-2.8655,-0.0833,-2.9488,HOLDING
2016-04-11,7,EIX,ES,46.9993,40.1,0.9154,2.2426,-1,-3.0858,-0.0833,-3.1691,HOLDING
2016-04-12,7,EIX,ES,47.2857,40.1283,0.9154,2.5543,-1,-3.352,-0.0833,-3.4353,HOLDING
2016-04-13,7,EIX,ES,46.6729,39.7035,0.9154,1.7439,-1,-3.1617,-0.0833,-3.245,HOLDING
2016-04-14,7,EIX,ES,46.653,39.7247,0.9154,1.4376,-1,-3.119,-0.0833,-3.2023,HOLDING
2016-04-15,7,EIX,ES,47.3324,40.1637,0.9154,1.8382,-1,-3.3632,-0.0833,-3.4466,HOLDING
2016-04-18,7,EIX,ES,47.3324,40.447,0.9154,0.8701,-1,-3.0683,-0.0833,-3.1516,HOLDING
2016-04-19,7,EIX,ES,47.5722,40.3903,0.9154,1.5714,-1,-3.3748,-0.0833,-3.4582,HOLDING
2016-04-20,7,EIX,ES,46.2999,39.399,0.9154,0.8965,-1,-3.0937,-0.0833,-3.177,HOLDING
2016-04-21,7,EIX,ES,45.2941,38.9599,0.9154,-0.7136,-1,-2.5125,-0.0833,-2.5958,HOLDING
2016-04-22,7,EIX,ES,45.7271,39.229,0.9154,-0.3405,-1,-2.6793,-0.0833,-2.7626,HOLDING
2016-04-25,7,EIX,ES,45.7737,39.2998,0.9154,-0.499,-1,-2.6537,-0.0833,-2.737,HOLDING
2016-04-26,7,EIX,ES,45.847,39.2007,0.9154,0.0575,-1,-2.8325,-0.0833,-2.9159,HOLDING
2016-04-27,7,EIX,ES,46.613,39.6893,0.9154,0.7703,-1,-3.1146,-0.0833,-3.1979,HOLDING
2016-04-28,7,EIX,ES,46.6996,39.6964,0.9154,0.9392,-1,-3.1966,-0.0833,-3.2799,HOLDING
2016-04-29,7,EIX,ES,47.0992,39.9655,0.9154,1.2219,-1,-3.329,-0.0833,-3.4123,HOLDING
2016-05-02,7,EIX,ES,47.5855,40.4116,0.9154,1.1614,-1,-3.3665,-0.0833,-3.4498,HOLDING
2016-05-03,7,EIX,ES,47.7387,40.3407,0.9154,1.7784,-1,-3.5983,-0.0833,-3.6817,HOLDING
2016-05-04,7,EIX,ES,48.4647,40.7231,0.9154,2.3321,-1,-3.9497,-0.0833,-4.0331,HOLDING
2016-05-05,7,EIX,ES,48.1583,40.6452,0.9154,1.4786,-1,-3.7145,-0.0833,-3.7979,HOLDING
2016-05-06,7,EIX,ES,47.9518,40.4753,0.9154,1.2673,-1,0.0,-3.8533,-3.8533,PERIOD_END_EXIT
2015-11-05,8,TFC,WFC,25.1129,41.3662,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,8,TFC,WFC,25.6988,42.1127,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,8,TFC,WFC,25.4421,41.8262,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,8,TFC,WFC,25.4089,42.158,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,8,TFC,WFC,25.3957,42.075,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,8,TFC,WFC,25.0509,41.6,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,8,TFC,WFC,24.7593,41.1476,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,8,TFC,WFC,25.1371,41.6754,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,8,TFC,WFC,25.0576,41.4416,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,8,TFC,WFC,25.4222,41.977,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,8,TFC,WFC,25.5481,42.2032,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,8,TFC,WFC,25.621,42.0901,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,8,TFC,WFC,25.7006,41.9242,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,8,TFC,WFC,25.515,41.6829,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,8,TFC,WFC,25.5083,41.6377,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,8,TFC,WFC,25.6277,41.7659,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,8,TFC,WFC,25.6011,41.5472,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,8,TFC,WFC,25.8332,42.0072,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,8,TFC,WFC,25.515,41.5321,1.1657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,8,TFC,WFC,25.1106,40.8686,1.1657,1.5326,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,8,TFC,WFC,25.8199,41.977,1.1657,1.037,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,8,TFC,WFC,25.6542,41.7885,1.1657,0.8394,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,8,TFC,WFC,25.1239,41.0194,1.1657,0.8525,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,8,TFC,WFC,24.6863,40.8082,1.1657,-0.5169,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,8,TFC,WFC,24.8985,40.9741,1.1657,-0.1382,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,8,TFC,WFC,24.4013,40.1975,1.1657,0.0463,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,8,TFC,WFC,24.4676,40.1145,1.1657,0.6598,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,8,TFC,WFC,24.978,41.4039,1.1657,-1.7196,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,8,TFC,WFC,25.4089,42.1127,1.1657,-1.9554,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,8,TFC,WFC,25.0775,41.8262,1.1657,-2.3085,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-18,8,TFC,WFC,24.6797,40.5594,1.1657,0.0533,1,0.7482,-0.0833,0.6649,HOLDING
2015-12-21,8,TFC,WFC,24.7129,40.7328,1.1657,-0.4311,1,0.6131,-0.0833,0.5298,HOLDING
2015-12-22,8,TFC,WFC,24.9515,40.9741,1.1657,-0.0592,1,0.7205,-0.0833,0.6372,HOLDING
2015-12-23,8,TFC,WFC,25.3492,41.502,1.1657,0.0666,1,0.7647,-0.0833,0.6814,HOLDING
2015-12-24,8,TFC,WFC,25.3691,41.3361,1.1657,0.7484,1,0.9732,-0.0833,0.8898,HOLDING
2015-12-28,8,TFC,WFC,25.2498,41.2305,1.1657,0.5237,1,0.9033,-0.0833,0.8199,HOLDING
2015-12-29,8,TFC,WFC,25.5481,41.6905,1.1657,0.424,1,0.8677,-0.0833,0.7844,HOLDING
2015-12-30,8,TFC,WFC,25.3028,41.3888,1.1657,0.2933,1,0.8148,-0.0833,0.7315,HOLDING
2015-12-31,8,TFC,WFC,25.0642,40.9892,1.1657,0.5643,1,0.8773,-0.0833,0.7939,HOLDING
2016-01-04,8,TFC,WFC,24.2952,39.8959,1.1657,0.6697,1,0.8699,-0.0833,0.7865,HOLDING
2016-01-05,8,TFC,WFC,24.3019,39.8808,1.1657,0.7809,1,0.8962,-0.0833,0.8129,HOLDING
2016-01-06,8,TFC,WFC,23.9638,39.1192,1.1657,1.7728,1,1.1942,-0.0833,1.1108,HOLDING
2016-01-07,8,TFC,WFC,23.281,38.0032,1.1657,2.0607,1,1.3433,-0.0833,1.26,HOLDING
2016-01-08,8,TFC,WFC,22.7772,37.3699,1.1657,1.5741,1,1.2495,-0.0833,1.1662,HOLDING
2016-01-11,8,TFC,WFC,22.9893,37.7695,1.1657,1.1126,1,1.1464,-0.0833,1.0631,HOLDING
2016-01-12,8,TFC,WFC,23.1352,38.7271,1.1657,-1.2218,1,0.3432,-0.0833,0.2599,HOLDING
2016-01-13,8,TFC,WFC,22.3529,37.498,1.1657,-0.8205,1,0.4611,-0.0833,0.3777,HOLDING
2016-01-14,8,TFC,WFC,22.5518,38.1842,1.1657,-1.893,1,0.0303,-0.0833,-0.053,HOLDING
2016-01-15,8,TFC,WFC,21.9685,36.8119,1.1657,-0.4133,1,0.6069,-0.0833,0.5236,HOLDING
2016-01-19,8,TFC,WFC,21.8226,36.3519,1.1657,0.2982,1,0.8765,-0.0833,0.7931,HOLDING
2016-01-20,8,TFC,WFC,21.7828,36.0955,1.1657,0.9428,1,1.0904,-0.0833,1.007,HOLDING
2016-01-21,8,TFC,WFC,21.0669,36.2011,1.1657,-2.4831,1,-0.1214,-0.0833,-0.2047,HOLDING
2016-01-22,8,TFC,WFC,21.1796,36.9627,1.1657,-2.9184,1,-0.7652,-0.0833,-0.8485,HOLDING
2016-01-25,8,TFC,WFC,20.6228,35.9372,1.1657,-2.0778,1,-0.5198,-0.0833,-0.6032,HOLDING
2016-01-26,8,TFC,WFC,20.8614,36.3896,1.1657,-1.9061,1,-0.6388,-0.0833,-0.7222,HOLDING
2016-01-27,8,TFC,WFC,20.9807,36.6234,1.1657,-1.7238,1,-0.7064,-0.0833,-0.7898,HOLDING
2016-01-28,8,TFC,WFC,21.1531,36.8873,1.1657,-1.524,1,-0.725,-0.0833,-0.8083,HOLDING
2016-01-29,8,TFC,WFC,21.6503,37.875,1.1657,-1.6248,1,-1.0214,-0.0833,-1.1048,HOLDING
2016-02-01,8,TFC,WFC,21.405,37.6564,1.1657,-1.5909,1,-1.1633,-0.0833,-1.2466,HOLDING
2016-02-02,8,TFC,WFC,20.9343,36.8194,1.1657,-1.284,1,-0.9879,-0.0833,-1.0712,HOLDING
2016-02-03,8,TFC,WFC,21.0669,36.1697,1.1657,-0.2048,1,-0.0877,-0.0833,-0.1711,HOLDING
2016-02-04,8,TFC,WFC,21.3188,36.6636,1.1657,-0.2887,1,-0.2309,-0.0833,-0.3142,HOLDING
2016-02-05,8,TFC,WFC,21.2525,36.3673,1.1657,0.0519,1,-0.0148,-0.0833,-0.0981,HOLDING
2016-02-08,8,TFC,WFC,20.7686,35.3339,1.1657,0.6152,1,0.3509,-0.0833,0.2676,HOLDING
2016-02-09,8,TFC,WFC,20.9476,35.2959,1.1657,1.1685,1,0.6663,-0.0833,0.583,HOLDING
2016-02-10,8,TFC,WFC,20.9075,35.0831,1.1657,1.3371,1,0.8329,-0.0833,0.7496,HOLDING
2016-02-11,8,TFC,WFC,20.2456,34.3157,1.1657,1.0124,1,0.6403,-0.0833,0.557,HOLDING
2016-02-12,8,TFC,WFC,21.1147,35.9494,1.1657,0.4263,1,0.222,-0.0833,0.1387,HOLDING
2016-02-16,8,TFC,WFC,21.7834,36.6561,1.1657,0.8396,1,0.49,-0.0833,0.4067,HOLDING
2016-02-17,8,TFC,WFC,22.0107,36.5725,1.1657,1.4456,1,0.9285,-0.0833,0.8452,HOLDING
2016-02-18,8,TFC,WFC,21.5694,36.2685,1.1657,1.0408,1,0.5774,-0.0833,0.494,HOLDING
2016-02-19,8,TFC,WFC,21.6496,36.5421,1.1657,0.738,1,0.4071,-0.0833,0.3238,HOLDING
2016-02-22,8,TFC,WFC,22.0441,37.3779,1.1657,0.2726,1,0.116,-0.0833,0.0327,HOLDING
2016-02-23,8,TFC,WFC,21.4624,36.5497,1.1657,0.1937,1,0.1117,-0.0833,0.0284,HOLDING
2016-02-24,8,TFC,WFC,21.3956,36.1773,1.1657,0.5722,1,0.4084,-0.0833,0.3251,HOLDING
2016-02-25,8,TFC,WFC,21.7232,36.2837,1.1657,1.0738,1,0.797,-0.0833,0.7137,HOLDING
2016-02-26,8,TFC,WFC,22.2648,36.5269,1.1657,1.7238,1,1.3672,-0.0833,1.2839,HOLDING
2016-02-29,8,TFC,WFC,21.5025,35.653,1.1657,1.2962,1,1.1348,-0.0833,1.0515,HOLDING
2016-03-01,8,TFC,WFC,22.3651,37.0208,1.1657,1.0269,1,0.9914,-0.0833,0.9081,HOLDING
2016-03-02,8,TFC,WFC,22.6058,37.6667,1.1657,0.3695,1,0.6681,-0.0833,0.5848,HOLDING
2016-03-03,8,TFC,WFC,22.9133,37.8186,1.1657,0.9703,1,0.9771,-0.0833,0.8938,HOLDING
2016-03-04,8,TFC,WFC,23.0604,38.077,1.1657,0.7808,1,0.9257,-0.0833,0.8424,HOLDING
2016-03-07,8,TFC,WFC,22.9668,38.0466,1.1657,0.4211,1,0.8147,-0.0833,0.7313,HOLDING
2016-03-08,8,TFC,WFC,22.5055,37.2715,1.1657,0.7064,1,0.938,-0.0833,0.8547,HOLDING
2016-03-09,8,TFC,WFC,22.3717,37.074,1.1657,0.679,1,0.9447,-0.0833,0.8613,HOLDING
2016-03-10,8,TFC,WFC,22.5055,36.8612,1.1657,1.7003,1,1.378,-0.0833,1.2947,HOLDING
2016-03-11,8,TFC,WFC,23.0337,38.0466,1.1657,0.4182,1,0.9173,-0.0833,0.8339,HOLDING
2016-03-14,8,TFC,WFC,22.9869,37.9022,1.1657,0.5599,1,1.0003,-0.0833,0.917,HOLDING
2016-03-15,8,TFC,WFC,22.8999,37.9782,1.1657,-0.0686,1,0.7854,-0.0833,0.7021,HOLDING
2016-03-16,8,TFC,WFC,22.706,37.6439,1.1657,0.1204,1,0.8465,-0.0833,0.7631,HOLDING
2016-03-17,8,TFC,WFC,22.8331,37.7882,1.1657,0.1874,1,0.8866,-0.0833,0.8032,HOLDING
2016-03-18,8,TFC,WFC,23.1808,38.4037,1.1657,-0.2424,1,0.76,-0.0833,0.6766,HOLDING
2016-03-21,8,TFC,WFC,23.154,38.5025,1.1657,-0.8501,1,0.613,-0.0833,0.5297,HOLDING
2016-03-22,8,TFC,WFC,23.0002,38.2746,1.1657,-1.1201,1,0.6215,-0.0833,0.5382,HOLDING
2016-03-23,8,TFC,WFC,22.8264,37.811,1.1657,-0.2958,1,0.8519,-0.0833,0.7685,HOLDING
2016-03-24,8,TFC,WFC,22.5255,37.1576,1.1657,0.7936,1,1.091,-0.0833,1.0077,HOLDING
2016-03-28,8,TFC,WFC,22.4386,37.0056,1.1657,1.1234,1,1.1206,-0.0833,1.0373,HOLDING
2016-03-29,8,TFC,WFC,22.2781,36.5117,1.1657,2.2997,1,1.4041,-0.0833,1.3207,HOLDING
2016-03-30,8,TFC,WFC,22.4185,36.9676,1.1657,0.9238,1,1.1306,-0.0833,1.0472,HOLDING
2016-03-31,8,TFC,WFC,22.2447,36.7472,1.1657,0.7143,1,1.1002,-0.0833,1.0168,HOLDING
2016-04-01,8,TFC,WFC,22.4052,36.8156,1.1657,1.3802,1,1.273,-0.0833,1.1897,HOLDING
2016-04-04,8,TFC,WFC,22.5255,36.8536,1.1657,1.7424,1,1.417,-0.0833,1.3336,HOLDING
2016-04-05,8,TFC,WFC,22.1043,36.1013,1.1657,2.0529,1,1.5774,-0.0833,1.494,HOLDING
2016-04-06,8,TFC,WFC,22.1511,36.5345,1.1657,0.5292,1,1.1847,-0.0833,1.1014,HOLDING
2016-04-07,8,TFC,WFC,21.6898,35.6606,1.1657,1.2766,1,1.4139,-0.0833,1.3306,HOLDING
2016-04-08,8,TFC,WFC,21.7232,35.767,1.1657,1.0494,1,1.3511,-0.0833,1.2678,HOLDING
2016-04-11,8,TFC,WFC,21.8101,35.7366,1.1657,1.4546,1,1.5171,-0.0833,1.4338,HOLDING
2016-04-12,8,TFC,WFC,22.0976,36.2989,1.1657,0.8031,1,1.3552,-0.0833,1.2719,HOLDING
2016-04-13,8,TFC,WFC,22.8732,37.2563,1.1657,1.1443,1,1.5185,-0.0833,1.4352,HOLDING
2016-04-14,8,TFC,WFC,23.0671,37.074,1.1657,2.2229,1,2.0116,-0.0833,1.9283,HOLDING
2016-04-15,8,TFC,WFC,22.7528,36.6636,1.1657,1.844,1,1.9695,-0.0833,1.8861,HOLDING
2016-04-18,8,TFC,WFC,22.8999,37.112,1.1657,1.0451,1,1.7144,-0.0833,1.6311,HOLDING
2016-04-19,8,TFC,WFC,23.2075,37.9022,1.1657,-0.0947,1,1.3388,-0.0833,1.2555,HOLDING
2016-04-20,8,TFC,WFC,23.5418,38.3354,1.1657,-0.1122,1,1.3873,-0.0833,1.304,HOLDING
2016-04-21,8,TFC,WFC,23.495,38.0314,1.1657,0.6952,1,1.6415,-0.0833,1.5581,HOLDING
2016-04-22,8,TFC,WFC,23.9563,38.4645,1.1657,1.3725,1,1.8848,-0.0833,1.8015,HOLDING
2016-04-25,8,TFC,WFC,23.709,38.3809,1.1657,0.2706,1,1.5949,-0.0833,1.5116,HOLDING
2016-04-26,8,TFC,WFC,24.177,38.6925,1.1657,1.4757,1,1.9789,-0.0833,1.8956,HOLDING
2016-04-27,8,TFC,WFC,24.1703,38.7001,1.1657,1.2834,1,1.9605,-0.0833,1.8772,HOLDING
2016-04-28,8,TFC,WFC,23.8026,38.305,1.1657,0.7663,1,1.82,-0.0833,1.7367,HOLDING
2016-04-29,8,TFC,WFC,23.6555,37.9782,1.1657,1.1777,1,1.9447,-0.0833,1.8614,HOLDING
2016-05-02,8,TFC,WFC,23.6755,38.4417,1.1657,-0.7086,1,1.4784,-0.0833,1.3951,HOLDING
2016-05-03,8,TFC,WFC,23.2877,37.9934,1.1657,-1.0279,1,1.3642,-0.0833,1.2808,HOLDING
2016-05-04,8,TFC,WFC,22.8063,37.4728,1.1657,-1.6782,1,1.1839,-0.0833,1.1005,HOLDING
2016-05-05,8,TFC,WFC,22.7328,37.4881,1.1657,-1.9061,1,1.0546,-0.0833,0.9713,HOLDING
2016-05-06,8,TFC,WFC,22.7462,37.534,1.1657,-1.7931,1,0.0,0.8674,0.8674,PERIOD_END_EXIT
2015-11-05,9,AEP,D,38.974,44.6995,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,9,AEP,D,37.6012,43.1785,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,9,AEP,D,37.9288,43.1022,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,9,AEP,D,38.3956,43.1467,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,9,AEP,D,38.7162,43.4713,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,9,AEP,D,38.5489,43.2167,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,9,AEP,D,38.3678,43.4013,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,9,AEP,D,39.1691,44.0758,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,9,AEP,D,38.3608,43.4649,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,9,AEP,D,38.6117,43.5794,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,9,AEP,D,39.2458,43.7958,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,9,AEP,D,39.3991,43.9104,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,9,AEP,D,39.0158,43.4144,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,9,AEP,D,38.8765,43.3502,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,9,AEP,D,38.751,43.1832,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,9,AEP,D,38.981,43.2795,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,9,AEP,D,39.0298,43.2795,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,9,AEP,D,39.5315,43.3052,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,9,AEP,D,38.5559,42.4894,1.0069,0.0,0,0.0,0.0,0.0,HOLD_CASH
