Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-01-04,7,PCG,SRE,43.0212,41.5845,1.0158,-1.4991,-1,12.7525,-0.0833,12.6692,HOLDING
2018-01-05,7,PCG,SRE,43.7824,41.9833,1.0158,-1.2175,-1,12.6669,-0.0833,12.5836,HOLDING
2018-01-08,7,PCG,SRE,44.7116,41.9949,1.0158,-0.7672,-1,12.1073,-0.0833,12.024,HOLDING
2018-01-09,7,PCG,SRE,44.3261,41.662,1.0158,-0.6985,-1,12.0252,-0.0833,11.9419,HOLDING
2018-01-10,7,PCG,SRE,44.0394,41.4955,1.0158,-0.6658,-1,12.0419,-0.0833,11.9585,HOLDING
2018-01-11,7,PCG,SRE,43.3771,41.3058,1.0158,-0.7805,-1,12.267,-0.0833,12.1836,HOLDING
2018-01-12,7,PCG,SRE,43.3177,41.3794,1.0158,-0.764,-1,12.3738,-0.0833,12.2905,HOLDING
2018-01-16,7,PCG,SRE,43.5155,41.4452,1.0158,-0.6273,-1,12.3154,-0.0833,12.2321,HOLDING
2018-01-17,7,PCG,SRE,43.6934,41.2632,1.0158,-0.3617,-1,12.0319,-0.0833,11.9486,HOLDING
2018-01-18,7,PCG,SRE,43.99,41.0426,1.0158,0.0433,-1,11.6384,-0.0833,11.5551,HOLDING
2018-01-19,7,PCG,SRE,43.8812,41.031,1.0158,0.1864,-1,11.6941,-0.0833,11.6107,HOLDING
2018-01-22,7,PCG,SRE,43.4364,40.6671,1.0158,0.701,-1,11.6188,-0.0833,11.5354,HOLDING
2018-01-23,7,PCG,SRE,43.3375,41.12,1.0158,-0.3619,-1,12.1133,-0.0833,12.0299,HOLDING
2018-01-24,7,PCG,SRE,43.1794,40.911,1.0158,-0.2201,-1,12.0102,-0.0833,11.9269,HOLDING
2018-01-25,7,PCG,SRE,42.9915,41.1897,1.0158,-1.0729,-1,12.3925,-0.0833,12.3092,HOLDING
2018-01-26,7,PCG,SRE,43.041,40.8529,1.0158,-0.2509,-1,12.0396,-0.0833,11.9563,HOLDING
2018-01-29,7,PCG,SRE,42.4874,40.4348,1.0158,-0.3967,-1,11.9792,-0.0833,11.8958,HOLDING
2018-01-30,7,PCG,SRE,41.4988,40.969,1.0158,-2.6543,-1,13.098,-0.0833,13.0146,HOLDING
2018-01-31,7,PCG,SRE,41.9437,41.4297,1.0158,-2.2738,-1,13.266,-0.0833,13.1826,HOLDING
2018-02-01,7,PCG,SRE,42.0821,41.24,1.0158,-1.6464,-1,12.9993,-0.0833,12.916,HOLDING
2018-02-02,7,PCG,SRE,40.965,40.8723,1.0158,-2.2555,-1,13.3331,-0.0833,13.2498,HOLDING
2018-02-05,7,PCG,SRE,39.8381,40.3574,1.0158,-2.3901,-1,13.5321,-0.0833,13.4488,HOLDING
2018-02-06,7,PCG,SRE,39.4031,40.0283,1.0158,-2.0765,-1,0.0,13.3382,13.3382,PERIOD_END_EXIT
2017-08-08,8,CMS,PCG,36.8554,67.9225,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,8,CMS,PCG,36.8243,67.6969,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,8,CMS,PCG,36.9021,67.8048,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,8,CMS,PCG,36.7699,67.6969,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,8,CMS,PCG,36.8865,67.844,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,8,CMS,PCG,37.1197,68.0206,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,8,CMS,PCG,37.314,68.2265,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,8,CMS,PCG,37.1819,67.6577,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,8,CMS,PCG,37.4694,67.8146,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,8,CMS,PCG,37.5238,68.0206,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,8,CMS,PCG,37.5083,68.3344,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,8,CMS,PCG,37.757,68.56,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,8,CMS,PCG,37.5705,68.4423,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,8,CMS,PCG,37.6948,68.7366,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,8,CMS,PCG,37.7959,68.9622,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,8,CMS,PCG,37.8814,68.9131,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,8,CMS,PCG,37.7492,68.766,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,8,CMS,PCG,37.7259,69.0308,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,8,CMS,PCG,37.6326,68.5306,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,8,CMS,PCG,37.6404,68.5012,1.0087,0.6332,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,8,CMS,PCG,37.4461,68.3442,1.0087,0.0007,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,8,CMS,PCG,37.6637,68.9622,1.0087,-0.7557,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,8,CMS,PCG,37.8192,69.2858,1.0087,-0.954,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,8,CMS,PCG,38.1611,70.1882,1.0087,-1.9088,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,8,CMS,PCG,37.3684,68.8151,1.0087,-2.0711,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-13,8,CMS,PCG,36.9176,68.2167,1.0087,-2.332,1,-0.1366,-0.0833,-0.2199,HOLDING
2017-09-14,8,CMS,PCG,37.2207,68.7464,1.0087,-1.9321,1,-0.1222,-0.0833,-0.2055,HOLDING
2017-09-15,8,CMS,PCG,37.2052,68.9327,1.0087,-2.05,1,-0.2528,-0.0833,-0.3361,HOLDING
2017-09-18,8,CMS,PCG,37.0186,68.3148,1.0087,-1.3123,1,-0.0841,-0.0833,-0.1674,HOLDING
2017-09-19,8,CMS,PCG,36.8321,67.9519,1.0087,-1.1538,1,-0.0705,-0.0833,-0.1538,HOLDING
2017-09-20,8,CMS,PCG,36.5834,67.7263,1.0087,-1.4947,1,-0.2094,-0.0833,-0.2927,HOLDING
2017-09-21,8,CMS,PCG,36.5756,67.8538,1.0087,-1.6166,1,-0.2956,-0.0833,-0.3789,HOLDING
2017-09-22,8,CMS,PCG,36.1171,67.5792,1.0087,-2.3144,1,-0.6377,-0.0833,-0.721,HOLDING
2017-09-25,8,CMS,PCG,36.6067,67.9617,1.0087,-1.1929,1,-0.3267,-0.0833,-0.41,HOLDING
2017-09-26,8,CMS,PCG,36.4824,67.7165,1.0087,-1.0507,1,-0.3156,-0.0833,-0.399,HOLDING
2017-09-27,8,CMS,PCG,35.9305,66.667,1.0087,-0.8988,1,-0.29,-0.0833,-0.3734,HOLDING
2017-09-28,8,CMS,PCG,36.0238,67.27,1.0087,-1.5624,1,-0.5532,-0.0833,-0.6365,HOLDING
2017-09-29,8,CMS,PCG,36.0005,67.3096,1.0087,-1.5231,1,-0.6031,-0.0833,-0.6865,HOLDING
2017-10-02,8,CMS,PCG,36.0782,67.3491,1.0087,-1.2315,1,-0.5409,-0.0833,-0.6242,HOLDING
2017-10-03,8,CMS,PCG,35.7285,67.527,1.0087,-2.4154,1,-1.0374,-0.0833,-1.1207,HOLDING
2017-10-04,8,CMS,PCG,36.1326,68.4068,1.0087,-2.2508,1,-1.1237,-0.0833,-1.207,HOLDING
2017-10-05,8,CMS,PCG,36.1637,68.2783,1.0087,-1.7267,1,-1.011,-0.0833,-1.0944,HOLDING
2017-10-06,8,CMS,PCG,35.9849,68.051,1.0087,-1.7011,1,-1.0712,-0.0833,-1.1546,HOLDING
2017-10-09,8,CMS,PCG,36.1248,67.8632,1.0087,-0.8919,1,-0.8017,-0.0833,-0.885,HOLDING
2017-10-10,8,CMS,PCG,36.529,68.397,1.0087,-0.4646,1,-0.6776,-0.0833,-0.761,HOLDING
2017-10-11,8,CMS,PCG,36.801,68.3574,1.0087,0.4981,1,-0.3516,-0.0833,-0.4349,HOLDING
2017-10-12,8,CMS,PCG,37.0886,63.7607,1.0087,3.8874,1,2.763,-0.0833,2.6796,HOLDING
2017-10-13,8,CMS,PCG,36.9487,57.0584,1.0087,3.8253,1,6.6834,-0.0833,6.6001,HOLDING
2017-10-16,8,CMS,PCG,36.8477,52.8176,1.0087,3.2823,1,9.1501,-0.0833,9.0668,HOLDING
2017-10-17,8,CMS,PCG,37.1585,56.7816,1.0087,2.0034,1,7.0847,-0.0833,7.0014,HOLDING
2017-10-18,8,CMS,PCG,37.1585,55.7931,1.0087,1.8798,1,7.6858,-0.0833,7.6025,HOLDING
2017-10-19,8,CMS,PCG,37.4539,56.3467,1.0087,1.6198,1,7.6771,-0.0833,7.5937,HOLDING
2017-10-20,8,CMS,PCG,37.4461,57.1968,1.0087,1.309,1,7.1515,-0.0833,7.0681,HOLDING
2017-10-23,8,CMS,PCG,37.4694,56.6037,1.0087,1.2688,1,7.538,-0.0833,7.4547,HOLDING
2017-10-24,8,CMS,PCG,37.6326,56.4554,1.0087,1.1988,1,7.8094,-0.0833,7.7261,HOLDING
2017-10-25,8,CMS,PCG,37.2829,56.0303,1.0087,1.0684,1,7.6796,-0.0833,7.5963,HOLDING
2017-10-26,8,CMS,PCG,37.2596,56.0897,1.0087,0.9529,1,7.6176,-0.0833,7.5343,HOLDING
2017-10-27,8,CMS,PCG,37.4617,56.4752,1.0087,0.8495,1,7.6075,-0.0833,7.5242,HOLDING
2017-10-30,8,CMS,PCG,37.1508,56.6136,1.0087,0.6748,1,7.1782,-0.0833,7.0949,HOLDING
2017-10-31,8,CMS,PCG,37.5938,57.1079,1.0087,0.6263,1,7.3695,-0.0833,7.2862,HOLDING
2017-11-01,8,CMS,PCG,37.3606,56.5839,1.0087,0.58,1,7.4293,-0.0833,7.3459,HOLDING
2017-11-02,8,CMS,PCG,37.6604,56.0007,1.0087,0.6902,1,8.1167,-0.0833,8.0334,HOLDING
2017-11-03,8,CMS,PCG,37.6682,56.149,1.0087,0.5932,1,8.0352,-0.0833,7.9519,HOLDING
2017-11-06,8,CMS,PCG,37.6056,56.1193,1.0087,0.5111,1,7.9837,-0.0833,7.9004,HOLDING
2017-11-07,8,CMS,PCG,38.2786,55.6547,1.0087,0.8717,1,9.0135,-0.0833,8.9302,HOLDING
2017-11-08,8,CMS,PCG,38.4508,55.1901,1.0087,1.374,1,9.4872,-0.0833,9.4039,HOLDING
2017-11-09,8,CMS,PCG,38.5682,55.3087,1.0087,1.9136,1,9.5454,-0.0833,9.4621,HOLDING
2017-11-10,8,CMS,PCG,38.5604,56.2973,1.0087,0.9981,1,8.9356,-0.0833,8.8522,HOLDING
2017-11-13,8,CMS,PCG,38.8421,56.2379,1.0087,1.4817,1,9.2844,-0.0833,9.2011,HOLDING
2017-11-14,8,CMS,PCG,39.5622,55.9612,1.0087,2.1812,1,10.2521,-0.0833,10.1688,HOLDING
2017-11-15,8,CMS,PCG,39.3039,54.9924,1.0087,2.1716,1,10.5545,-0.0833,10.4712,HOLDING
2017-11-16,8,CMS,PCG,39.2648,54.5179,1.0087,2.0472,1,10.7996,-0.0833,10.7163,HOLDING
2017-11-17,8,CMS,PCG,38.8108,53.3811,1.0087,2.0115,1,10.987,-0.0833,10.9036,HOLDING
2017-11-20,8,CMS,PCG,38.67,52.0465,1.0087,2.1969,1,11.6421,-0.0833,11.5588,HOLDING
2017-11-21,8,CMS,PCG,38.7247,53.1142,1.0087,1.4848,1,11.0537,-0.0833,10.9704,HOLDING
2017-11-22,8,CMS,PCG,38.6621,53.2723,1.0087,1.2268,1,10.888,-0.0833,10.8047,HOLDING
2017-11-24,8,CMS,PCG,38.6934,53.4404,1.0087,1.0554,1,10.8206,-0.0833,10.7372,HOLDING
2017-11-27,8,CMS,PCG,38.9361,53.5689,1.0087,1.0439,1,11.0118,-0.0833,10.9284,HOLDING
2017-11-28,8,CMS,PCG,38.8969,54.419,1.0087,0.5411,1,10.4514,-0.0833,10.368,HOLDING
2017-11-29,8,CMS,PCG,38.8265,54.4289,1.0087,0.4104,1,10.3671,-0.0833,10.2838,HOLDING
2017-11-30,8,CMS,PCG,39.0535,53.6183,1.0087,0.9544,1,11.1121,-0.0833,11.0287,HOLDING
2017-12-01,8,CMS,PCG,38.9282,53.5096,1.0087,0.8375,1,11.0392,-0.0833,10.9558,HOLDING
2017-12-04,8,CMS,PCG,38.9439,52.9066,1.0087,1.1597,1,11.4232,-0.0833,11.3399,HOLDING
2017-12-05,8,CMS,PCG,38.5917,52.9857,1.0087,0.7269,1,10.9841,-0.0833,10.9008,HOLDING
2017-12-06,8,CMS,PCG,38.67,52.4518,1.0087,1.1487,1,11.3956,-0.0833,11.3123,HOLDING
2017-12-07,8,CMS,PCG,38.803,52.353,1.0087,1.2574,1,11.6035,-0.0833,11.5201,HOLDING
2017-12-08,8,CMS,PCG,39.03,52.8473,1.0087,1.0019,1,11.5549,-0.0833,11.4715,HOLDING
2017-12-11,8,CMS,PCG,39.2021,53.0944,1.0087,0.9784,1,11.5957,-0.0833,11.5124,HOLDING
2017-12-12,8,CMS,PCG,38.4821,52.8176,1.0087,0.1228,1,10.9647,-0.0833,10.8814,HOLDING
2017-12-13,8,CMS,PCG,38.5447,52.4815,1.0087,0.6462,1,11.2386,-0.0833,11.1553,HOLDING
2017-12-14,8,CMS,PCG,38.4039,52.1157,1.0087,0.8478,1,11.3046,-0.0833,11.2213,HOLDING
2017-12-15,8,CMS,PCG,38.5447,52.442,1.0087,0.5438,1,11.2626,-0.0833,11.1793,HOLDING
2017-12-18,8,CMS,PCG,38.0752,51.8983,1.0087,0.3443,1,11.0719,-0.0833,10.9886,HOLDING
2017-12-19,8,CMS,PCG,37.3473,51.4534,1.0087,-0.5459,1,10.5344,-0.0833,10.4511,HOLDING
2017-12-20,8,CMS,PCG,36.909,50.5341,1.0087,0.058,1,10.6069,-0.0833,10.5236,HOLDING
2017-12-21,8,CMS,PCG,36.9873,43.99,1.0087,4.0429,1,14.6733,-0.0833,14.59,HOLDING
2017-12-22,8,CMS,PCG,37.0577,44.0592,1.0087,2.853,1,14.7094,-0.0833,14.6261,HOLDING
2017-12-26,8,CMS,PCG,36.6351,43.9405,1.0087,2.1652,1,14.3124,-0.0833,14.229,HOLDING
2017-12-27,8,CMS,PCG,36.9482,44.1679,1.0087,1.8951,1,14.5217,-0.0833,14.4383,HOLDING
2017-12-28,8,CMS,PCG,37.089,44.2964,1.0087,1.6676,1,14.5999,-0.0833,14.5166,HOLDING
2017-12-29,8,CMS,PCG,37.0186,44.3162,1.0087,1.4418,1,14.5097,-0.0833,14.4264,HOLDING
2018-01-02,8,CMS,PCG,36.7447,43.9801,1.0087,1.2931,1,14.41,-0.0833,14.3266,HOLDING
2018-01-03,8,CMS,PCG,36.5177,43.2683,1.0087,1.2966,1,14.5908,-0.0833,14.5075,HOLDING
2018-01-04,8,CMS,PCG,36.1108,43.0212,1.0087,1.0977,1,14.2893,-0.0833,14.206,HOLDING
2018-01-05,8,CMS,PCG,35.8525,43.7824,1.0087,0.6605,1,13.5397,-0.0833,13.4564,HOLDING
2018-01-08,8,CMS,PCG,36.2673,44.7116,1.0087,0.4566,1,13.4351,-0.0833,13.3518,HOLDING
2018-01-09,8,CMS,PCG,35.7742,44.3261,1.0087,0.3227,1,13.1222,-0.0833,13.0388,HOLDING
2018-01-10,8,CMS,PCG,35.2029,44.0394,1.0087,0.1183,1,12.6622,-0.0833,12.5789,HOLDING
2018-01-11,8,CMS,PCG,34.7411,43.3771,1.0087,0.0793,1,12.5523,-0.0833,12.469,HOLDING
2018-01-12,8,CMS,PCG,34.4437,43.3177,1.0087,-0.115,1,12.2582,-0.0833,12.1749,HOLDING
2018-01-16,8,CMS,PCG,34.6394,43.5155,1.0087,-0.1767,1,12.3552,-0.0833,12.2719,HOLDING
2018-01-17,8,CMS,PCG,34.8663,43.6934,1.0087,-0.2291,1,12.499,-0.0833,12.4157,HOLDING
2018-01-18,8,CMS,PCG,34.5142,43.99,1.0087,-0.7224,1,11.9277,-0.0833,11.8443,HOLDING
2018-01-19,8,CMS,PCG,34.475,43.8812,1.0087,-0.9515,1,11.9504,-0.0833,11.867,HOLDING
2018-01-22,8,CMS,PCG,34.5611,43.4364,1.0087,-0.9896,1,12.3164,-0.0833,12.2331,HOLDING
2018-01-23,8,CMS,PCG,34.7959,43.3375,1.0087,-0.5688,1,12.6372,-0.0833,12.5539,HOLDING
2018-01-24,8,CMS,PCG,34.6394,43.1794,1.0087,-0.5279,1,12.5596,-0.0833,12.4763,HOLDING
2018-01-25,8,CMS,PCG,35.2185,42.9915,1.0087,0.3764,1,13.3168,-0.0833,13.2335,HOLDING
2018-01-26,8,CMS,PCG,35.0542,43.041,1.0087,0.1952,1,13.1043,-0.0833,13.021,HOLDING
2018-01-29,8,CMS,PCG,34.5142,42.4874,1.0087,0.1614,1,12.8414,-0.0833,12.7581,HOLDING
2018-01-30,8,CMS,PCG,34.6863,41.4988,1.0087,1.4884,1,13.6337,-0.0833,13.5504,HOLDING
2018-01-31,8,CMS,PCG,35.0229,41.9437,1.0087,1.4388,1,13.7368,-0.0833,13.6535,HOLDING
2018-02-01,8,CMS,PCG,34.5611,42.0821,1.0087,0.8062,1,13.14,-0.0833,13.0567,HOLDING
2018-02-02,8,CMS,PCG,34.0289,40.965,1.0087,1.4928,1,13.2285,-0.0833,13.1451,HOLDING
2018-02-05,8,CMS,PCG,33.442,39.8381,1.0087,1.8286,1,13.2621,-0.0833,13.1788,HOLDING
2018-02-06,8,CMS,PCG,32.9959,39.4031,1.0087,1.5244,1,0.0,12.8874,12.8874,PERIOD_END_EXIT
2017-08-08,9,ATO,CMS,71.1723,36.8554,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,9,ATO,CMS,71.0423,36.8243,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,9,ATO,CMS,71.2374,36.9021,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,9,ATO,CMS,70.8229,36.7699,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,9,ATO,CMS,71.2942,36.8865,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,9,ATO,CMS,71.3267,37.1197,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,9,ATO,CMS,71.8305,37.314,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,9,ATO,CMS,71.4303,37.1819,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,9,ATO,CMS,71.1526,37.4694,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,9,ATO,CMS,71.5365,37.5238,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,9,ATO,CMS,72.0184,37.5083,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,9,ATO,CMS,72.1,37.757,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,9,ATO,CMS,72.2062,37.5705,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,9,ATO,CMS,72.2552,37.6948,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,9,ATO,CMS,72.4349,37.7959,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,9,ATO,CMS,72.0266,37.8814,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,9,ATO,CMS,71.855,37.7492,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,9,ATO,CMS,71.904,37.7259,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,9,ATO,CMS,72.002,37.6326,1.0781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,9,ATO,CMS,71.8877,37.6404,1.0781,-0.6974,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,9,ATO,CMS,70.8341,37.4461,1.0781,-1.9027,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,9,ATO,CMS,71.3814,37.6637,1.0781,-1.5055,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,9,ATO,CMS,71.2343,37.8192,1.0781,-2.1233,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-11,9,ATO,CMS,71.8795,38.1611,1.0781,-1.9179,1,-0.0277,-0.0833,-0.111,HOLDING
2017-09-12,9,ATO,CMS,70.8423,37.3684,1.0781,-0.7808,1,0.2946,-0.0833,0.2113,HOLDING
2017-09-13,9,ATO,CMS,70.1562,36.9176,1.0781,-0.2325,1,0.4237,-0.0833,0.3404,HOLDING
2017-09-14,9,ATO,CMS,71.0138,37.2207,1.0781,0.3565,1,0.56,-0.0833,0.4766,HOLDING
2017-09-15,9,ATO,CMS,71.1608,37.2052,1.0781,0.8336,1,0.6605,-0.0833,0.5772,HOLDING
2017-09-18,9,ATO,CMS,70.6463,37.0186,1.0781,0.4749,1,0.5841,-0.0833,0.5008,HOLDING
2017-09-19,9,ATO,CMS,70.1807,36.8321,1.0781,0.2708,1,0.5352,-0.0833,0.4519,HOLDING
2017-09-20,9,ATO,CMS,69.4865,36.5834,1.0781,-0.1021,1,0.4287,-0.0833,0.3454,HOLDING
2017-09-21,9,ATO,CMS,69.0537,36.5756,1.0781,-1.0563,1,0.194,-0.0833,0.1106,HOLDING
2017-09-22,9,ATO,CMS,68.5146,36.1171,1.0781,0.0203,1,0.4147,-0.0833,0.3314,HOLDING
2017-09-25,9,ATO,CMS,69.4212,36.6067,1.0781,-0.1649,1,0.3653,-0.0833,0.282,HOLDING
2017-09-26,9,ATO,CMS,69.7479,36.4824,1.0781,1.4628,1,0.6914,-0.0833,0.6081,HOLDING
2017-09-27,9,ATO,CMS,68.6861,35.9305,1.0781,1.4844,1,0.7245,-0.0833,0.6412,HOLDING
2017-09-28,9,ATO,CMS,68.8495,36.0238,1.0781,1.2756,1,0.7098,-0.0833,0.6265,HOLDING
2017-09-29,9,ATO,CMS,68.4738,36.0005,1.0781,0.4275,1,0.525,-0.0833,0.4417,HOLDING
2017-10-02,9,ATO,CMS,69.1517,36.0782,1.0781,1.5982,1,0.8178,-0.0833,0.7344,HOLDING
2017-10-03,9,ATO,CMS,68.9393,35.7285,1.0781,2.2885,1,1.098,-0.0833,1.0147,HOLDING
2017-10-04,9,ATO,CMS,69.1517,36.1326,1.0781,0.9311,1,0.7556,-0.0833,0.6722,HOLDING
2017-10-05,9,ATO,CMS,69.2578,36.1637,1.0781,0.9191,1,0.7798,-0.0833,0.6964,HOLDING
2017-10-06,9,ATO,CMS,69.609,35.9849,1.0781,2.0927,1,1.1818,-0.0833,1.0985,HOLDING
2017-10-09,9,ATO,CMS,69.7152,36.1248,1.0781,1.6412,1,1.0817,-0.0833,0.9984,HOLDING
2017-10-10,9,ATO,CMS,70.1481,36.529,1.0781,0.7238,1,0.8634,-0.0833,0.78,HOLDING
2017-10-11,9,ATO,CMS,70.4013,36.801,1.0781,0.0165,1,0.6949,-0.0833,0.6116,HOLDING
2017-10-12,9,ATO,CMS,70.8831,37.0886,1.0781,-0.2409,1,0.6375,-0.0833,0.5541,HOLDING
2017-10-13,9,ATO,CMS,70.4748,36.9487,1.0781,-0.4836,1,0.5675,-0.0833,0.4842,HOLDING
2017-10-16,9,ATO,CMS,70.4421,36.8477,1.0781,-0.1187,1,0.6646,-0.0833,0.5813,HOLDING
2017-10-17,9,ATO,CMS,70.4176,37.1585,1.0781,-1.445,1,0.2954,-0.0833,0.2121,HOLDING
2017-10-18,9,ATO,CMS,70.5891,37.1585,1.0781,-1.0721,1,0.392,-0.0833,0.3086,HOLDING
2017-10-19,9,ATO,CMS,71.1199,37.4539,1.0781,-1.3128,1,0.3532,-0.0833,0.2699,HOLDING
2017-10-20,9,ATO,CMS,70.9484,37.4461,1.0781,-1.5503,1,0.2655,-0.0833,0.1822,HOLDING
2017-10-23,9,ATO,CMS,70.7116,37.4694,1.0781,-1.9327,1,0.1056,-0.0833,0.0222,HOLDING
2017-10-24,9,ATO,CMS,70.4911,37.6326,1.0781,-2.3583,1,-0.2052,-0.0833,-0.2885,HOLDING
2017-10-25,9,ATO,CMS,70.2706,37.2829,1.0781,-1.4035,1,0.0705,-0.0833,-0.0128,HOLDING
2017-10-26,9,ATO,CMS,70.5319,37.2596,1.0781,-0.8562,1,0.2443,-0.0833,0.161,HOLDING
2017-10-27,9,ATO,CMS,71.2915,37.4617,1.0781,-0.3305,1,0.4409,-0.0833,0.3575,HOLDING
2017-10-30,9,ATO,CMS,71.0056,37.1508,1.0781,0.218,1,0.6353,-0.0833,0.552,HOLDING
2017-10-31,9,ATO,CMS,71.2506,37.5938,1.0781,-0.6934,1,0.2668,-0.0833,0.1835,HOLDING
2017-11-01,9,ATO,CMS,71.0301,37.3606,1.0781,-0.2403,1,0.4092,-0.0833,0.3259,HOLDING
2017-11-02,9,ATO,CMS,70.6626,37.6604,1.0781,-1.5887,1,-0.1403,-0.0833,-0.2237,HOLDING
2017-11-03,9,ATO,CMS,71.5365,37.6682,1.0781,-0.1937,1,0.3427,-0.0833,0.2594,HOLDING
2017-11-06,9,ATO,CMS,71.7407,37.6056,1.0781,0.545,1,0.5292,-0.0833,0.4459,HOLDING
2017-11-07,9,ATO,CMS,72.3369,38.2786,1.0781,-0.9343,1,0.0954,-0.0833,0.0121,HOLDING
2017-11-08,9,ATO,CMS,72.8841,38.4508,1.0781,-0.4442,1,0.2066,-0.0833,0.1233,HOLDING
2017-11-09,9,ATO,CMS,73.3333,38.5682,1.0781,0.0932,1,0.3253,-0.0833,0.242,HOLDING
2017-11-10,9,ATO,CMS,72.8187,38.5604,1.0781,-0.98,1,0.0446,-0.0833,-0.0387,HOLDING
2017-11-13,9,ATO,CMS,73.1291,38.8421,1.0781,-1.4839,1,-0.1028,-0.0833,-0.1861,HOLDING
2017-11-14,9,ATO,CMS,73.9458,39.5622,1.0781,-2.3892,1,-0.4661,-0.0833,-0.5494,HOLDING
2017-11-15,9,ATO,CMS,73.1536,39.3039,1.0781,-2.3399,1,-0.6168,-0.0833,-0.7001,HOLDING
2017-11-16,9,ATO,CMS,73.4639,39.2648,1.0781,-1.473,1,-0.3974,-0.0833,-0.4807,HOLDING
2017-11-17,9,ATO,CMS,72.9576,38.8108,1.0781,-0.7265,1,-0.1635,-0.0833,-0.2468,HOLDING
2017-11-20,9,ATO,CMS,72.7779,38.67,1.0781,-0.518,1,-0.1036,-0.0833,-0.187,HOLDING
2017-11-21,9,ATO,CMS,73.0311,38.7247,1.0781,-0.3196,1,-0.0237,-0.0833,-0.107,HOLDING
2017-11-22,9,ATO,CMS,72.7697,38.6621,1.0781,-0.5122,1,-0.0993,-0.0833,-0.1826,HOLDING
2017-11-24,9,ATO,CMS,72.8559,38.6934,1.0781,-0.4264,1,-0.0865,-0.0833,-0.1699,HOLDING
2017-11-27,9,ATO,CMS,73.4965,38.9361,1.0781,-0.1226,1,-0.0033,-0.0833,-0.0866,HOLDING
