Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-09-25,7,AEP,LNT,53.6242,33.6375,-1.0506,-1,-2.0215,-0.5,-2.5215,HOLDING
2018-09-26,7,AEP,LNT,52.979,33.2712,-1.1094,-1,-1.6968,-0.5,-2.1968,HOLDING
2018-09-27,7,AEP,LNT,53.5858,33.4942,-0.3608,-1,-2.9519,-0.5,-3.4519,HOLDING
2018-09-28,7,AEP,LNT,54.4461,33.9003,0.2456,-1,-4.0277,-0.5,-4.5277,HOLDING
2018-10-01,7,AEP,LNT,54.4615,33.7729,0.8807,-1,-5.0993,-0.5,-5.5993,HOLDING
2018-10-02,7,AEP,LNT,54.8072,34.3383,-0.6172,-1,-2.3885,-0.5,-2.8885,HOLDING
2018-10-03,7,AEP,LNT,53.9391,33.8923,-0.9823,-1,-1.5858,-0.5,-2.0858,HOLDING
2018-10-04,7,AEP,LNT,54.2003,34.0596,-0.9038,-1,0.0,-2.6029,-2.6029,PERIOD_END_EXIT
2018-04-09,8,AEE,WEC,45.4113,48.4855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,8,AEE,WEC,44.8053,48.2533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,8,AEE,WEC,44.6539,48.1914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,8,AEE,WEC,44.1117,47.6418,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,8,AEE,WEC,44.2552,47.665,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,8,AEE,WEC,44.9329,48.3075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,8,AEE,WEC,45.3554,48.7796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,8,AEE,WEC,45.0924,48.4468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,8,AEE,WEC,45.3236,48.4081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,8,AEE,WEC,44.8611,48.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,8,AEE,WEC,45.1482,48.1527,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,8,AEE,WEC,45.6026,48.4546,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,8,AEE,WEC,45.6106,48.6094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,8,AEE,WEC,46.1367,49.2286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,8,AEE,WEC,46.7187,49.902,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,8,AEE,WEC,46.7347,49.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,8,AEE,WEC,46.5035,50.0568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,8,AEE,WEC,46.5433,49.8323,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,8,AEE,WEC,46.8304,49.9252,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,8,AEE,WEC,46.9579,49.8556,1.6029,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,8,AEE,WEC,46.6709,49.5614,1.4346,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,8,AEE,WEC,45.3714,48.0908,1.5656,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,8,AEE,WEC,44.8213,47.5567,1.2711,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,8,AEE,WEC,44.917,48.1372,-0.6109,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,8,AEE,WEC,45.3395,48.3348,0.3308,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,8,AEE,WEC,45.1163,48.2801,-0.5334,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,8,AEE,WEC,44.9807,47.8896,0.5082,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,8,AEE,WEC,44.5981,47.6163,-0.2458,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,8,AEE,WEC,44.5183,47.1633,1.5197,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,8,AEE,WEC,44.8532,47.2258,2.408,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-05-21,8,AEE,WEC,44.917,47.0149,2.673,-1,-1.4718,-0.5,-1.9718,HOLDING
2018-05-22,8,AEE,WEC,45.204,47.1867,2.4363,-1,-2.162,-0.5,-2.662,HOLDING
2018-05-23,8,AEE,WEC,46.1527,47.9833,2.345,-1,-3.2329,-0.5,-3.7329,HOLDING
2018-05-24,8,AEE,WEC,46.8622,48.5378,2.2281,-1,-4.2524,-0.5,-4.7524,HOLDING
2018-05-25,8,AEE,WEC,46.934,48.8268,1.5849,-1,-3.1226,-0.5,-3.6226,HOLDING
2018-05-29,8,AEE,WEC,46.9021,49.0923,0.947,-1,-1.5393,-0.5,-2.0393,HOLDING
2018-05-30,8,AEE,WEC,47.3486,49.5141,0.9392,-1,-1.7952,-0.5,-2.2952,HOLDING
2018-05-31,8,AEE,WEC,47.1891,49.3188,0.899,-1,-1.9401,-0.5,-2.4401,HOLDING
2018-06-01,8,AEE,WEC,46.3281,48.6706,0.3571,-1,-0.5724,-0.5,-1.0724,HOLDING
2018-06-04,8,AEE,WEC,46.2244,48.0693,1.1907,-1,-3.178,-0.5,-3.678,HOLDING
2018-06-05,8,AEE,WEC,45.77,47.4991,1.2375,-1,-3.6632,-0.5,-4.1632,HOLDING
2018-06-06,8,AEE,WEC,45.1003,46.3433,1.816,-1,-6.0494,-0.5,-6.5494,HOLDING
2018-06-07,8,AEE,WEC,45.3634,46.3745,1.8998,-1,-7.3503,-0.5,-7.8503,HOLDING
2018-06-08,8,AEE,WEC,45.196,46.437,1.396,-1,-6.0864,-0.5,-6.5864,HOLDING
2018-06-11,8,AEE,WEC,44.4466,45.7654,1.1247,-1,-5.4648,-0.5,-5.9648,HOLDING
2018-06-12,8,AEE,WEC,45.0639,46.3355,1.1583,-1,-5.8879,-0.5,-6.3879,HOLDING
2018-06-13,8,AEE,WEC,44.8228,46.1637,0.9438,-1,-5.4532,-0.5,-5.9532,HOLDING
2018-06-14,8,AEE,WEC,45.3131,46.7494,0.7419,-1,-5.0856,-0.5,-5.5856,HOLDING
2018-06-15,8,AEE,WEC,45.7954,47.3273,0.4909,-1,-4.7145,-0.5,-5.2145,HOLDING
2018-06-18,8,AEE,WEC,46.334,47.5772,1.1631,-1,-6.3934,-0.5,-6.8934,HOLDING
2018-06-19,8,AEE,WEC,46.8485,48.2411,0.7299,-1,-5.7468,-0.5,-6.2468,HOLDING
2018-06-20,8,AEE,WEC,46.8726,48.3114,0.5388,-1,-5.5091,-0.5,-6.0091,HOLDING
2018-06-21,8,AEE,WEC,47.0334,48.4441,0.5673,-1,-5.7024,-0.5,-6.2024,HOLDING
2018-06-22,8,AEE,WEC,47.17,48.6472,0.3692,-1,-5.3892,-0.5,-5.8892,HOLDING
2018-06-25,8,AEE,WEC,47.9498,49.5453,0.0766,-1,-4.9808,-0.5,-5.4808,HOLDING
2018-06-26,8,AEE,WEC,48.1829,49.5141,0.7324,-1,-6.4454,-0.5,-6.9454,HOLDING
2018-06-27,8,AEE,WEC,48.625,49.9748,0.6412,-1,-6.4706,-0.5,-6.9706,HOLDING
2018-06-28,8,AEE,WEC,48.9064,50.3419,0.3184,-1,-6.0956,-0.5,-6.5956,HOLDING
2018-06-29,8,AEE,WEC,48.9144,50.4903,-0.4871,-1,-5.3548,-0.5,-5.8548,HOLDING
2018-07-02,8,AEE,WEC,49.2118,50.8808,-1.1802,-1,-4.9455,-0.5,-5.4455,HOLDING
2018-07-03,8,AEE,WEC,49.2199,50.9042,-1.4921,-1,-4.8662,-0.5,-5.3662,HOLDING
2018-07-05,8,AEE,WEC,49.4771,51.2947,-1.975,-1,-4.2328,-0.5,-4.7328,HOLDING
2018-07-06,8,AEE,WEC,49.8629,51.8648,-2.6463,-1,-3.3654,-0.5,-3.8654,HOLDING
2018-07-09,8,AEE,WEC,48.207,50.0061,-1.5991,-1,-3.9753,-0.5,-4.4753,HOLDING
2018-07-10,8,AEE,WEC,48.633,50.3966,-1.1693,-1,-4.2828,-0.5,-4.7828,HOLDING
2018-07-11,8,AEE,WEC,49.3404,51.0057,-0.4109,-1,-5.0009,-0.5,-5.5009,HOLDING
2018-07-12,8,AEE,WEC,49.3324,51.2166,-1.4745,-1,-3.8399,-0.5,-4.3399,HOLDING
2018-07-13,8,AEE,WEC,49.3485,50.912,0.2792,-1,-5.5418,-0.5,-6.0418,HOLDING
2018-07-16,8,AEE,WEC,49.3083,50.7949,0.6429,-1,-5.9379,-0.5,-6.4379,HOLDING
2018-07-17,8,AEE,WEC,49.252,50.7011,0.9133,-1,-6.1204,-0.5,-6.6204,HOLDING
2018-07-18,8,AEE,WEC,49.0912,50.545,0.8573,-1,-6.0512,-0.5,-6.5512,HOLDING
2018-07-19,8,AEE,WEC,49.6057,50.9511,1.4305,-1,-6.7689,-0.5,-7.2689,HOLDING
2018-07-20,8,AEE,WEC,49.3083,50.6387,1.3684,-1,-6.7647,-0.5,-7.2647,HOLDING
2018-07-23,8,AEE,WEC,48.9787,50.2169,1.602,-1,-7.1603,-0.5,-7.6603,HOLDING
2018-07-24,8,AEE,WEC,49.035,50.3185,1.2507,-1,-6.9365,-0.5,-7.4365,HOLDING
2018-07-25,8,AEE,WEC,49.3243,50.3263,2.1963,-1,-8.5081,-0.5,-9.0081,HOLDING
2018-07-26,8,AEE,WEC,49.9594,51.1307,1.454,-1,-7.7893,-0.5,-8.2893,HOLDING
2018-07-27,8,AEE,WEC,49.7906,51.3025,0.1494,-1,-5.9389,-0.5,-6.4389,HOLDING
2018-07-30,8,AEE,WEC,49.3726,50.9198,-0.0435,-1,-5.6349,-0.5,-6.1349,HOLDING
2018-07-31,8,AEE,WEC,49.8871,51.8336,-1.38,-1,-3.6653,-0.5,-4.1653,HOLDING
2018-08-01,8,AEE,WEC,49.3243,51.1854,-1.0877,-1,-3.9603,-0.5,-4.4603,HOLDING
2018-08-02,8,AEE,WEC,49.6539,51.2869,-0.2773,-1,-5.2599,-0.5,-5.7599,HOLDING
2018-08-03,8,AEE,WEC,50.2005,51.8023,-0.1883,-1,-5.578,-0.5,-6.078,HOLDING
2018-08-06,8,AEE,WEC,50.297,51.9195,-0.3177,-1,-5.4955,-0.5,-5.9955,HOLDING
2018-08-07,8,AEE,WEC,50.3131,51.7711,0.2807,-1,-6.3707,-0.5,-6.8707,HOLDING
2018-08-08,8,AEE,WEC,50.3211,52.0054,-0.6619,-1,-5.1752,-0.5,-5.6752,HOLDING
2018-08-09,8,AEE,WEC,50.506,52.31,-1.2034,-1,-4.5933,-0.5,-5.0933,HOLDING
2018-08-10,8,AEE,WEC,50.4658,52.4427,-1.7161,-1,-3.6664,-0.5,-4.1664,HOLDING
2018-08-13,8,AEE,WEC,50.6346,52.6735,-1.6824,-1,-3.386,-0.5,-3.886,HOLDING
2018-08-14,8,AEE,WEC,50.7231,52.5632,-0.8758,-1,-4.4624,-0.5,-4.9624,HOLDING
2018-08-15,8,AEE,WEC,51.133,52.9569,-0.7045,-1,-4.6632,-0.5,-5.1632,HOLDING
2018-08-16,8,AEE,WEC,51.8083,53.5003,-0.1228,-1,-5.5504,-0.5,-6.0504,HOLDING
2018-08-17,8,AEE,WEC,52.0574,53.7523,-0.0548,-1,-5.6054,-0.5,-6.1054,HOLDING
2018-08-20,8,AEE,WEC,51.9047,53.7444,-0.516,-1,-4.7958,-0.5,-5.2958,HOLDING
2018-08-21,8,AEE,WEC,51.6153,53.3664,-0.1552,-1,-5.1837,-0.5,-5.6837,HOLDING
2018-08-22,8,AEE,WEC,51.0928,52.9412,-0.5645,-1,-4.5225,-0.5,-5.0225,HOLDING
2018-08-23,8,AEE,WEC,51.1652,53.0042,-0.4437,-1,-4.5923,-0.5,-5.0923,HOLDING
2018-08-24,8,AEE,WEC,51.4385,53.3901,-0.998,-1,-4.0729,-0.5,-4.5729,HOLDING
2018-08-27,8,AEE,WEC,50.9401,52.8388,-0.6955,-1,-4.213,-0.5,-4.713,HOLDING
2018-08-28,8,AEE,WEC,50.8195,52.7128,-0.7439,-1,-4.2079,-0.5,-4.7079,HOLDING
2018-08-29,8,AEE,WEC,51.0124,53.1066,-1.8714,-1,-3.199,-0.5,-3.699,HOLDING
2018-08-30,8,AEE,WEC,51.0848,53.4137,-2.5563,-1,-1.9766,-0.5,-2.4766,HOLDING
2018-08-31,8,AEE,WEC,50.8276,53.2168,-2.3521,-1,-1.5849,-0.5,-2.0849,HOLDING
2018-09-04,8,AEE,WEC,51.2456,53.7523,-2.2636,-1,-1.0802,-0.5,-1.5802,HOLDING
2018-09-05,8,AEE,WEC,52.2102,54.2799,-0.3391,-1,-3.6636,-0.5,-4.1636,HOLDING
2018-09-06,8,AEE,WEC,52.7488,54.5634,0.8249,-1,-5.1649,-0.5,-5.6649,HOLDING
2018-09-07,8,AEE,WEC,52.5237,53.9885,1.9546,-1,-6.9535,-0.5,-7.4535,HOLDING
2018-09-10,8,AEE,WEC,52.9738,54.4295,1.7531,-1,-7.128,-0.5,-7.628,HOLDING
2018-09-11,8,AEE,WEC,52.8994,54.3035,1.6692,-1,-7.38,-0.5,-7.88,HOLDING
2018-09-12,8,AEE,WEC,52.9156,54.0988,1.9956,-1,-8.554,-0.5,-9.054,HOLDING
2018-09-13,8,AEE,WEC,53.1908,54.3744,1.7436,-1,-8.6291,-0.5,-9.1291,HOLDING
2018-09-14,8,AEE,WEC,52.9479,54.1775,1.4574,-1,-8.3177,-0.5,-8.8177,HOLDING
2018-09-17,8,AEE,WEC,52.8103,54.0358,1.3317,-1,-8.3009,-0.5,-8.8009,HOLDING
2018-09-18,8,AEE,WEC,52.6646,53.8153,1.3434,-1,-8.6561,-0.5,-9.1561,HOLDING
2018-09-19,8,AEE,WEC,51.7337,52.7286,1.4673,-1,-9.2203,-0.5,-9.7203,HOLDING
2018-09-20,8,AEE,WEC,51.9118,52.8782,1.3678,-1,-9.4207,-0.5,-9.9207,HOLDING
2018-09-21,8,AEE,WEC,52.1466,52.9491,1.5021,-1,-10.3539,-0.5,-10.8539,HOLDING
2018-09-24,8,AEE,WEC,51.6123,52.4766,1.2284,-1,-9.8774,-0.5,-10.3774,HOLDING
2018-09-25,8,AEE,WEC,51.0133,51.7758,1.2541,-1,-10.2487,-0.5,-10.7487,HOLDING
2018-09-26,8,AEE,WEC,50.3009,51.2166,0.8637,-1,-9.238,-0.5,-9.738,HOLDING
2018-09-27,8,AEE,WEC,50.649,51.8466,0.2992,-1,-7.8431,-0.5,-8.3431,HOLDING
2018-09-28,8,AEE,WEC,51.1752,52.5711,-0.1432,-1,-6.9407,-0.5,-7.4407,HOLDING
2018-10-01,8,AEE,WEC,51.2318,52.4845,0.0401,-1,-7.7151,-0.5,-8.2151,HOLDING
2018-10-02,8,AEE,WEC,52.0899,53.2877,0.0835,-1,-8.2456,-0.5,-8.7456,HOLDING
2018-10-03,8,AEE,WEC,51.5556,52.5947,0.4998,-1,-8.9362,-0.5,-9.4362,HOLDING
2018-10-04,8,AEE,WEC,51.7256,52.9806,-0.5714,-1,0.0,-8.9099,-8.9099,PERIOD_END_EXIT
2018-04-09,9,CMS,DTE,35.5938,68.5854,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,9,CMS,DTE,35.2229,68.0727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,9,CMS,DTE,35.1598,67.9281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,9,CMS,DTE,34.6941,67.113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,9,CMS,DTE,34.8914,67.3365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,9,CMS,DTE,35.5149,68.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,9,CMS,DTE,35.7201,68.684,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,9,CMS,DTE,35.5702,68.3685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,9,CMS,DTE,35.8069,68.191,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,9,CMS,DTE,35.6649,67.5271,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,9,CMS,DTE,35.8069,67.9215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,9,CMS,DTE,36.1068,68.4934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,9,CMS,DTE,36.1937,68.3685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,9,CMS,DTE,36.6514,68.9075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,9,CMS,DTE,37.2354,69.4465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,9,CMS,DTE,37.2433,69.2822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,9,CMS,DTE,37.1328,69.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,9,CMS,DTE,36.9829,68.8549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,9,CMS,DTE,36.9574,68.7563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,9,CMS,DTE,36.9415,68.809,1.2157,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,9,CMS,DTE,36.5995,68.4605,0.8464,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,9,CMS,DTE,35.7804,66.4557,1.1996,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,9,CMS,DTE,35.5736,65.8904,1.2636,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,9,CMS,DTE,35.9553,66.6069,1.1623,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,9,CMS,DTE,36.0905,67.3431,0.5664,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,9,CMS,DTE,35.9872,67.2379,0.3873,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,9,CMS,DTE,35.4941,66.6989,-0.2246,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,9,CMS,DTE,35.3112,66.0416,0.1224,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,9,CMS,DTE,35.0567,65.2856,0.5533,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,9,CMS,DTE,35.0805,65.68,-0.2412,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,9,CMS,DTE,34.9692,65.7129,-0.9321,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,9,CMS,DTE,35.0885,65.8115,-0.8587,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,9,CMS,DTE,35.5975,66.6726,-0.7746,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,9,CMS,DTE,35.9872,67.1327,0.0215,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,9,CMS,DTE,36.2814,67.1656,1.6168,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,9,CMS,DTE,36.4484,67.113,2.2827,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-05-30,9,CMS,DTE,36.7029,67.3431,2.3631,-1,-0.8884,-0.5,-1.3884,HOLDING
2018-05-31,9,CMS,DTE,36.687,67.3299,1.9635,-1,-0.8284,-0.5,-1.3284,HOLDING
2018-06-01,9,CMS,DTE,35.9235,66.4097,0.8921,-1,0.9804,-0.5,0.4804,HOLDING
2018-06-04,9,CMS,DTE,35.5338,65.7589,0.6954,-1,1.2292,-0.5,0.7292,HOLDING
2018-06-05,9,CMS,DTE,35.1282,65.2659,0.123,-1,2.1749,-0.5,1.6749,HOLDING
2018-06-06,9,CMS,DTE,34.4363,63.7212,0.6418,-1,1.1664,-0.5,0.6664,HOLDING
2018-06-07,9,CMS,DTE,34.4999,63.7869,0.7334,-1,0.9748,-0.5,0.4748,HOLDING
2018-06-08,9,CMS,DTE,34.4761,63.7409,0.7183,-1,0.9671,-0.5,0.4671,HOLDING
2018-06-11,9,CMS,DTE,33.9035,62.2488,1.4472,-1,-0.6636,-0.5,-1.1636,HOLDING
2018-06-12,9,CMS,DTE,34.4363,63.4254,0.9556,-1,0.0645,-0.5,-0.4355,HOLDING
2018-06-13,9,CMS,DTE,34.2693,63.1559,0.8005,-1,0.2061,-0.5,-0.2939,HOLDING
2018-06-14,9,CMS,DTE,34.6908,63.7935,0.9825,-1,-0.3098,-0.5,-0.8098,HOLDING
2018-06-15,9,CMS,DTE,35.0567,64.3859,1.0366,-1,-0.6125,-0.5,-1.1125,HOLDING
2018-06-18,9,CMS,DTE,35.3748,64.6115,1.572,-1,-1.9542,-0.5,-2.4542,HOLDING
2018-06-19,9,CMS,DTE,35.9553,65.7392,1.3696,-1,-1.7355,-0.5,-2.2355,HOLDING
2018-06-20,9,CMS,DTE,35.8838,65.8652,0.777,-1,-0.7751,-0.5,-1.2751,HOLDING
2018-06-21,9,CMS,DTE,36.0508,66.3826,0.1738,-1,0.0068,-0.5,-0.4932,HOLDING
2018-06-22,9,CMS,DTE,36.1383,66.6347,-0.2331,-1,0.3458,-0.5,-0.1542,HOLDING
2018-06-25,9,CMS,DTE,36.9892,68.187,-0.2332,-1,0.2913,-0.5,-0.2087,HOLDING
2018-06-26,9,CMS,DTE,36.9892,68.4589,-1.0678,-1,1.3044,-0.5,0.8044,HOLDING
2018-06-27,9,CMS,DTE,37.4744,69.109,-0.2055,-1,0.3986,-0.5,-0.1014,HOLDING
2018-06-28,9,CMS,DTE,37.4107,68.9498,-0.0167,-1,0.2419,-0.5,-0.2581,HOLDING
2018-06-29,9,CMS,DTE,37.6016,68.7442,1.6485,-1,-1.8333,-0.5,-2.3333,HOLDING
2018-07-02,9,CMS,DTE,38.047,69.381,1.8937,-1,-2.5159,-0.5,-3.0159,HOLDING
2018-07-03,9,CMS,DTE,38.1424,69.6663,1.4658,-1,-2.1079,-0.5,-2.6079,HOLDING
2018-07-05,9,CMS,DTE,38.3174,70.5353,-0.2855,-1,-0.0709,-0.5,-0.5709,HOLDING
2018-07-06,9,CMS,DTE,38.6434,70.9996,0.0791,-1,-0.5776,-0.5,-1.0776,HOLDING
2018-07-09,9,CMS,DTE,37.204,68.4258,-0.2416,-1,-0.292,-0.5,-0.792,HOLDING
2018-07-10,9,CMS,DTE,37.5459,68.9896,0.0044,-1,-0.5372,-0.5,-1.0372,HOLDING
2018-07-11,9,CMS,DTE,38.0867,70.0908,-0.3929,-1,-0.1446,-0.5,-0.6446,HOLDING
2018-07-12,9,CMS,DTE,38.1106,70.2633,-0.846,-1,0.3342,-0.5,-0.1658,HOLDING
2018-07-13,9,CMS,DTE,38.0549,70.4424,-1.6352,-1,1.3833,-0.5,0.8833,HOLDING
2018-07-16,9,CMS,DTE,37.9436,70.5154,-2.1031,-1,2.4188,-0.5,1.9188,HOLDING
2018-07-17,9,CMS,DTE,37.8561,70.5684,-2.256,-1,3.2164,-0.5,2.7164,HOLDING
2018-07-18,9,CMS,DTE,37.6811,70.3561,-2.1345,-1,3.6259,-0.5,3.1259,HOLDING
2018-07-19,9,CMS,DTE,38.0629,71.2252,-2.0665,-1,4.2445,-0.5,3.7445,HOLDING
2018-07-20,9,CMS,DTE,37.7129,70.7144,-1.9779,-1,4.7421,-0.5,4.2421,HOLDING
2018-07-23,9,CMS,DTE,37.4505,70.6016,-2.1736,-1,6.122,-0.5,5.622,HOLDING
2018-07-24,9,CMS,DTE,37.705,70.794,-1.5209,-1,5.0931,-0.5,4.5931,HOLDING
2018-07-25,9,CMS,DTE,38.0788,71.8421,-1.7506,-1,6.4335,-0.5,5.9335,HOLDING
2018-07-26,9,CMS,DTE,38.2856,72.187,-1.4926,-1,6.3002,-0.5,5.8002,HOLDING
2018-07-27,9,CMS,DTE,38.2696,72.0477,-1.2202,-1,5.8904,-0.5,5.3904,HOLDING
2018-07-30,9,CMS,DTE,37.8879,71.4971,-1.2862,-1,6.4579,-0.5,5.9579,HOLDING
2018-07-31,9,CMS,DTE,38.4446,72.0013,-0.5647,-1,4.5174,-0.5,4.0174,HOLDING
2018-08-01,9,CMS,DTE,38.0629,71.5369,-0.8132,-1,5.4059,-0.5,4.9059,HOLDING
2018-08-02,9,CMS,DTE,38.3257,72.1075,-0.8309,-1,5.7284,-0.5,5.2284,HOLDING
2018-08-03,9,CMS,DTE,38.7504,73.0361,-0.9266,-1,6.2749,-0.5,5.7749,HOLDING
2018-08-06,9,CMS,DTE,38.7263,73.3015,-1.2738,-1,7.4283,-0.5,6.9283,HOLDING
2018-08-07,9,CMS,DTE,38.5901,73.202,-1.4296,-1,7.992,-0.5,7.492,HOLDING
2018-08-08,9,CMS,DTE,38.6302,73.0759,-1.0565,-1,7.2476,-0.5,6.7476,HOLDING
2018-08-09,9,CMS,DTE,38.8225,73.4474,-1.0482,-1,7.3125,-0.5,6.8125,HOLDING
2018-08-10,9,CMS,DTE,38.7584,73.1954,-0.7263,-1,6.813,-0.5,6.313,HOLDING
2018-08-13,9,CMS,DTE,38.9908,73.4939,-0.2896,-1,6.3312,-0.5,5.8312,HOLDING
2018-08-14,9,CMS,DTE,39.103,73.6597,-0.0521,-1,6.1795,-0.5,5.6795,HOLDING
2018-08-15,9,CMS,DTE,39.6238,74.4756,0.6521,-1,5.6465,-0.5,5.1465,HOLDING
2018-08-16,9,CMS,DTE,39.9683,75.0793,0.9466,-1,5.5317,-0.5,5.0317,HOLDING
2018-08-17,9,CMS,DTE,39.9764,75.3711,-0.095,-1,6.564,-0.5,6.064,HOLDING
2018-08-20,9,CMS,DTE,39.8802,75.1589,0.0338,-1,6.433,-0.5,5.933,HOLDING
2018-08-21,9,CMS,DTE,39.6478,74.7742,-0.1308,-1,6.5936,-0.5,6.0936,HOLDING
2018-08-22,9,CMS,DTE,39.3514,73.7857,1.6092,-1,4.9452,-0.5,4.4452,HOLDING
2018-08-23,9,CMS,DTE,39.3353,73.9184,0.8454,-1,5.5492,-0.5,5.0492,HOLDING
2018-08-24,9,CMS,DTE,39.5517,74.2302,1.1494,-1,5.2269,-0.5,4.7269,HOLDING
2018-08-27,9,CMS,DTE,39.1991,73.8587,-0.047,-1,6.2613,-0.5,5.7613,HOLDING
2018-08-28,9,CMS,DTE,39.119,73.454,1.0898,-1,5.3035,-0.5,4.8035,HOLDING
2018-08-29,9,CMS,DTE,39.4555,73.8123,1.9781,-1,4.3295,-0.5,3.8295,HOLDING
2018-08-30,9,CMS,DTE,39.6719,74.2036,1.7738,-1,4.3035,-0.5,3.8035,HOLDING
2018-08-31,9,CMS,DTE,39.4555,73.726,1.7515,-1,4.0083,-0.5,3.5083,HOLDING
2018-09-04,9,CMS,DTE,39.6799,74.0776,1.7339,-1,3.7791,-0.5,3.2791,HOLDING
2018-09-05,9,CMS,DTE,40.2087,75.139,1.4136,-1,4.1054,-0.5,3.6054,HOLDING
2018-09-06,9,CMS,DTE,40.5613,75.6233,1.7574,-1,3.4911,-0.5,2.9911,HOLDING
2018-09-07,9,CMS,DTE,40.1366,74.9333,1.3259,-1,3.834,-0.5,3.334,HOLDING
2018-09-10,9,CMS,DTE,40.5132,75.2253,2.2367,-1,2.3382,-0.5,1.8382,HOLDING
2018-09-11,9,CMS,DTE,40.4171,75.1058,1.7885,-1,2.5529,-0.5,2.0529,HOLDING
2018-09-12,9,CMS,DTE,40.3129,74.9731,1.4418,-1,2.773,-0.5,2.273,HOLDING
2018-09-13,9,CMS,DTE,40.6174,75.4641,1.4566,-1,2.5133,-0.5,2.0133,HOLDING
