Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-04,12,AEP,LNT,67.919,42.3968,1.0582,0.8676,-1,-1.468,-0.0833,-1.5514,HOLDING
2021-02-05,12,AEP,LNT,67.9025,42.5854,1.0582,0.3205,-1,-1.2657,-0.0833,-1.349,HOLDING
2021-02-08,12,AEP,LNT,66.9028,42.054,1.0582,0.0649,-1,0.0,-1.3523,-1.3523,PERIOD_END_EXIT
2020-08-10,13,AIV,AVB,1.8467,127.3164,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,13,AIV,AVB,1.8296,125.6111,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,13,AIV,AVB,1.8389,126.5796,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,13,AIV,AVB,1.7982,124.7502,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,13,AIV,AVB,1.8175,126.6955,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,13,AIV,AVB,1.8235,128.616,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,13,AIV,AVB,1.7674,128.0365,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,13,AIV,AVB,1.7461,125.9505,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,13,AIV,AVB,1.7679,127.2336,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,13,AIV,AVB,1.7461,126.1657,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,13,AIV,AVB,1.7778,128.9554,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,13,AIV,AVB,1.7902,128.7402,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,13,AIV,AVB,1.7515,127.3578,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,13,AIV,AVB,1.7932,131.1657,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,13,AIV,AVB,1.8061,132.1342,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,13,AIV,AVB,1.7887,130.8428,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,13,AIV,AVB,1.7873,130.9587,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,13,AIV,AVB,1.821,133.5249,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,13,AIV,AVB,1.8399,132.7137,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,13,AIV,AVB,1.8592,134.1872,1.1397,-0.5453,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,13,AIV,AVB,1.827,131.1739,1.1397,-0.1301,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,13,AIV,AVB,1.7907,129.419,1.1397,-0.2424,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,13,AIV,AVB,1.7674,126.2568,1.1397,0.6917,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,13,AIV,AVB,1.7366,124.063,1.1397,1.0866,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,13,AIV,AVB,1.8607,127.9455,1.1397,3.0006,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-15,13,AIV,AVB,1.8156,126.2982,1.1397,2.1487,-1,0.3741,-0.0833,0.2908,HOLDING
2020-09-16,13,AIV,AVB,1.8458,126.7286,1.1397,2.2821,-1,-0.1104,-0.0833,-0.1938,HOLDING
2020-09-17,13,AIV,AVB,1.8056,127.068,1.1397,1.0141,-1,0.849,-0.0833,0.7657,HOLDING
2020-09-18,13,AIV,AVB,1.7341,125.0482,1.1397,-0.0006,-1,1.6446,-0.0833,1.5613,HOLDING
2020-09-21,13,AIV,AVB,1.6443,120.8016,1.1397,-0.6041,-1,2.0522,-0.0833,1.9688,HOLDING
2020-09-22,13,AIV,AVB,1.7252,123.5084,1.1397,0.3865,-1,1.2975,-0.0833,1.2142,HOLDING
2020-09-23,13,AIV,AVB,1.6607,121.737,1.1397,-0.5664,-1,2.0338,-0.0833,1.9504,HOLDING
2020-09-24,13,AIV,AVB,1.6522,121.6542,1.1397,-0.7405,-1,2.1817,-0.0833,2.0984,HOLDING
2020-09-25,13,AIV,AVB,1.6825,122.5482,1.1397,-0.3399,-1,1.858,-0.0833,1.7747,HOLDING
2020-09-28,13,AIV,AVB,1.7148,125.371,1.1397,-0.6861,-1,2.1619,-0.0833,2.0785,HOLDING
2020-09-29,13,AIV,AVB,1.6562,123.4134,1.1397,-1.3988,-1,2.7089,-0.0833,2.6256,HOLDING
2020-09-30,13,AIV,AVB,1.6741,124.936,1.1397,-1.4671,-1,2.863,-0.0833,2.7797,HOLDING
2020-10-01,13,AIV,AVB,1.747,130.173,1.1397,-1.5598,-1,3.1524,-0.0833,3.069,HOLDING
2020-10-02,13,AIV,AVB,1.7997,132.1307,1.1397,-0.9706,-1,2.73,-0.0833,2.6467,HOLDING
2020-10-05,13,AIV,AVB,1.8121,134.2137,1.1397,-1.3039,-1,3.1929,-0.0833,3.1096,HOLDING
2020-10-06,13,AIV,AVB,1.8245,132.6828,1.1397,-0.496,-1,2.402,-0.0833,2.3187,HOLDING
2020-10-07,13,AIV,AVB,1.8017,131.2188,1.1397,-0.4726,-1,2.3721,-0.0833,2.2888,HOLDING
2020-10-08,13,AIV,AVB,1.824,133.9377,1.1397,-0.819,-1,2.8478,-0.0833,2.7644,HOLDING
2020-10-09,13,AIV,AVB,1.825,132.4653,1.1397,-0.2739,-1,2.3162,-0.0833,2.2328,HOLDING
2020-10-12,13,AIV,AVB,1.8205,133.1011,1.1397,-0.5048,-1,2.6303,-0.0833,2.547,HOLDING
2020-10-13,13,AIV,AVB,1.7634,129.5874,1.1397,-0.4901,-1,2.6063,-0.0833,2.523,HOLDING
2020-10-14,13,AIV,AVB,1.758,128.5166,1.1397,-0.0373,-1,2.3491,-0.0833,2.2658,HOLDING
2020-10-15,13,AIV,AVB,1.7495,128.1318,1.1397,0.0087,-1,2.3923,-0.0833,2.3089,HOLDING
2020-10-16,13,AIV,AVB,1.7073,124.6014,1.1397,0.7342,-1,2.0507,-0.0833,1.9674,HOLDING
2020-10-19,13,AIV,AVB,1.6408,121.6482,1.1397,-0.3457,-1,2.4186,-0.0833,2.3353,HOLDING
2020-10-20,13,AIV,AVB,1.6741,121.7653,1.1397,1.6923,-1,1.7631,-0.0833,1.6797,HOLDING
2020-10-21,13,AIV,AVB,1.6875,122.1167,1.1397,1.9335,-1,1.6044,-0.0833,1.5211,HOLDING
2020-10-22,13,AIV,AVB,1.6914,122.5433,1.1397,1.5838,-1,1.6693,-0.0833,1.5859,HOLDING
2020-10-23,13,AIV,AVB,1.6805,121.9661,1.1397,1.4292,-1,1.6976,-0.0833,1.6143,HOLDING
2020-10-26,13,AIV,AVB,1.6512,119.9499,1.1397,1.4197,-1,1.6113,-0.0833,1.5279,HOLDING
2020-10-27,13,AIV,AVB,1.5852,117.0219,1.1397,0.3039,-1,1.9775,-0.0833,1.8941,HOLDING
2020-10-28,13,AIV,AVB,1.4993,111.0236,1.1397,0.5937,-1,1.6942,-0.0833,1.6109,HOLDING
2020-10-29,13,AIV,AVB,1.5311,113.8847,1.1397,-0.2488,-1,2.0218,-0.0833,1.9384,HOLDING
2020-10-30,13,AIV,AVB,1.5837,116.3944,1.1397,0.5862,-1,1.791,-0.0833,1.7077,HOLDING
2020-11-02,13,AIV,AVB,1.5946,121.5897,1.1397,-3.0801,-1,3.3647,-0.0833,3.2814,HOLDING
2020-11-03,13,AIV,AVB,1.7973,126.4502,1.1397,2.4958,-1,0.8091,-0.0833,0.7258,HOLDING
2020-11-04,13,AIV,AVB,1.7786,124.0911,1.1397,2.4937,-1,0.3814,-0.0833,0.298,HOLDING
2020-11-05,13,AIV,AVB,1.77,124.0157,1.1397,1.9214,-1,0.5366,-0.0833,0.4533,HOLDING
2020-11-06,13,AIV,AVB,1.724,123.7732,1.1397,0.6429,-1,1.4153,-0.0833,1.3319,HOLDING
2020-11-09,13,AIV,AVB,1.9186,137.7776,1.1397,-0.1555,-1,2.1993,-0.0833,2.116,HOLDING
2020-11-10,13,AIV,AVB,1.9873,143.7174,1.1397,-0.8235,-1,2.8227,-0.0833,2.7394,HOLDING
2020-11-11,13,AIV,AVB,2.03,141.2327,1.1397,1.1571,-1,1.0677,-0.0833,0.9844,HOLDING
2020-11-12,13,AIV,AVB,1.9893,139.2919,1.1397,0.8472,-1,1.2456,-0.0833,1.1622,HOLDING
2020-11-13,13,AIV,AVB,2.0726,141.6678,1.1397,1.6699,-1,0.3256,-0.0833,0.2423,HOLDING
2020-11-16,13,AIV,AVB,2.1466,145.0225,1.1397,1.7812,-1,-0.0594,-0.0833,-0.1427,HOLDING
2020-11-17,13,AIV,AVB,2.1526,145.6666,1.1397,1.4875,-1,0.0385,-0.0833,-0.0448,HOLDING
2020-11-18,13,AIV,AVB,2.088,141.8853,1.1397,1.3157,-1,0.0802,-0.0833,-0.0032,HOLDING
2020-11-19,13,AIV,AVB,2.056,142.4709,1.1397,0.4952,-1,0.9531,-0.0833,0.8698,HOLDING
2020-11-20,13,AIV,AVB,2.0426,143.8094,1.1397,-0.1772,-1,1.6965,-0.0833,1.6132,HOLDING
2020-11-23,13,AIV,AVB,2.0633,143.0983,1.1397,0.386,-1,1.0173,-0.0833,0.9339,HOLDING
2020-11-24,13,AIV,AVB,2.1133,144.989,1.1397,0.6569,-1,0.6267,-0.0833,0.5433,HOLDING
2020-11-25,13,AIV,AVB,2.1,143.0983,1.1397,0.8989,-1,0.2498,-0.0833,0.1665,HOLDING
2020-11-27,13,AIV,AVB,2.052,140.438,1.1397,0.7492,-1,0.3316,-0.0833,0.2482,HOLDING
2020-11-30,13,AIV,AVB,2.0233,139.3671,1.1397,0.4669,-1,0.56,-0.0833,0.4767,HOLDING
2020-12-01,13,AIV,AVB,2.1089,140.0866,1.1397,2.0471,-1,-0.9825,-0.0833,-1.0658,HOLDING
2020-12-02,13,AIV,AVB,2.1842,141.6176,1.1397,2.4599,-1,-2.0279,-0.0833,-2.1112,HOLDING
2020-12-03,13,AIV,AVB,2.2176,143.1653,1.1397,2.1281,-1,-2.1891,-0.0833,-2.2724,HOLDING
2020-12-04,13,AIV,AVB,2.2208,145.4324,1.1397,1.3871,-1,-1.4701,-0.0833,-1.5534,HOLDING
2020-12-07,13,AIV,AVB,2.2665,144.462,1.1397,1.9625,-1,-2.7639,-0.0833,-2.8472,HOLDING
2020-12-08,13,AIV,AVB,2.2267,141.6762,1.1397,1.8418,-1,-2.8971,-0.0833,-2.9804,HOLDING
2020-12-09,13,AIV,AVB,2.2057,139.25,1.1397,1.9361,-1,-3.2996,-0.0833,-3.383,HOLDING
2020-12-10,13,AIV,AVB,2.1939,135.9622,1.1397,2.1276,-1,-4.1925,-0.0833,-4.2758,HOLDING
2020-12-11,13,AIV,AVB,2.1832,135.8284,1.1397,1.7649,-1,-4.0137,-0.0833,-4.0971,HOLDING
2020-12-14,13,AIV,AVB,2.1702,133.578,1.1397,1.7881,-1,-4.5242,-0.0833,-4.6075,HOLDING
2020-12-15,13,AIV,AVB,2.5203,135.5021,1.1397,3.1026,-1,-11.1836,-0.0833,-11.2669,HOLDING
2020-12-16,13,AIV,AVB,2.3103,135.1172,1.1397,1.5846,-1,-6.9212,-0.0833,-7.0045,HOLDING
2020-12-17,13,AIV,AVB,2.3253,136.5562,1.1397,1.3405,-1,-6.736,-0.0833,-6.8193,HOLDING
2020-12-18,13,AIV,AVB,2.2603,132.549,1.1397,1.2744,-1,-6.7655,-0.0833,-6.8488,HOLDING
2020-12-21,13,AIV,AVB,2.4203,132.1474,1.1397,1.949,-1,-10.2541,-0.0833,-10.3374,HOLDING
2020-12-22,13,AIV,AVB,2.5403,132.6494,1.1397,2.1135,0,-12.5919,-12.7745,-12.7745,STOP_LOSS_TRIGGERED
2020-12-23,13,AIV,AVB,2.5003,131.11,1.1397,1.8113,0,0.0,-12.7745,-12.7745,STOPPED
2020-12-24,13,AIV,AVB,2.4953,131.9634,1.1397,1.5213,0,0.0,-12.7745,-12.7745,STOPPED
2020-12-28,13,AIV,AVB,2.5403,134.1301,1.1397,1.3679,0,0.0,-12.7745,-12.7745,STOPPED
2020-12-29,13,AIV,AVB,2.4853,131.52,1.1397,1.2577,0,0.0,-12.7745,-12.7745,STOPPED
2020-12-30,13,AIV,AVB,2.5403,133.5736,1.1397,1.1855,0,0.0,-12.7745,-12.7745,STOPPED
2020-12-31,13,AIV,AVB,2.6403,135.585,1.1397,1.2862,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-04,13,AIV,AVB,2.5303,131.4354,1.1397,1.0988,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-05,13,AIV,AVB,2.5153,131.0552,1.1397,0.9855,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-06,13,AIV,AVB,2.5353,134.5709,1.1397,0.6459,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-07,13,AIV,AVB,2.4703,132.737,1.1397,0.4394,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-08,13,AIV,AVB,2.4353,133.9032,1.1397,0.0096,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-11,13,AIV,AVB,2.4103,133.0074,1.1397,-0.1353,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-12,13,AIV,AVB,2.3903,133.0074,1.1397,-0.4352,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-13,13,AIV,AVB,2.4403,134.537,1.1397,-0.4749,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-14,13,AIV,AVB,2.4603,135.6358,1.1397,-0.4685,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-15,13,AIV,AVB,2.4453,138.6022,1.1397,-1.3063,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-19,13,AIV,AVB,2.4253,137.2584,1.1397,-1.3996,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-20,13,AIV,AVB,2.3953,140.2249,1.1397,-2.3578,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-21,13,AIV,AVB,2.3853,139.8361,1.1397,-2.0107,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-22,13,AIV,AVB,2.4053,139.2191,1.1397,-1.4965,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-25,13,AIV,AVB,2.3903,140.808,1.1397,-1.6865,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-26,13,AIV,AVB,2.3653,142.0757,1.1397,-1.827,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-27,13,AIV,AVB,2.3103,138.4923,1.1397,-1.5153,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-28,13,AIV,AVB,2.3603,140.3094,1.1397,-1.25,0,0.0,-12.7745,-12.7745,STOPPED
2021-01-29,13,AIV,AVB,2.2953,138.3233,1.1397,-1.3199,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-01,13,AIV,AVB,2.3603,139.6417,1.1397,-0.9252,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-02,13,AIV,AVB,2.4403,140.6643,1.1397,-0.3581,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-03,13,AIV,AVB,2.3953,141.8053,1.1397,-0.8941,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-04,13,AIV,AVB,2.4103,145.2365,1.1397,-1.3044,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-05,13,AIV,AVB,2.4153,145.5492,1.1397,-1.2339,0,0.0,-12.7745,-12.7745,STOPPED
2021-02-08,13,AIV,AVB,2.4503,146.4873,1.1397,-0.9562,0,0.0,-12.7745,-12.7745,STOPPED
2020-08-10,14,AVB,EQR,127.3164,44.7816,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,14,AVB,EQR,125.6111,44.2881,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,14,AVB,EQR,126.5796,44.3448,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,14,AVB,EQR,124.7502,43.2851,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,14,AVB,EQR,126.6955,43.9969,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,14,AVB,EQR,128.616,44.8058,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,14,AVB,EQR,128.0365,44.7897,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,14,AVB,EQR,125.9505,43.8028,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,14,AVB,EQR,127.2336,44.6926,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,14,AVB,EQR,126.1657,44.2396,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,14,AVB,EQR,128.9554,45.2265,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,14,AVB,EQR,128.7402,45.7523,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,14,AVB,EQR,127.3578,44.4257,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,14,AVB,EQR,131.1657,45.8089,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,14,AVB,EQR,132.1342,46.1325,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,14,AVB,EQR,130.8428,45.6633,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,14,AVB,EQR,130.9587,45.9302,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,14,AVB,EQR,133.5249,46.6664,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,14,AVB,EQR,132.7137,46.4318,0.9166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,14,AVB,EQR,134.1872,47.0061,0.9166,0.4775,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,14,AVB,EQR,131.1739,46.4237,0.9166,-1.574,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,14,AVB,EQR,129.419,45.9788,0.9166,-2.2,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-10,14,AVB,EQR,126.2568,45.1456,0.9166,-2.6533,1,-0.3402,-0.0833,-0.4235,HOLDING
2020-09-11,14,AVB,EQR,124.063,44.2234,0.9166,-2.0576,1,-0.2779,-0.0833,-0.3612,HOLDING
2020-09-14,14,AVB,EQR,127.9455,46.0516,0.9166,-2.2709,1,-0.5581,-0.0833,-0.6415,HOLDING
2020-09-15,14,AVB,EQR,126.2982,45.5662,0.9166,-2.1426,1,-0.6909,-0.0833,-0.7742,HOLDING
2020-09-16,14,AVB,EQR,126.7286,46.003,0.9166,-2.1464,1,-0.9249,-0.0833,-1.0082,HOLDING
2020-09-17,14,AVB,EQR,127.068,45.1213,0.9166,-0.4772,1,-0.0466,-0.0833,-0.1299,HOLDING
2020-09-18,14,AVB,EQR,125.0482,43.9484,0.9166,0.18,1,0.2915,-0.0833,0.2081,HOLDING
2020-09-21,14,AVB,EQR,120.8016,42.0879,0.9166,0.5767,1,0.4774,-0.0833,0.3941,HOLDING
2020-09-22,14,AVB,EQR,123.5084,42.5975,0.9166,1.3539,1,0.9451,-0.0833,0.8618,HOLDING
2020-09-23,14,AVB,EQR,121.737,41.4569,0.9166,1.8316,1,1.3386,-0.0833,1.2553,HOLDING
2020-09-24,14,AVB,EQR,121.6542,41.3448,0.9166,1.7375,1,1.408,-0.0833,1.3247,HOLDING
2020-09-25,14,AVB,EQR,122.5482,42.2125,0.9166,0.9525,1,0.9563,-0.0833,0.8729,HOLDING
2020-09-28,14,AVB,EQR,125.371,43.0064,0.9166,1.2287,1,1.2164,-0.0833,1.1331,HOLDING
2020-09-29,14,AVB,EQR,123.4134,41.8196,0.9166,1.6362,1,1.5875,-0.0833,1.5042,HOLDING
2020-09-30,14,AVB,EQR,124.936,42.016,0.9166,1.8004,1,1.9287,-0.0833,1.8454,HOLDING
2020-10-01,14,AVB,EQR,130.173,43.7431,0.9166,1.7566,1,2.1911,-0.0833,2.1078,HOLDING
2020-10-02,14,AVB,EQR,132.1307,45.0937,0.9166,1.0682,1,1.6782,-0.0833,1.5948,HOLDING
2020-10-05,14,AVB,EQR,134.2137,45.5112,0.9166,1.2648,1,2.0161,-0.0833,1.9328,HOLDING
2020-10-06,14,AVB,EQR,132.6828,45.1756,0.9166,0.9662,1,1.7927,-0.0833,1.7094,HOLDING
2020-10-07,14,AVB,EQR,131.2188,44.8236,0.9166,0.7238,1,1.6059,-0.0833,1.5226,HOLDING
2020-10-08,14,AVB,EQR,133.9377,45.9941,0.9166,0.5203,1,1.5048,-0.0833,1.4215,HOLDING
2020-10-09,14,AVB,EQR,132.4653,45.5603,0.9166,0.3481,1,1.3862,-0.0833,1.3028,HOLDING
2020-10-12,14,AVB,EQR,133.1011,45.3066,0.9166,0.7234,1,1.8197,-0.0833,1.7364,HOLDING
2020-10-13,14,AVB,EQR,129.5874,43.7923,0.9166,0.8837,1,1.9518,-0.0833,1.8685,HOLDING
2020-10-14,14,AVB,EQR,128.5166,43.2275,0.9166,1.1378,1,2.0816,-0.0833,1.9983,HOLDING
2020-10-15,14,AVB,EQR,128.1318,42.8182,0.9166,1.5239,1,2.3071,-0.0833,2.2238,HOLDING
2020-10-16,14,AVB,EQR,124.6014,42.4417,0.9166,-0.2062,1,1.4474,-0.0833,1.364,HOLDING
2020-10-19,14,AVB,EQR,121.6482,41.5085,0.9166,-0.7707,1,1.2641,-0.0833,1.1807,HOLDING
2020-10-20,14,AVB,EQR,121.7653,41.6722,0.9166,-1.1669,1,1.1615,-0.0833,1.0782,HOLDING
2020-10-21,14,AVB,EQR,122.1167,41.3448,0.9166,0.0161,1,1.5634,-0.0833,1.48,HOLDING
2020-10-22,14,AVB,EQR,122.5433,41.5413,0.9166,-0.1066,1,1.5364,-0.0833,1.4531,HOLDING
2020-10-23,14,AVB,EQR,121.9661,41.9996,0.9166,-1.9098,1,0.9452,-0.0833,0.8618,HOLDING
2020-10-26,14,AVB,EQR,119.9499,41.5003,0.9166,-2.2445,1,0.7006,-0.0833,0.6173,HOLDING
2020-10-27,14,AVB,EQR,117.0219,40.6736,0.9166,-2.3218,1,0.4335,-0.0833,0.3502,HOLDING
2020-10-28,14,AVB,EQR,111.0236,37.8496,0.9166,-1.0081,1,0.8661,-0.0833,0.7827,HOLDING
2020-10-29,14,AVB,EQR,113.8847,37.866,0.9166,1.2632,1,1.8131,-0.0833,1.7298,HOLDING
2020-10-30,14,AVB,EQR,116.3944,38.4553,0.9166,1.7134,1,2.1454,-0.0833,2.0621,HOLDING
2020-11-02,14,AVB,EQR,121.5897,40.3625,0.9166,1.5233,1,2.2377,-0.0833,2.1544,HOLDING
2020-11-03,14,AVB,EQR,126.4502,42.9983,0.9166,0.0546,1,1.5861,-0.0833,1.5027,HOLDING
2020-11-04,14,AVB,EQR,124.0911,41.5494,0.9166,0.9678,1,2.0493,-0.0833,1.966,HOLDING
2020-11-05,14,AVB,EQR,124.0157,42.6136,0.9166,-0.8203,1,1.1016,-0.0833,1.0183,HOLDING
2020-11-06,14,AVB,EQR,123.7732,42.1715,0.9166,-0.2578,1,1.4033,-0.0833,1.32,HOLDING
2020-11-09,14,AVB,EQR,137.7776,48.5234,0.9166,-1.6418,1,0.6025,-0.0833,0.5192,HOLDING
2020-11-10,14,AVB,EQR,143.7174,50.2915,0.9166,-0.8905,1,1.0655,-0.0833,0.9822,HOLDING
2020-11-11,14,AVB,EQR,141.2327,48.7772,0.9166,-0.101,1,1.5433,-0.0833,1.46,HOLDING
2020-11-12,14,AVB,EQR,139.2919,47.9014,0.9166,0.1766,1,1.6505,-0.0833,1.5671,HOLDING
2020-11-13,14,AVB,EQR,141.6678,49.2356,0.9166,-0.4211,1,1.2922,-0.0833,1.2088,HOLDING
2020-11-16,14,AVB,EQR,145.0225,51.3638,0.9166,-1.425,1,0.5745,-0.0833,0.4912,HOLDING
2020-11-17,14,AVB,EQR,145.6666,51.1592,0.9166,-0.8027,1,0.9683,-0.0833,0.885,HOLDING
2020-11-18,14,AVB,EQR,141.8853,49.0801,0.9166,0.0457,1,1.5001,-0.0833,1.4167,HOLDING
2020-11-19,14,AVB,EQR,142.4709,48.9982,0.9166,0.4479,1,1.7677,-0.0833,1.6844,HOLDING
2020-11-20,14,AVB,EQR,143.8094,49.5712,0.9166,0.312,1,1.7208,-0.0833,1.6375,HOLDING
2020-11-23,14,AVB,EQR,143.0983,49.3829,0.9166,0.1508,1,1.6451,-0.0833,1.5617,HOLDING
2020-11-24,14,AVB,EQR,144.989,50.1605,0.9166,-0.0191,1,1.6062,-0.0833,1.5229,HOLDING
2020-11-25,14,AVB,EQR,143.0983,49.4812,0.9166,-0.1019,1,1.5599,-0.0833,1.4766,HOLDING
2020-11-27,14,AVB,EQR,140.438,48.458,0.9166,-0.0055,1,1.553,-0.0833,1.4697,HOLDING
2020-11-30,14,AVB,EQR,139.3671,47.4102,0.9166,1.1752,1,2.1014,-0.0833,2.0181,HOLDING
2020-12-01,14,AVB,EQR,140.0866,48.2861,0.9166,0.2551,1,1.584,-0.0833,1.5006,HOLDING
2020-12-02,14,AVB,EQR,141.6176,49.4075,0.9166,-0.746,1,1.1263,-0.0833,1.043,HOLDING
2020-12-03,14,AVB,EQR,143.1653,50.709,0.9166,-1.9412,1,0.5182,-0.0833,0.4348,HOLDING
2020-12-04,14,AVB,EQR,145.4324,51.8713,0.9166,-2.0744,1,0.2724,-0.0833,0.189,HOLDING
2020-12-07,14,AVB,EQR,144.462,51.3311,0.9166,-1.5772,1,0.4146,-0.0833,0.3313,HOLDING
2020-12-08,14,AVB,EQR,141.6762,51.0691,0.9166,-2.4053,1,-0.2943,-0.0833,-0.3776,HOLDING
2020-12-09,14,AVB,EQR,139.25,50.1524,0.9166,-2.0565,1,-0.3148,-0.0833,-0.3981,HOLDING
2020-12-10,14,AVB,EQR,135.9622,48.9409,0.9166,-1.837,1,-0.3693,-0.0833,-0.4526,HOLDING
2020-12-11,14,AVB,EQR,135.8284,48.2451,0.9166,-0.997,1,0.1889,-0.0833,0.1055,HOLDING
2020-12-14,14,AVB,EQR,133.578,47.3939,0.9166,-0.9301,1,0.1707,-0.0833,0.0873,HOLDING
2020-12-15,14,AVB,EQR,135.5021,48.5562,0.9166,-1.2897,1,-0.1904,-0.0833,-0.2737,HOLDING
2020-12-16,14,AVB,EQR,135.1172,48.3352,0.9166,-1.1097,1,-0.1281,-0.0833,-0.2114,HOLDING
2020-12-17,14,AVB,EQR,136.5562,48.8181,0.9166,-0.9317,1,-0.0633,-0.0833,-0.1466,HOLDING
2020-12-18,14,AVB,EQR,132.549,47.1892,0.9166,-0.7762,1,0.0024,-0.0833,-0.081,HOLDING
2020-12-21,14,AVB,EQR,132.1474,47.3611,0.9166,-1.0238,1,-0.2815,-0.0833,-0.3649,HOLDING
2020-12-22,14,AVB,EQR,132.6494,47.3529,0.9166,-0.722,1,-0.1058,-0.0833,-0.1891,HOLDING
2020-12-23,14,AVB,EQR,131.11,46.7145,0.9166,-0.6014,1,-0.0696,-0.0833,-0.1529,HOLDING
2020-12-24,14,AVB,EQR,131.9634,47.6394,0.9166,-1.1871,1,-0.5846,-0.0833,-0.6679,HOLDING
