Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-03-02,7,ED,LNT,55.7428,29.9627,1.0792,-1.0229,-1,0.5669,-0.0833,0.4836,HOLDING
2018-03-05,7,ED,LNT,57.0473,30.5193,1.0792,-0.6837,-1,0.4716,-0.0833,0.3883,HOLDING
2018-03-06,7,ED,LNT,56.3351,29.9235,1.0792,0.1044,-1,0.1546,-0.0833,0.0712,HOLDING
2018-03-07,7,ED,LNT,55.8402,29.8373,1.0792,-0.31,-1,0.3486,-0.0833,0.2653,HOLDING
2018-03-08,7,ED,LNT,56.4625,30.0411,1.0792,0.1156,-1,0.2252,-0.0833,0.1419,HOLDING
2018-03-09,7,ED,LNT,56.41,30.3469,1.0792,-0.9975,-1,0.6439,-0.0833,0.5606,HOLDING
2018-03-12,7,ED,LNT,56.7474,30.7388,1.0792,-1.6308,-1,0.9329,-0.0833,0.8495,HOLDING
2018-03-13,7,ED,LNT,56.5975,30.8094,1.0792,-1.9341,-1,1.1139,-0.0833,1.0306,HOLDING
2018-03-14,7,ED,LNT,56.9574,30.9975,1.0792,-1.8097,-1,1.1314,-0.0833,1.048,HOLDING
2018-03-15,7,ED,LNT,57.4147,31.0916,1.0792,-1.2771,-1,0.9702,-0.0833,0.8869,HOLDING
2018-03-16,7,ED,LNT,58.067,31.4601,1.0792,-1.3196,-1,1.0366,-0.0833,0.9532,HOLDING
2018-03-19,7,ED,LNT,57.767,31.2249,1.0792,-0.8836,-1,0.9229,-0.0833,0.8395,HOLDING
2018-03-20,7,ED,LNT,57.6471,31.1073,1.0792,-0.5965,-1,0.8477,-0.0833,0.7643,HOLDING
2018-03-21,7,ED,LNT,57.4822,31.0916,1.0792,-0.7887,-1,0.9289,-0.0833,0.8455,HOLDING
2018-03-22,7,ED,LNT,57.5496,31.2249,1.0792,-1.082,-1,1.056,-0.0833,0.9727,HOLDING
2018-03-23,7,ED,LNT,56.665,30.927,1.0792,-1.5339,-1,1.2213,-0.0833,1.1379,HOLDING
2018-03-26,7,ED,LNT,57.2947,31.2327,1.0792,-1.3255,-1,1.2221,-0.0833,1.1388,HOLDING
2018-03-27,7,ED,LNT,58.1944,31.7737,1.0792,-1.4679,-1,1.355,-0.0833,1.2717,HOLDING
2018-03-28,7,ED,LNT,58.1494,31.8442,1.0792,-1.5876,-1,1.4717,-0.0833,1.3884,HOLDING
2018-03-29,7,ED,LNT,58.4343,32.0323,1.0792,-1.5274,-1,1.5351,-0.0833,1.4518,HOLDING
2018-04-02,7,ED,LNT,57.7821,31.9775,1.0792,-2.0157,-1,1.8653,-0.0833,1.7819,HOLDING
2018-04-03,7,ED,LNT,58.2244,32.001,1.0792,-1.2962,-1,1.6241,-0.0833,1.5407,HOLDING
2018-04-04,7,ED,LNT,58.6817,32.0794,1.0792,-0.8019,-1,1.4431,-0.0833,1.3597,HOLDING
2018-04-05,7,ED,LNT,59.1466,32.4008,1.0792,-0.9955,-1,1.5647,-0.0833,1.4814,HOLDING
2018-04-06,7,ED,LNT,58.8992,32.1578,1.0792,-0.5492,-1,1.409,-0.0833,1.3257,HOLDING
2018-04-09,7,ED,LNT,58.8242,32.1813,1.0792,-0.734,-1,1.4847,-0.0833,1.4013,HOLDING
2018-04-10,7,ED,LNT,58.1794,31.9461,1.0792,-1.0438,-1,1.5822,-0.0833,1.4989,HOLDING
2018-04-11,7,ED,LNT,58.1119,32.1578,1.0792,-1.8437,-1,1.8912,-0.0833,1.8079,HOLDING
2018-04-12,7,ED,LNT,57.2122,31.7658,1.0792,-1.8224,-1,1.9467,-0.0833,1.8633,HOLDING
2018-04-13,7,ED,LNT,57.4972,32.2283,1.0792,-2.4039,-1,2.357,-0.0833,2.2736,HOLDING
2018-04-16,7,ED,LNT,58.3219,32.6046,1.0792,-1.9118,-1,2.3276,-0.0833,2.2443,HOLDING
2018-04-17,7,ED,LNT,58.8242,32.8085,1.0792,-1.5639,-1,2.2777,-0.0833,2.1943,HOLDING
2018-04-18,7,ED,LNT,58.4868,32.6125,1.0792,-1.3815,-1,2.2365,-0.0833,2.1532,HOLDING
2018-04-19,7,ED,LNT,58.5618,32.5576,1.0792,-1.0201,-1,2.1212,-0.0833,2.0378,HOLDING
2018-04-20,7,ED,LNT,58.1794,32.5654,1.0792,-1.5115,-1,2.3653,-0.0833,2.282,HOLDING
2018-04-23,7,ED,LNT,58.2544,32.683,1.0792,-1.5663,-1,2.4681,-0.0833,2.3847,HOLDING
2018-04-24,7,ED,LNT,58.7117,33.0044,1.0792,-1.6266,-1,2.5943,-0.0833,2.511,HOLDING
2018-04-25,7,ED,LNT,58.7717,33.1064,1.0792,-1.6291,-1,2.6865,-0.0833,2.6031,HOLDING
2018-04-26,7,ED,LNT,59.5664,33.6003,1.0792,-1.6326,-1,2.8242,-0.0833,2.7408,HOLDING
2018-04-27,7,ED,LNT,60.3012,34.023,1.0792,-1.5391,-1,2.9086,-0.0833,2.8252,HOLDING
2018-04-30,7,ED,LNT,60.0762,33.9361,1.0792,-1.4345,-1,2.9365,-0.0833,2.8531,HOLDING
2018-05-01,7,ED,LNT,59.9413,33.8333,1.0792,-1.2208,-1,2.8893,-0.0833,2.8059,HOLDING
2018-05-02,7,ED,LNT,59.4165,33.8729,1.0792,-1.7663,-1,3.2607,-0.0833,3.1773,HOLDING
2018-05-03,7,ED,LNT,59.229,34.1573,1.0792,-2.2331,-1,3.7351,-0.0833,3.6518,HOLDING
2018-05-04,7,ED,LNT,59.4165,34.1889,1.0792,-1.8716,-1,3.6603,-0.0833,3.5769,HOLDING
2018-05-07,7,ED,LNT,58.7492,33.9282,1.0792,-1.8653,-1,3.7393,-0.0833,3.656,HOLDING
2018-05-08,7,ED,LNT,57.1523,32.9642,1.0792,-1.5043,-1,0.0,3.3386,3.3386,PERIOD_END_EXIT
2017-11-06,8,NI,XEL,20.9237,38.3825,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,8,NI,XEL,21.1237,38.872,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,8,NI,XEL,21.1621,39.0429,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,8,NI,XEL,21.1621,39.2449,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,8,NI,XEL,20.916,39.0041,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,8,NI,XEL,21.0083,39.4625,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,8,NI,XEL,21.2082,40.2472,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,8,NI,XEL,20.9468,39.7655,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,8,NI,XEL,21.0083,39.7655,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,8,NI,XEL,20.8238,39.5402,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,8,NI,XEL,20.8315,39.3071,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,8,NI,XEL,20.9314,39.3226,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,8,NI,XEL,20.793,39.2605,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,8,NI,XEL,20.793,39.4003,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,8,NI,XEL,20.8391,39.5169,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,8,NI,XEL,20.916,39.8199,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,8,NI,XEL,20.893,39.8277,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,8,NI,XEL,21.1698,40.0996,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,8,NI,XEL,21.016,39.9054,0.9651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,8,NI,XEL,20.7853,39.6878,0.9651,-1.1511,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,8,NI,XEL,20.6084,39.4703,0.9651,-1.3594,0,0.0,0.0,0.0,HOLD_CASH
2017-12-06,8,NI,XEL,20.7622,39.6956,0.9651,-1.1461,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,8,NI,XEL,20.7853,39.5013,0.9651,-0.4771,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,8,NI,XEL,20.8699,39.7811,0.9651,-0.8126,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,8,NI,XEL,20.9007,39.9675,0.9651,-1.3049,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,8,NI,XEL,20.2932,39.2683,0.9651,-2.8216,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-12-13,8,NI,XEL,20.3239,39.4936,0.9651,-2.5928,1,-0.1706,-0.0833,-0.2539,HOLDING
2017-12-14,8,NI,XEL,20.3624,39.1517,0.9651,-1.1805,1,0.2661,-0.0833,0.1828,HOLDING
2017-12-15,8,NI,XEL,20.3854,39.4547,0.9651,-1.685,1,-0.0015,-0.0833,-0.0848,HOLDING
2017-12-18,8,NI,XEL,19.9779,38.9186,0.9651,-2.0489,1,-0.2944,-0.0833,-0.3778,HOLDING
2017-12-19,8,NI,XEL,19.455,38.3281,0.9651,-2.5114,1,-0.7717,-0.0833,-0.855,HOLDING
2017-12-20,8,NI,XEL,19.1935,37.6755,0.9651,-1.964,1,-0.6378,-0.0833,-0.7212,HOLDING
2017-12-21,8,NI,XEL,18.9628,37.5978,0.9651,-2.2621,1,-1.0389,-0.0833,-1.1223,HOLDING
2017-12-22,8,NI,XEL,19.4396,37.489,0.9651,-0.2789,1,0.0707,-0.0833,-0.0126,HOLDING
2017-12-26,8,NI,XEL,19.2704,37.1627,0.9651,-0.2399,1,0.0573,-0.0833,-0.026,HOLDING
2017-12-27,8,NI,XEL,19.4089,37.421,0.9651,-0.1539,1,0.0773,-0.0833,-0.006,HOLDING
2017-12-28,8,NI,XEL,19.6549,37.6402,0.9651,0.4017,1,0.3631,-0.0833,0.2797,HOLDING
2017-12-29,8,NI,XEL,19.7395,37.6637,0.9651,0.7519,1,0.5153,-0.0833,0.432,HOLDING
2018-01-02,8,NI,XEL,19.5011,37.4288,0.9651,0.3303,1,0.262,-0.0833,0.1786,HOLDING
2018-01-03,8,NI,XEL,19.3781,37.1783,0.9651,0.3804,1,0.266,-0.0833,0.1826,HOLDING
2018-01-04,8,NI,XEL,19.2935,36.8886,0.9651,0.6556,1,0.3911,-0.0833,0.3078,HOLDING
2018-01-05,8,NI,XEL,19.0628,36.6303,0.9651,0.245,1,0.1783,-0.0833,0.095,HOLDING
2018-01-08,8,NI,XEL,19.2243,36.9043,0.9651,0.4313,1,0.2302,-0.0833,0.1468,HOLDING
2018-01-09,8,NI,XEL,18.9936,36.4737,0.9651,0.43,1,0.1968,-0.0833,0.1135,HOLDING
2018-01-10,8,NI,XEL,18.5553,36.1136,0.9651,-0.8146,1,-0.3438,-0.0833,-0.4271,HOLDING
2018-01-11,8,NI,XEL,18.5553,35.6361,0.9651,0.4289,1,0.1539,-0.0833,0.0706,HOLDING
2018-01-12,8,NI,XEL,18.5092,35.3464,0.9651,0.875,1,0.3594,-0.0833,0.2761,HOLDING
2018-01-16,8,NI,XEL,18.4784,35.456,0.9651,0.4353,1,0.1809,-0.0833,0.0976,HOLDING
2018-01-17,8,NI,XEL,18.5707,35.7692,0.9651,0.0896,1,0.0474,-0.0833,-0.036,HOLDING
2018-01-18,8,NI,XEL,18.4399,35.5265,0.9651,0.0037,1,0.0271,-0.0833,-0.0562,HOLDING
2018-01-19,8,NI,XEL,18.4092,35.3308,0.9651,0.2781,1,0.1668,-0.0833,0.0835,HOLDING
2018-01-22,8,NI,XEL,18.4169,35.409,0.9651,-0.014,1,0.1013,-0.0833,0.018,HOLDING
2018-01-23,8,NI,XEL,18.5861,35.7926,0.9651,-0.6122,1,0.055,-0.0833,-0.0283,HOLDING
2018-01-24,8,NI,XEL,18.5937,35.6595,0.9651,0.243,1,0.2098,-0.0833,0.1265,HOLDING
2018-01-25,8,NI,XEL,18.7783,36.0119,0.9651,0.283,1,0.2283,-0.0833,0.145,HOLDING
2018-01-26,8,NI,XEL,18.8398,35.777,0.9651,2.0465,1,0.6016,-0.0833,0.5183,HOLDING
2018-01-29,8,NI,XEL,18.6245,35.1115,0.9651,2.6035,1,0.8453,-0.0833,0.7619,HOLDING
2018-01-30,8,NI,XEL,18.8014,35.3934,0.9651,2.3857,1,0.9211,-0.0833,0.8378,HOLDING
2018-01-31,8,NI,XEL,18.9782,35.73,0.9651,2.0194,1,0.9398,-0.0833,0.8565,HOLDING
2018-02-01,8,NI,XEL,18.6399,35.0802,0.9651,1.7206,1,0.91,-0.0833,0.8267,HOLDING
2018-02-02,8,NI,XEL,18.4323,34.8219,0.9651,1.1675,1,0.7454,-0.0833,0.6621,HOLDING
2018-02-05,8,NI,XEL,18.0862,34.1565,0.9651,1.0273,1,0.7158,-0.0833,0.6325,HOLDING
2018-02-06,8,NI,XEL,17.9017,33.4519,0.9651,1.766,1,1.0645,-0.0833,0.9812,HOLDING
2018-02-07,8,NI,XEL,17.7556,33.2405,0.9651,1.3931,1,0.9795,-0.0833,0.8961,HOLDING
2018-02-08,8,NI,XEL,17.457,33.2248,0.9651,-0.2153,1,0.3719,-0.0833,0.2885,HOLDING
2018-02-09,8,NI,XEL,17.9068,33.9373,0.9651,0.2324,1,0.5693,-0.0833,0.486,HOLDING
2018-02-12,8,NI,XEL,17.9223,34.2582,0.9651,-0.601,1,0.2672,-0.0833,0.1839,HOLDING
2018-02-13,8,NI,XEL,17.9378,34.4148,0.9651,-0.9543,1,0.1364,-0.0833,0.0531,HOLDING
2018-02-14,8,NI,XEL,17.6354,33.8355,0.9651,-1.04,1,0.1082,-0.0833,0.0249,HOLDING
2018-02-15,8,NI,XEL,18.1239,34.5949,0.9651,-0.4933,1,0.3377,-0.0833,0.2544,HOLDING
2018-02-16,8,NI,XEL,18.2092,34.9785,0.9651,-1.1186,1,0.1162,-0.0833,0.0328,HOLDING
2018-02-20,8,NI,XEL,17.8525,34.5401,0.9651,-1.7873,1,-0.1724,-0.0833,-0.2557,HOLDING
2018-02-21,8,NI,XEL,17.6819,34.2112,0.9651,-1.7103,1,-0.1862,-0.0833,-0.2695,HOLDING
2018-02-22,8,NI,XEL,17.899,34.1408,0.9651,-0.3676,1,0.341,-0.0833,0.2577,HOLDING
2018-02-23,8,NI,XEL,18.3023,35.0489,0.9651,-0.6684,1,0.2372,-0.0833,0.1539,HOLDING
2018-02-26,8,NI,XEL,18.2945,34.8689,0.9651,-0.2032,1,0.4087,-0.0833,0.3253,HOLDING
2018-02-27,8,NI,XEL,18.0852,34.2112,0.9651,0.4942,1,0.6565,-0.0833,0.5732,HOLDING
2018-02-28,8,NI,XEL,17.9378,33.8825,0.9651,0.6456,1,0.6913,-0.0833,0.6079,HOLDING
2018-03-01,8,NI,XEL,17.9688,33.7963,0.9651,1.0801,1,0.8458,-0.0833,0.7625,HOLDING
2018-03-02,8,NI,XEL,17.9688,33.6867,0.9651,1.3642,1,0.9601,-0.0833,0.8767,HOLDING
2018-03-05,8,NI,XEL,18.248,34.313,0.9651,1.0855,1,0.8907,-0.0833,0.8074,HOLDING
2018-03-06,8,NI,XEL,17.9999,33.5928,0.9651,1.591,1,1.1228,-0.0833,1.0395,HOLDING
2018-03-07,8,NI,XEL,17.7982,33.444,0.9651,1.0072,1,0.8565,-0.0833,0.7732,HOLDING
2018-03-08,8,NI,XEL,17.899,33.765,0.9651,0.7274,1,0.7326,-0.0833,0.6493,HOLDING
2018-03-09,8,NI,XEL,17.806,33.8825,0.9651,-0.1244,1,0.4158,-0.0833,0.3324,HOLDING
2018-03-12,8,NI,XEL,17.9456,34.1799,0.9651,-0.1635,1,0.3974,-0.0833,0.3141,HOLDING
2018-03-13,8,NI,XEL,17.9456,34.0625,0.9651,0.133,1,0.5198,-0.0833,0.4365,HOLDING
2018-03-14,8,NI,XEL,18.0774,34.3863,0.9651,-0.0926,1,0.4578,-0.0833,0.3745,HOLDING
2018-03-15,8,NI,XEL,18.1394,34.4732,0.9651,-0.0447,1,0.4969,-0.0833,0.4136,HOLDING
2018-03-16,8,NI,XEL,18.1705,34.8523,0.9651,-0.9348,1,0.1667,-0.0833,0.0833,HOLDING
2018-03-19,8,NI,XEL,18.0231,34.8839,0.9651,-1.726,1,-0.1742,-0.0833,-0.2575,HOLDING
2018-03-20,8,NI,XEL,17.9766,34.9549,0.9651,-2.0559,1,-0.3455,-0.0833,-0.4288,HOLDING
2018-03-21,8,NI,XEL,18.0619,35.1129,0.9651,-1.9362,1,-0.3318,-0.0833,-0.4152,HOLDING
2018-03-22,8,NI,XEL,18.1394,35.1998,0.9651,-1.5751,1,-0.2603,-0.0833,-0.3437,HOLDING
2018-03-23,8,NI,XEL,17.8835,34.5443,0.9651,-1.1665,1,-0.1119,-0.0833,-0.1953,HOLDING
2018-03-26,8,NI,XEL,18.1394,34.8602,0.9651,-0.6822,1,0.0936,-0.0833,0.0103,HOLDING
2018-03-27,8,NI,XEL,18.4496,35.6262,0.9651,-0.9141,1,-0.0566,-0.0833,-0.1399,HOLDING
2018-03-28,8,NI,XEL,18.3954,35.8079,0.9651,-1.3669,1,-0.3593,-0.0833,-0.4427,HOLDING
2018-03-29,8,NI,XEL,18.5427,35.9185,0.9651,-0.8932,1,-0.1666,-0.0833,-0.25,HOLDING
2018-04-02,8,NI,XEL,18.4962,35.4999,0.9651,-0.1424,1,0.1724,-0.0833,0.089,HOLDING
2018-04-03,8,NI,XEL,18.628,35.6973,0.9651,0.0767,1,0.2421,-0.0833,0.1588,HOLDING
2018-04-04,8,NI,XEL,18.7599,35.7052,0.9651,0.8524,1,0.5094,-0.0833,0.426,HOLDING
2018-04-05,8,NI,XEL,18.946,36.0843,0.9651,0.9522,1,0.5032,-0.0833,0.4199,HOLDING
2018-04-06,8,NI,XEL,18.8064,35.9106,0.9651,0.766,1,0.3926,-0.0833,0.3093,HOLDING
2018-04-09,8,NI,XEL,18.7288,35.9421,0.9651,0.2291,1,0.1976,-0.0833,0.1143,HOLDING
2018-04-10,8,NI,XEL,18.6978,35.5631,0.9651,1.2114,1,0.5279,-0.0833,0.4445,HOLDING
2018-04-11,8,NI,XEL,18.597,35.413,0.9651,1.0819,1,0.4736,-0.0833,0.3903,HOLDING
2018-04-12,8,NI,XEL,18.2403,34.7654,0.9651,0.9162,1,0.4031,-0.0833,0.3197,HOLDING
2018-04-13,8,NI,XEL,18.2635,35.1287,0.9651,-0.0673,1,0.073,-0.0833,-0.0103,HOLDING
2018-04-16,8,NI,XEL,18.5272,35.7605,0.9651,-0.3915,1,-0.0344,-0.0833,-0.1178,HOLDING
2018-04-17,8,NI,XEL,18.7211,36.0211,0.9651,-0.0112,1,0.0991,-0.0833,0.0158,HOLDING
2018-04-18,8,NI,XEL,18.5737,35.7921,0.9651,-0.3151,1,0.0299,-0.0833,-0.0535,HOLDING
2018-04-19,8,NI,XEL,18.6125,35.8474,0.9651,-0.3254,1,0.0533,-0.0833,-0.0301,HOLDING
2018-04-20,8,NI,XEL,18.4186,35.6183,0.9651,-1.0164,1,-0.1131,-0.0833,-0.1965,HOLDING
2018-04-23,8,NI,XEL,18.5117,35.7842,0.9651,-0.9394,1,-0.0915,-0.0833,-0.1749,HOLDING
2018-04-24,8,NI,XEL,18.5582,36.0764,0.9651,-1.558,1,-0.2989,-0.0833,-0.3822,HOLDING
2018-04-25,8,NI,XEL,18.5427,36.1475,0.9651,-1.7388,1,-0.4053,-0.0833,-0.4887,HOLDING
2018-04-26,8,NI,XEL,18.8297,36.7082,0.9651,-1.6575,1,-0.3901,-0.0833,-0.4735,HOLDING
2018-04-27,8,NI,XEL,19.1619,37.1979,0.9651,-1.0339,1,-0.2061,-0.0833,-0.2895,HOLDING
2018-04-30,8,NI,XEL,19.0681,36.9925,0.9651,-0.8983,1,-0.1882,-0.0833,-0.2715,HOLDING
2018-05-01,8,NI,XEL,19.1697,36.8425,0.9651,0.2819,1,0.1806,-0.0833,0.0973,HOLDING
2018-05-02,8,NI,XEL,19.8421,36.7556,0.9651,3.2491,1,1.6761,-0.0833,1.5928,HOLDING
2018-05-03,8,NI,XEL,19.9906,36.7082,0.9651,2.8769,1,2.0359,-0.0833,1.9526,HOLDING
2018-05-04,8,NI,XEL,19.8655,36.6371,0.9651,2.1435,1,1.8486,-0.0833,1.7653,HOLDING
2018-05-07,8,NI,XEL,19.9203,36.4318,0.9651,2.1331,1,2.177,-0.0833,2.0937,HOLDING
2018-05-08,8,NI,XEL,19.6232,35.5394,0.9651,2.1218,1,0.0,2.3249,2.3249,PERIOD_END_EXIT
2017-11-06,9,DTE,PNW,72.1427,64.1039,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,9,DTE,PNW,72.938,64.6879,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,9,DTE,PNW,73.1837,64.7384,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,9,DTE,PNW,73.2031,64.45,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,9,DTE,PNW,72.7052,63.6929,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,9,DTE,PNW,73.8626,64.7384,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,9,DTE,PNW,74.729,66.1227,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,9,DTE,PNW,74.0113,65.4521,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,9,DTE,PNW,73.7009,65.4521,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,9,DTE,PNW,73.0091,64.9258,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,9,DTE,PNW,72.563,64.4211,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,9,DTE,PNW,72.8281,64.4427,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,9,DTE,PNW,72.8151,64.3706,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,9,DTE,PNW,72.8346,64.5437,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,9,DTE,PNW,73.4746,64.897,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,9,DTE,PNW,73.9272,65.4521,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,9,DTE,PNW,74.0695,65.618,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,9,DTE,PNW,74.7225,66.1948,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,9,DTE,PNW,74.4897,65.618,0.9154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,9,DTE,PNW,74.6967,65.0412,0.9154,2.8259,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-05,9,DTE,PNW,73.9337,64.4139,0.9154,2.142,-1,0.0603,-0.0833,-0.023,HOLDING
2017-12-06,9,DTE,PNW,74.354,64.8249,0.9154,1.8154,-1,0.0672,-0.0833,-0.0162,HOLDING
2017-12-07,9,DTE,PNW,74.3992,64.9979,0.9154,1.3593,-1,0.1468,-0.0833,0.0634,HOLDING
2017-12-08,9,DTE,PNW,74.6708,65.4305,0.9154,0.9253,-1,0.2535,-0.0833,0.1702,HOLDING
2017-12-11,9,DTE,PNW,74.9941,65.7694,0.9154,0.8454,-1,0.2727,-0.0833,0.1893,HOLDING
2017-12-12,9,DTE,PNW,73.7139,64.2553,0.9154,1.355,-1,0.0912,-0.0833,0.0079,HOLDING
2017-12-13,9,DTE,PNW,73.591,64.3851,0.9154,0.7884,-1,0.2422,-0.0833,0.1589,HOLDING
2017-12-14,9,DTE,PNW,73.4617,64.1471,0.9154,0.9223,-1,0.1719,-0.0833,0.0885,HOLDING
2017-12-15,9,DTE,PNW,73.783,64.5581,0.9154,0.6439,-1,0.2364,-0.0833,0.153,HOLDING
2017-12-18,9,DTE,PNW,72.4341,63.6136,0.9154,-0.1335,-1,0.4437,-0.0833,0.3604,HOLDING
2017-12-19,9,DTE,PNW,71.0331,62.4312,0.9154,-0.5802,-1,0.5357,-0.0833,0.4523,HOLDING
2017-12-20,9,DTE,PNW,70.5379,61.8616,0.9154,-0.4164,-1,0.4753,-0.0833,0.392,HOLDING
2017-12-21,9,DTE,PNW,70.5379,61.4362,0.9154,0.5641,-1,0.2148,-0.0833,0.1315,HOLDING
2017-12-22,9,DTE,PNW,70.8442,61.3857,0.9154,1.3293,-1,0.0056,-0.0833,-0.0778,HOLDING
2017-12-26,9,DTE,PNW,70.4597,60.7729,0.9154,1.7498,-1,-0.1458,-0.0833,-0.2291,HOLDING
2017-12-27,9,DTE,PNW,70.8572,61.0108,0.9154,1.8612,-1,-0.2316,-0.0833,-0.3149,HOLDING
2017-12-28,9,DTE,PNW,71.4241,61.429,0.9154,1.924,-1,-0.3057,-0.0833,-0.3891,HOLDING
2017-12-29,9,DTE,PNW,71.3264,61.4145,0.9154,1.6052,-1,-0.2576,-0.0833,-0.341,HOLDING
2018-01-02,9,DTE,PNW,70.6682,60.4845,0.9154,2.0411,-1,-0.4438,-0.0833,-0.5271,HOLDING
2018-01-03,9,DTE,PNW,70.4402,59.9293,0.9154,2.2991,-1,-0.6509,-0.0833,-0.7343,HOLDING
2018-01-04,9,DTE,PNW,69.2672,59.4895,0.9154,0.9068,-1,-0.2371,-0.0833,-0.3204,HOLDING
2018-01-05,9,DTE,PNW,69.2021,59.4246,0.9154,0.8468,-1,-0.2388,-0.0833,-0.3222,HOLDING
2018-01-08,9,DTE,PNW,69.7103,59.8788,0.9154,0.8153,-1,-0.2567,-0.0833,-0.3401,HOLDING
2018-01-09,9,DTE,PNW,68.8633,59.1362,0.9154,0.6459,-1,-0.2181,-0.0833,-0.3014,HOLDING
2018-01-10,9,DTE,PNW,68.1856,58.0908,0.9154,1.2946,-1,-0.4635,-0.0833,-0.5468,HOLDING
2018-01-11,9,DTE,PNW,67.7229,57.6221,0.9154,1.2295,-1,-0.481,-0.0833,-0.5643,HOLDING
2018-01-12,9,DTE,PNW,67.7164,57.1174,0.9154,1.8467,-1,-0.7862,-0.0833,-0.8696,HOLDING
2018-01-16,9,DTE,PNW,67.8597,56.8578,0.9154,2.0892,-1,-1.0287,-0.0833,-1.112,HOLDING
2018-01-17,9,DTE,PNW,67.8271,57.3409,0.9154,1.1771,-1,-0.7139,-0.0833,-0.7972,HOLDING
2018-01-18,9,DTE,PNW,67.4231,57.1102,0.9154,0.88,-1,-0.6199,-0.0833,-0.7032,HOLDING
2018-01-19,9,DTE,PNW,67.2146,57.0165,0.9154,0.6572,-1,-0.5558,-0.0833,-0.6392,HOLDING
2018-01-22,9,DTE,PNW,67.3515,56.93,0.9154,1.0093,-1,-0.6885,-0.0833,-0.7718,HOLDING
2018-01-23,9,DTE,PNW,68.2051,57.6005,0.9154,1.1893,-1,-0.7751,-0.0833,-0.8584,HOLDING
2018-01-24,9,DTE,PNW,68.0487,57.8384,0.9154,0.2501,-1,-0.5383,-0.0833,-0.6217,HOLDING
2018-01-25,9,DTE,PNW,69.0457,58.4368,0.9154,0.9448,-1,-0.7526,-0.0833,-0.8359,HOLDING
