Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-28,13,FRT,REG,101.9741,46.6495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,13,FRT,REG,102.1922,47.0103,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,13,FRT,REG,101.5819,46.8946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,13,FRT,REG,100.1898,46.3704,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,13,FRT,REG,99.3395,45.9756,-1.7507,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,13,FRT,REG,100.4915,46.8742,-2.3422,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-01-06,13,FRT,REG,101.1087,47.1465,-1.9482,1,0.0832,-0.5,-0.4168,HOLDING
2016-01-07,13,FRT,REG,99.456,46.7108,-2.3159,1,-1.7048,-0.5,-2.2048,HOLDING
2016-01-08,13,FRT,REG,99.6206,46.3092,-1.1236,1,0.8468,-0.5,0.3468,HOLDING
2016-01-11,13,FRT,REG,100.2858,46.5815,-0.9493,1,1.0494,-0.5,0.5494,HOLDING
2016-01-12,13,FRT,REG,100.4024,46.35,-0.2788,1,2.5737,-0.5,2.0737,HOLDING
2016-01-13,13,FRT,REG,100.6767,45.9008,1.0302,1,5.6523,-0.5,5.1523,HOLDING
2016-01-14,13,FRT,REG,100.8413,45.7578,1.4783,1,6.8242,-0.5,6.3242,HOLDING
2016-01-15,13,FRT,REG,100.6287,46.0846,0.5615,1,4.5527,-0.5,4.0527,HOLDING
2016-01-19,13,FRT,REG,101.7259,47.235,-0.7848,1,1.1466,-0.5,0.6466,HOLDING
2016-01-20,13,FRT,REG,99.7852,46.7312,-1.5123,1,-0.9948,-0.5,-1.4948,HOLDING
2016-01-21,13,FRT,REG,99.9292,46.5679,-0.9089,1,0.2348,-0.5,-0.2652,HOLDING
2016-01-22,13,FRT,REG,103.0631,47.6025,0.1075,1,2.5129,-0.5,2.0129,HOLDING
2016-01-25,13,FRT,REG,102.0825,47.3507,-0.3177,1,1.4165,-0.5,0.9165,HOLDING
2016-01-26,13,FRT,REG,102.9671,48.5896,-1.908,1,-2.9902,-0.5,-3.4902,HOLDING
2016-01-27,13,FRT,REG,101.5545,47.8544,-1.5672,1,-2.5838,-0.5,-3.0838,HOLDING
2016-01-28,13,FRT,REG,101.3762,48.0314,-1.8047,1,-3.9712,-0.5,-4.4712,HOLDING
2016-01-29,13,FRT,REG,103.4334,49.2771,-1.9397,1,-5.4972,-0.5,-5.9972,HOLDING
2016-02-01,13,FRT,REG,104.2221,49.8421,-1.9013,1,-6.5486,-0.5,-7.0486,HOLDING
2016-02-02,13,FRT,REG,103.1454,49.2703,-1.5887,1,-6.1772,-0.5,-6.6772,HOLDING
2016-02-03,13,FRT,REG,104.469,49.7264,-1.2241,1,-5.3171,-0.5,-5.8171,HOLDING
2016-02-04,13,FRT,REG,103.886,49.1818,-0.8061,1,-3.8628,-0.5,-4.3628,HOLDING
2016-02-05,13,FRT,REG,103.3511,48.5147,-0.2627,1,-1.6356,-0.5,-2.1356,HOLDING
2016-02-08,13,FRT,REG,100.9716,47.9837,-0.9592,1,-4.7236,-0.5,-5.2236,HOLDING
2016-02-09,13,FRT,REG,100.6492,48.365,-1.4644,1,-7.5586,-0.5,-8.0586,HOLDING
2016-02-10,13,FRT,REG,100.6012,48.2424,-1.207,1,-7.0245,-0.5,-7.5245,HOLDING
2016-02-11,13,FRT,REG,99.3121,47.5345,-1.0164,1,-6.4559,-0.5,-6.9559,HOLDING
2016-02-12,13,FRT,REG,99.36,47.4868,-0.8866,1,-6.0825,-0.5,-6.5825,HOLDING
2016-02-16,13,FRT,REG,102.1168,48.1063,0.2917,1,-2.5281,-0.5,-3.0281,HOLDING
2016-02-17,13,FRT,REG,101.623,48.1675,-0.1431,1,-4.0832,-0.5,-4.5832,HOLDING
2016-02-18,13,FRT,REG,101.5133,48.1401,-0.1359,1,-4.2099,-0.5,-4.7099,HOLDING
2016-02-19,13,FRT,REG,100.7384,48.2361,-0.9301,1,-6.6496,-0.5,-7.1496,HOLDING
2016-02-22,13,FRT,REG,101.2321,48.3252,-0.5921,1,-5.8965,-0.5,-6.3965,HOLDING
2016-02-23,13,FRT,REG,101.0882,48.1744,-0.31,1,-5.4503,-0.5,-5.9503,HOLDING
2016-02-24,13,FRT,REG,100.5944,48.243,-1.1515,1,-7.0443,-0.5,-7.5443,HOLDING
2016-02-25,13,FRT,REG,103.1592,49.0382,0.2802,1,-4.9051,-0.5,-5.4051,HOLDING
2016-02-26,13,FRT,REG,101.7945,48.3664,0.387,1,-4.717,-0.5,-5.217,HOLDING
2016-02-29,13,FRT,REG,101.5339,48.3869,-0.1055,1,-5.475,-0.5,-5.975,HOLDING
2016-03-01,13,FRT,REG,103.7626,49.7238,-0.9913,1,-7.0604,-0.5,-7.5604,HOLDING
2016-03-02,13,FRT,REG,103.07,50.4025,-2.9614,1,-12.4033,-0.5,-12.9033,HOLDING
2016-03-03,13,FRT,REG,103.0083,50.4985,-2.497,1,-13.0687,-0.5,-13.5687,HOLDING
2016-03-04,13,FRT,REG,102.6242,50.6287,-2.4284,1,-14.7188,-0.5,-15.2188,HOLDING
2016-03-07,13,FRT,REG,102.3294,49.9706,-1.4663,1,-11.9423,-0.5,-12.4423,HOLDING
2016-03-08,13,FRT,REG,102.6654,49.6278,-0.5844,1,-9.2781,-0.5,-9.7781,HOLDING
2016-03-09,13,FRT,REG,102.6311,49.8952,-0.972,1,-10.7895,-0.5,-11.2895,HOLDING
2016-03-10,13,FRT,REG,103.1249,49.9706,-0.6644,1,-9.9632,-0.5,-10.4632,HOLDING
2016-03-11,13,FRT,REG,104.4347,50.7795,-0.8545,1,-11.0193,-0.5,-11.5193,HOLDING
2016-03-14,13,FRT,REG,104.9078,50.9304,-0.6716,1,-10.6466,-0.5,-11.1466,HOLDING
2016-03-15,13,FRT,REG,105.573,51.2457,-0.5853,1,-10.6736,-0.5,-11.1736,HOLDING
2016-03-16,13,FRT,REG,106.8356,51.7736,-0.3805,1,-10.3479,-0.5,-10.8479,HOLDING
2016-03-17,13,FRT,REG,109.6784,52.8705,0.1488,1,-9.1262,-0.5,-9.6262,HOLDING
2016-03-18,13,FRT,REG,107.3531,51.0812,1.26,1,-5.3677,-0.5,-5.8677,HOLDING
2016-03-21,13,FRT,REG,106.3113,50.7041,1.0456,1,-5.9484,-0.5,-6.4484,HOLDING
2016-03-22,13,FRT,REG,106.0629,50.4847,1.2075,1,-5.3963,-0.5,-5.8963,HOLDING
2016-03-23,13,FRT,REG,104.9659,50.1763,0.8137,1,-6.4802,-0.5,-6.9802,HOLDING
2016-03-24,13,FRT,REG,105.1659,50.2654,0.8718,1,-6.4577,-0.5,-6.9577,HOLDING
2016-03-28,13,FRT,REG,105.5523,50.9989,-0.0125,1,-9.409,-0.5,-9.909,HOLDING
2016-03-29,13,FRT,REG,107.774,51.6776,0.7527,1,-7.5015,-0.5,-8.0015,HOLDING
2016-03-30,13,FRT,REG,107.5946,51.4651,0.973,1,-6.8144,-0.5,-7.3144,HOLDING
2016-03-31,13,FRT,REG,107.6705,51.3143,1.1946,1,-5.8211,-0.5,-6.3211,HOLDING
2016-04-01,13,FRT,REG,108.3882,51.6434,1.1167,1,-5.791,-0.5,-6.291,HOLDING
2016-04-04,13,FRT,REG,108.2363,51.6913,0.8493,1,-6.4247,-0.5,-6.9247,HOLDING
2016-04-05,13,FRT,REG,107.4566,51.0606,1.3228,1,-5.0005,-0.5,-5.5005,HOLDING
2016-04-06,13,FRT,REG,108.4295,51.0538,2.0188,1,-2.5436,-0.5,-3.0436,HOLDING
2016-04-07,13,FRT,REG,107.5394,50.8824,1.3574,1,-3.8438,-0.5,-4.3438,HOLDING
2016-04-08,13,FRT,REG,107.712,51.2114,0.7548,1,-5.1697,-0.5,-5.6697,HOLDING
2016-04-11,13,FRT,REG,107.574,50.9372,1.1165,1,-4.0505,-0.5,-4.5505,HOLDING
2016-04-12,13,FRT,REG,107.5602,51.4719,-0.2138,1,-6.9367,-0.5,-7.4367,HOLDING
2016-04-13,13,FRT,REG,106.7391,51.2457,-0.7836,1,-7.7729,-0.5,-8.2729,HOLDING
2016-04-14,13,FRT,REG,106.4286,50.8344,-0.1746,1,-6.3514,-0.5,-6.8514,HOLDING
2016-04-15,13,FRT,REG,107.2773,51.3486,-0.6279,1,-6.9823,-0.5,-7.4823,HOLDING
2016-04-18,13,FRT,REG,107.4566,51.5199,-0.8428,1,-7.4502,-0.5,-7.9502,HOLDING
2016-04-19,13,FRT,REG,107.2151,51.4719,-0.9883,1,-7.7951,-0.5,-8.2951,HOLDING
2016-04-20,13,FRT,REG,105.7593,50.6493,-0.5202,1,-7.0293,-0.5,-7.5293,HOLDING
2016-04-21,13,FRT,REG,103.3237,49.7032,-1.1755,1,-8.0425,-0.5,-8.5425,HOLDING
2016-04-22,13,FRT,REG,104.062,50.2859,-1.6795,1,-9.3138,-0.5,-9.8138,HOLDING
2016-04-25,13,FRT,REG,105.1384,50.7521,-1.5449,1,-9.1225,-0.5,-9.6225,HOLDING
2016-04-26,13,FRT,REG,105.8835,50.9441,-0.9984,1,-8.2925,-0.5,-8.7925,HOLDING
2016-04-27,13,FRT,REG,106.6425,51.2594,-0.8029,1,-8.0861,-0.5,-8.5861,HOLDING
2016-04-28,13,FRT,REG,105.9387,50.9509,-0.8112,1,-8.1917,-0.5,-8.6917,HOLDING
2016-04-29,13,FRT,REG,104.9313,50.5259,-0.8922,1,-8.4308,-0.5,-8.9308,HOLDING
2016-05-02,13,FRT,REG,106.4769,51.4788,-1.3178,1,-9.6682,-0.5,-10.1682,HOLDING
2016-05-03,13,FRT,REG,106.7322,51.5199,-0.9967,1,-9.2524,-0.5,-9.7524,HOLDING
2016-05-04,13,FRT,REG,108.188,52.9665,-2.5587,1,-13.3457,-0.5,-13.8457,HOLDING
2016-05-05,13,FRT,REG,108.3674,53.2681,-2.544,1,-14.5083,-0.5,-15.0083,HOLDING
2016-05-06,13,FRT,REG,108.7124,53.796,-2.5911,1,-16.4654,-0.5,-16.9654,HOLDING
2016-05-09,13,FRT,REG,110.0234,54.3993,-2.1668,1,-16.4216,-0.5,-16.9216,HOLDING
2016-05-10,13,FRT,REG,109.6922,54.2553,-1.8763,1,-16.4776,-0.5,-16.9776,HOLDING
2016-05-11,13,FRT,REG,107.3394,53.4532,-2.0408,1,-18.0531,-0.5,-18.5531,HOLDING
2016-05-12,13,FRT,REG,108.0224,53.9468,-1.9276,1,-18.9863,-0.5,-19.4863,HOLDING
2016-05-13,13,FRT,REG,107.1186,53.2613,-1.4435,1,-17.5785,-0.5,-18.0785,HOLDING
2016-05-16,13,FRT,REG,108.188,54.0065,-1.5156,1,-18.8923,-0.5,-19.3923,HOLDING
2016-05-17,13,FRT,REG,105.573,52.8266,-1.483,1,-19.105,-0.5,-19.605,HOLDING
2016-05-18,13,FRT,REG,104.2137,52.0193,-1.2055,1,-18.1809,-0.5,-18.6809,HOLDING
2016-05-19,13,FRT,REG,103.9309,52.0055,-1.2276,1,-18.8111,-0.5,-19.3111,HOLDING
2016-05-20,13,FRT,REG,105.297,52.5644,-0.976,1,-18.3933,-0.5,-18.8933,HOLDING
2016-05-23,13,FRT,REG,104.5864,52.4057,-1.0966,1,-19.3148,-0.5,-19.8148,HOLDING
2016-05-24,13,FRT,REG,105.7386,53.0542,-1.0802,1,-19.9073,-0.5,-20.4073,HOLDING
2016-05-25,13,FRT,REG,105.1452,52.6679,-0.8936,1,-19.3229,-0.5,-19.8229,HOLDING
2016-05-26,13,FRT,REG,105.7731,53.0474,-0.9121,1,-19.7849,-0.5,-20.2849,HOLDING
2016-05-27,13,FRT,REG,105.9801,53.2682,-1.0326,1,-20.4475,-0.5,-20.9475,HOLDING
2016-05-31,13,FRT,REG,105.6972,52.8542,-0.5312,1,-18.9433,-0.5,-19.4433,HOLDING
2016-06-01,13,FRT,REG,106.1595,53.1164,-0.5744,1,-19.1917,-0.5,-19.6917,HOLDING
2016-06-02,13,FRT,REG,106.8011,53.4476,-0.5456,1,-19.3618,-0.5,-19.8618,HOLDING
2016-06-03,13,FRT,REG,107.429,53.972,-1.2209,1,-20.5966,-0.5,-21.0966,HOLDING
2016-06-06,13,FRT,REG,107.0565,53.5442,-0.2224,1,0.0,-20.2937,-20.2937,PERIOD_END_EXIT
2015-12-04,14,PRU,RF,54.6951,7.0627,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,14,PRU,RF,54.2977,6.9044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,14,PRU,RF,53.5094,6.6359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,14,PRU,RF,53.03,6.5459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,14,PRU,RF,52.8471,6.6567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,14,PRU,RF,50.8919,6.4905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,14,PRU,RF,50.8919,6.4835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,14,PRU,RF,52.3867,6.7675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,14,PRU,RF,53.0994,6.8853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,14,PRU,RF,51.6236,6.7398,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,14,PRU,RF,50.1729,6.4766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,14,PRU,RF,50.4883,6.5043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,14,PRU,RF,51.3965,6.5805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,14,PRU,RF,52.3236,6.7121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,14,PRU,RF,52.065,6.726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,14,PRU,RF,52.002,6.6706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,14,PRU,RF,52.4813,6.7606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,14,PRU,RF,51.8254,6.6844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,14,PRU,RF,51.346,6.6498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,14,PRU,RF,50.3558,6.539,-0.92,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,14,PRU,RF,50.1855,6.5251,-0.9655,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,14,PRU,RF,48.5141,6.4143,-1.7958,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,14,PRU,RF,46.54,6.2065,-2.1173,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-01-08,14,PRU,RF,46.0733,6.0679,-1.3902,1,3.0732,-0.5,2.5732,HOLDING
2016-01-11,14,PRU,RF,45.9724,6.0125,-0.798,1,4.7632,-0.5,4.2632,HOLDING
2016-01-12,14,PRU,RF,46.1175,6.0541,-1.0136,1,3.8685,-0.5,3.3685,HOLDING
2016-01-13,14,PRU,RF,45.2975,5.7701,1.5829,1,10.9037,-0.5,10.4037,HOLDING
2016-01-14,14,PRU,RF,45.4552,5.7909,1.4297,1,10.9137,-0.5,10.4137,HOLDING
2016-01-15,14,PRU,RF,44.2569,5.68,0.7721,1,8.9408,-0.5,8.4408,HOLDING
2016-01-19,14,PRU,RF,43.7018,5.5969,0.856,1,9.3076,-0.5,8.8076,HOLDING
2016-01-20,14,PRU,RF,42.4846,5.4722,0.3926,1,7.791,-0.5,7.291,HOLDING
2016-01-21,14,PRU,RF,42.9702,5.4237,1.7512,1,12.3529,-0.5,11.8529,HOLDING
2016-01-22,14,PRU,RF,44.0677,5.493,2.2164,1,15.4579,-0.5,14.9579,HOLDING
2016-01-25,14,PRU,RF,42.8125,5.2436,2.5493,1,18.7604,-0.5,18.2604,HOLDING
2016-01-26,14,PRU,RF,43.5883,5.4168,1.5952,1,15.9522,-0.5,15.4522,HOLDING
2016-01-27,14,PRU,RF,43.2099,5.5069,0.4018,1,10.2922,-0.5,9.7922,HOLDING
2016-01-28,14,PRU,RF,43.418,5.5484,0.2566,1,9.736,-0.5,9.236,HOLDING
2016-01-29,14,PRU,RF,44.2001,5.6246,0.4192,1,10.868,-0.5,10.368,HOLDING
2016-02-01,14,PRU,RF,43.8784,5.4999,1.0163,1,14.1624,-0.5,13.6624,HOLDING
2016-02-02,14,PRU,RF,42.4026,5.2852,1.144,1,14.8841,-0.5,14.3841,HOLDING
2016-02-03,14,PRU,RF,42.1251,5.4168,-0.2486,1,8.0921,-0.5,7.5921,HOLDING
2016-02-04,14,PRU,RF,42.2449,5.4722,-0.6532,1,6.5036,-0.5,6.0036,HOLDING
2016-02-05,14,PRU,RF,41.2168,5.403,-1.3461,1,3.7713,-0.5,3.2713,HOLDING
2016-02-08,14,PRU,RF,39.9428,5.2159,-1.2129,1,4.4612,-0.5,3.9612,HOLDING
2016-02-09,14,PRU,RF,40.1068,5.299,-1.7231,1,1.9938,-0.5,1.4938,HOLDING
2016-02-10,14,PRU,RF,40.4032,5.2021,-0.507,1,7.4923,-0.5,6.9923,HOLDING
2016-02-11,14,PRU,RF,36.5811,4.9042,-2.1512,1,-1.0411,-0.5,-1.5411,HOLDING
2016-02-12,14,PRU,RF,38.8769,5.2644,-2.1339,1,-3.2177,-0.5,-3.7177,HOLDING
2016-02-16,14,PRU,RF,40.0122,5.4307,-1.8932,1,-3.8158,-0.5,-4.3158,HOLDING
2016-02-17,14,PRU,RF,42.0052,5.4168,-0.0868,1,7.4483,-0.5,6.9483,HOLDING
2016-02-18,14,PRU,RF,41.7151,5.2783,0.5433,1,11.4702,-0.5,10.9702,HOLDING
2016-02-19,14,PRU,RF,41.6641,5.299,0.3799,1,10.3592,-0.5,9.8592,HOLDING
2016-02-22,14,PRU,RF,42.1231,5.4722,-0.2999,1,5.8492,-0.5,5.3492,HOLDING
2016-02-23,14,PRU,RF,41.1733,5.2436,0.5374,1,9.9547,-0.5,9.4547,HOLDING
2016-02-24,14,PRU,RF,41.2498,5.1397,1.4233,1,14.5508,-0.5,14.0508,HOLDING
2016-02-25,14,PRU,RF,42.1167,5.2021,1.5973,1,16.6967,-0.5,16.1967,HOLDING
2016-02-26,14,PRU,RF,42.7031,5.3683,0.8897,1,13.1505,-0.5,12.6505,HOLDING
2016-02-29,14,PRU,RF,42.1294,5.209,1.3755,1,16.4861,-0.5,15.9861,HOLDING
2016-03-01,14,PRU,RF,44.8195,5.5276,1.3879,1,18.1016,-0.5,17.6016,HOLDING
2016-03-02,14,PRU,RF,45.1064,5.6246,1.0178,1,15.7363,-0.5,15.2363,HOLDING
2016-03-03,14,PRU,RF,45.8139,5.7354,0.8234,1,15.0728,-0.5,14.5728,HOLDING
2016-03-04,14,PRU,RF,45.559,5.8116,0.1761,1,10.634,-0.5,10.134,HOLDING
2016-03-07,14,PRU,RF,45.9797,5.8047,0.4624,1,13.173,-0.5,12.673,HOLDING
2016-03-08,14,PRU,RF,44.8195,5.5761,0.8636,1,16.1486,-0.5,15.6486,HOLDING
2016-03-09,14,PRU,RF,44.8833,5.4924,1.273,1,19.8642,-0.5,19.3642,HOLDING
2016-03-10,14,PRU,RF,44.9789,5.5622,0.848,1,17.5667,-0.5,17.0667,HOLDING
2016-03-11,14,PRU,RF,46.8849,5.7506,1.0332,1,20.2152,-0.5,19.7152,HOLDING
2016-03-14,14,PRU,RF,46.5343,5.7297,0.8699,1,19.1751,-0.5,18.6751,HOLDING
2016-03-15,14,PRU,RF,46.1645,5.6599,1.1769,1,20.0002,-0.5,19.5002,HOLDING
2016-03-16,14,PRU,RF,46.2538,5.5971,1.7408,1,23.0097,-0.5,22.5097,HOLDING
2016-03-17,14,PRU,RF,46.7638,5.6668,1.4681,1,22.9379,-0.5,22.4379,HOLDING
2016-03-18,14,PRU,RF,47.7709,5.7436,1.6688,1,25.2559,-0.5,24.7559,HOLDING
2016-03-21,14,PRU,RF,47.5223,5.7297,1.5003,1,24.4827,-0.5,23.9827,HOLDING
2016-03-22,14,PRU,RF,47.2482,5.7087,1.2745,1,23.8537,-0.5,23.3537,HOLDING
2016-03-23,14,PRU,RF,46.4259,5.6389,0.862,1,22.2475,-0.5,21.7475,HOLDING
2016-03-24,14,PRU,RF,45.1064,5.625,-0.7116,1,15.7216,-0.5,15.2216,HOLDING
2016-03-28,14,PRU,RF,45.9032,5.618,0.3527,1,20.283,-0.5,19.783,HOLDING
2016-03-29,14,PRU,RF,45.5908,5.5133,1.0072,1,22.8218,-0.5,22.3218,HOLDING
2016-03-30,14,PRU,RF,46.5024,5.5133,1.8809,1,27.7184,-0.5,27.2184,HOLDING
2016-03-31,14,PRU,RF,46.037,5.4784,1.4844,1,26.6243,-0.5,26.1243,HOLDING
2016-04-01,14,PRU,RF,46.6936,5.5063,1.7174,1,29.0268,-0.5,28.5268,HOLDING
2016-04-04,14,PRU,RF,46.0753,5.4924,1.1377,1,26.2676,-0.5,25.7676,HOLDING
2016-04-05,14,PRU,RF,45.3869,5.3458,1.7044,1,28.4728,-0.5,27.9728,HOLDING
2016-04-06,14,PRU,RF,45.7948,5.4505,0.9945,1,26.4476,-0.5,25.9476,HOLDING
2016-04-07,14,PRU,RF,44.6283,5.3039,0.9816,1,26.0847,-0.5,25.5847,HOLDING
2016-04-08,14,PRU,RF,44.7303,5.3528,0.4858,1,24.6646,-0.5,24.1646,HOLDING
2016-04-11,14,PRU,RF,45.6036,5.4156,0.8887,1,26.8258,-0.5,26.3258,HOLDING
2016-04-12,14,PRU,RF,46.7064,5.5622,0.6284,1,26.8464,-0.5,26.3464,HOLDING
2016-04-13,14,PRU,RF,48.3,5.8623,-0.749,1,23.3191,-0.5,22.8191,HOLDING
2016-04-14,14,PRU,RF,48.6315,5.9181,-0.9047,1,22.8509,-0.5,22.3509,HOLDING
2016-04-15,14,PRU,RF,48.453,6.0995,-2.5576,1,14.5831,-0.5,14.0831,HOLDING
2016-04-18,14,PRU,RF,48.861,6.1135,-1.8792,1,16.2123,-0.5,15.7123,HOLDING
2016-04-19,14,PRU,RF,49.4028,6.267,-2.1258,1,12.9385,-0.5,12.4385,HOLDING
2016-04-20,14,PRU,RF,50.2889,6.3927,-1.8862,1,12.6381,-0.5,12.1381,HOLDING
2016-04-21,14,PRU,RF,50.0977,6.3996,-1.7955,1,11.3299,-0.5,10.8299,HOLDING
2016-04-22,14,PRU,RF,50.7287,6.5183,-1.8102,1,9.9408,-0.5,9.4408,HOLDING
2016-04-25,14,PRU,RF,50.2634,6.4904,-1.7245,1,8.5656,-0.5,8.0656,HOLDING
2016-04-26,14,PRU,RF,50.8116,6.5601,-1.5164,1,8.6993,-0.5,8.1993,HOLDING
2016-04-27,14,PRU,RF,50.7734,6.6927,-1.8148,1,3.1527,-0.5,2.6527,HOLDING
2016-04-28,14,PRU,RF,49.6833,6.5741,-1.6701,1,2.0762,-0.5,1.5762,HOLDING
2016-04-29,14,PRU,RF,49.4921,6.5462,-1.4824,1,2.1734,-0.5,1.6734,HOLDING
2016-05-02,14,PRU,RF,50.1487,6.595,-1.2097,1,3.7325,-0.5,3.2325,HOLDING
2016-05-03,14,PRU,RF,49.3837,6.4485,-0.9478,1,5.5269,-0.5,5.0269,HOLDING
2016-05-04,14,PRU,RF,48.6188,6.3089,-0.7113,1,7.04,-0.5,6.54,HOLDING
2016-05-05,14,PRU,RF,48.3383,6.3089,-0.7834,1,5.5333,-0.5,5.0333,HOLDING
2016-05-06,14,PRU,RF,48.4785,6.3368,-0.7483,1,5.1621,-0.5,4.6621,HOLDING
2016-05-09,14,PRU,RF,48.2108,6.3159,-0.7543,1,4.5673,-0.5,4.0673,HOLDING
2016-05-10,14,PRU,RF,49.1861,6.4415,-0.7004,1,4.7464,-0.5,4.2464,HOLDING
2016-05-11,14,PRU,RF,48.5805,6.4345,-1.1185,1,1.7745,-0.5,1.2745,HOLDING
2016-05-12,14,PRU,RF,48.7207,6.3717,-0.4915,1,5.0579,-0.5,4.5579,HOLDING
2016-05-13,14,PRU,RF,48.0642,6.274,-0.3004,1,5.4665,-0.5,4.9665,HOLDING
2016-05-16,14,PRU,RF,48.4148,6.3159,-0.1544,1,5.663,-0.5,5.163,HOLDING
2016-05-17,14,PRU,RF,48.3893,6.3996,-1.1601,1,2.1529,-0.5,1.6529,HOLDING
2016-05-18,14,PRU,RF,50.3718,6.7276,-1.8802,1,-0.4101,-0.5,-0.9101,HOLDING
2016-05-19,14,PRU,RF,49.594,6.609,-1.5928,1,0.1912,-0.5,-0.3088,HOLDING
2016-05-20,14,PRU,RF,49.9607,6.6369,-1.2123,1,1.0363,-0.5,0.5363,HOLDING
2016-05-23,14,PRU,RF,49.6584,6.609,-1.2969,1,0.5368,-0.5,0.0368,HOLDING
2016-05-24,14,PRU,RF,50.6361,6.7346,-1.1553,1,0.7288,-0.5,0.2288,HOLDING
2016-05-25,14,PRU,RF,51.2601,6.8742,-1.8193,1,-1.5418,-0.5,-2.0418,HOLDING
2016-05-26,14,PRU,RF,50.4753,6.7904,-1.8641,1,-2.384,-0.5,-2.884,HOLDING
2016-05-27,14,PRU,RF,51.1636,6.8882,-1.6993,1,-2.6223,-0.5,-3.1223,HOLDING
2016-05-31,14,PRU,RF,50.977,6.8602,-1.4717,1,-2.4998,-0.5,-2.9998,HOLDING
2016-06-01,14,PRU,RF,50.7005,6.93,-2.2349,1,-6.7967,-0.5,-7.2967,HOLDING
2016-06-02,14,PRU,RF,50.6426,6.9789,-2.324,1,-9.0756,-0.5,-9.5756,HOLDING
2016-06-03,14,PRU,RF,48.9637,6.7904,-2.237,1,-10.5039,-0.5,-11.0039,HOLDING
2016-06-06,14,PRU,RF,49.7034,6.944,-2.1862,1,0.0,-13.7616,-13.7616,PERIOD_END_EXIT
2015-12-04,15,AMT,KO,75.9497,31.6147,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,15,AMT,KO,76.0586,31.549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,15,AMT,KO,75.428,31.4102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,15,AMT,KO,74.3847,31.1546,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,15,AMT,KO,74.0188,31.2276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,15,AMT,KO,72.9365,30.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,15,AMT,KO,73.6018,31.0012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,15,AMT,KO,74.8306,31.454,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,15,AMT,KO,76.3099,32.0163,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,15,AMT,KO,75.2063,31.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,15,AMT,KO,74.0401,31.0377,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,15,AMT,KO,74.7915,31.2422,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,15,AMT,KO,75.4646,31.6147,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,15,AMT,KO,77.0925,31.8922,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,15,AMT,KO,76.8108,31.7973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,15,AMT,KO,76.9908,31.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
