Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-04-10,7,AEE,LNT,68.0442,45.9088,1.2106,1.2491,1,-0.4081,-0.0833,-0.4915,HOLDING
2024-04-11,7,AEE,LNT,67.8277,45.7202,1.2106,1.4352,1,0.0,-0.5031,-0.5031,PERIOD_END_EXIT
2023-10-11,8,AJG,MRSH,229.5906,186.1857,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,8,AJG,MRSH,228.1636,184.2843,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,8,AJG,MRSH,228.5937,184.294,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,8,AJG,MRSH,231.2424,185.7997,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,8,AJG,MRSH,230.6951,184.2554,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,8,AJG,MRSH,229.0432,183.0489,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,8,AJG,MRSH,225.8081,184.3519,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,8,AJG,MRSH,222.4263,181.1378,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,8,AJG,MRSH,222.5533,179.9313,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,8,AJG,MRSH,225.984,182.4022,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,8,AJG,MRSH,225.8765,182.3057,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,8,AJG,MRSH,224.6938,180.607,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,8,AJG,MRSH,223.0812,178.4642,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,8,AJG,MRSH,228.447,181.7169,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,8,AJG,MRSH,230.1673,183.0489,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,8,AJG,MRSH,231.9461,183.435,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,8,AJG,MRSH,236.7256,186.7166,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,8,AJG,MRSH,236.8527,187.1799,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,8,AJG,MRSH,237.4782,187.8266,1.1214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,8,AJG,MRSH,238.4849,187.8556,1.1214,1.3768,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,8,AJG,MRSH,240.0194,189.8631,1.1214,0.7591,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,8,AJG,MRSH,241.1923,191.0021,1.1214,0.5067,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,8,AJG,MRSH,242.6584,193.4729,1.1214,-0.3871,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,8,AJG,MRSH,242.1502,193.2027,1.1214,-0.4579,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,8,AJG,MRSH,238.6218,191.1951,1.1214,-0.7199,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,8,AJG,MRSH,235.2693,188.6759,1.1214,-0.6014,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,8,AJG,MRSH,239.9608,191.4171,1.1214,-0.3805,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,8,AJG,MRSH,239.9021,190.9731,1.1214,-0.2243,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,8,AJG,MRSH,240.9871,191.7549,1.1214,-0.3043,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,8,AJG,MRSH,243.2742,192.1217,1.1214,0.6603,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,8,AJG,MRSH,245.3169,193.2027,1.1214,0.8916,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,8,AJG,MRSH,247.2033,193.9362,1.1214,1.2895,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,8,AJG,MRSH,246.5973,193.2703,1.1214,1.3518,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,8,AJG,MRSH,241.163,190.394,1.1214,0.5209,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,8,AJG,MRSH,239.4819,189.4964,1.1214,0.2632,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,8,AJG,MRSH,243.9194,192.4788,1.1214,0.4236,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,8,AJG,MRSH,242.9398,190.5291,1.1214,1.4656,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,8,AJG,MRSH,242.499,190.4809,1.1214,1.1799,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,8,AJG,MRSH,239.7953,189.5157,1.1214,0.3997,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,8,AJG,MRSH,237.5521,188.6277,1.1214,-0.1308,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,8,AJG,MRSH,236.1317,188.647,1.1214,-0.9374,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,8,AJG,MRSH,236.0435,188.8593,1.1214,-1.072,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,8,AJG,MRSH,240.0011,191.7356,1.1214,-1.103,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,8,AJG,MRSH,242.5382,194.1486,1.1214,-1.5049,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,8,AJG,MRSH,240.2068,194.8339,1.1214,-2.6554,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-12-14,8,AJG,MRSH,222.4075,184.6125,1.1214,-3.0619,1,-0.5998,-0.0833,-0.6831,HOLDING
2023-12-15,8,AJG,MRSH,218.2638,180.607,1.1214,-2.1546,1,-0.3718,-0.0833,-0.4551,HOLDING
2023-12-18,8,AJG,MRSH,222.9169,183.155,1.1214,-1.5795,1,-0.187,-0.0833,-0.2703,HOLDING
2023-12-19,8,AJG,MRSH,220.0075,181.2247,1.1214,-1.4739,1,-0.2263,-0.0833,-0.3096,HOLDING
2023-12-20,8,AJG,MRSH,215.6189,178.9371,1.1214,-1.592,1,-0.4268,-0.0833,-0.5101,HOLDING
2023-12-21,8,AJG,MRSH,218.3128,180.3174,1.1214,-1.2403,1,-0.2983,-0.0833,-0.3817,HOLDING
2023-12-22,8,AJG,MRSH,218.3324,181.3598,1.1214,-1.4111,1,-0.5308,-0.0833,-0.6141,HOLDING
2023-12-26,8,AJG,MRSH,217.823,180.9737,1.1214,-1.2717,1,-0.5268,-0.0833,-0.6101,HOLDING
2023-12-27,8,AJG,MRSH,218.4597,181.9485,1.1214,-1.2873,1,-0.6431,-0.0833,-0.7264,HOLDING
2023-12-28,8,AJG,MRSH,218.9006,182.2188,1.1214,-1.1467,1,-0.6321,-0.0833,-0.7154,HOLDING
2023-12-29,8,AJG,MRSH,220.2916,182.8752,1.1214,-0.9343,1,-0.553,-0.0833,-0.6363,HOLDING
2024-01-02,8,AJG,MRSH,220.4091,183.5508,1.1214,-1.0399,1,-0.6865,-0.0833,-0.7699,HOLDING
2024-01-03,8,AJG,MRSH,220.4287,184.6608,1.1214,-1.3237,1,-0.9343,-0.0833,-1.0176,HOLDING
2024-01-04,8,AJG,MRSH,221.2908,184.8248,1.1214,-1.0827,1,-0.8304,-0.0833,-0.9138,HOLDING
2024-01-05,8,AJG,MRSH,220.6834,184.1974,1.1214,-0.9528,1,-0.7879,-0.0833,-0.8712,HOLDING
2024-01-08,8,AJG,MRSH,224.1708,184.931,1.1214,-0.069,1,-0.3835,-0.0833,-0.4668,HOLDING
2024-01-09,8,AJG,MRSH,221.5259,184.4388,1.1214,-0.7089,1,-0.7047,-0.0833,-0.788,HOLDING
2024-01-10,8,AJG,MRSH,225.454,185.7418,1.1214,0.3495,1,-0.3569,-0.0833,-0.4402,HOLDING
2024-01-11,8,AJG,MRSH,227.2663,186.1471,1.1214,1.4167,1,-0.1522,-0.0833,-0.2355,HOLDING
2024-01-12,8,AJG,MRSH,230.0092,189.1199,1.1214,0.7155,1,-0.3758,-0.0833,-0.4591,HOLDING
2024-01-16,8,AJG,MRSH,228.7063,188.84,1.1214,0.0255,1,-0.5255,-0.0833,-0.6089,HOLDING
2024-01-17,8,AJG,MRSH,229.2157,189.506,1.1214,-0.2226,1,-0.5928,-0.0833,-0.6762,HOLDING
2024-01-18,8,AJG,MRSH,232.1153,191.5715,1.1214,-0.074,1,-0.5856,-0.0833,-0.669,HOLDING
2024-01-19,8,AJG,MRSH,233.9178,192.17,1.1214,0.7673,1,-0.4262,-0.0833,-0.5095,HOLDING
2024-01-22,8,AJG,MRSH,232.6737,191.5329,1.1214,0.4644,1,-0.4856,-0.0833,-0.5689,HOLDING
2024-01-23,8,AJG,MRSH,234.7896,192.1893,1.1214,1.418,1,-0.288,-0.0833,-0.3713,HOLDING
2024-01-24,8,AJG,MRSH,234.1921,192.4605,1.1214,0.6088,1,-0.447,-0.0833,-0.5303,HOLDING
2024-01-25,8,AJG,MRSH,232.899,185.0988,1.1214,3.6688,1,1.006,-0.0833,0.9227,HOLDING
2024-01-26,8,AJG,MRSH,228.2753,186.9392,1.1214,0.7014,1,-0.1663,-0.0833,-0.2496,HOLDING
2024-01-29,8,AJG,MRSH,224.112,185.0019,1.1214,0.05,1,-0.4091,-0.0833,-0.4924,HOLDING
2024-01-30,8,AJG,MRSH,225.8655,186.978,1.1214,-0.3344,1,-0.5691,-0.0833,-0.6524,HOLDING
2024-01-31,8,AJG,MRSH,227.423,187.7625,1.1214,-0.161,1,-0.4918,-0.0833,-0.5751,HOLDING
2024-02-01,8,AJG,MRSH,227.3839,187.6657,1.1214,-0.1936,1,-0.4763,-0.0833,-0.5596,HOLDING
2024-02-02,8,AJG,MRSH,227.9912,187.2976,1.1214,0.2246,1,-0.2937,-0.0833,-0.3771,HOLDING
2024-02-05,8,AJG,MRSH,231.4394,186.2127,1.1214,2.0655,1,0.5154,-0.0833,0.4321,HOLDING
2024-02-06,8,AJG,MRSH,229.2745,188.4018,1.1214,-0.062,1,-0.3336,-0.0833,-0.4169,HOLDING
2024-02-07,8,AJG,MRSH,231.3806,189.5933,1.1214,0.0765,1,-0.2585,-0.0833,-0.3418,HOLDING
2024-02-08,8,AJG,MRSH,232.1937,190.6297,1.1214,-0.1788,1,-0.3599,-0.0833,-0.4432,HOLDING
2024-02-09,8,AJG,MRSH,233.9667,191.7049,1.1214,-0.0331,1,-0.313,-0.0833,-0.3964,HOLDING
2024-02-12,8,AJG,MRSH,230.8124,190.0389,1.1214,-0.3921,1,-0.4522,-0.0833,-0.5355,HOLDING
2024-02-13,8,AJG,MRSH,231.4982,190.3101,1.1214,-0.2778,1,-0.4013,-0.0833,-0.4847,HOLDING
2024-02-14,8,AJG,MRSH,233.81,191.5209,1.1214,-0.0406,1,-0.297,-0.0833,-0.3804,HOLDING
2024-02-15,8,AJG,MRSH,235.6419,194.6884,1.1214,-1.0669,1,-0.7136,-0.0833,-0.797,HOLDING
2024-02-16,8,AJG,MRSH,234.339,194.02,1.1214,-1.1486,1,-0.7756,-0.0833,-0.8589,HOLDING
2024-02-20,8,AJG,MRSH,236.8076,194.5915,1.1214,-0.4653,1,-0.5011,-0.0833,-0.5844,HOLDING
2024-02-21,8,AJG,MRSH,235.201,193.5648,1.1214,-0.5149,1,-0.5317,-0.0833,-0.615,HOLDING
2024-02-22,8,AJG,MRSH,239.6778,197.8558,1.1214,-0.9931,1,-0.7698,-0.0833,-0.8531,HOLDING
2024-02-23,8,AJG,MRSH,240.0011,197.265,1.1214,-0.5682,1,-0.5833,-0.0833,-0.6666,HOLDING
2024-02-26,8,AJG,MRSH,239.0606,197.1196,1.1214,-0.9095,1,-0.7042,-0.0833,-0.7876,HOLDING
2024-02-27,8,AJG,MRSH,238.5806,196.8581,1.1214,-0.9112,1,-0.7236,-0.0833,-0.8069,HOLDING
2024-02-28,8,AJG,MRSH,240.4615,199.6188,1.1214,-1.7477,1,-1.0402,-0.0833,-1.1235,HOLDING
2024-02-29,8,AJG,MRSH,239.5384,195.9282,1.1214,0.3785,1,-0.3567,-0.0833,-0.4401,HOLDING
2024-03-01,8,AJG,MRSH,239.1554,195.6667,1.1214,0.3416,1,-0.3602,-0.0833,-0.4436,HOLDING
2024-03-04,8,AJG,MRSH,238.1538,195.5505,1.1214,-0.0714,1,-0.4977,-0.0833,-0.5811,HOLDING
2024-03-05,8,AJG,MRSH,240.9328,195.5698,1.1214,2.0057,1,-0.0477,-0.0833,-0.131,HOLDING
2024-03-06,8,AJG,MRSH,244.1439,197.2553,1.1214,2.1945,1,0.0964,-0.0833,0.0131,HOLDING
2024-03-07,8,AJG,MRSH,245.4107,197.8849,1.1214,2.0874,1,0.1612,-0.0833,0.0779,HOLDING
2024-03-08,8,AJG,MRSH,247.1587,198.7179,1.1214,2.0255,1,0.2587,-0.0833,0.1754,HOLDING
2024-03-11,8,AJG,MRSH,248.1603,199.5025,1.1214,1.738,1,0.2451,-0.0833,0.1618,HOLDING
2024-03-12,8,AJG,MRSH,250.2323,200.849,1.1214,1.5958,1,0.2795,-0.0833,0.1962,HOLDING
2024-03-13,8,AJG,MRSH,250.7823,201.3817,1.1214,1.3617,1,0.249,-0.0833,0.1657,HOLDING
2024-03-14,8,AJG,MRSH,250.3207,201.2267,1.1214,1.1637,1,0.2086,-0.0833,0.1253,HOLDING
2024-03-15,8,AJG,MRSH,248.612,199.8706,1.1214,1.11,1,0.2358,-0.0833,0.1524,HOLDING
2024-03-18,8,AJG,MRSH,249.1227,200.4131,1.1214,0.9264,1,0.1966,-0.0833,0.1133,HOLDING
2024-03-19,8,AJG,MRSH,249.2896,200.2,1.1214,0.992,1,0.2721,-0.0833,0.1888,HOLDING
2024-03-20,8,AJG,MRSH,251.2634,199.9772,1.1214,1.5872,1,0.6453,-0.0833,0.5619,HOLDING
2024-03-21,8,AJG,MRSH,245.7937,198.9892,1.1214,0.1204,1,-0.0258,-0.0833,-0.1092,HOLDING
2024-03-22,8,AJG,MRSH,242.0916,198.0108,1.1214,-0.7805,1,-0.4101,-0.0833,-0.4934,HOLDING
2024-03-25,8,AJG,MRSH,241.1587,196.7128,1.1214,-0.5386,1,-0.2691,-0.0833,-0.3525,HOLDING
2024-03-26,8,AJG,MRSH,241.797,196.9937,1.1214,-0.5374,1,-0.2283,-0.0833,-0.3116,HOLDING
2024-03-27,8,AJG,MRSH,243.3289,199.1635,1.1214,-1.4846,1,-0.4683,-0.0833,-0.5517,HOLDING
2024-03-28,8,AJG,MRSH,245.5384,199.5219,1.1214,-0.6484,1,-0.188,-0.0833,-0.2714,HOLDING
2024-04-01,8,AJG,MRSH,242.7298,197.4974,1.1214,-0.7057,1,-0.1896,-0.0833,-0.2729,HOLDING
2024-04-02,8,AJG,MRSH,240.9426,196.7128,1.1214,-1.1878,1,-0.3045,-0.0833,-0.3878,HOLDING
2024-04-03,8,AJG,MRSH,240.9525,197.8112,1.1214,-1.7872,1,-0.5512,-0.0833,-0.6346,HOLDING
2024-04-04,8,AJG,MRSH,235.9737,195.1381,1.1214,-2.0679,1,-0.761,-0.0833,-0.8444,HOLDING
2024-04-05,8,AJG,MRSH,239.5973,199.8331,1.1214,-2.5409,1,-1.23,-0.0833,-1.3133,HOLDING
2024-04-08,8,AJG,MRSH,239.7643,198.5694,1.1214,-1.609,1,-0.917,-0.0833,-1.0003,HOLDING
2024-04-09,8,AJG,MRSH,239.7348,198.618,1.1214,-1.4559,1,-0.9328,-0.0833,-1.0161,HOLDING
2024-04-10,8,AJG,MRSH,235.6988,195.5561,1.1214,-1.275,1,-0.9005,-0.0833,-0.9838,HOLDING
2024-04-11,8,AJG,MRSH,233.8821,193.6217,1.1214,-0.9074,1,0.0,-0.9256,-0.9256,PERIOD_END_EXIT
2023-10-11,9,CMS,LNT,50.0461,45.9744,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,9,CMS,LNT,49.381,45.5673,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,9,CMS,LNT,49.8983,46.0299,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,9,CMS,LNT,50.1477,46.4926,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,9,CMS,LNT,50.1477,46.2798,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,9,CMS,LNT,49.8336,46.0947,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,9,CMS,LNT,49.4272,45.7524,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,9,CMS,LNT,48.873,45.1695,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,9,CMS,LNT,48.5959,44.8734,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,9,CMS,LNT,49.5473,45.7431,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,9,CMS,LNT,50.2955,45.8356,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,9,CMS,LNT,50.9698,46.067,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,9,CMS,LNT,50.1292,45.2713,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,9,CMS,LNT,49.9629,45.2741,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,9,CMS,LNT,50.1939,45.5636,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,9,CMS,LNT,50.5541,46.2266,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,9,CMS,LNT,51.7359,46.9364,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,9,CMS,LNT,51.9502,47.7208,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,9,CMS,LNT,51.3258,47.1045,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,9,CMS,LNT,51.5029,46.6935,1.1298,0.9885,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,9,CMS,LNT,51.6334,46.3293,1.1298,1.8906,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,9,CMS,LNT,51.0182,45.3955,1.1298,2.3507,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-10,9,CMS,LNT,51.8198,45.3581,1.1298,2.7239,-1,-0.6511,-0.0833,-0.7344,HOLDING
2023-11-13,9,CMS,LNT,51.5495,44.4616,1.1298,2.8063,-1,-1.3168,-0.0833,-1.4002,HOLDING
2023-11-14,9,CMS,LNT,53.3576,45.8717,1.1298,2.2421,-1,-1.3303,-0.0833,-1.4137,HOLDING
2023-11-15,9,CMS,LNT,53.1992,46.0585,1.1298,1.6699,-1,-1.0269,-0.0833,-1.1103,HOLDING
2023-11-16,9,CMS,LNT,53.5906,46.2079,1.1298,1.6039,-1,-1.1816,-0.0833,-1.265,HOLDING
2023-11-17,9,CMS,LNT,53.4974,45.9745,1.1298,1.5551,-1,-1.3375,-0.0833,-1.4208,HOLDING
2023-11-20,9,CMS,LNT,53.2551,45.8624,1.1298,1.3333,-1,-1.2608,-0.0833,-1.3441,HOLDING
2023-11-21,9,CMS,LNT,52.9661,45.8437,1.1298,1.0429,-1,-1.0574,-0.0833,-1.1407,HOLDING
2023-11-22,9,CMS,LNT,53.1898,46.264,1.1298,0.7339,-1,-0.8197,-0.0833,-0.903,HOLDING
2023-11-24,9,CMS,LNT,53.6745,46.4601,1.1298,0.8126,-1,-1.0004,-0.0833,-1.0838,HOLDING
2023-11-27,9,CMS,LNT,53.4321,46.6562,1.1298,0.4097,-1,-0.6236,-0.0833,-0.7069,HOLDING
2023-11-28,9,CMS,LNT,53.5347,46.8056,1.1298,0.2908,-1,-0.5567,-0.0833,-0.6401,HOLDING
2023-11-29,9,CMS,LNT,52.8916,46.6375,1.1298,-0.0716,-1,-0.2272,-0.0833,-0.3106,HOLDING
2023-11-30,9,CMS,LNT,52.9009,47.2259,1.1298,-0.7055,-1,0.3386,-0.0833,0.2552,HOLDING
2023-12-01,9,CMS,LNT,54.4294,48.085,1.1298,-0.435,-1,0.003,-0.0833,-0.0804,HOLDING
2023-12-04,9,CMS,LNT,54.3642,48.001,1.1298,-0.5549,-1,-0.0288,-0.0833,-0.1122,HOLDING
2023-12-05,9,CMS,LNT,53.4321,47.8609,1.1298,-1.4817,-1,0.5495,-0.0833,0.4662,HOLDING
2023-12-06,9,CMS,LNT,53.8982,48.6547,1.1298,-2.027,-1,0.9651,-0.0833,0.8818,HOLDING
2023-12-07,9,CMS,LNT,54.0007,48.3932,1.1298,-1.5363,-1,0.6319,-0.0833,0.5485,HOLDING
2023-12-08,9,CMS,LNT,54.1964,47.9823,1.1298,-0.7944,-1,0.0816,-0.0833,-0.0017,HOLDING
2023-12-11,9,CMS,LNT,54.1312,48.1037,1.1298,-0.9332,-1,0.2499,-0.0833,0.1665,HOLDING
2023-12-12,9,CMS,LNT,54.0286,47.9916,1.1298,-0.8074,-1,0.2194,-0.0833,0.136,HOLDING
2023-12-13,9,CMS,LNT,55.8367,49.85,1.1298,-1.2326,-1,0.6424,-0.0833,0.5591,HOLDING
2023-12-14,9,CMS,LNT,54.9513,48.7387,1.1298,-0.6318,-1,0.2393,-0.0833,0.1559,HOLDING
2023-12-15,9,CMS,LNT,54.038,47.2725,1.1298,0.4413,-1,-0.488,-0.0833,-0.5713,HOLDING
2023-12-18,9,CMS,LNT,54.1498,47.4967,1.1298,0.3486,-1,-0.3555,-0.0833,-0.4389,HOLDING
2023-12-19,9,CMS,LNT,54.0939,47.8515,1.1298,-0.1736,-1,0.0329,-0.0833,-0.0504,HOLDING
2023-12-20,9,CMS,LNT,53.2178,46.927,1.1298,0.3428,-1,-0.1955,-0.0833,-0.2788,HOLDING
2023-12-21,9,CMS,LNT,53.0407,47.2259,1.1298,-0.4062,-1,0.2313,-0.0833,0.148,HOLDING
2023-12-22,9,CMS,LNT,53.3389,47.5714,1.1298,-0.5609,-1,0.3391,-0.0833,0.2558,HOLDING
2023-12-26,9,CMS,LNT,53.5906,47.562,1.1298,0.0055,-1,0.137,-0.0833,0.0537,HOLDING
2023-12-27,9,CMS,LNT,53.5533,47.478,1.1298,0.2494,-1,0.0837,-0.0833,0.0004,HOLDING
2023-12-28,9,CMS,LNT,54.0566,47.9263,1.1298,0.1607,-1,0.1343,-0.0833,0.0509,HOLDING
2023-12-29,9,CMS,LNT,54.1218,47.9076,1.1298,0.3205,-1,0.0661,-0.0833,-0.0173,HOLDING
2024-01-02,9,CMS,LNT,55.1843,48.4492,1.1298,1.0767,-1,-0.2213,-0.0833,-0.3047,HOLDING
2024-01-03,9,CMS,LNT,55.2589,48.3372,1.1298,1.4209,-1,-0.3877,-0.0833,-0.471,HOLDING
2024-01-04,9,CMS,LNT,55.3428,48.5053,1.1298,1.0423,-1,-0.2883,-0.0833,-0.3716,HOLDING
2024-01-05,9,CMS,LNT,55.3055,48.5893,1.1298,0.6985,-1,-0.1779,-0.0833,-0.2612,HOLDING
2024-01-08,9,CMS,LNT,55.5198,48.8695,1.1298,0.2659,-1,-0.0694,-0.0833,-0.1528,HOLDING
2024-01-09,9,CMS,LNT,55.3335,48.7667,1.1298,0.1028,-1,-0.0265,-0.0833,-0.1099,HOLDING
2024-01-10,9,CMS,LNT,55.4546,48.4772,1.1298,1.2704,-1,-0.4013,-0.0833,-0.4847,HOLDING
2024-01-11,9,CMS,LNT,53.7584,46.7776,1.1298,2.1401,-1,-0.7556,-0.0833,-0.8389,HOLDING
2024-01-12,9,CMS,LNT,54.1498,47.0484,1.1298,2.0478,-1,-0.792,-0.0833,-0.8754,HOLDING
2024-01-16,9,CMS,LNT,54.1218,46.955,1.1298,1.9434,-1,-0.8615,-0.0833,-0.9449,HOLDING
2024-01-17,9,CMS,LNT,53.2923,46.264,1.1298,1.8673,-1,-0.8983,-0.0833,-0.9817,HOLDING
2024-01-18,9,CMS,LNT,52.5095,45.8064,1.1298,1.3521,-1,-0.7435,-0.0833,-0.8269,HOLDING
2024-01-19,9,CMS,LNT,52.6027,45.6383,1.1298,1.7046,-1,-0.9787,-0.0833,-1.062,HOLDING
2024-01-22,9,CMS,LNT,52.7425,45.2554,1.1298,2.2966,-1,-1.4588,-0.0833,-1.5421,HOLDING
2024-01-23,9,CMS,LNT,52.9475,45.5449,1.1298,1.7653,-1,-1.3341,-0.0833,-1.4174,HOLDING
2024-01-24,9,CMS,LNT,51.8291,44.9565,1.1298,1.145,-1,-1.0493,-0.0833,-1.1326,HOLDING
2024-01-25,9,CMS,LNT,52.6213,45.5262,1.1298,1.1068,-1,-1.1021,-0.0833,-1.1855,HOLDING
2024-01-26,9,CMS,LNT,52.556,45.6196,1.1298,0.7418,-1,-0.9611,-0.0833,-1.0445,HOLDING
2024-01-29,9,CMS,LNT,53.2457,45.9371,1.1298,1.0727,-1,-1.1809,-0.0833,-1.2642,HOLDING
2024-01-30,9,CMS,LNT,53.3855,46.0974,1.1298,0.8787,-1,-1.132,-0.0833,-1.2153,HOLDING
2024-01-31,9,CMS,LNT,53.2737,45.89,1.1298,1.0417,-1,-1.2483,-0.0833,-1.3316,HOLDING
2024-02-01,9,CMS,LNT,54.8395,47.0028,1.1298,1.0962,-1,-1.3654,-0.0833,-1.4488,HOLDING
2024-02-02,9,CMS,LNT,53.8422,46.022,1.1298,1.428,-1,-1.5557,-0.0833,-1.639,HOLDING
2024-02-05,9,CMS,LNT,52.7331,44.8997,1.1298,1.8322,-1,-1.798,-0.0833,-1.8813,HOLDING
2024-02-06,9,CMS,LNT,52.6306,45.0412,1.1298,1.2835,-1,-1.5816,-0.0833,-1.6649,HOLDING
2024-02-07,9,CMS,LNT,52.5747,45.06,1.1298,1.1334,-1,-1.5203,-0.0833,-1.6037,HOLDING
2024-02-08,9,CMS,LNT,52.4442,44.7771,1.1298,1.5686,-1,-1.6958,-0.0833,-1.7791,HOLDING
2024-02-09,9,CMS,LNT,52.7499,45.2015,1.1298,0.8992,-1,-1.5169,-0.0833,-1.6003,HOLDING
2024-02-12,9,CMS,LNT,53.5683,45.7013,1.1298,1.1579,-1,-1.6578,-0.0833,-1.7412,HOLDING
2024-02-13,9,CMS,LNT,52.8064,44.862,1.1298,1.7619,-1,-1.8908,-0.0833,-1.9742,HOLDING
2024-02-14,9,CMS,LNT,53.0697,44.9186,1.1298,1.9053,-1,-2.0377,-0.0833,-2.1211,HOLDING
2024-02-15,9,CMS,LNT,53.8222,45.6448,1.1298,1.3456,-1,-1.9077,-0.0833,-1.991,HOLDING
2024-02-16,9,CMS,LNT,53.8693,45.5976,1.1298,1.442,-1,-1.9897,-0.0833,-2.073,HOLDING
2024-02-20,9,CMS,LNT,53.6435,45.5033,1.1298,1.11,-1,-1.9084,-0.0833,-1.9917,HOLDING
2024-02-21,9,CMS,LNT,54.3019,46.2955,1.1298,0.2124,-1,-1.6419,-0.0833,-1.7253,HOLDING
2024-02-22,9,CMS,LNT,53.747,45.8617,1.1298,0.1835,-1,-1.6388,-0.0833,-1.7221,HOLDING
2024-02-23,9,CMS,LNT,54.2737,45.9277,1.1298,1.0974,-1,-1.9785,-0.0833,-2.0618,HOLDING
2024-02-26,9,CMS,LNT,53.239,44.73,1.1298,2.1885,-1,-2.3512,-0.0833,-2.4346,HOLDING
