Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-28,7,IEX,UNP,211.3422,202.1182,0.8995,0.5904,-1.0,-1.5637,-0.0833,-1.6471,HOLDING
2021-04-29,7,IEX,UNP,214.301,200.5902,0.8995,1.4751,-1.0,-2.5213,-0.0833,-2.6046,HOLDING
2021-04-30,7,IEX,UNP,210.5908,198.4545,0.8995,0.9835,-1.0,-2.1331,-0.0833,-2.2165,HOLDING
2021-05-03,7,IEX,UNP,209.9332,199.9289,0.8995,0.4077,0.0,0.0,-1.8624,-1.8624,EXIT
2021-05-04,7,IEX,UNP,213.5401,201.6535,0.8995,0.8278,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-05,7,IEX,UNP,211.9903,199.7681,0.8995,0.8106,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-06,7,IEX,UNP,212.6008,203.0297,0.8995,0.0699,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-07,7,IEX,UNP,212.2815,205.058,0.8995,-0.631,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-10,7,IEX,UNP,213.0893,204.1287,0.8995,-0.204,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-11,7,IEX,UNP,211.1073,202.4935,0.8995,-0.4362,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-12,7,IEX,UNP,204.9644,198.3741,0.8995,-1.4321,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-13,7,IEX,UNP,209.7172,201.2157,0.8995,-0.7465,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-14,7,IEX,UNP,210.741,203.6105,0.8995,-1.2145,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-17,7,IEX,UNP,210.2526,200.8404,0.8995,-0.4343,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-18,7,IEX,UNP,207.9419,198.7673,0.8995,-0.5352,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-19,7,IEX,UNP,204.2223,198.6422,0.8995,-1.8149,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-20,7,IEX,UNP,206.6739,198.3294,0.8995,-0.6685,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-21,7,IEX,UNP,207.1164,197.9452,0.8995,-0.2235,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-24,7,IEX,UNP,207.8697,199.7681,0.8995,-0.6261,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-25,7,IEX,UNP,208.5854,198.3205,0.8995,0.4223,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-26,7,IEX,UNP,208.4158,200.0272,0.8995,-0.438,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-27,7,IEX,UNP,208.9149,201.0329,0.8995,-0.5947,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-05-28,7,IEX,UNP,209.6588,201.7781,0.8995,-0.4924,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-01,7,IEX,UNP,210.7981,202.0474,0.8995,0.0929,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-02,7,IEX,UNP,210.365,201.5267,0.8995,0.2537,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-03,7,IEX,UNP,210.1672,201.9756,0.8995,-0.0622,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-04,7,IEX,UNP,212.2294,203.071,0.8995,0.9044,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-07,7,IEX,UNP,209.7435,200.1799,0.8995,1.0134,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-08,7,IEX,UNP,210.1484,199.1742,0.8995,1.952,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-09,7,IEX,UNP,208.1051,198.8779,0.8995,0.4831,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-10,7,IEX,UNP,207.1635,197.163,0.8995,0.961,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-11,7,IEX,UNP,207.3895,198.7253,0.8995,-0.1349,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-14,7,IEX,UNP,207.9356,199.8835,0.8995,-0.6566,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-15,7,IEX,UNP,209.4705,200.0811,0.8995,0.5611,0.0,0.0,-1.8624,-1.8624,HOLD_CASH
2021-06-16,7,IEX,UNP,205.026,199.3807,0.8995,-2.2947,1.0,0.0,-1.9457,-1.9457,ENTER_LONG_A
2021-06-17,7,IEX,UNP,202.1259,196.6961,0.8995,-2.5326,1.0,-0.0892,-1.9457,-2.0349,HOLDING
2021-06-18,7,IEX,UNP,199.4141,192.8712,0.8995,-1.6679,1.0,0.0876,-1.9457,-1.8581,HOLDING
2021-06-21,7,IEX,UNP,204.4328,195.2955,0.8995,0.2721,0.0,0.0,-1.3465,-1.3465,EXIT
2021-06-22,7,IEX,UNP,204.7624,196.6243,0.8995,-0.3601,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-23,7,IEX,UNP,204.9319,196.732,0.8995,-0.2476,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-24,7,IEX,UNP,206.0242,196.1574,0.8995,0.8613,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-25,7,IEX,UNP,206.9846,198.6714,0.8995,-0.131,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-28,7,IEX,UNP,207.0788,196.75,0.8995,1.09,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-29,7,IEX,UNP,207.6908,196.319,0.8995,1.5829,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-06-30,7,IEX,UNP,207.2012,197.4683,0.8995,0.5661,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2021-07-01,7,IEX,UNP,207.0317,200.7186,0.8995,-1.3115,0.0,0.0,-1.3465,-1.3465,HOLD_CASH
2020-12-31,8,RSG,WM,90.2131,109.0048,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,8,RSG,WM,87.6276,106.1395,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,8,RSG,WM,87.7213,106.4907,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,8,RSG,WM,89.8197,108.8477,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,8,RSG,WM,90.6534,109.1158,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,8,RSG,WM,90.8408,109.6241,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,8,RSG,WM,89.6979,108.1822,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,8,RSG,WM,89.2295,107.5906,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,8,RSG,WM,88.4707,107.415,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,8,RSG,WM,87.7775,105.9638,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,8,RSG,WM,87.8805,106.0378,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,8,RSG,WM,88.6861,106.3058,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,8,RSG,WM,88.6955,106.3428,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,8,RSG,WM,88.0304,105.9084,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,8,RSG,WM,88.4332,106.6293,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,8,RSG,WM,88.1897,105.5479,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,8,RSG,WM,87.4496,105.3261,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,8,RSG,WM,84.6861,102.5623,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,8,RSG,WM,86.0725,103.6253,1.0624,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,8,RSG,WM,84.7985,102.8951,1.0624,-0.8198,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,8,RSG,WM,85.22,103.6068,1.0624,-1.2893,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,8,RSG,WM,86.0631,104.448,1.0624,-0.9867,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,8,RSG,WM,85.7165,103.727,1.0624,-0.3153,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,8,RSG,WM,86.2224,104.5219,1.0624,-0.8882,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,8,RSG,WM,85.1825,105.1227,1.0624,-3.2402,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-08,8,RSG,WM,85.9788,105.7235,1.0624,-2.2216,1.0,0.1324,-0.0833,0.049,HOLDING
2021-02-09,8,RSG,WM,85.754,104.9563,1.0624,-1.3779,1.0,0.339,-0.0833,0.2557,HOLDING
2021-02-10,8,RSG,WM,84.7985,105.0857,1.0624,-2.3367,1.0,-0.1671,-0.0833,-0.2504,HOLDING
2021-02-11,8,RSG,WM,85.5198,104.6513,1.0624,-0.9266,1.0,0.3525,-0.0833,0.2692,HOLDING
2021-02-12,8,RSG,WM,85.4917,104.679,1.0624,-0.9032,1.0,0.3278,-0.0833,0.2445,HOLDING
2021-02-16,8,RSG,WM,84.6673,104.0782,1.0624,-1.1416,1.0,0.1821,-0.0833,0.0988,HOLDING
2021-02-17,8,RSG,WM,84.3863,103.7177,1.0624,-1.0037,1.0,0.196,-0.0833,0.1127,HOLDING
2021-02-18,8,RSG,WM,85.9226,104.8454,1.0624,-0.2814,0.0,0.0,0.2974,0.2974,EXIT
2021-02-19,8,RSG,WM,84.864,103.1816,1.0624,0.2539,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-02-22,8,RSG,WM,83.3745,102.1926,1.0624,-0.4886,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-02-23,8,RSG,WM,83.3371,101.601,1.0624,0.2567,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-02-24,8,RSG,WM,83.9272,103.4035,1.0624,-1.0749,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-02-25,8,RSG,WM,84.7235,103.7732,1.0624,-0.2914,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-02-26,8,RSG,WM,83.4589,102.4976,1.0624,-0.4671,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-03-01,8,RSG,WM,85.0139,103.9673,1.0624,0.0949,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-03-02,8,RSG,WM,85.8195,105.6773,1.0624,-1.026,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-03-03,8,RSG,WM,85.5854,105.3445,1.0624,-0.8433,0.0,0.0,0.2974,0.2974,HOLD_CASH
2021-03-04,8,RSG,WM,85.6135,106.7772,1.0624,-2.5792,1.0,0.0,0.2141,0.2141,ENTER_LONG_A
2021-03-05,8,RSG,WM,88.48,109.6981,1.0624,-1.77,1.0,0.1786,0.2141,0.3927,HOLDING
2021-03-08,8,RSG,WM,89.5948,112.5173,1.0624,-2.8206,1.0,-0.4286,0.2141,-0.2146,HOLDING
2021-03-09,8,RSG,WM,88.6487,110.5484,1.0624,-1.6781,1.0,-0.0836,0.2141,0.1304,HOLDING
2021-03-10,8,RSG,WM,89.7916,112.4803,1.0624,-1.9007,1.0,-0.3209,0.2141,-0.1068,HOLDING
2021-03-11,8,RSG,WM,89.1827,111.4448,1.0624,-1.4812,1.0,-0.192,0.2141,0.0221,HOLDING
2021-03-12,8,RSG,WM,90.1007,113.1072,1.0624,-1.6952,1.0,-0.427,0.2141,-0.213,HOLDING
2021-03-15,8,RSG,WM,90.4661,113.878,1.0624,-1.6907,1.0,-0.5645,0.2141,-0.3504,HOLDING
2021-03-16,8,RSG,WM,90.4942,114.1473,1.0624,-1.6179,1.0,-0.6595,0.2141,-0.4454,HOLDING
2021-03-17,8,RSG,WM,88.274,110.5068,1.0624,-0.8619,1.0,-0.2437,0.2141,-0.0297,HOLDING
2021-03-18,8,RSG,WM,90.6066,113.2093,1.0624,-0.7507,1.0,-0.2293,0.2141,-0.0153,HOLDING
2021-03-19,8,RSG,WM,89.9415,112.9028,1.0624,-0.9794,1.0,-0.42,0.2141,-0.206,HOLDING
2021-03-22,8,RSG,WM,90.5504,114.5745,1.0624,-1.4628,1.0,-0.8047,0.2141,-0.5906,HOLDING
2021-03-23,8,RSG,WM,90.7003,115.2525,1.0624,-1.6425,1.0,-1.0065,0.2141,-0.7925,HOLDING
2021-03-24,8,RSG,WM,92.0118,115.9211,1.0624,-0.9412,1.0,-0.6564,0.2141,-0.4423,HOLDING
2021-03-25,8,RSG,WM,92.8268,118.345,1.0624,-1.7288,1.0,-1.2462,0.2141,-1.0321,HOLDING
2021-03-26,8,RSG,WM,94.8877,120.5461,1.0624,-1.4282,1.0,-1.1584,0.2141,-0.9443,HOLDING
2021-03-29,8,RSG,WM,94.7285,121.0476,1.0624,-1.7794,1.0,-1.4352,0.2141,-1.2211,HOLDING
2021-03-30,8,RSG,WM,94.0821,120.0632,1.0624,-1.5154,1.0,-1.3445,0.2141,-1.1304,HOLDING
2021-03-31,8,RSG,WM,93.4659,119.8217,1.0624,-1.7749,1.0,-1.5382,0.2141,-1.3242,HOLDING
2021-04-01,8,RSG,WM,93.814,120.0632,1.0624,-1.4665,1.0,-1.471,0.2141,-1.257,HOLDING
2021-04-05,8,RSG,WM,95.0652,121.6513,1.0624,-1.4125,1.0,-1.5189,0.2141,-1.3049,HOLDING
2021-04-06,8,RSG,WM,95.5638,122.2178,1.0624,-1.2428,1.0,-1.5114,0.2141,-1.2973,HOLDING
2021-04-07,8,RSG,WM,96.3164,122.97,1.0624,-1.0325,1.0,-1.4586,0.2141,-1.2445,HOLDING
2021-04-08,8,RSG,WM,96.2882,123.3693,1.0624,-1.2351,1.0,-1.6325,0.2141,-1.4184,HOLDING
2021-04-09,8,RSG,WM,97.4171,125.0782,1.0624,-1.3702,1.0,-1.7866,0.2141,-1.5726,HOLDING
2021-04-12,8,RSG,WM,97.1725,124.8831,1.0624,-1.3072,1.0,-1.8237,0.2141,-1.6096,HOLDING
2021-04-13,8,RSG,WM,97.4924,124.8739,1.0624,-0.9078,1.0,-1.669,0.2141,-1.4549,HOLDING
2021-04-14,8,RSG,WM,97.3324,124.3352,1.0624,-0.5669,1.0,-1.5279,0.2141,-1.3139,HOLDING
2021-04-15,8,RSG,WM,98.038,124.9296,1.0624,-0.2799,0.0,0.0,-1.3163,-1.3163,EXIT
2021-04-16,8,RSG,WM,98.1415,125.4218,1.0624,-0.5538,0.0,0.0,-1.3163,-1.3163,HOLD_CASH
2021-04-19,8,RSG,WM,98.4708,124.846,1.0624,0.7486,0.0,0.0,-1.3163,-1.3163,HOLD_CASH
2021-04-20,8,RSG,WM,98.7906,125.2546,1.0624,0.8481,0.0,0.0,-1.3163,-1.3163,HOLD_CASH
2021-04-21,8,RSG,WM,99.6185,125.8954,1.0624,1.3582,0.0,0.0,-1.3163,-1.3163,HOLD_CASH
2021-04-22,8,RSG,WM,99.3551,125.1432,1.0624,2.2888,-1.0,0.0,-1.3996,-1.3996,ENTER_SHORT_A
2021-04-23,8,RSG,WM,100.0889,125.8397,1.0624,2.1554,-1.0,-0.0595,-1.3996,-1.4592,HOLDING
2021-04-26,8,RSG,WM,98.4332,124.3816,1.0624,1.3516,-1.0,0.1137,-1.3996,-1.2859,HOLDING
2021-04-27,8,RSG,WM,98.6872,125.4311,1.0624,0.2833,0.0,0.0,-1.1124,-1.1124,EXIT
2021-04-28,8,RSG,WM,98.4708,126.5176,1.0624,-1.412,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-04-29,8,RSG,WM,99.7973,127.3999,1.0624,-0.4882,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-04-30,8,RSG,WM,100.0043,128.1336,1.0624,-1.0419,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-03,8,RSG,WM,101.5942,130.3346,1.0624,-1.2823,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-04,8,RSG,WM,102.2621,130.8362,1.0624,-0.8749,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-05,8,RSG,WM,102.883,131.5419,1.0624,-0.7742,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-06,8,RSG,WM,104.2095,131.3934,1.0624,1.0611,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-07,8,RSG,WM,104.313,131.3005,1.0624,1.1693,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-10,8,RSG,WM,105.4137,133.0465,1.0624,0.6198,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-11,8,RSG,WM,103.391,131.1333,1.0624,0.0233,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-12,8,RSG,WM,101.4624,128.3286,1.0624,0.5501,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-13,8,RSG,WM,103.7297,131.3376,1.0624,0.1718,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-14,8,RSG,WM,104.52,131.8206,1.0624,0.6235,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-17,8,RSG,WM,103.5133,131.4212,1.0624,-0.2583,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-18,8,RSG,WM,102.7513,130.4554,1.0624,-0.1675,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-19,8,RSG,WM,101.7823,129.2296,1.0624,-0.0448,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-20,8,RSG,WM,102.9489,130.4182,1.0624,0.2721,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-21,8,RSG,WM,103.0147,130.9197,1.0624,-0.1684,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-24,8,RSG,WM,102.9112,131.0498,1.0624,-0.4429,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-25,8,RSG,WM,102.1963,130.6597,1.0624,-1.0136,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-26,8,RSG,WM,101.5659,129.8053,1.0624,-0.95,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-27,8,RSG,WM,102.5443,130.5297,1.0624,-0.3046,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-05-28,8,RSG,WM,102.7137,130.6504,1.0624,-0.25,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-01,8,RSG,WM,101.9517,130.0839,1.0624,-0.9065,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-02,8,RSG,WM,102.5067,131.059,1.0624,-1.4382,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-03,8,RSG,WM,102.4408,131.0917,1.0624,-1.6008,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-04,8,RSG,WM,102.7607,131.2502,1.0624,-1.1187,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-07,8,RSG,WM,102.1304,130.1499,1.0624,-0.461,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-08,8,RSG,WM,102.5537,129.9354,1.0624,0.9702,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-09,8,RSG,WM,102.7607,130.1591,1.0624,0.9763,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-10,8,RSG,WM,102.6384,130.4855,1.0624,0.1472,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-11,8,RSG,WM,103.0806,130.4669,1.0624,1.2509,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-14,8,RSG,WM,103.1464,130.784,1.0624,0.9108,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-15,8,RSG,WM,104.0684,131.3528,1.0624,1.8296,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-16,8,RSG,WM,102.7325,130.383,1.0624,0.5556,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-17,8,RSG,WM,102.1869,129.8981,1.0624,0.2344,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-18,8,RSG,WM,100.2112,127.8186,1.0624,-0.3044,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-21,8,RSG,WM,102.0081,129.954,1.0624,-0.2351,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-22,8,RSG,WM,102.328,130.2431,1.0624,-0.0465,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-23,8,RSG,WM,101.4624,129.1707,1.0624,-0.0374,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-24,8,RSG,WM,101.914,129.1893,1.0624,1.0262,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-25,8,RSG,WM,102.3562,129.7209,1.0624,0.9306,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-28,8,RSG,WM,102.3374,129.7862,1.0624,0.6831,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-29,8,RSG,WM,103.1841,130.0473,1.0624,1.9546,0.0,0.0,-1.1124,-1.1124,HOLD_CASH
2021-06-30,8,RSG,WM,103.8971,130.6534,1.0624,2.0966,-1.0,0.0,-1.1957,-1.1957,ENTER_SHORT_A
2021-07-01,8,RSG,WM,104.4638,131.6419,1.0624,1.4173,-1.0,0.0,-1.1752,-1.1752,PERIOD_END_EXIT
2020-12-31,9,AFL,JPM,39.3783,111.1011,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,9,AFL,JPM,38.2448,110.0519,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,9,AFL,JPM,38.3068,110.6507,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,9,AFL,JPM,39.7856,115.8465,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,9,AFL,JPM,39.5642,119.6507,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,9,AFL,JPM,39.396,119.7828,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,9,AFL,JPM,39.4137,121.5705,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,9,AFL,JPM,40.8925,123.4815,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,9,AFL,JPM,40.8128,123.5959,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,9,AFL,JPM,41.5035,124.318,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,9,AFL,JPM,41.1581,122.0901,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,9,AFL,JPM,41.6628,121.5617,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,9,AFL,JPM,41.6717,119.7388,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,9,AFL,JPM,41.0164,118.7349,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,9,AFL,JPM,41.1138,117.819,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,9,AFL,JPM,41.2378,116.3484,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,9,AFL,JPM,41.1138,115.8728,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,9,AFL,JPM,39.9804,112.5969,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,9,AFL,JPM,40.8393,114.5783,1.0339,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,9,AFL,JPM,40.007,113.3102,1.0339,0.944,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,9,AFL,JPM,40.3877,114.1468,1.0339,1.0124,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,9,AFL,JPM,41.0076,117.6605,1.0339,0.4958,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,9,AFL,JPM,40.6357,119.0079,1.0339,-0.146,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,9,AFL,JPM,40.5117,121.7466,1.0339,-0.9221,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,9,AFL,JPM,40.246,121.5089,1.0339,-1.0687,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,9,AFL,JPM,40.981,123.411,1.0339,-1.0353,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,9,AFL,JPM,40.9545,122.9179,1.0339,-1.0333,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,9,AFL,JPM,41.3441,122.9883,1.0339,-0.7781,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,9,AFL,JPM,41.5212,122.6449,1.0339,-0.5995,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,9,AFL,JPM,41.5477,124.3885,1.0339,-1.1146,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,9,AFL,JPM,41.3337,127.3826,1.0339,-1.9331,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,9,AFL,JPM,41.949,127.779,1.0339,-1.3924,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,9,AFL,JPM,42.172,128.2104,1.0339,-1.201,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,9,AFL,JPM,42.8765,130.3504,1.0339,-1.1034,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,9,AFL,JPM,43.8842,131.5744,1.0339,-0.6341,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,9,AFL,JPM,43.9288,132.6312,1.0339,-0.7658,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,9,AFL,JPM,44.4549,134.9648,1.0339,-0.868,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,9,AFL,JPM,43.3848,133.1331,1.0339,-1.1074,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,9,AFL,JPM,42.707,129.6018,1.0339,-0.638,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,9,AFL,JPM,43.4472,132.5343,1.0339,-0.8146,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,9,AFL,JPM,43.3759,132.1028,1.0339,-0.728,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,9,AFL,JPM,43.6434,134.6566,1.0339,-1.5916,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,9,AFL,JPM,43.1618,132.5871,1.0339,-1.2266,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,9,AFL,JPM,44.5441,132.8954,1.0339,1.0769,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,9,AFL,JPM,45.2843,134.6566,1.0339,1.2099,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,9,AFL,JPM,44.767,133.7056,1.0339,0.86,0.0,0.0,0.0,0.0,HOLD_CASH
