Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-04-10,7,CMS,PCG,25.0574,48.36,0.9461,-0.0114,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,7,CMS,PCG,24.9136,47.7309,0.9461,0.7799,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,7,CMS,PCG,25.0214,47.6853,0.9461,1.4563,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,7,CMS,PCG,25.0143,47.3389,0.9461,2.0653,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-04-16,7,CMS,PCG,24.8273,47.3389,0.9461,0.9734,-1,0.3201,-0.0833,0.2368,HOLDING
2015-04-17,7,CMS,PCG,24.8129,47.74,0.9461,-0.149,-1,0.6881,-0.0833,0.6047,HOLDING
2015-04-20,7,CMS,PCG,25.2084,47.9406,0.9461,1.482,-1,0.1826,-0.0833,0.0992,HOLDING
2015-04-21,7,CMS,PCG,25.1149,47.4391,0.9461,1.9985,-1,-0.0865,-0.0833,-0.1699,HOLDING
2015-04-22,7,CMS,PCG,25.2228,47.275,0.9461,2.3337,-1,-0.4116,-0.0833,-0.495,HOLDING
2015-04-23,7,CMS,PCG,25.1797,47.585,0.9461,1.3665,-1,-0.0725,-0.0833,-0.1558,HOLDING
2015-04-24,7,CMS,PCG,25.2876,48.0865,0.9461,0.744,-1,0.172,-0.0833,0.0886,HOLDING
2015-04-27,7,CMS,PCG,25.079,47.2933,0.9461,1.3084,-1,-0.1498,-0.0833,-0.2331,HOLDING
2015-04-28,7,CMS,PCG,25.1725,47.9588,0.9461,0.3669,-1,0.2597,-0.0833,0.1764,HOLDING
2015-04-29,7,CMS,PCG,25.0143,49.1624,0.9461,-2.0927,-1,1.5606,-0.0833,1.4772,HOLDING
2015-04-30,7,CMS,PCG,24.4029,48.2506,0.9461,-2.1826,-1,1.8268,-0.0833,1.7435,HOLDING
2015-05-01,7,CMS,PCG,24.6331,48.7703,0.9461,-1.9097,-1,1.8776,-0.0833,1.7943,HOLDING
2015-05-04,7,CMS,PCG,24.7122,48.9344,0.9461,-1.686,-1,1.8826,-0.0833,1.7993,HOLDING
2015-05-05,7,CMS,PCG,24.1656,47.7309,0.9461,-1.4795,-1,1.7883,-0.0833,1.705,HOLDING
2015-05-06,7,CMS,PCG,24.0568,47.348,0.9461,-1.2345,-1,1.6469,-0.0833,1.5636,HOLDING
2015-05-07,7,CMS,PCG,24.064,47.2021,0.9461,-1.0065,-1,1.5096,-0.0833,1.4263,HOLDING
2015-05-08,7,CMS,PCG,24.4195,47.7765,0.9461,-0.7838,-1,1.3927,-0.0833,1.3093,HOLDING
2015-05-11,7,CMS,PCG,24.2744,47.4665,0.9461,-0.711,-1,1.3758,-0.0833,1.2924,HOLDING
2015-05-12,7,CMS,PCG,24.093,47.12,0.9461,-0.6708,-1,1.3897,-0.0833,1.3064,HOLDING
2015-05-13,7,CMS,PCG,23.7666,46.4453,0.9461,-0.5975,-1,1.3712,-0.0833,1.2878,HOLDING
2015-05-14,7,CMS,PCG,24.1946,46.8921,0.9461,-0.0918,-1,1.0208,-0.0833,0.9375,HOLDING
2015-05-15,7,CMS,PCG,24.5066,47.4209,0.9461,0.0423,-1,0.9393,-0.0833,0.856,HOLDING
2015-05-18,7,CMS,PCG,24.6516,47.8859,0.9461,-0.0816,-1,1.0889,-0.0833,1.0056,HOLDING
2015-05-19,7,CMS,PCG,24.775,48.3327,0.9461,-0.2173,-1,1.2601,-0.0833,1.1768,HOLDING
2015-05-20,7,CMS,PCG,24.7677,48.1868,0.9461,0.045,-1,1.1477,-0.0833,1.0644,HOLDING
2015-05-21,7,CMS,PCG,24.8185,48.4603,0.9461,-0.0791,-1,1.2948,-0.0833,1.2115,HOLDING
2015-05-22,7,CMS,PCG,24.7967,48.0591,0.9461,0.5736,-1,0.9888,-0.0833,0.9054,HOLDING
2015-05-26,7,CMS,PCG,24.6009,48.0318,0.9461,0.1314,-1,1.3007,-0.0833,1.2173,HOLDING
2015-05-27,7,CMS,PCG,24.6734,48.5606,0.9461,-0.6726,-1,1.6291,-0.0833,1.5457,HOLDING
2015-05-28,7,CMS,PCG,24.7532,48.6518,0.9461,-0.4559,-1,1.5705,-0.0833,1.4871,HOLDING
2015-05-29,7,CMS,PCG,24.7677,48.7521,0.9461,-0.7196,-1,1.6315,-0.0833,1.5482,HOLDING
2015-06-01,7,CMS,PCG,24.746,48.9253,0.9461,-1.3977,-1,1.817,-0.0833,1.7336,HOLDING
2015-06-02,7,CMS,PCG,24.1728,48.2324,0.9461,-2.5056,-1,2.2051,-0.0833,2.1217,HOLDING
2015-06-03,7,CMS,PCG,23.6868,47.3844,0.9461,-2.461,-1,2.3115,-0.0833,2.2281,HOLDING
2015-06-04,7,CMS,PCG,23.5707,47.275,0.9461,-2.2738,-1,2.4166,-0.0833,2.3332,HOLDING
2015-06-05,7,CMS,PCG,23.0556,46.8283,0.9461,-2.6474,-1,2.916,-0.0833,2.8326,HOLDING
2015-06-08,7,CMS,PCG,22.9976,46.3086,0.9461,-1.7499,-1,2.5705,-0.0833,2.4872,HOLDING
2015-06-09,7,CMS,PCG,23.0629,45.8891,0.9461,-0.8679,-1,2.0998,-0.0833,2.0165,HOLDING
2015-06-10,7,CMS,PCG,23.3023,45.9803,0.9461,-0.2528,-1,1.768,-0.0833,1.6847,HOLDING
2015-06-11,7,CMS,PCG,23.6505,46.1536,0.9461,0.5199,-1,1.3202,-0.0833,1.2368,HOLDING
2015-06-12,7,CMS,PCG,23.4256,45.8071,0.9461,0.3986,-1,1.4087,-0.0833,1.3253,HOLDING
2015-06-15,7,CMS,PCG,23.1644,45.415,0.9461,0.2463,-1,1.5202,-0.0833,1.4369,HOLDING
2015-06-16,7,CMS,PCG,23.1862,45.6886,0.9461,-0.0438,-1,1.7171,-0.0833,1.6337,HOLDING
2015-06-17,7,CMS,PCG,23.4691,46.3177,0.9461,-0.0541,-1,1.7711,-0.0833,1.6878,HOLDING
2015-06-18,7,CMS,PCG,23.7956,47.1291,0.9461,-0.1937,-1,1.9067,-0.0833,1.8234,HOLDING
2015-06-19,7,CMS,PCG,23.5779,46.573,0.9461,0.032,-1,1.8033,-0.0833,1.72,HOLDING
2015-06-22,7,CMS,PCG,23.5344,46.6368,0.9461,-0.1482,-1,1.9324,-0.0833,1.8491,HOLDING
2015-06-23,7,CMS,PCG,23.1934,45.9894,0.9461,-0.2045,-1,1.9621,-0.0833,1.8788,HOLDING
2015-06-24,7,CMS,PCG,22.9468,45.4515,0.9461,-0.1134,-1,1.924,-0.0833,1.8407,HOLDING
2015-06-25,7,CMS,PCG,22.7727,45.2235,0.9461,-0.3403,-1,2.027,-0.0833,1.9437,HOLDING
2015-06-26,7,CMS,PCG,23.0774,45.7343,0.9461,-0.0094,-1,1.9425,-0.0833,1.8591,HOLDING
2015-06-29,7,CMS,PCG,22.9178,45.3938,0.9461,0.0364,-1,1.9243,-0.0833,1.841,HOLDING
2015-06-30,7,CMS,PCG,23.0991,45.1821,0.9461,1.2322,-1,1.4327,-0.0833,1.3494,HOLDING
2015-07-01,7,CMS,PCG,23.3531,45.4398,0.9461,1.5882,-1,1.2185,-0.0833,1.1352,HOLDING
2015-07-02,7,CMS,PCG,23.7593,45.8171,0.9461,2.1093,-1,0.846,-0.0833,0.7626,HOLDING
2015-07-06,7,CMS,PCG,23.8826,46.0379,0.9461,2.0588,-1,0.8238,-0.0833,0.7405,HOLDING
2015-07-07,7,CMS,PCG,24.6516,47.2986,0.9461,2.3066,-1,0.5863,-0.0833,0.503,HOLDING
2015-07-08,7,CMS,PCG,24.492,47.3262,0.9461,1.4842,-1,0.0,0.7174,0.7174,PERIOD_END_EXIT
2015-01-07,8,AEP,LNT,41.2414,23.4154,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,8,AEP,LNT,41.5972,23.7848,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,8,AEP,LNT,41.3757,23.4471,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,8,AEP,LNT,41.322,23.3837,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,8,AEP,LNT,41.5301,23.5456,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,8,AEP,LNT,42.1275,23.9783,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,8,AEP,LNT,42.396,24.0346,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,8,AEP,LNT,42.6712,24.4849,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,8,AEP,LNT,42.6443,24.4743,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,8,AEP,LNT,43.0538,24.6502,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,8,AEP,LNT,43.0135,24.6432,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,8,AEP,LNT,43.3089,24.6959,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,8,AEP,LNT,43.3424,24.6854,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,8,AEP,LNT,43.1276,24.6326,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,8,AEP,LNT,42.5436,24.5369,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,8,AEP,LNT,42.7719,24.934,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,8,AEP,LNT,42.161,24.3277,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,8,AEP,LNT,42.3289,24.4411,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,8,AEP,LNT,42.1275,24.505,1.0019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,8,AEP,LNT,41.765,24.1504,1.0019,-1.1049,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,8,AEP,LNT,41.9194,24.3986,1.0019,-1.6225,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,8,AEP,LNT,40.0441,23.3242,1.0019,-1.4947,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,8,AEP,LNT,39.4281,22.92,1.0019,-1.172,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,8,AEP,LNT,40.1524,23.4306,1.0019,-1.4293,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,8,AEP,LNT,39.4551,22.9271,1.0019,-0.9056,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,8,AEP,LNT,39.252,22.8562,1.0019,-1.0282,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,8,AEP,LNT,39.1505,22.5406,1.0019,0.3546,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,8,AEP,LNT,39.1776,22.4874,1.0019,0.7365,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,8,AEP,LNT,40.0238,23.0618,1.0019,0.2786,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,8,AEP,LNT,39.5431,22.8881,1.0019,-0.2287,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,8,AEP,LNT,39.753,22.9094,1.0019,0.3872,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,8,AEP,LNT,40.0035,23.0796,1.0019,0.3436,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,8,AEP,LNT,40.1321,23.2285,1.0019,-0.017,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,8,AEP,LNT,39.3197,22.8243,1.0019,-0.4377,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,8,AEP,LNT,38.8662,22.5902,1.0019,-0.6254,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,8,AEP,LNT,38.9812,22.5512,1.0019,0.2655,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,8,AEP,LNT,38.0131,22.1293,1.0019,-0.9652,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,8,AEP,LNT,38.4058,22.2108,1.0019,0.4517,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,8,AEP,LNT,38.3042,22.0158,1.0019,1.561,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,8,AEP,LNT,38.6427,22.0548,1.0019,2.3724,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-06,8,AEP,LNT,37.2414,21.3634,1.0019,1.3613,-1,0.2021,-0.0833,0.1188,HOLDING
2015-03-09,8,AEP,LNT,37.3565,21.523,1.0019,0.57,-1,0.3798,-0.0833,0.2965,HOLDING
2015-03-10,8,AEP,LNT,37.4106,21.5123,1.0019,0.8124,-1,0.3014,-0.0833,0.218,HOLDING
2015-03-11,8,AEP,LNT,37.0789,21.3847,1.0019,0.2276,-1,0.4173,-0.0833,0.334,HOLDING
2015-03-12,8,AEP,LNT,37.8913,21.6825,1.0019,1.5018,-1,0.1055,-0.0833,0.0221,HOLDING
2015-03-13,8,AEP,LNT,37.4445,21.4591,1.0019,1.1394,-1,0.1643,-0.0833,0.081,HOLDING
2015-03-16,8,AEP,LNT,38.0199,21.9095,1.0019,0.0878,-1,0.396,-0.0833,0.3127,HOLDING
2015-03-17,8,AEP,LNT,37.8439,21.874,1.0019,-0.4286,-1,0.5186,-0.0833,0.4352,HOLDING
2015-03-18,8,AEP,LNT,38.9609,22.3456,1.0019,0.9942,-1,0.207,-0.0833,0.1237,HOLDING
2015-03-19,8,AEP,LNT,38.6224,22.2392,1.0019,0.2036,-1,0.3706,-0.0833,0.2872,HOLDING
2015-03-20,8,AEP,LNT,39.0625,22.5442,1.0019,-0.2254,-1,0.4732,-0.0833,0.3898,HOLDING
2015-03-23,8,AEP,LNT,39.2317,22.491,1.0019,0.9662,-1,0.1902,-0.0833,0.1069,HOLDING
2015-03-24,8,AEP,LNT,38.7578,22.1754,1.0019,1.2036,-1,0.104,-0.0833,0.0207,HOLDING
2015-03-25,8,AEP,LNT,37.8507,21.991,1.0019,-1.5591,-1,0.7326,-0.0833,0.6492,HOLDING
2015-03-26,8,AEP,LNT,37.458,21.7357,1.0019,-1.3801,-1,0.6728,-0.0833,0.5894,HOLDING
2015-03-27,8,AEP,LNT,37.8439,21.8563,1.0019,-0.534,-1,0.485,-0.0833,0.4017,HOLDING
2015-03-30,8,AEP,LNT,38.3042,22.1896,1.0019,-1.2531,-1,0.6194,-0.0833,0.5361,HOLDING
2015-03-31,8,AEP,LNT,38.0808,22.3385,1.0019,-2.8078,-1,1.1417,-0.0833,1.0584,HOLDING
2015-04-01,8,AEP,LNT,38.1621,22.2853,1.0019,-1.8002,-1,0.9536,-0.0833,0.8703,HOLDING
2015-04-02,8,AEP,LNT,38.223,22.3066,1.0019,-1.5386,-1,0.9282,-0.0833,0.8449,HOLDING
2015-04-06,8,AEP,LNT,38.6563,22.569,1.0019,-1.4228,-1,0.9577,-0.0833,0.8743,HOLDING
2015-04-07,8,AEP,LNT,38.1621,22.1967,1.0019,-0.831,-1,0.786,-0.0833,0.7027,HOLDING
2015-04-08,8,AEP,LNT,37.898,22.1683,1.0019,-1.4076,-1,1.0168,-0.0833,0.9334,HOLDING
2015-04-09,8,AEP,LNT,37.7694,22.1647,1.0019,-1.5922,-1,1.1486,-0.0833,1.0653,HOLDING
2015-04-10,8,AEP,LNT,38.1756,22.3881,1.0019,-1.3729,-1,1.1335,-0.0833,1.0501,HOLDING
2015-04-13,8,AEP,LNT,37.6882,22.2463,1.0019,-1.8698,-1,1.3904,-0.0833,1.307,HOLDING
2015-04-14,8,AEP,LNT,37.9793,22.342,1.0019,-1.3275,-1,1.2578,-0.0833,1.1745,HOLDING
2015-04-15,8,AEP,LNT,38.1553,22.2711,1.0019,-0.4192,-1,0.9341,-0.0833,0.8507,HOLDING
2015-04-16,8,AEP,LNT,37.81,22.1151,1.0019,-0.5696,-1,1.011,-0.0833,0.9277,HOLDING
2015-04-17,8,AEP,LNT,37.7288,22.0371,1.0019,-0.3378,-1,0.951,-0.0833,0.8677,HOLDING
2015-04-20,8,AEP,LNT,38.3381,22.3669,1.0019,-0.1374,-1,0.9182,-0.0833,0.8349,HOLDING
2015-04-21,8,AEP,LNT,37.8913,22.1967,1.0019,-0.586,-1,1.0777,-0.0833,0.9944,HOLDING
2015-04-22,8,AEP,LNT,38.0064,22.2499,1.0019,-0.4366,-1,1.0543,-0.0833,0.971,HOLDING
2015-04-23,8,AEP,LNT,38.5209,22.2959,1.0019,1.6113,-1,0.5872,-0.0833,0.5039,HOLDING
2015-04-24,8,AEP,LNT,39.1843,22.4555,1.0019,2.6685,-1,0.1743,-0.0833,0.0909,HOLDING
2015-04-27,8,AEP,LNT,39.0692,22.0938,1.0019,3.1794,-1,-0.3857,-0.0833,-0.469,HOLDING
2015-04-28,8,AEP,LNT,39.3197,22.2584,1.0019,2.4435,-1,-0.3443,-0.0833,-0.4277,HOLDING
2015-04-29,8,AEP,LNT,39.1234,22.0938,1.0019,2.1657,-1,-0.4441,-0.0833,-0.5274,HOLDING
2015-04-30,8,AEP,LNT,38.5006,21.6324,1.0019,2.0978,-1,-0.6458,-0.0833,-0.7291,HOLDING
2015-05-01,8,AEP,LNT,38.6089,21.8255,1.0019,1.4973,-1,-0.3971,-0.0833,-0.4805,HOLDING
2015-05-04,8,AEP,LNT,38.8323,22.1332,1.0019,0.8996,-1,-0.056,-0.0833,-0.1394,HOLDING
2015-05-05,8,AEP,LNT,37.8439,21.6216,1.0019,0.695,-1,0.0413,-0.0833,-0.042,HOLDING
2015-05-06,8,AEP,LNT,37.5637,21.5322,1.0019,0.4412,-1,0.1741,-0.0833,0.0908,HOLDING
2015-05-07,8,AEP,LNT,37.7687,21.568,1.0019,0.5979,-1,0.0208,-0.0833,-0.0625,HOLDING
2015-05-08,8,AEP,LNT,38.1378,21.5572,1.0019,1.1102,-1,-0.397,-0.0833,-0.4804,HOLDING
2015-05-11,8,AEP,LNT,37.8849,21.4964,1.0019,0.7957,-1,-0.2396,-0.0833,-0.3229,HOLDING
2015-05-12,8,AEP,LNT,37.5568,21.4284,1.0019,0.3619,-1,-0.0147,-0.0833,-0.0981,HOLDING
2015-05-13,8,AEP,LNT,37.0989,21.2746,1.0019,-0.0524,-1,0.1877,-0.0833,0.1043,HOLDING
2015-05-14,8,AEP,LNT,37.6594,21.5608,1.0019,-0.0146,-1,0.1251,-0.0833,0.0418,HOLDING
2015-05-15,8,AEP,LNT,38.0011,21.822,1.0019,-0.3375,-1,0.2508,-0.0833,0.1675,HOLDING
2015-05-18,8,AEP,LNT,38.1925,21.9042,1.0019,-0.3298,-1,0.2003,-0.0833,0.1169,HOLDING
2015-05-19,8,AEP,LNT,38.1378,21.915,1.0019,-0.6834,-1,0.2795,-0.0833,0.1961,HOLDING
2015-05-20,8,AEP,LNT,38.2198,21.9651,1.0019,-0.983,-1,0.2858,-0.0833,0.2025,HOLDING
2015-05-21,8,AEP,LNT,38.1446,21.94,1.0019,-1.2115,-1,0.3194,-0.0833,0.2361,HOLDING
2015-05-22,8,AEP,LNT,38.0353,21.8971,1.0019,-1.2644,-1,0.3561,-0.0833,0.2727,HOLDING
2015-05-26,8,AEP,LNT,37.8166,21.7075,1.0019,-0.7852,-1,0.2331,-0.0833,0.1498,HOLDING
2015-05-27,8,AEP,LNT,38.3155,21.915,1.0019,-0.2349,-1,0.088,-0.0833,0.0047,HOLDING
2015-05-28,8,AEP,LNT,38.3428,21.9865,1.0019,-0.5199,-1,0.1939,-0.0833,0.1106,HOLDING
2015-05-29,8,AEP,LNT,38.4727,21.9293,1.0019,0.6063,-1,-0.0543,-0.0833,-0.1376,HOLDING
2015-06-01,8,AEP,LNT,38.2813,21.9615,1.0019,-0.527,-1,0.2128,-0.0833,0.1295,HOLDING
2015-06-02,8,AEP,LNT,37.7072,21.6502,1.0019,-0.6286,-1,0.2427,-0.0833,0.1594,HOLDING
2015-06-03,8,AEP,LNT,37.1672,21.3247,1.0019,-0.4201,-1,0.2088,-0.0833,0.1254,HOLDING
2015-06-04,8,AEP,LNT,37.1057,21.1279,1.0019,1.1185,-1,-0.0971,-0.0833,-0.1804,HOLDING
2015-06-05,8,AEP,LNT,36.5248,20.8525,1.0019,0.5642,-1,0.0079,-0.0833,-0.0755,HOLDING
2015-06-08,8,AEP,LNT,36.5385,20.7631,1.0019,1.833,-1,-0.176,-0.0833,-0.2593,HOLDING
2015-06-09,8,AEP,LNT,36.5385,20.6808,1.0019,2.559,-1,-0.3316,-0.0833,-0.4149,HOLDING
2015-06-10,8,AEP,LNT,36.8323,20.7631,1.0019,2.6431,-1,-0.4926,-0.0833,-0.5759,HOLDING
2015-06-11,8,AEP,LNT,37.1194,21.0314,1.0019,1.53,-1,-0.2944,-0.0833,-0.3778,HOLDING
2015-06-12,8,AEP,LNT,36.8597,20.7917,1.0019,1.9178,-1,-0.4679,-0.0833,-0.5512,HOLDING
2015-06-15,8,AEP,LNT,36.6683,20.7022,1.0019,1.567,-1,-0.4309,-0.0833,-0.5142,HOLDING
2015-06-16,8,AEP,LNT,36.723,20.8489,1.0019,0.7121,-1,-0.2124,-0.0833,-0.2958,HOLDING
2015-06-17,8,AEP,LNT,36.9485,20.9598,1.0019,0.7433,-1,-0.2457,-0.0833,-0.329,HOLDING
2015-06-18,8,AEP,LNT,37.4748,21.2603,1.0019,0.6497,-1,-0.2443,-0.0833,-0.3277,HOLDING
2015-06-19,8,AEP,LNT,37.2288,21.1566,1.0019,0.3343,-1,-0.1755,-0.0833,-0.2588,HOLDING
2015-06-22,8,AEP,LNT,37.0716,21.1244,1.0019,-0.1689,-1,-0.067,-0.0833,-0.1504,HOLDING
2015-06-23,8,AEP,LNT,36.4564,20.7917,1.0019,-0.3786,-1,-0.0335,-0.0833,-0.1169,HOLDING
2015-06-24,8,AEP,LNT,36.1967,20.6343,1.0019,-0.3345,-1,-0.0514,-0.0833,-0.1347,HOLDING
2015-06-25,8,AEP,LNT,35.9643,20.5234,1.0019,-0.5903,-1,-0.0108,-0.0833,-0.0941,HOLDING
2015-06-26,8,AEP,LNT,36.1625,20.6915,1.0019,-1.0269,-1,0.0937,-0.0833,0.0103,HOLDING
2015-06-29,8,AEP,LNT,36.0874,20.5842,1.0019,-0.5454,-1,-0.0283,-0.0833,-0.1116,HOLDING
2015-06-30,8,AEP,LNT,36.2036,20.6486,1.0019,-0.6506,-1,-0.0317,-0.0833,-0.115,HOLDING
2015-07-01,8,AEP,LNT,36.4223,20.7953,1.0019,-1.0099,-1,0.0101,-0.0833,-0.0733,HOLDING
2015-07-02,8,AEP,LNT,37.0647,21.1101,1.0019,-0.4485,-1,-0.0867,-0.0833,-0.1701,HOLDING
2015-07-06,8,AEP,LNT,37.2698,21.1423,1.0019,0.4019,-1,-0.2467,-0.0833,-0.33,HOLDING
2015-07-07,8,AEP,LNT,38.3292,21.7433,1.0019,0.3686,-1,-0.2514,-0.0833,-0.3347,HOLDING
2015-07-08,8,AEP,LNT,38.295,21.6109,1.0019,1.4921,-1,0.0,-0.6303,-0.6303,PERIOD_END_EXIT
2015-01-07,9,BXP,VNO,88.6116,58.5298,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,9,BXP,VNO,88.9686,58.7293,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,9,BXP,VNO,89.4164,58.7246,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,9,BXP,VNO,89.7863,59.1094,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,9,BXP,VNO,89.5916,58.9859,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,9,BXP,VNO,90.6431,59.2377,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,9,BXP,VNO,90.8442,59.8648,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,9,BXP,VNO,91.5712,59.9908,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,9,BXP,VNO,91.2012,59.5026,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,9,BXP,VNO,91.2012,59.0144,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,9,BXP,VNO,92.9146,60.2061,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,9,BXP,VNO,92.5966,60.0066,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,9,BXP,VNO,93.6091,60.2428,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,9,BXP,VNO,93.6026,59.9908,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,9,BXP,VNO,92.7978,59.3661,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,9,BXP,VNO,93.0964,59.4136,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,9,BXP,VNO,90.0849,58.3049,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,9,BXP,VNO,91.0,58.627,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,9,BXP,VNO,92.0385,59.1338,0.9231,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,9,BXP,VNO,91.5971,58.9068,0.9231,0.8449,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,9,BXP,VNO,93.3235,60.1686,0.9231,0.6906,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,9,BXP,VNO,91.4803,59.4664,0.9231,-0.2233,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,9,BXP,VNO,90.987,59.308,0.9231,-0.5743,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,9,BXP,VNO,92.3046,59.6617,0.9231,0.2506,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,9,BXP,VNO,91.4608,59.4875,0.9231,-0.5854,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,9,BXP,VNO,92.5902,60.026,0.9231,-0.1687,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,9,BXP,VNO,91.5647,59.6353,0.9231,-1.0135,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,9,BXP,VNO,91.026,59.5931,0.9231,-1.7762,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,9,BXP,VNO,92.019,60.1633,0.9231,-1.4498,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,9,BXP,VNO,89.8707,58.7379,0.9231,-1.4891,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,9,BXP,VNO,90.4548,59.3872,0.9231,-1.7236,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,9,BXP,VNO,91.4673,59.7409,0.9231,-0.957,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,9,BXP,VNO,89.7344,58.627,0.9231,-1.0533,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,9,BXP,VNO,89.345,58.3102,0.9231,-0.8888,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,9,BXP,VNO,88.4169,57.7453,0.9231,-0.9874,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,9,BXP,VNO,89.1827,58.0938,0.9231,-0.5225,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,9,BXP,VNO,90.0589,58.59,0.9231,-0.1898,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,9,BXP,VNO,90.0524,58.4211,0.9231,0.2828,0,0.0,0.0,0.0,HOLD_CASH
