Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-10,7,MDLZ,PEP,49.5475,114.3828,1.1022,1.1972,1,2.4702,-0.0833,2.3869,HOLDING
2021-03-11,7,MDLZ,PEP,49.618,114.0745,1.1022,1.8766,1,2.6343,-0.0833,2.5509,HOLDING
2021-03-12,7,MDLZ,PEP,50.1471,113.9204,1.1022,2.6361,1,3.103,-0.0833,3.0197,HOLDING
2021-03-15,7,MDLZ,PEP,50.4645,113.9118,1.1022,2.5343,1,3.3546,-0.0833,3.2713,HOLDING
2021-03-16,7,MDLZ,PEP,50.9495,114.751,1.1022,2.2151,1,3.4381,-0.0833,3.3548,HOLDING
2021-03-17,7,MDLZ,PEP,51.073,114.417,1.1022,2.216,1,3.6527,-0.0833,3.5694,HOLDING
2021-03-18,7,MDLZ,PEP,51.0642,113.4837,1.1022,2.2755,1,3.9753,-0.0833,3.8919,HOLDING
2021-03-19,7,MDLZ,PEP,51.2317,115.1705,1.1022,1.3381,1,3.511,-0.0833,3.4276,HOLDING
2021-03-22,7,MDLZ,PEP,51.8842,117.9963,1.1022,0.4461,1,3.0244,-0.0833,2.941,HOLDING
2021-03-23,7,MDLZ,PEP,51.6726,119.4177,1.1022,-0.6095,1,2.3568,-0.0833,2.2735,HOLDING
2021-03-24,7,MDLZ,PEP,51.1964,118.8612,1.1022,-0.8752,1,2.1805,-0.0833,2.0971,HOLDING
2021-03-25,7,MDLZ,PEP,51.6373,119.5633,1.1022,-0.7173,1,2.2778,-0.0833,2.1945,HOLDING
2021-03-26,7,MDLZ,PEP,52.4133,122.1921,1.1022,-1.217,1,1.9574,-0.0833,1.8741,HOLDING
2021-03-29,7,MDLZ,PEP,53.0658,123.9989,1.1022,-1.3795,1,1.8306,-0.0833,1.7472,HOLDING
2021-03-30,7,MDLZ,PEP,52.104,122.0551,1.1022,-1.3872,1,1.7636,-0.0833,1.6803,HOLDING
2021-03-31,7,MDLZ,PEP,51.8824,121.1218,1.1022,-1.1287,1,1.9196,-0.0833,1.8363,HOLDING
2021-04-01,7,MDLZ,PEP,51.8027,120.9762,1.1022,-1.0608,1,1.9085,-0.0833,1.8252,HOLDING
2021-04-05,7,MDLZ,PEP,52.1395,122.586,1.1022,-1.377,1,1.604,-0.0833,1.5206,HOLDING
2021-04-06,7,MDLZ,PEP,52.3788,123.0227,1.1022,-1.2456,1,1.6372,-0.0833,1.5539,HOLDING
2021-04-07,7,MDLZ,PEP,52.4675,122.8001,1.1022,-0.9822,1,1.7852,-0.0833,1.7019,HOLDING
2021-04-08,7,MDLZ,PEP,52.2813,122.0551,1.1022,-0.7745,1,1.9025,-0.0833,1.8191,HOLDING
2021-04-09,7,MDLZ,PEP,52.1661,122.0808,1.1022,-0.8176,1,0.0,1.6359,1.6359,PERIOD_END_EXIT
2020-10-08,8,MRK,VZ,65.0085,43.1189,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,8,MRK,VZ,64.9116,43.2209,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,8,MRK,VZ,64.9116,43.3812,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,8,MRK,VZ,65.1943,43.2428,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,8,MRK,VZ,65.0327,42.5653,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,8,MRK,VZ,63.8615,42.3686,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,8,MRK,VZ,64.4835,42.2885,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,8,MRK,VZ,63.5465,41.7421,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,8,MRK,VZ,63.2234,41.7057,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,8,MRK,VZ,63.0618,41.3414,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,8,MRK,VZ,63.9827,41.764,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,8,MRK,VZ,64.4835,42.2229,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,8,MRK,VZ,63.6838,42.1136,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,8,MRK,VZ,62.9972,41.8004,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,8,MRK,VZ,61.5352,41.0209,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,8,MRK,VZ,61.3009,41.3487,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,8,MRK,VZ,60.7516,41.5163,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,8,MRK,VZ,61.9633,42.0335,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,8,MRK,VZ,62.1329,42.0699,1.1753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,8,MRK,VZ,65.1216,41.6838,1.1753,2.3606,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-05,8,MRK,VZ,64.9924,42.3613,1.1753,0.9313,-1,0.8078,-0.0833,0.7245,HOLDING
2020-11-06,8,MRK,VZ,64.9116,42.6381,1.1753,0.3257,-1,1.1543,-0.0833,1.071,HOLDING
2020-11-09,8,MRK,VZ,65.0247,43.5924,1.1753,-1.1801,-1,2.1186,-0.0833,2.0353,HOLDING
2020-11-10,8,MRK,VZ,65.5174,44.5103,1.1753,-1.9233,-1,2.8202,-0.0833,2.7369,HOLDING
2020-11-11,8,MRK,VZ,65.477,44.4375,1.1753,-1.6143,-1,2.7653,-0.0833,2.6819,HOLDING
2020-11-12,8,MRK,VZ,64.5077,44.2845,1.1753,-1.8623,-1,3.1702,-0.0833,3.0869,HOLDING
2020-11-13,8,MRK,VZ,65.5013,44.4812,1.1753,-1.2455,-1,2.7982,-0.0833,2.7149,HOLDING
2020-11-16,8,MRK,VZ,64.7662,44.3573,1.1753,-1.4274,-1,3.0969,-0.0833,3.0135,HOLDING
2020-11-17,8,MRK,VZ,65.8324,44.2554,1.1753,-0.5381,-1,2.3595,-0.0833,2.2761,HOLDING
2020-11-18,8,MRK,VZ,64.8227,43.9421,1.1753,-0.7652,-1,2.6151,-0.0833,2.5318,HOLDING
2020-11-19,8,MRK,VZ,64.9358,43.862,1.1753,-0.5187,-1,2.462,-0.0833,2.3787,HOLDING
2020-11-20,8,MRK,VZ,64.9843,43.7381,1.1753,-0.2626,-1,2.2997,-0.0833,2.2164,HOLDING
2020-11-23,8,MRK,VZ,64.847,43.8765,1.1753,-0.48,-1,2.53,-0.0833,2.4467,HOLDING
2020-11-24,8,MRK,VZ,64.7339,44.1752,1.1753,-0.8669,-1,2.9192,-0.0833,2.8358,HOLDING
2020-11-25,8,MRK,VZ,64.6693,44.0077,1.1753,-0.6232,-1,2.7762,-0.0833,2.6929,HOLDING
2020-11-27,8,MRK,VZ,64.5077,44.1315,1.1753,-0.8359,-1,3.005,-0.0833,2.9217,HOLDING
2020-11-30,8,MRK,VZ,64.9358,44.0077,1.1753,-0.3429,-1,2.6194,-0.0833,2.5361,HOLDING
2020-12-01,8,MRK,VZ,65.8728,44.1315,1.1753,0.1887,-1,2.2019,-0.0833,2.1186,HOLDING
2020-12-02,8,MRK,VZ,66.099,44.6997,1.1753,-0.3567,-1,2.6827,-0.0833,2.5993,HOLDING
2020-12-03,8,MRK,VZ,65.7921,44.9766,1.1753,-1.0007,-1,3.1622,-0.0833,3.0789,HOLDING
2020-12-04,8,MRK,VZ,66.1879,44.8381,1.1753,-0.28,-1,2.7799,-0.0833,2.6966,HOLDING
2020-12-07,8,MRK,VZ,66.6483,44.6924,1.1753,1.1478,-1,2.3517,-0.0833,2.2683,HOLDING
2020-12-08,8,MRK,VZ,67.1895,44.7653,1.1753,1.8894,-1,2.112,-0.0833,2.0287,HOLDING
2020-12-09,8,MRK,VZ,67.4237,44.7726,1.1753,1.9366,-1,1.982,-0.0833,1.8987,HOLDING
2020-12-10,8,MRK,VZ,67.036,44.0805,1.1753,2.5391,-1,1.4626,-0.0833,1.3793,HOLDING
2020-12-11,8,MRK,VZ,67.0118,43.964,1.1753,2.298,-1,1.351,-0.0833,1.2677,HOLDING
2020-12-14,8,MRK,VZ,65.3916,43.6944,1.1753,0.8286,-1,2.0129,-0.0833,1.9296,HOLDING
2020-12-15,8,MRK,VZ,65.5219,44.1097,1.1753,0.0304,-1,2.3848,-0.0833,2.3015,HOLDING
2020-12-16,8,MRK,VZ,64.9927,43.6434,1.1753,0.3821,-1,2.1925,-0.0833,2.1092,HOLDING
2020-12-17,8,MRK,VZ,64.9846,43.7163,1.1753,0.1729,-1,2.276,-0.0833,2.1926,HOLDING
2020-12-18,8,MRK,VZ,64.7485,44.0441,1.1753,-0.8259,-1,2.769,-0.0833,2.6856,HOLDING
2020-12-21,8,MRK,VZ,64.5531,43.3375,1.1753,0.4771,-1,2.1206,-0.0833,2.0373,HOLDING
2020-12-22,8,MRK,VZ,64.6589,42.9732,1.1753,1.2813,-1,1.6649,-0.0833,1.5816,HOLDING
2020-12-23,8,MRK,VZ,64.9357,42.9514,1.1753,1.4847,-1,1.4785,-0.0833,1.3952,HOLDING
2020-12-24,8,MRK,VZ,65.2451,42.864,1.1753,1.7629,-1,1.2021,-0.0833,1.1187,HOLDING
2020-12-28,8,MRK,VZ,65.4975,42.9659,1.1753,1.6497,-1,1.1638,-0.0833,1.0804,HOLDING
2020-12-29,8,MRK,VZ,66.2872,42.8421,1.1753,2.2328,-1,0.5655,-0.0833,0.4821,HOLDING
2020-12-30,8,MRK,VZ,65.6115,42.354,1.1753,2.0236,-1,0.4358,-0.0833,0.3524,HOLDING
2020-12-31,8,MRK,VZ,66.5966,42.7984,1.1753,1.8609,-1,0.3362,-0.0833,0.2529,HOLDING
2021-01-04,8,MRK,VZ,65.9127,42.8712,1.1753,1.1458,-1,0.8172,-0.0833,0.7339,HOLDING
2021-01-05,8,MRK,VZ,66.0267,42.6746,1.1753,1.3849,-1,0.5377,-0.0833,0.4544,HOLDING
2021-01-06,8,MRK,VZ,67.0688,43.1918,1.1753,1.3139,-1,0.4834,-0.0833,0.4,HOLDING
2021-01-07,8,MRK,VZ,68.404,43.0946,1.1753,2.0674,-1,-0.4071,-0.0833,-0.4904,HOLDING
2021-01-08,8,MRK,VZ,67.598,42.5571,1.1753,1.8727,-1,-0.5135,-0.0833,-0.5968,HOLDING
2021-01-11,8,MRK,VZ,69.2018,42.3068,1.1753,2.4504,-1,-1.7274,-0.0833,-1.8107,HOLDING
2021-01-12,8,MRK,VZ,67.6468,42.1595,1.1753,1.5805,-1,-0.9717,-0.0833,-1.055,HOLDING
2021-01-13,8,MRK,VZ,67.0362,42.0122,1.1753,1.2727,-1,-0.7715,-0.0833,-0.8549,HOLDING
2021-01-14,8,MRK,VZ,66.8978,41.9975,1.1753,1.1082,-1,-0.706,-0.0833,-0.7893,HOLDING
2021-01-15,8,MRK,VZ,67.8829,42.2479,1.1753,1.224,-1,-1.0151,-0.0833,-1.0985,HOLDING
2021-01-19,8,MRK,VZ,67.7282,42.0049,1.1753,1.2478,-1,-1.1866,-0.0833,-1.2699,HOLDING
2021-01-20,8,MRK,VZ,67.1339,42.1595,1.1753,0.7596,-1,-0.6699,-0.0833,-0.7533,HOLDING
2021-01-21,8,MRK,VZ,66.0918,42.1669,1.1753,0.0906,-1,-0.0489,-0.0833,-0.1323,HOLDING
2021-01-22,8,MRK,VZ,65.929,42.3141,1.1753,-0.2724,-1,0.2059,-0.0833,0.1226,HOLDING
2021-01-25,8,MRK,VZ,66.0674,43.0136,1.1753,-1.1183,-1,0.88,-0.0833,0.7967,HOLDING
2021-01-26,8,MRK,VZ,65.3347,41.6515,1.1753,0.0377,-1,-0.1603,-0.0833,-0.2436,HOLDING
2021-01-27,8,MRK,VZ,62.7457,40.5912,1.1753,-0.5625,-1,0.2175,-0.0833,0.1342,HOLDING
2021-01-28,8,MRK,VZ,63.4377,40.7679,1.1753,-0.2965,-1,0.0013,-0.0833,-0.082,HOLDING
2021-01-29,8,MRK,VZ,62.7457,40.3114,1.1753,-0.2139,-1,-0.0847,-0.0833,-0.168,HOLDING
2021-02-01,8,MRK,VZ,62.9818,39.9654,1.1753,0.5,-1,-0.5974,-0.0833,-0.6807,HOLDING
2021-02-02,8,MRK,VZ,63.3156,40.1274,1.1753,0.4547,-1,-0.6188,-0.0833,-0.7021,HOLDING
2021-02-03,8,MRK,VZ,62.9492,40.3409,1.1753,-0.3506,-1,-0.1726,-0.0833,-0.2559,HOLDING
2021-02-04,8,MRK,VZ,61.899,40.5986,1.1753,-1.8102,-1,0.7236,-0.0833,0.6402,HOLDING
2021-02-05,8,MRK,VZ,61.7117,40.7311,1.1753,-1.8967,-1,0.9769,-0.0833,0.8935,HOLDING
2021-02-08,8,MRK,VZ,61.093,40.5323,1.1753,-1.8233,-1,1.1261,-0.0833,1.0428,HOLDING
2021-02-09,8,MRK,VZ,61.093,40.4955,1.1753,-1.6341,-1,1.0864,-0.0833,1.003,HOLDING
2021-02-10,8,MRK,VZ,60.9709,40.4661,1.1753,-1.5071,-1,1.1264,-0.0833,1.0431,HOLDING
2021-02-11,8,MRK,VZ,60.8487,40.201,1.1753,-1.1039,-1,0.9119,-0.0833,0.8286,HOLDING
2021-02-12,8,MRK,VZ,61.0604,39.9065,1.1753,-0.4359,-1,0.4693,-0.0833,0.386,HOLDING
2021-02-16,8,MRK,VZ,60.4498,39.8697,1.1753,-0.8126,-1,0.7887,-0.0833,0.7054,HOLDING
2021-02-17,8,MRK,VZ,61.5001,41.9607,1.1753,-2.5773,-1,2.4295,-0.0833,2.3462,HOLDING
2021-02-18,8,MRK,VZ,61.3942,41.9533,1.1753,-2.2132,-1,2.4838,-0.0833,2.4005,HOLDING
2021-02-19,8,MRK,VZ,60.4987,41.5631,1.1753,-1.9918,-1,2.5892,-0.0833,2.5058,HOLDING
2021-02-22,8,MRK,VZ,61.0034,41.5631,1.1753,-1.4708,-1,2.2922,-0.0833,2.2089,HOLDING
2021-02-23,8,MRK,VZ,60.6859,41.9902,1.1753,-1.8142,-1,2.9403,-0.0833,2.8569,HOLDING
2021-02-24,8,MRK,VZ,60.7103,42.0564,1.1753,-1.633,-1,2.9975,-0.0833,2.9141,HOLDING
2021-02-25,8,MRK,VZ,60.7511,41.5999,1.1753,-1.085,-1,2.4805,-0.0833,2.3971,HOLDING
2021-02-26,8,MRK,VZ,59.1228,40.7164,1.1753,-1.0364,-1,2.484,-0.0833,2.4006,HOLDING
2021-03-01,8,MRK,VZ,58.9274,40.7606,1.1753,-1.0702,-1,2.6466,-0.0833,2.5633,HOLDING
2021-03-02,8,MRK,VZ,59.31,40.4808,1.1753,-0.5359,-1,2.1193,-0.0833,2.036,HOLDING
2021-03-03,8,MRK,VZ,59.6764,40.7753,1.1753,-0.5482,-1,2.2219,-0.0833,2.1386,HOLDING
2021-03-04,8,MRK,VZ,58.7564,40.3482,1.1753,-0.6048,-1,2.3018,-0.0833,2.2185,HOLDING
2021-03-05,8,MRK,VZ,59.538,41.2318,1.1753,-1.043,-1,2.7964,-0.0833,2.7131,HOLDING
2021-03-08,8,MRK,VZ,60.3847,41.8135,1.1753,-1.0427,-1,2.9266,-0.0833,2.8433,HOLDING
2021-03-09,8,MRK,VZ,60.3603,41.379,1.1753,-0.432,-1,2.4718,-0.0833,2.3884,HOLDING
2021-03-10,8,MRK,VZ,60.865,42.027,1.1753,-0.8158,-1,2.8747,-0.0833,2.7913,HOLDING
2021-03-11,8,MRK,VZ,60.7592,40.871,1.1753,0.7698,-1,1.6883,-0.0833,1.605,HOLDING
2021-03-12,8,MRK,VZ,61.2684,40.9594,1.1753,1.177,-1,1.4842,-0.0833,1.4009,HOLDING
2021-03-15,8,MRK,VZ,62.6071,40.9667,1.1753,2.4612,-1,0.7047,-0.0833,0.6213,HOLDING
2021-03-16,8,MRK,VZ,63.0834,40.9667,1.1753,2.6506,-1,0.4244,-0.0833,0.3411,HOLDING
2021-03-17,8,MRK,VZ,63.4859,41.0477,1.1753,2.2869,-1,0.2752,-0.0833,0.1918,HOLDING
2021-03-18,8,MRK,VZ,63.4612,41.46,1.1753,1.5376,-1,0.735,-0.0833,0.6517,HOLDING
2021-03-19,8,MRK,VZ,63.6583,41.4085,1.1753,1.5192,-1,0.5634,-0.0833,0.4801,HOLDING
2021-03-22,8,MRK,VZ,63.6583,41.6662,1.1753,1.1188,-1,0.8418,-0.0833,0.7584,HOLDING
2021-03-23,8,MRK,VZ,62.64,41.9018,1.1753,0.1992,-1,1.6953,-0.0833,1.612,HOLDING
2021-03-24,8,MRK,VZ,62.6153,41.9754,1.1753,0.0406,-1,1.7894,-0.0833,1.706,HOLDING
2021-03-25,8,MRK,VZ,62.4757,42.2479,1.1753,-0.3831,-1,2.1658,-0.0833,2.0824,HOLDING
2021-03-26,8,MRK,VZ,63.5598,42.8369,1.1753,-0.3774,-1,2.1643,-0.0833,2.0809,HOLDING
2021-03-29,8,MRK,VZ,64.3072,43.3155,1.1753,-0.4812,-1,2.2415,-0.0833,2.1582,HOLDING
2021-03-30,8,MRK,VZ,63.2066,43.1388,1.1753,-0.9741,-1,2.6981,-0.0833,2.6147,HOLDING
2021-03-31,8,MRK,VZ,63.3134,42.8148,1.1753,-0.5343,-1,2.2853,-0.0833,2.202,HOLDING
2021-04-01,8,MRK,VZ,63.3134,42.9252,1.1753,-0.6684,-1,2.4046,-0.0833,2.3213,HOLDING
2021-04-05,8,MRK,VZ,63.2395,43.3449,1.1753,-1.2114,-1,2.9014,-0.0833,2.8181,HOLDING
2021-04-06,8,MRK,VZ,62.2457,43.5216,1.1753,-1.9335,-1,3.6769,-0.0833,3.5936,HOLDING
2021-04-07,8,MRK,VZ,62.5167,43.4406,1.1753,-1.543,-1,3.43,-0.0833,3.3467,HOLDING
2021-04-08,8,MRK,VZ,61.9993,42.8661,1.1753,-1.2413,-1,3.1138,-0.0833,3.0305,HOLDING
2021-04-09,8,MRK,VZ,62.6728,42.7842,1.1753,-0.6985,-1,0.0,2.4628,2.4628,PERIOD_END_EXIT
2020-10-08,9,AIV,AVB,1.824,133.9377,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,9,AIV,AVB,1.825,132.4653,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,9,AIV,AVB,1.8205,133.1011,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,9,AIV,AVB,1.7634,129.5874,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,9,AIV,AVB,1.758,128.5166,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,9,AIV,AVB,1.7495,128.1318,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,9,AIV,AVB,1.7073,124.6014,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,9,AIV,AVB,1.6408,121.6482,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,9,AIV,AVB,1.6741,121.7653,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,9,AIV,AVB,1.6875,122.1167,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,9,AIV,AVB,1.6914,122.5433,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,9,AIV,AVB,1.6805,121.9661,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,9,AIV,AVB,1.6512,119.9499,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,9,AIV,AVB,1.5852,117.0219,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,9,AIV,AVB,1.4993,111.0236,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,9,AIV,AVB,1.5311,113.8847,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,9,AIV,AVB,1.5837,116.3944,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,9,AIV,AVB,1.5946,121.5897,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,9,AIV,AVB,1.7973,126.4502,1.1493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,9,AIV,AVB,1.7786,124.0911,1.1493,2.4823,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-05,9,AIV,AVB,1.77,124.0157,1.1493,1.9162,-1,0.1619,-0.0833,0.0785,HOLDING
2020-11-06,9,AIV,AVB,1.724,123.7732,1.1493,0.6382,-1,1.0775,-0.0833,0.9942,HOLDING
2020-11-09,9,AIV,AVB,1.9186,137.7776,1.1493,-0.2126,-1,1.863,-0.0833,1.7797,HOLDING
2020-11-10,9,AIV,AVB,1.9873,143.7174,1.1493,-0.8983,-1,2.4992,-0.0833,2.4158,HOLDING
2020-11-11,9,AIV,AVB,2.03,141.2327,1.1493,1.0991,-1,0.6768,-0.0833,0.5935,HOLDING
2020-11-12,9,AIV,AVB,1.9893,139.2919,1.1493,0.7993,-1,0.8664,-0.0833,0.783,HOLDING
2020-11-13,9,AIV,AVB,2.0726,141.6678,1.1493,1.6338,-1,-0.097,-0.0833,-0.1803,HOLDING
2020-11-16,9,AIV,AVB,2.1466,145.0225,1.1493,1.75,-1,-0.5054,-0.0833,-0.5887,HOLDING
2020-11-17,9,AIV,AVB,2.1526,145.6666,1.1493,1.4606,-1,-0.4049,-0.0833,-0.4882,HOLDING
2020-11-18,9,AIV,AVB,2.088,141.8853,1.1493,1.3021,-1,-0.3531,-0.0833,-0.4365,HOLDING
2020-11-19,9,AIV,AVB,2.056,142.4709,1.1493,0.4684,-1,0.5547,-0.0833,0.4714,HOLDING
2020-11-20,9,AIV,AVB,2.0426,143.8094,1.1493,-0.2169,-1,1.326,-0.0833,1.2427,HOLDING
2020-11-23,9,AIV,AVB,2.0633,143.0983,1.1493,0.3616,-1,0.6202,-0.0833,0.5368,HOLDING
2020-11-24,9,AIV,AVB,2.1133,144.989,1.1493,0.6355,-1,0.2092,-0.0833,0.1258,HOLDING
2020-11-25,9,AIV,AVB,2.1,143.0983,1.1493,0.8896,-1,-0.1791,-0.0833,-0.2624,HOLDING
2020-11-27,9,AIV,AVB,2.052,140.438,1.1493,0.7459,-1,-0.0881,-0.0833,-0.1714,HOLDING
2020-11-30,9,AIV,AVB,2.0233,139.3671,1.1493,0.4654,-1,0.1522,-0.0833,0.0689,HOLDING
2020-12-01,9,AIV,AVB,2.1089,140.0866,1.1493,2.0449,-1,-1.4559,-0.0833,-1.5393,HOLDING
2020-12-02,9,AIV,AVB,2.1842,141.6176,1.1493,2.4579,-1,-2.548,-0.0833,-2.6314,HOLDING
2020-12-03,9,AIV,AVB,2.2176,143.1653,1.1493,2.1269,-1,-2.7193,-0.0833,-2.8027,HOLDING
2020-12-04,9,AIV,AVB,2.2208,145.4324,1.1493,1.3822,-1,-1.9756,-0.0833,-2.0589,HOLDING
2020-12-07,9,AIV,AVB,2.2665,144.462,1.1493,1.9608,-1,-3.3209,-0.0833,-3.4043,HOLDING
2020-12-08,9,AIV,AVB,2.2267,141.6762,1.1493,1.8441,-1,-3.4535,-0.0833,-3.5368,HOLDING
2020-12-09,9,AIV,AVB,2.2057,139.25,1.1493,1.942,-1,-3.8673,-0.0833,-3.9507,HOLDING
2020-12-10,9,AIV,AVB,2.1939,135.9622,1.1493,2.1353,-1,-4.79,-0.0833,-4.8733,HOLDING
2020-12-11,9,AIV,AVB,2.1832,135.8284,1.1493,1.7706,-1,-4.6035,-0.0833,-4.6868,HOLDING
2020-12-14,9,AIV,AVB,2.1702,133.578,1.1493,1.7943,-1,-5.1301,-0.0833,-5.2135,HOLDING
2020-12-15,9,AIV,AVB,2.5203,135.5021,1.1493,3.1005,-1,-12.0701,-0.0833,-12.1534,HOLDING
2020-12-16,9,AIV,AVB,2.3103,135.1172,1.1493,1.5859,-1,-7.63,-0.0833,-7.7133,HOLDING
2020-12-17,9,AIV,AVB,2.3253,136.5562,1.1493,1.3406,-1,-7.4402,-0.0833,-7.5236,HOLDING
2020-12-18,9,AIV,AVB,2.2603,132.549,1.1493,1.2776,-1,-7.4621,-0.0833,-7.5455,HOLDING
2020-12-21,9,AIV,AVB,2.4203,132.1474,1.1493,1.9496,-1,-11.0946,-0.0833,-11.1779,HOLDING
2020-12-22,9,AIV,AVB,2.5403,132.6494,1.1493,2.1124,0,-13.5305,-13.7169,-13.7169,STOP_LOSS_TRIGGERED
2020-12-23,9,AIV,AVB,2.5003,131.11,1.1493,1.8116,0,0.0,-13.7169,-13.7169,STOPPED
2020-12-24,9,AIV,AVB,2.4953,131.9634,1.1493,1.5212,0,0.0,-13.7169,-13.7169,STOPPED
2020-12-28,9,AIV,AVB,2.5403,134.1301,1.1493,1.3664,0,0.0,-13.7169,-13.7169,STOPPED
2020-12-29,9,AIV,AVB,2.4853,131.52,1.1493,1.258,0,0.0,-13.7169,-13.7169,STOPPED
2020-12-30,9,AIV,AVB,2.5403,133.5736,1.1493,1.1841,0,0.0,-13.7169,-13.7169,STOPPED
2020-12-31,9,AIV,AVB,2.6403,135.585,1.1493,1.2831,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-04,9,AIV,AVB,2.5303,131.4354,1.1493,1.0992,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-05,9,AIV,AVB,2.5153,131.0552,1.1493,0.9864,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-06,9,AIV,AVB,2.5353,134.5709,1.1493,0.6445,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-07,9,AIV,AVB,2.4703,132.737,1.1493,0.4398,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-08,9,AIV,AVB,2.4353,133.9032,1.1493,0.0092,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-11,9,AIV,AVB,2.4103,133.0074,1.1493,-0.1347,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-12,9,AIV,AVB,2.3903,133.0074,1.1493,-0.4345,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-13,9,AIV,AVB,2.4403,134.537,1.1493,-0.4764,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-14,9,AIV,AVB,2.4603,135.6358,1.1493,-0.4718,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-15,9,AIV,AVB,2.4453,138.6022,1.1493,-1.313,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-19,9,AIV,AVB,2.4253,137.2584,1.1493,-1.4042,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-20,9,AIV,AVB,2.3953,140.2249,1.1493,-2.3612,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-21,9,AIV,AVB,2.3853,139.8361,1.1493,-2.0122,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-22,9,AIV,AVB,2.4053,139.2191,1.1493,-1.4978,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-25,9,AIV,AVB,2.3903,140.808,1.1493,-1.6881,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-26,9,AIV,AVB,2.3653,142.0757,1.1493,-1.8282,0,0.0,-13.7169,-13.7169,STOPPED
2021-01-27,9,AIV,AVB,2.3103,138.4923,1.1493,-1.5127,0,0.0,-13.7169,-13.7169,STOPPED
