Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-21,7,AEP,DUK,19.4031,28.1647,0.9262,-1.6146,1,0.3191,-0.0833,0.2357,HOLDING
2011-03-22,7,AEP,DUK,19.4601,28.2283,0.9262,-1.3782,1,0.3568,-0.0833,0.2734,HOLDING
2011-03-23,7,AEP,DUK,19.6538,28.3237,0.9262,-0.771,1,0.658,-0.0833,0.5746,HOLDING
2011-03-24,7,AEP,DUK,19.8304,28.4031,0.9262,-0.2368,1,0.9433,-0.0833,0.8599,HOLDING
2011-03-25,7,AEP,DUK,19.7734,28.3237,0.9262,-0.209,1,0.9283,-0.0833,0.845,HOLDING
2011-03-28,7,AEP,DUK,19.762,28.3872,0.9262,-0.3451,1,0.8115,-0.0833,0.7282,HOLDING
2011-03-29,7,AEP,DUK,19.9956,28.6892,0.9262,-0.1222,1,0.9069,-0.0833,0.8235,HOLDING
2011-03-30,7,AEP,DUK,20.2234,28.8799,0.9262,0.4153,1,1.1487,-0.0833,1.0654,HOLDING
2011-03-31,7,AEP,DUK,20.0184,28.8482,0.9262,-0.3571,1,0.7307,-0.0833,0.6473,HOLDING
2011-04-01,7,AEP,DUK,20.2348,29.2773,0.9262,-0.5918,1,0.6053,-0.0833,0.5219,HOLDING
2011-04-04,7,AEP,DUK,20.195,29.2137,0.9262,-0.5149,1,0.6062,-0.0833,0.5229,HOLDING
2011-04-05,7,AEP,DUK,20.1095,29.2614,0.9262,-1.0955,1,0.3448,-0.0833,0.2614,HOLDING
2011-04-06,7,AEP,DUK,20.2633,29.4998,0.9262,-1.0351,1,0.3509,-0.0833,0.2676,HOLDING
2011-04-07,7,AEP,DUK,20.2064,29.2137,0.9262,-0.1105,1,0.632,-0.0833,0.5486,HOLDING
2011-04-08,7,AEP,DUK,20.1152,29.2614,0.9262,-0.89,1,0.3577,-0.0833,0.2743,HOLDING
2011-04-11,7,AEP,DUK,19.8133,28.8641,0.9262,-1.1244,1,0.2444,-0.0833,0.161,HOLDING
2011-04-12,7,AEP,DUK,19.705,28.5939,0.9262,-0.5859,1,0.3868,-0.0833,0.3034,HOLDING
2011-04-13,7,AEP,DUK,19.893,28.7369,0.9262,0.1692,1,0.6068,-0.0833,0.5234,HOLDING
2011-04-14,7,AEP,DUK,20.0355,28.9435,0.9262,0.1538,1,0.6327,-0.0833,0.5494,HOLDING
2011-04-15,7,AEP,DUK,20.2007,29.1978,0.9262,0.0973,1,0.6418,-0.0833,0.5585,HOLDING
2011-04-18,7,AEP,DUK,20.1152,28.9435,0.9262,0.7097,1,0.813,-0.0833,0.7296,HOLDING
2011-04-19,7,AEP,DUK,20.0127,28.9594,0.9262,-0.3727,1,0.5585,-0.0833,0.4751,HOLDING
2011-04-20,7,AEP,DUK,20.2405,29.3091,0.9262,-0.3116,1,0.5726,-0.0833,0.4893,HOLDING
2011-04-21,7,AEP,DUK,20.2178,29.325,0.9262,-0.5452,1,0.4983,-0.0833,0.415,HOLDING
2011-04-25,7,AEP,DUK,20.2747,29.2932,0.9262,0.2836,1,0.6726,-0.0833,0.5893,HOLDING
2011-04-26,7,AEP,DUK,20.4399,29.3886,0.9262,1.3046,1,0.9094,-0.0833,0.8261,HOLDING
2011-04-27,7,AEP,DUK,20.6393,29.468,0.9262,2.3726,1,1.2463,-0.0833,1.1629,HOLDING
2011-04-28,7,AEP,DUK,20.7248,29.6906,0.9262,1.9164,1,1.1207,-0.0833,1.0373,HOLDING
2011-04-29,7,AEP,DUK,20.7817,29.6429,0.9262,2.2139,1,1.3177,-0.0833,1.2344,HOLDING
2011-05-02,7,AEP,DUK,20.8159,29.8813,0.9262,1.1844,1,1.0534,-0.0833,0.9701,HOLDING
2011-05-03,7,AEP,DUK,21.0495,29.8495,0.9262,2.3727,1,1.6269,-0.0833,1.5436,HOLDING
2011-05-04,7,AEP,DUK,20.8729,29.9608,0.9262,0.7973,1,1.0684,-0.0833,0.985,HOLDING
2011-05-05,7,AEP,DUK,20.8843,29.7541,0.9262,1.4971,1,1.3901,-0.0833,1.3068,HOLDING
2011-05-06,7,AEP,DUK,20.9593,29.7541,0.9262,1.6813,1,1.5596,-0.0833,1.4763,HOLDING
2011-05-09,7,AEP,DUK,21.0458,29.9926,0.9262,1.1853,1,1.4137,-0.0833,1.3304,HOLDING
2011-05-10,7,AEP,DUK,21.2593,30.2151,0.9262,1.4293,1,1.5774,-0.0833,1.4941,HOLDING
2011-05-11,7,AEP,DUK,21.265,30.1515,0.9262,1.5259,1,1.6815,-0.0833,1.5982,HOLDING
2011-05-12,7,AEP,DUK,21.7093,30.5648,0.9262,2.0693,1,2.0936,-0.0833,2.0103,HOLDING
2011-05-13,7,AEP,DUK,21.6804,30.5489,0.9262,1.7256,1,2.0512,-0.0833,1.9679,HOLDING
2011-05-16,7,AEP,DUK,21.7612,30.676,0.9262,1.5221,1,2.0516,-0.0833,1.9683,HOLDING
2011-05-17,7,AEP,DUK,22.4131,30.9621,0.9262,2.6534,1,3.1153,-0.0833,3.032,HOLDING
2011-05-18,7,AEP,DUK,22.3496,30.8092,0.9262,2.2883,1,3.1909,-0.0833,3.1076,HOLDING
2011-05-19,7,AEP,DUK,22.1996,30.6965,0.9262,1.8023,1,3.0132,-0.0833,2.9299,HOLDING
2011-05-20,7,AEP,DUK,22.24,30.5999,0.9262,1.8596,1,3.2428,-0.0833,3.1595,HOLDING
2011-05-23,7,AEP,DUK,22.1477,30.2619,0.9262,1.9443,1,3.5184,-0.0833,3.4351,HOLDING
2011-05-24,7,AEP,DUK,22.4131,30.1653,0.9262,2.3005,1,4.2566,-0.0833,4.1733,HOLDING
2011-05-25,7,AEP,DUK,22.2285,30.0526,0.9262,1.7688,1,4.0007,-0.0833,3.9174,HOLDING
2011-05-26,7,AEP,DUK,22.1362,29.94,0.9262,1.537,1,3.9535,-0.0833,3.8702,HOLDING
2011-05-27,7,AEP,DUK,22.1073,29.9722,0.9262,1.2828,1,3.8422,-0.0833,3.7589,HOLDING
2011-05-31,7,AEP,DUK,22.0381,30.1814,0.9262,0.7646,1,3.386,-0.0833,3.3026,HOLDING
2011-06-01,7,AEP,DUK,21.9343,29.9078,0.9262,0.8496,1,3.5432,-0.0833,3.4599,HOLDING
2011-06-02,7,AEP,DUK,21.9054,29.9561,0.9262,0.6409,1,3.4089,-0.0833,3.3255,HOLDING
2011-06-03,7,AEP,DUK,21.64,29.6985,0.9262,0.3565,1,3.178,-0.0833,3.0946,HOLDING
2011-06-06,7,AEP,DUK,21.6804,29.5697,0.9262,0.5944,1,3.4537,-0.0833,3.3704,HOLDING
2011-06-07,7,AEP,DUK,21.6746,29.5858,0.9262,0.4757,1,3.4176,-0.0833,3.3343,HOLDING
2011-06-08,7,AEP,DUK,21.7266,29.7146,0.9262,0.2915,1,3.3505,-0.0833,3.2672,HOLDING
2011-06-09,7,AEP,DUK,21.6112,29.6341,0.9262,-0.0145,1,3.205,-0.0833,3.1217,HOLDING
2011-06-10,7,AEP,DUK,21.415,29.4249,0.9262,-0.3386,1,3.0614,-0.0833,2.9781,HOLDING
2011-06-13,7,AEP,DUK,21.4208,29.779,0.9262,-1.5076,1,2.5672,-0.0833,2.4839,HOLDING
2011-06-14,7,AEP,DUK,21.5304,29.8434,0.9262,-1.5276,1,2.7227,-0.0833,2.6393,HOLDING
2011-06-15,7,AEP,DUK,21.3054,29.6019,0.9262,-1.7052,1,2.56,-0.0833,2.4767,HOLDING
2011-06-16,7,AEP,DUK,21.5477,30.0687,0.9262,-1.8056,1,2.439,-0.0833,2.3557,HOLDING
2011-06-17,7,AEP,DUK,21.715,30.1653,0.9262,-1.2547,1,2.6788,-0.0833,2.5955,HOLDING
2011-06-20,7,AEP,DUK,21.8708,30.3102,0.9262,-0.9283,1,2.8234,-0.0833,2.74,HOLDING
2011-06-21,7,AEP,DUK,21.8535,30.2619,0.9262,-0.7884,1,2.8535,-0.0833,2.7701,HOLDING
2011-06-22,7,AEP,DUK,21.6804,30.0848,0.9262,-0.9577,1,2.7159,-0.0833,2.6325,HOLDING
2011-06-23,7,AEP,DUK,21.5189,29.8595,0.9262,-0.9322,1,2.6735,-0.0833,2.5902,HOLDING
2011-06-24,7,AEP,DUK,21.4035,29.7951,0.9262,-1.2225,1,2.505,-0.0833,2.4217,HOLDING
2011-06-27,7,AEP,DUK,21.5189,29.9722,0.9262,-1.163,1,2.5121,-0.0833,2.4288,HOLDING
2011-06-28,7,AEP,DUK,21.5939,29.9882,0.9262,-0.706,1,2.6586,-0.0833,2.5753,HOLDING
2011-06-29,7,AEP,DUK,21.6746,30.2297,0.9262,-1.0897,1,2.4953,-0.0833,2.412,HOLDING
2011-06-30,7,AEP,DUK,21.7381,30.3102,0.9262,-0.9384,1,2.5235,-0.0833,2.4401,HOLDING
2011-07-01,7,AEP,DUK,22.0266,30.6965,0.9262,-0.6581,1,2.6221,-0.0833,2.5387,HOLDING
2011-07-05,7,AEP,DUK,22.2169,30.6965,0.9262,0.7252,1,0.0,2.8748,2.8748,PERIOD_END_EXIT
2011-01-04,8,ED,XEL,27.8309,14.2968,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,8,ED,XEL,27.6461,14.2122,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,8,ED,XEL,27.6181,14.2001,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,8,ED,XEL,27.7413,14.327,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,8,ED,XEL,27.5677,14.2364,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,8,ED,XEL,27.5789,14.188,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,8,ED,XEL,27.7525,14.2243,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,8,ED,XEL,27.9765,14.1699,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,8,ED,XEL,27.9037,14.182,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,8,ED,XEL,28.0605,14.3693,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,8,ED,XEL,28.1949,14.327,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,8,ED,XEL,28.2957,14.4781,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,8,ED,XEL,27.9261,14.4479,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,8,ED,XEL,28.3069,14.5445,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,8,ED,XEL,28.3629,14.5445,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,8,ED,XEL,28.2789,14.472,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,8,ED,XEL,28.3461,14.5143,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,8,ED,XEL,28.0381,14.2303,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,8,ED,XEL,27.9485,14.2424,0.9836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,8,ED,XEL,28.0605,14.4297,0.9836,-0.5939,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,8,ED,XEL,27.8981,14.3391,0.9836,-0.5222,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,8,ED,XEL,27.9261,14.3028,0.9836,0.0334,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,8,ED,XEL,27.7693,14.2907,0.9836,-0.7706,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,8,ED,XEL,27.9373,14.4116,0.9836,-1.178,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,8,ED,XEL,27.7973,14.3693,0.9836,-1.5192,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,8,ED,XEL,27.9653,14.3874,0.9836,-0.7107,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,8,ED,XEL,28.0493,14.3814,0.9836,-0.1305,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,8,ED,XEL,28.0549,14.4599,0.9836,-0.9381,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,8,ED,XEL,27.9642,14.327,0.9836,0.2327,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,8,ED,XEL,28.0719,14.3572,0.9836,0.5698,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,8,ED,XEL,27.8962,14.3874,0.9836,-1.0102,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,8,ED,XEL,27.7149,14.3693,0.9836,-1.8276,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,8,ED,XEL,27.7829,14.3874,0.9836,-1.5567,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,8,ED,XEL,27.7092,14.2726,0.9836,-0.5199,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,8,ED,XEL,27.8906,14.2666,0.9836,0.7758,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,8,ED,XEL,27.6865,14.2122,0.9836,0.1326,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,8,ED,XEL,28.0039,14.3935,0.9836,-0.0348,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,8,ED,XEL,28.327,14.466,0.9836,1.46,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,8,ED,XEL,28.0946,14.1759,0.9836,3.0449,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-03-02,8,ED,XEL,28.1003,14.2847,0.9836,1.5784,-1,0.3086,-0.0833,0.2253,HOLDING
2011-03-03,8,ED,XEL,28.2873,14.4599,0.9836,0.6759,-1,0.5397,-0.0833,0.4564,HOLDING
2011-03-04,8,ED,XEL,28.1739,14.4358,0.9836,0.3071,-1,0.6387,-0.0833,0.5554,HOLDING
2011-03-07,8,ED,XEL,28.2476,14.5022,0.9836,-0.0126,-1,0.7223,-0.0833,0.639,HOLDING
2011-03-08,8,ED,XEL,28.531,14.7923,0.9836,-1.412,-1,1.144,-0.0833,1.0607,HOLDING
2011-03-09,8,ED,XEL,28.7464,14.8769,0.9836,-1.1135,-1,1.0686,-0.0833,0.9852,HOLDING
2011-03-10,8,ED,XEL,28.446,14.617,0.9836,-0.0982,-1,0.7604,-0.0833,0.677,HOLDING
2011-03-11,8,ED,XEL,28.4913,14.6896,0.9836,-0.5485,-1,0.9039,-0.0833,0.8206,HOLDING
2011-03-14,8,ED,XEL,28.2703,14.4962,0.9836,0.1989,-1,0.6708,-0.0833,0.5875,HOLDING
2011-03-15,8,ED,XEL,28.1853,14.2787,0.9836,1.7393,-1,0.1638,-0.0833,0.0805,HOLDING
2011-03-16,8,ED,XEL,27.8282,14.1216,0.9836,1.3617,-1,0.2398,-0.0833,0.1565,HOLDING
2011-03-17,8,ED,XEL,27.9359,14.2182,0.9836,0.8952,-1,0.3606,-0.0833,0.2773,HOLDING
2011-03-18,8,ED,XEL,28.0606,14.1699,0.9836,1.7036,-1,0.0332,-0.0833,-0.0501,HOLDING
2011-03-21,8,ED,XEL,28.4233,14.3149,0.9836,1.8183,-1,-0.0864,-0.0833,-0.1698,HOLDING
2011-03-22,8,ED,XEL,28.2193,14.3229,0.9836,0.7825,-1,0.2418,-0.0833,0.1585,HOLDING
2011-03-23,8,ED,XEL,28.1739,14.2923,0.9836,0.7792,-1,0.2206,-0.0833,0.1373,HOLDING
2011-03-24,8,ED,XEL,28.293,14.3351,0.9836,0.8479,-1,0.1673,-0.0833,0.0839,HOLDING
2011-03-25,8,ED,XEL,28.344,14.3534,0.9836,0.8263,-1,0.1444,-0.0833,0.0611,HOLDING
2011-03-28,8,ED,XEL,28.4063,14.2984,0.9836,1.3849,-1,-0.1091,-0.0833,-0.1924,HOLDING
2011-03-29,8,ED,XEL,28.6897,14.4328,0.9836,1.414,-1,-0.1411,-0.0833,-0.2245,HOLDING
2011-03-30,8,ED,XEL,28.7464,14.616,0.9836,0.2453,-1,0.3082,-0.0833,0.2249,HOLDING
2011-03-31,8,ED,XEL,28.7464,14.5916,0.9836,0.3892,-1,0.237,-0.0833,0.1537,HOLDING
2011-04-01,8,ED,XEL,28.9334,14.7077,0.9836,0.1993,-1,0.2956,-0.0833,0.2123,HOLDING
2011-04-04,8,ED,XEL,28.9164,14.7626,0.9836,-0.3231,-1,0.4813,-0.0833,0.3979,HOLDING
2011-04-05,8,ED,XEL,28.8711,14.6954,0.9836,-0.1052,-1,0.3532,-0.0833,0.2699,HOLDING
2011-04-06,8,ED,XEL,29.0297,14.7809,0.9836,-0.2877,-1,0.3652,-0.0833,0.2819,HOLDING
2011-04-07,8,ED,XEL,28.8711,14.6649,0.9836,-0.023,-1,0.2642,-0.0833,0.1809,HOLDING
2011-04-08,8,ED,XEL,28.8484,14.5916,0.9836,0.6632,-1,0.0845,-0.0833,0.0011,HOLDING
2011-04-11,8,ED,XEL,28.463,14.3595,0.9836,1.142,-1,-0.0158,-0.0833,-0.0991,HOLDING
2011-04-12,8,ED,XEL,28.3213,14.3351,0.9836,0.3018,-1,0.1249,-0.0833,0.0416,HOLDING
2011-04-13,8,ED,XEL,28.395,14.4023,0.9836,-0.2074,-1,0.2106,-0.0833,0.1273,HOLDING
2011-04-14,8,ED,XEL,28.3893,14.5,0.9836,-1.7705,-1,0.5039,-0.0833,0.4205,HOLDING
2011-04-15,8,ED,XEL,28.7407,14.7321,0.9836,-2.1085,-1,0.655,-0.0833,0.5716,HOLDING
2011-04-18,8,ED,XEL,28.4686,14.6344,0.9836,-2.2671,-1,0.7769,-0.0833,0.6936,HOLDING
2011-04-19,8,ED,XEL,28.4233,14.5672,0.9836,-1.5206,-1,0.6489,-0.0833,0.5656,HOLDING
2011-04-20,8,ED,XEL,28.7407,14.6832,0.9836,-0.8668,-1,0.5125,-0.0833,0.4292,HOLDING
2011-04-21,8,ED,XEL,28.7237,14.6893,0.9836,-0.9445,-1,0.5558,-0.0833,0.4724,HOLDING
2011-04-25,8,ED,XEL,28.7294,14.6954,0.9836,-0.8893,-1,0.5651,-0.0833,0.4818,HOLDING
2011-04-26,8,ED,XEL,28.9504,14.7443,0.9836,-0.0674,-1,0.377,-0.0833,0.2937,HOLDING
2011-04-27,8,ED,XEL,29.2225,14.8054,0.9836,1.0685,-1,0.1483,-0.0833,0.0649,HOLDING
2011-04-28,8,ED,XEL,29.4492,14.8481,0.9836,1.7954,-1,-0.0661,-0.0833,-0.1495,HOLDING
2011-04-29,8,ED,XEL,29.5398,14.8603,0.9836,1.9137,-1,-0.1661,-0.0833,-0.2495,HOLDING
2011-05-02,8,ED,XEL,29.6419,14.9031,0.9836,1.7535,-1,-0.194,-0.0833,-0.2774,HOLDING
2011-05-03,8,ED,XEL,29.9253,14.9275,0.9836,2.3386,-1,-0.5466,-0.0833,-0.6299,HOLDING
2011-05-04,8,ED,XEL,30.0329,14.9458,0.9836,2.1564,-1,-0.6542,-0.0833,-0.7376,HOLDING
2011-05-05,8,ED,XEL,29.8969,14.8115,0.9836,2.1512,-1,-0.8425,-0.0833,-0.9258,HOLDING
2011-05-06,8,ED,XEL,30.0953,14.8359,0.9836,2.1471,-1,-1.0679,-0.0833,-1.1512,HOLDING
2011-05-09,8,ED,XEL,30.0896,14.842,0.9836,1.8046,-1,-1.0416,-0.0833,-1.125,HOLDING
2011-05-10,8,ED,XEL,30.3503,15.0375,0.9836,1.3447,-1,-0.8617,-0.0833,-0.9451,HOLDING
2011-05-11,8,ED,XEL,30.4297,14.9458,0.9836,1.6959,-1,-1.2475,-0.0833,-1.3308,HOLDING
2011-05-12,8,ED,XEL,30.7414,15.1657,0.9836,1.2764,-1,-1.0726,-0.0833,-1.156,HOLDING
2011-05-13,8,ED,XEL,30.6734,15.239,0.9836,0.7597,-1,-0.7573,-0.0833,-0.8406,HOLDING
2011-05-16,8,ED,XEL,30.576,15.2757,0.9836,0.3419,-1,-0.5048,-0.0833,-0.5881,HOLDING
2011-05-17,8,ED,XEL,30.7594,15.41,0.9836,0.088,-1,-0.3874,-0.0833,-0.4707,HOLDING
2011-05-18,8,ED,XEL,30.7364,15.3795,0.9836,0.092,-1,-0.4421,-0.0833,-0.5254,HOLDING
2011-05-19,8,ED,XEL,30.937,15.4162,0.9836,0.333,-1,-0.6352,-0.0833,-0.7185,HOLDING
2011-05-20,8,ED,XEL,30.8969,15.4284,0.9836,0.0703,-1,-0.5396,-0.0833,-0.623,HOLDING
2011-05-23,8,ED,XEL,30.4613,15.2146,0.9836,-0.0966,-1,-0.5114,-0.0833,-0.5948,HOLDING
2011-05-24,8,ED,XEL,30.2321,15.1657,0.9836,-0.7387,-1,-0.311,-0.0833,-0.3944,HOLDING
2011-05-25,8,ED,XEL,30.1518,15.0802,0.9836,-0.524,-1,-0.4403,-0.0833,-0.5236,HOLDING
2011-05-26,8,ED,XEL,30.2206,15.0802,0.9836,-0.3095,-1,-0.5431,-0.0833,-0.6265,HOLDING
2011-05-27,8,ED,XEL,30.2206,15.013,0.9836,0.2624,-1,-0.739,-0.0833,-0.8223,HOLDING
2011-05-31,8,ED,XEL,30.4097,15.1108,0.9836,0.1575,-1,-0.7369,-0.0833,-0.8203,HOLDING
2011-06-01,8,ED,XEL,30.2435,14.9886,0.9836,0.5308,-1,-0.8445,-0.0833,-0.9278,HOLDING
2011-06-02,8,ED,XEL,30.192,14.9397,0.9836,0.73,-1,-0.9098,-0.0833,-0.9931,HOLDING
2011-06-03,8,ED,XEL,29.9856,14.8542,0.9836,0.5236,-1,-0.8505,-0.0833,-0.9339,HOLDING
2011-06-06,8,ED,XEL,29.8882,14.7809,0.9836,0.8507,-1,-0.9185,-0.0833,-1.0018,HOLDING
2011-06-07,8,ED,XEL,29.9742,14.8054,0.9836,1.0981,-1,-0.9758,-0.0833,-1.0591,HOLDING
2011-06-08,8,ED,XEL,30.1232,14.7809,0.9836,1.9569,-1,-1.2699,-0.0833,-1.3532,HOLDING
2011-06-09,8,ED,XEL,29.9799,14.7626,0.9836,1.4706,-1,-1.109,-0.0833,-1.1924,HOLDING
2011-06-10,8,ED,XEL,29.7048,14.6771,0.9836,0.9265,-1,-0.9469,-0.0833,-1.0302,HOLDING
2011-06-13,8,ED,XEL,29.8538,14.7687,0.9836,0.697,-1,-0.9027,-0.0833,-0.986,HOLDING
2011-06-14,8,ED,XEL,29.9226,14.8054,0.9836,0.6042,-1,-0.8987,-0.0833,-0.982,HOLDING
2011-06-15,8,ED,XEL,29.8309,14.726,0.9836,0.8889,-1,-0.993,-0.0833,-1.0764,HOLDING
2011-06-16,8,ED,XEL,30.1518,14.8542,0.9836,1.1522,-1,-1.0991,-0.0833,-1.1824,HOLDING
2011-06-17,8,ED,XEL,30.2493,15.0008,0.9836,-0.0211,-1,-0.8175,-0.0833,-0.9008,HOLDING
2011-06-20,8,ED,XEL,30.3811,15.0253,0.9836,0.4028,-1,-0.9434,-0.0833,-1.0267,HOLDING
2011-06-21,8,ED,XEL,30.3467,15.0623,0.9836,-0.3314,-1,-0.784,-0.0833,-0.8673,HOLDING
2011-06-22,8,ED,XEL,30.2091,14.9203,0.9836,0.5449,-1,-0.9922,-0.0833,-1.0755,HOLDING
2011-06-23,8,ED,XEL,29.9398,14.7598,0.9836,0.9117,-1,-1.0572,-0.0833,-1.1406,HOLDING
2011-06-24,8,ED,XEL,30.0315,14.8277,0.9836,0.4366,-1,-0.9964,-0.0833,-1.0797,HOLDING
2011-06-27,8,ED,XEL,30.1977,14.945,0.9836,-0.3854,-1,-0.9031,-0.0833,-0.9864,HOLDING
2011-06-28,8,ED,XEL,30.3352,15.0499,0.9836,-1.291,-1,-0.8028,-0.0833,-0.8862,HOLDING
2011-06-29,8,ED,XEL,30.4327,15.0499,0.9836,-0.1553,-1,-0.9485,-0.0833,-1.0318,HOLDING
2011-06-30,8,ED,XEL,30.5129,15.0006,0.9836,1.7659,-1,-1.2125,-0.0833,-1.2958,HOLDING
2011-07-01,8,ED,XEL,30.9829,15.2228,0.9836,1.7691,-1,-1.2674,-0.0833,-1.3507,HOLDING
2011-07-05,8,ED,XEL,30.7708,15.1364,0.9836,1.2242,-1,0.0,-1.3757,-1.3757,PERIOD_END_EXIT
2011-01-04,9,MMM,WM,45.8071,25.363,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,9,MMM,WM,45.8071,25.3491,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,9,MMM,WM,45.527,25.2313,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,9,MMM,WM,45.5745,25.0927,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,9,MMM,WM,46.0608,25.0511,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,9,MMM,WM,46.3726,24.9749,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,9,MMM,WM,46.8588,25.1967,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,9,MMM,WM,46.5312,25.4184,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,9,MMM,WM,46.5629,25.661,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,9,MMM,WM,46.584,25.7857,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,9,MMM,WM,46.4889,25.7718,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,9,MMM,WM,46.5312,25.7649,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,9,MMM,WM,47.1918,25.9382,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,9,MMM,WM,47.7362,26.1253,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,9,MMM,WM,46.7743,26.2431,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,9,MMM,WM,47.3398,26.4925,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,9,MMM,WM,47.139,26.5688,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,9,MMM,WM,46.214,26.2431,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,9,MMM,WM,46.4677,26.2431,0.7803,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,9,MMM,WM,46.399,26.4025,0.7803,-1.727,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,9,MMM,WM,46.3779,26.2223,0.7803,-1.2341,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,9,MMM,WM,46.4836,26.1253,0.7803,-0.7954,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,9,MMM,WM,46.6633,26.1391,0.7803,-0.5255,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,9,MMM,WM,46.9276,26.3609,0.7803,-0.5567,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,9,MMM,WM,47.287,26.3817,0.7803,0.0108,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,9,MMM,WM,47.9793,26.4579,0.7803,1.0448,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,9,MMM,WM,47.8102,26.4302,0.7803,1.0183,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,9,MMM,WM,48.5184,26.3609,0.7803,2.2309,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-02-14,9,MMM,WM,48.5713,26.4579,0.7803,1.8307,-1,0.0834,-0.0833,0.0001,HOLDING
