Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-27,12,LNT,NEE,42.9791,47.4368,0.8712,-1.6645,1.0,0.2347,1.225,1.4598,HOLDING
2019-08-28,12,LNT,NEE,43.0119,47.1024,0.8712,-0.4129,0.0,0.0,1.6862,1.6862,EXIT
2019-08-29,12,LNT,NEE,43.1351,47.0875,0.8712,0.1247,0.0,0.0,1.6862,1.6862,HOLD_CASH
2019-08-30,12,LNT,NEE,43.0694,46.6531,0.8712,1.145,0.0,0.0,1.6862,1.6862,HOLD_CASH
2019-03-05,13,ETR,NEE,35.8337,39.6284,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,13,ETR,NEE,35.8025,39.4706,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,13,ETR,NEE,35.8181,39.5463,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,13,ETR,NEE,35.9581,39.7084,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,13,ETR,NEE,36.5296,39.8767,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,13,ETR,NEE,36.8911,40.1692,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,13,ETR,NEE,36.9378,40.1861,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,13,ETR,NEE,36.9106,40.1881,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,13,ETR,NEE,36.8017,40.2429,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,13,ETR,NEE,36.7356,40.165,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,13,ETR,NEE,36.2263,39.6663,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,13,ETR,NEE,36.3779,39.9546,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,13,ETR,NEE,36.9145,40.3839,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,13,ETR,NEE,37.3693,40.8089,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,13,ETR,NEE,37.2527,40.7416,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,13,ETR,NEE,37.5209,41.0341,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,13,ETR,NEE,37.3071,40.8068,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,13,ETR,NEE,36.9572,40.386,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,13,ETR,NEE,37.1788,40.6806,1.0791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,13,ETR,NEE,36.6851,40.085,1.0791,0.5432,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,13,ETR,NEE,36.5957,39.8725,1.0791,1.242,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,13,ETR,NEE,36.5645,39.8367,1.0791,1.1664,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,13,ETR,NEE,36.3935,39.6452,1.0791,1.2481,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,13,ETR,NEE,36.7278,39.9988,1.0791,1.1641,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,13,ETR,NEE,36.6773,39.6957,1.0791,2.6915,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-09,13,ETR,NEE,36.8212,39.9209,1.0791,1.8407,-1.0,0.0881,-0.0833,0.0048,HOLDING
2019-04-10,13,ETR,NEE,36.7745,39.6915,1.0791,2.4788,-1.0,-0.1108,-0.0833,-0.1941,HOLDING
2019-04-11,13,ETR,NEE,36.9417,39.9903,1.0791,1.5517,-1.0,0.0321,-0.0833,-0.0512,HOLDING
2019-04-12,13,ETR,NEE,37.0272,40.1608,1.0791,0.9974,-1.0,0.1244,-0.0833,0.041,HOLDING
2019-04-15,13,ETR,NEE,36.9533,40.226,1.0791,0.2287,0.0,0.0,0.1086,0.1086,EXIT
2019-04-16,13,ETR,NEE,36.308,39.8809,1.0791,-1.3173,0.0,0.0,0.1086,0.1086,HOLD_CASH
2019-04-17,13,ETR,NEE,36.1175,39.9083,1.0791,-2.1681,1.0,0.0,0.0253,0.0253,ENTER_LONG_A
2019-04-18,13,ETR,NEE,36.3352,39.8473,1.0791,-0.8387,1.0,0.3077,0.0253,0.333,HOLDING
2019-04-22,13,ETR,NEE,36.4052,40.0619,1.0791,-1.3725,1.0,0.1528,0.0253,0.178,HOLDING
2019-04-23,13,ETR,NEE,36.6617,39.9377,1.0791,0.2577,0.0,0.0,0.5134,0.5134,EXIT
2019-04-24,13,ETR,NEE,36.7939,39.9946,1.0791,0.531,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-04-25,13,ETR,NEE,37.0155,40.0829,1.0791,1.0162,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-04-26,13,ETR,NEE,36.9844,40.3418,1.0791,-0.2582,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-04-29,13,ETR,NEE,36.9339,40.3544,1.0791,-0.5594,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-04-30,13,ETR,NEE,37.6726,40.9162,1.0791,0.2092,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-05-01,13,ETR,NEE,37.2799,40.67,1.0791,-0.4215,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-05-02,13,ETR,NEE,37.4082,40.3439,1.0791,1.4146,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-05-03,13,ETR,NEE,37.5676,40.4891,1.0791,1.3323,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-05-06,13,ETR,NEE,37.4043,40.1713,1.0791,1.6914,0.0,0.0,0.5134,0.5134,HOLD_CASH
2019-05-07,13,ETR,NEE,37.5209,39.9293,1.0791,2.4138,-1.0,0.0,0.43,0.43,ENTER_SHORT_A
2019-05-08,13,ETR,NEE,36.9833,39.5358,1.0791,1.7423,-1.0,0.1481,0.43,0.5781,HOLDING
2019-05-09,13,ETR,NEE,37.0146,39.6894,1.0791,1.3147,-1.0,0.281,0.43,0.711,HOLDING
2019-05-10,13,ETR,NEE,37.8075,40.3523,1.0791,1.4836,-1.0,0.1521,0.43,0.5821,HOLDING
2019-05-13,13,ETR,NEE,38.2549,41.0194,1.0791,0.8628,-1.0,0.3967,0.43,0.8267,HOLDING
2019-05-14,13,ETR,NEE,37.8702,41.013,1.0791,-0.0676,0.0,0.0,1.1459,1.1459,EXIT
2019-05-15,13,ETR,NEE,37.7918,41.0046,1.0791,-0.2958,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-16,13,ETR,NEE,38.0351,41.4781,1.0791,-0.9875,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-17,13,ETR,NEE,38.4197,41.8716,1.0791,-1.0272,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-20,13,ETR,NEE,38.4433,41.9495,1.0791,-1.2463,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-21,13,ETR,NEE,38.3373,41.8548,1.0791,-1.2111,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-22,13,ETR,NEE,38.6552,42.4924,1.0791,-1.7983,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-23,13,ETR,NEE,38.9927,42.8291,1.0791,-1.5689,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-24,13,ETR,NEE,38.8514,42.7954,1.0791,-1.6309,0.0,0.0,1.1459,1.1459,HOLD_CASH
2019-05-28,13,ETR,NEE,38.0429,42.3324,1.0791,-2.0446,1.0,0.0,1.0626,1.0626,ENTER_LONG_A
2019-05-29,13,ETR,NEE,37.5445,41.8169,1.0791,-1.7673,1.0,0.0016,1.0626,1.0642,HOLDING
2019-05-30,13,ETR,NEE,37.7407,41.8632,1.0791,-1.3618,1.0,0.161,1.0626,1.2236,HOLDING
2019-05-31,13,ETR,NEE,38.0979,41.9733,1.0791,-0.8577,1.0,0.4248,1.0626,1.4874,HOLDING
2019-06-03,13,ETR,NEE,38.4707,42.2634,1.0791,-0.6437,1.0,0.5213,1.0626,1.5838,HOLDING
2019-06-04,13,ETR,NEE,38.2431,42.2211,1.0791,-0.858,1.0,0.3247,1.0626,1.3872,HOLDING
2019-06-05,13,ETR,NEE,39.342,43.337,1.0791,-0.7738,1.0,0.3423,1.0626,1.4048,HOLDING
2019-06-06,13,ETR,NEE,39.6325,43.5721,1.0791,-0.5966,1.0,0.4081,1.0626,1.4707,HOLDING
2019-06-07,13,ETR,NEE,39.4833,43.282,1.0791,-0.2557,0.0,0.0,1.5241,1.5241,EXIT
2019-06-10,13,ETR,NEE,39.189,43.0766,1.0791,-0.3712,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-11,13,ETR,NEE,39.0516,42.7695,1.0791,0.2117,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-12,13,ETR,NEE,39.762,43.3159,1.0791,0.8964,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-13,13,ETR,NEE,39.6482,43.3625,1.0791,0.4874,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-14,13,ETR,NEE,40.0485,43.8262,1.0791,0.347,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-17,13,ETR,NEE,39.9386,43.7013,1.0791,0.4967,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-18,13,ETR,NEE,39.7581,43.5001,1.0791,0.6631,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-19,13,ETR,NEE,40.2212,43.6738,1.0791,1.9386,0.0,0.0,1.5241,1.5241,HOLD_CASH
2019-06-20,13,ETR,NEE,40.598,43.7034,1.0791,2.6184,-1.0,0.0,1.4408,1.4408,ENTER_SHORT_A
2019-06-21,13,ETR,NEE,40.9198,43.9511,1.0791,2.2964,-1.0,-0.0725,1.4408,1.3683,HOLDING
2019-06-24,13,ETR,NEE,40.6961,44.0888,1.0791,1.1156,-1.0,0.2845,1.4408,1.7254,HOLDING
2019-06-25,13,ETR,NEE,40.5195,43.6695,1.0791,1.6363,-1.0,0.044,1.4408,1.4848,HOLDING
2019-06-26,13,ETR,NEE,39.7228,43.0025,1.0791,1.1724,-1.0,0.1704,1.4408,1.6112,HOLDING
2019-06-27,13,ETR,NEE,39.8994,43.3159,1.0791,0.6767,-1.0,0.3062,1.4408,1.747,HOLDING
2019-06-28,13,ETR,NEE,40.3978,43.3815,1.0791,1.7988,-1.0,-0.1209,1.4408,1.3199,HOLDING
2019-07-01,13,ETR,NEE,40.0328,43.2036,1.0791,1.1132,-1.0,0.0634,1.4408,1.5042,HOLDING
2019-07-02,13,ETR,NEE,40.6961,43.9745,1.0791,0.7178,-1.0,0.1714,1.4408,1.6122,HOLDING
2019-07-03,13,ETR,NEE,41.0297,44.201,1.0791,0.9543,-1.0,0.0663,1.4408,1.5071,HOLDING
2019-07-05,13,ETR,NEE,40.9512,44.0697,1.0791,1.0288,-1.0,0.0138,1.4408,1.4546,HOLDING
2019-07-08,13,ETR,NEE,40.963,44.2857,1.0791,0.2887,0.0,0.0,1.5725,1.5725,EXIT
2019-07-09,13,ETR,NEE,40.912,44.0803,1.0791,0.7458,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-10,13,ETR,NEE,41.0807,44.3599,1.0791,0.2636,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-11,13,ETR,NEE,40.9944,44.5547,1.0791,-0.8311,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-12,13,ETR,NEE,40.7667,44.201,1.0791,-0.4283,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-15,13,ETR,NEE,41.1474,44.2264,1.0791,0.9787,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-16,13,ETR,NEE,41.1631,44.021,1.0791,1.8491,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-17,13,ETR,NEE,41.4222,44.4509,1.0791,1.0136,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-18,13,ETR,NEE,41.8971,44.9697,1.0791,0.6813,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-19,13,ETR,NEE,41.4457,44.4128,1.0791,1.2139,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-22,13,ETR,NEE,41.3672,44.3344,1.0791,1.1774,0.0,0.0,1.5725,1.5725,HOLD_CASH
2019-07-23,13,ETR,NEE,41.1553,43.8982,1.0791,2.0336,-1.0,0.0,1.4892,1.4892,ENTER_SHORT_A
2019-07-24,13,ETR,NEE,41.0768,44.4827,1.0791,-1.1416,-1.0,0.6523,1.4892,2.1415,HOLDING
2019-07-25,13,ETR,NEE,40.8256,43.9681,1.0791,0.0804,0.0,0.0,1.796,1.796,EXIT
2019-07-26,13,ETR,NEE,40.6961,44.2942,1.0791,-1.9343,0.0,0.0,1.796,1.796,HOLD_CASH
2019-07-29,13,ETR,NEE,41.1867,44.7622,1.0791,-1.5924,0.0,0.0,1.796,1.796,HOLD_CASH
2019-07-30,13,ETR,NEE,40.7707,44.3408,1.0791,-1.4131,0.0,0.0,1.796,1.796,HOLD_CASH
2019-07-31,13,ETR,NEE,41.4536,43.8707,1.0791,2.4665,-1.0,0.0,1.7127,1.7127,ENTER_SHORT_A
2019-08-01,13,ETR,NEE,41.9795,44.525,1.0791,1.7464,-1.0,0.1366,1.7127,1.8493,HOLDING
2019-08-02,13,ETR,NEE,41.8853,44.7686,1.0791,0.7109,-1.0,0.4678,1.7127,2.1805,HOLDING
2019-08-05,13,ETR,NEE,41.1749,44.057,1.0791,0.6658,-1.0,0.4532,1.7127,2.1659,HOLDING
2019-08-06,13,ETR,NEE,41.8186,44.7664,1.0791,0.4259,0.0,0.0,2.1583,2.1583,EXIT
2019-08-07,13,ETR,NEE,41.9294,45.0777,1.0791,-0.1699,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-08,13,ETR,NEE,42.3728,45.5754,1.0791,-0.4009,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-09,13,ETR,NEE,42.5272,45.8422,1.0791,-0.7696,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-12,13,ETR,NEE,42.6499,45.6241,1.0791,0.2476,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-13,13,ETR,NEE,42.6816,45.6601,1.0791,0.2568,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-14,13,ETR,NEE,42.357,45.5203,1.0791,-0.282,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-15,13,ETR,NEE,43.1487,45.9841,1.0791,0.6565,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-16,13,ETR,NEE,43.2239,46.0645,1.0791,0.6163,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-19,13,ETR,NEE,43.4614,46.3674,1.0791,0.4072,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-20,13,ETR,NEE,43.6277,46.4034,1.0791,0.8016,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-21,13,ETR,NEE,44.2056,46.8544,1.0791,1.0402,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-22,13,ETR,NEE,44.0631,46.9306,1.0791,0.3645,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-23,13,ETR,NEE,43.4812,46.9899,1.0791,-1.57,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-26,13,ETR,NEE,44.1541,47.3542,1.0791,-0.7645,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-27,13,ETR,NEE,44.3758,47.4368,1.0791,-0.4545,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-28,13,ETR,NEE,44.4629,47.1024,1.0791,1.2749,0.0,0.0,2.1583,2.1583,HOLD_CASH
2019-08-29,13,ETR,NEE,44.74,47.0875,1.0791,2.2734,-1.0,0.0,2.075,2.075,ENTER_SHORT_A
2019-08-30,13,ETR,NEE,44.6688,46.6531,1.0791,2.7168,-1.0,0.0,1.6569,1.6569,PERIOD_END_EXIT
2019-03-05,14,FE,WEC,30.6574,60.996,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,14,FE,WEC,30.8849,61.204,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,14,FE,WEC,30.9304,61.46,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,14,FE,WEC,31.0139,61.596,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,14,FE,WEC,31.3703,61.716,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,14,FE,WEC,31.5372,62.06,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,14,FE,WEC,31.5675,62.236,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,14,FE,WEC,31.2566,62.092,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,14,FE,WEC,31.2717,63.0999,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,14,FE,WEC,31.2793,62.7079,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,14,FE,WEC,30.6498,62.084,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,14,FE,WEC,30.7863,62.188,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,14,FE,WEC,31.2793,63.0119,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,14,FE,WEC,31.6813,63.4599,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,14,FE,WEC,31.7496,63.6279,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,14,FE,WEC,31.8558,63.9158,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,14,FE,WEC,31.6434,63.5239,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,14,FE,WEC,31.4007,62.7639,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,14,FE,WEC,31.5599,63.2599,0.8864,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,14,FE,WEC,31.4386,62.484,0.8864,0.5797,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,14,FE,WEC,31.3552,62.5959,0.8864,0.0435,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,14,FE,WEC,31.1656,62.324,0.8864,-0.1941,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,14,FE,WEC,29.9141,61.972,0.8864,-3.1126,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-05,14,FE,WEC,31.0745,62.5719,0.8864,-0.468,0.0,0.0,1.1659,1.1659,EXIT
2019-04-08,14,FE,WEC,30.6574,61.716,0.8864,-0.5085,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-09,14,FE,WEC,30.9835,61.972,0.8864,0.2277,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-10,14,FE,WEC,30.9683,61.548,0.8864,0.8971,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-11,14,FE,WEC,31.2566,61.908,0.8864,1.3014,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-12,14,FE,WEC,31.3779,62.252,0.8864,1.0795,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-15,14,FE,WEC,31.3097,62.14,0.8864,0.9487,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-16,14,FE,WEC,30.6877,61.164,0.8864,0.2792,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-17,14,FE,WEC,30.5133,61.132,0.8864,-0.3035,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-18,14,FE,WEC,30.7181,61.0281,0.8864,0.5118,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-22,14,FE,WEC,30.7863,61.1,0.8864,0.6043,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-23,14,FE,WEC,30.9001,61.396,0.8864,0.5142,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-24,14,FE,WEC,30.9911,61.636,0.8864,0.4336,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-25,14,FE,WEC,31.2111,62.236,0.8864,0.2535,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-26,14,FE,WEC,31.4614,62.108,0.8864,1.1661,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-29,14,FE,WEC,31.3703,61.548,0.8864,1.487,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-04-30,14,FE,WEC,31.8785,62.74,0.8864,1.2946,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-05-01,14,FE,WEC,31.8178,62.116,0.8864,1.6736,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-05-02,14,FE,WEC,31.833,62.084,0.8864,1.5402,0.0,0.0,1.1659,1.1659,HOLD_CASH
2019-05-03,14,FE,WEC,32.235,62.6439,0.8864,2.0985,-1.0,0.0,1.0825,1.0825,ENTER_SHORT_A
2019-05-06,14,FE,WEC,32.0666,62.4759,0.8864,1.6222,-1.0,0.1257,1.0825,1.2083,HOLDING
2019-05-07,14,FE,WEC,32.1661,62.6839,0.8864,1.4959,-1.0,0.1194,1.0825,1.202,HOLDING
2019-05-08,14,FE,WEC,31.7146,61.916,0.8864,1.072,-1.0,0.2582,1.0825,1.3407,HOLDING
2019-05-09,14,FE,WEC,31.6534,61.972,0.8864,0.7264,-1.0,0.3771,1.0825,1.4596,HOLDING
2019-05-10,14,FE,WEC,32.2426,63.3639,0.8864,0.5509,-1.0,0.4396,1.0825,1.5221,HOLDING
2019-05-13,14,FE,WEC,32.4876,64.3633,0.8864,-0.0933,0.0,0.0,1.7264,1.7264,EXIT
2019-05-14,14,FE,WEC,32.2197,64.0893,0.8864,-0.5466,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-15,14,FE,WEC,32.013,64.186,0.8864,-1.3119,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-16,14,FE,WEC,32.2656,64.6776,0.8864,-1.2936,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-17,14,FE,WEC,32.5029,65.2015,0.8864,-1.2472,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-20,14,FE,WEC,32.5947,65.4996,0.8864,-1.3134,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-21,14,FE,WEC,32.4416,65.1692,0.8864,-1.2837,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-22,14,FE,WEC,32.633,65.8946,0.8864,-1.5542,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-23,14,FE,WEC,33.0233,66.2734,0.8864,-0.9282,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-24,14,FE,WEC,32.8013,66.4184,0.8864,-1.5421,0.0,0.0,1.7264,1.7264,HOLD_CASH
2019-05-28,14,FE,WEC,31.8676,65.5641,0.8864,-2.3924,1.0,0.0,1.6431,1.6431,ENTER_LONG_A
2019-05-29,14,FE,WEC,31.3702,64.7179,0.8864,-2.1889,1.0,-0.1842,1.6431,1.4589,HOLDING
2019-05-30,14,FE,WEC,31.3472,64.5003,0.8864,-1.7711,1.0,-0.0861,1.6431,1.557,HOLDING
2019-05-31,14,FE,WEC,31.5615,64.9194,0.8864,-1.5161,1.0,-0.0393,1.6431,1.6038,HOLDING
2019-06-03,14,FE,WEC,31.8983,65.7334,0.8864,-1.3969,1.0,-0.0587,1.6431,1.5844,HOLDING
2019-06-04,14,FE,WEC,32.0207,65.5158,0.8864,-0.926,1.0,0.2411,1.6431,1.8841,HOLDING
2019-06-05,14,FE,WEC,32.962,66.9181,0.8864,-0.2511,0.0,0.0,2.2658,2.2658,EXIT
2019-06-06,14,FE,WEC,33.2069,67.3614,0.8864,-0.068,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-07,14,FE,WEC,32.9391,66.8617,0.8864,-0.0836,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-10,14,FE,WEC,32.9238,66.6844,0.8864,0.1663,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-11,14,FE,WEC,32.7171,66.1041,0.8864,0.3868,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-12,14,FE,WEC,33.1916,67.1841,0.8864,0.4715,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-13,14,FE,WEC,33.1763,67.3856,0.8864,0.2125,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-14,14,FE,WEC,33.6508,67.9498,0.8864,0.8961,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-17,14,FE,WEC,33.4442,67.8047,0.8864,0.5182,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-18,14,FE,WEC,33.2988,67.9014,0.8864,0.0014,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-19,14,FE,WEC,33.2529,68.4575,0.8864,-0.8116,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-20,14,FE,WEC,33.4212,68.8202,0.8864,-0.6974,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-21,14,FE,WEC,33.4289,68.8444,0.8864,-0.6306,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-24,14,FE,WEC,33.3753,68.7154,0.8864,-0.5574,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-25,14,FE,WEC,33.2605,68.4575,0.8864,-0.6102,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-26,14,FE,WEC,32.5488,67.1599,0.8864,-1.2261,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-27,14,FE,WEC,32.5335,66.9584,0.8864,-1.0154,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-06-28,14,FE,WEC,32.7631,67.1922,0.8864,-0.5893,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-01,14,FE,WEC,32.7095,66.9987,0.8864,-0.5561,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-02,14,FE,WEC,33.2375,67.9014,0.8864,-0.0133,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-03,14,FE,WEC,33.536,68.6106,0.8864,-0.0173,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-05,14,FE,WEC,33.4671,68.522,0.8864,-0.0978,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-08,14,FE,WEC,33.3294,68.7396,0.8864,-1.0138,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-09,14,FE,WEC,33.3217,69.07,0.8864,-1.4836,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-10,14,FE,WEC,33.2835,69.4166,0.8864,-1.9665,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-11,14,FE,WEC,33.36,69.4085,0.8864,-1.4928,0.0,0.0,2.2658,2.2658,HOLD_CASH
2019-07-12,14,FE,WEC,33.2222,68.8847,0.8864,-1.0437,0.0,0.0,2.2658,2.2658,HOLD_CASH
