Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-04,12,DUK,WEC,42.7609,29.8611,-2.4572,-1,13.1445,-0.5,12.6445,HOLDING
2014-03-05,12,DUK,WEC,42.7548,29.6112,-1.5903,-1,10.8415,-0.5,10.3415,HOLDING
2014-03-06,12,DUK,WEC,42.706,29.4829,-1.2165,-1,0.0,8.901,8.901,PERIOD_END_EXIT
2013-09-05,13,FITB,WFC,12.2795,29.6622,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,13,FITB,WFC,12.2397,29.3856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,13,FITB,WFC,12.1801,29.5913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,13,FITB,WFC,12.2596,30.1091,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,13,FITB,WFC,12.3126,30.1445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,13,FITB,WFC,12.253,29.9743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,13,FITB,WFC,12.1801,29.9246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,13,FITB,WFC,12.253,30.4211,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,13,FITB,WFC,12.2928,30.3928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,13,FITB,WFC,12.3391,30.719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,13,FITB,WFC,12.2795,30.4708,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,13,FITB,WFC,12.1867,30.3928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,13,FITB,WFC,12.0277,30.0098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,13,FITB,WFC,11.9548,29.5984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,13,FITB,WFC,12.1205,29.6551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,13,FITB,WFC,12.0604,29.5133,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,13,FITB,WFC,12.0604,29.4991,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,13,FITB,WFC,12.0404,29.3076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,13,FITB,WFC,12.1805,29.4281,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,13,FITB,WFC,12.0404,29.265,0.8189,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,13,FITB,WFC,12.0071,29.0806,1.1637,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,13,FITB,WFC,12.1338,29.2934,1.5499,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,13,FITB,WFC,11.8536,28.8111,0.9148,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,13,FITB,WFC,11.6735,28.5415,0.3324,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,13,FITB,WFC,11.847,28.6267,1.3161,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,13,FITB,WFC,12.1004,29.3927,0.7998,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,13,FITB,WFC,12.1405,29.3856,1.018,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,13,FITB,WFC,12.2138,29.6126,0.7893,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,13,FITB,WFC,12.0938,29.4636,0.3063,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,13,FITB,WFC,12.2739,29.9388,0.1141,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,13,FITB,WFC,12.6541,30.2722,1.7818,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,13,FITB,WFC,12.8609,30.2722,2.72,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-10-21,13,FITB,WFC,12.8209,30.2296,2.3017,-1,0.4265,-0.5,-0.0735,HOLDING
2013-10-22,13,FITB,WFC,12.9009,30.4566,1.9535,-1,0.7449,-0.5,0.2449,HOLDING
2013-10-23,13,FITB,WFC,12.8275,30.3289,1.6073,-1,1.1169,-0.5,0.6169,HOLDING
2013-10-24,13,FITB,WFC,12.7542,30.2793,1.1638,-1,2.1332,-0.5,1.6332,HOLDING
2013-10-25,13,FITB,WFC,12.7275,30.3999,0.6204,-1,3.6476,-0.5,3.1476,HOLDING
2013-10-28,13,FITB,WFC,12.7942,30.3786,0.9855,-1,2.1751,-0.5,1.6751,HOLDING
2013-10-29,13,FITB,WFC,12.8142,30.4708,0.7963,-1,2.5479,-0.5,2.0479,HOLDING
2013-10-30,13,FITB,WFC,12.8342,30.5701,0.5943,-1,2.9788,-0.5,2.4788,HOLDING
2013-10-31,13,FITB,WFC,12.7008,30.2793,0.4661,-1,3.1705,-0.5,2.6705,HOLDING
2013-11-01,13,FITB,WFC,12.6675,30.2651,0.2551,-1,3.7016,-0.5,3.2016,HOLDING
2013-11-04,13,FITB,WFC,12.5674,30.2864,-0.4816,-1,5.8224,-0.5,5.3224,HOLDING
2013-11-05,13,FITB,WFC,12.7675,30.2367,0.8725,-1,1.5225,-0.5,1.0225,HOLDING
2013-11-06,13,FITB,WFC,12.7608,30.3153,0.5332,-1,2.301,-0.5,1.801,HOLDING
2013-11-07,13,FITB,WFC,12.7275,29.7939,1.6424,-1,-1.357,-0.5,-1.857,HOLDING
2013-11-08,13,FITB,WFC,13.3479,30.5082,2.7618,-1,-7.5171,-0.5,-8.0171,HOLDING
2013-11-11,13,FITB,WFC,13.1878,30.5367,1.651,-1,-4.1691,-0.5,-4.6691,HOLDING
2013-11-12,13,FITB,WFC,13.0477,30.201,1.54,-1,-4.2187,-0.5,-4.7187,HOLDING
2013-11-13,13,FITB,WFC,13.2811,30.5439,1.8349,-1,-5.9254,-0.5,-6.4254,HOLDING
2013-11-14,13,FITB,WFC,13.3545,30.7796,1.4889,-1,-5.4051,-0.5,-5.9051,HOLDING
2013-11-15,13,FITB,WFC,13.3011,31.101,0.485,-1,-1.7131,-0.5,-2.2131,HOLDING
2013-11-18,13,FITB,WFC,13.3412,31.0082,0.8255,-1,-3.2581,-0.5,-3.7581,HOLDING
2013-11-19,13,FITB,WFC,13.2811,31.1153,0.2726,-1,-1.2061,-0.5,-1.7061,HOLDING
2013-11-20,13,FITB,WFC,13.2878,31.1582,0.1877,-1,-0.9819,-0.5,-1.4819,HOLDING
2013-11-21,13,FITB,WFC,13.568,31.4868,0.7952,-1,-3.7144,-0.5,-4.2144,HOLDING
2013-11-22,13,FITB,WFC,13.7281,31.6868,1.0422,-1,-5.1747,-0.5,-5.6747,HOLDING
2013-11-25,13,FITB,WFC,13.7214,31.7725,0.751,-1,-4.3373,-0.5,-4.8373,HOLDING
2013-11-26,13,FITB,WFC,13.568,31.6511,0.2007,-1,-2.3576,-0.5,-2.8576,HOLDING
2013-11-27,13,FITB,WFC,13.6414,31.6225,0.5569,-1,-4.02,-0.5,-4.52,HOLDING
2013-11-29,13,FITB,WFC,13.5546,31.4439,0.4328,-1,-3.8091,-0.5,-4.3091,HOLDING
2013-12-02,13,FITB,WFC,13.4746,31.5582,-0.3882,-1,-1.3091,-0.5,-1.8091,HOLDING
2013-12-03,13,FITB,WFC,13.3345,31.2368,-0.6707,-1,-1.2407,-0.5,-1.7407,HOLDING
2013-12-04,13,FITB,WFC,13.2611,31.251,-1.3858,-1,0.3036,-0.5,-0.1964,HOLDING
2013-12-05,13,FITB,WFC,13.2211,30.8939,-0.6377,-1,-1.868,-0.5,-2.368,HOLDING
2013-12-06,13,FITB,WFC,13.568,31.5082,0.112,-1,-3.5374,-0.5,-4.0374,HOLDING
2013-12-09,13,FITB,WFC,13.5013,31.6582,-1.1185,-1,-1.0019,-0.5,-1.5019,HOLDING
2013-12-10,13,FITB,WFC,13.548,31.5082,0.1314,-1,-3.1485,-0.5,-3.6485,HOLDING
2013-12-11,13,FITB,WFC,13.4479,31.0868,1.0224,-1,-4.6839,-0.5,-5.1839,HOLDING
2013-12-12,13,FITB,WFC,13.5079,31.0725,1.7618,-1,-5.9688,-0.5,-6.4688,HOLDING
2013-12-13,13,FITB,WFC,13.4012,31.2368,-0.1365,-1,-2.5374,-0.5,-3.0374,HOLDING
2013-12-16,13,FITB,WFC,13.5747,31.4153,0.9103,-1,-4.434,-0.5,-4.934,HOLDING
2013-12-17,13,FITB,WFC,13.4412,31.1368,0.722,-1,-4.1414,-0.5,-4.6414,HOLDING
2013-12-18,13,FITB,WFC,13.6414,32.0939,-1.5806,-1,-0.1265,-0.5,-0.6265,HOLDING
2013-12-19,13,FITB,WFC,13.7881,32.1582,-0.3382,-1,-2.4484,-0.5,-2.9484,HOLDING
2013-12-20,13,FITB,WFC,13.8815,32.1154,0.8626,-1,-4.6177,-0.5,-5.1177,HOLDING
2013-12-23,13,FITB,WFC,13.9749,32.2939,1.0573,-1,-4.9583,-0.5,-5.4583,HOLDING
2013-12-24,13,FITB,WFC,13.9949,32.4225,0.6758,-1,-4.2853,-0.5,-4.7853,HOLDING
2013-12-26,13,FITB,WFC,14.0349,32.5297,0.5562,-1,-4.1787,-0.5,-4.6787,HOLDING
2013-12-27,13,FITB,WFC,14.0349,32.5011,0.6785,-1,-4.4145,-0.5,-4.9145,HOLDING
2013-12-30,13,FITB,WFC,14.0349,32.5011,0.6603,-1,-4.4145,-0.5,-4.9145,HOLDING
2013-12-31,13,FITB,WFC,14.1087,32.4297,1.5694,-1,-6.4389,-0.5,-6.9389,HOLDING
2014-01-02,13,FITB,WFC,14.0014,32.1582,1.4963,-1,-6.594,-0.5,-7.094,HOLDING
2014-01-03,13,FITB,WFC,14.0349,32.3868,0.7832,-1,-5.3584,-0.5,-5.8584,HOLDING
2014-01-06,13,FITB,WFC,14.055,32.4439,0.6535,-1,-5.2778,-0.5,-5.7778,HOLDING
2014-01-07,13,FITB,WFC,14.1087,32.4297,1.2145,-1,-6.4389,-0.5,-6.9389,HOLDING
2014-01-08,13,FITB,WFC,14.1758,32.8011,0.0762,-1,-4.6755,-0.5,-5.1755,HOLDING
2014-01-09,13,FITB,WFC,14.3033,32.9725,0.6597,-1,-5.7376,-0.5,-6.2376,HOLDING
2014-01-10,13,FITB,WFC,14.4442,32.8154,2.4969,-1,-9.7741,-0.5,-10.2741,HOLDING
2014-01-13,13,FITB,WFC,14.2563,32.5439,1.6439,-1,-8.3641,-0.5,-8.8641,HOLDING
2014-01-14,13,FITB,WFC,14.3301,32.5654,1.9239,-1,-9.6219,-0.5,-10.1219,HOLDING
2014-01-15,13,FITB,WFC,14.471,33.144,0.8725,-1,-7.582,-0.5,-8.082,HOLDING
2014-01-16,13,FITB,WFC,14.3368,33.1368,-0.2504,-1,-5.033,-0.5,-5.533,HOLDING
2014-01-17,13,FITB,WFC,14.4576,33.1368,0.739,-1,-7.3803,-0.5,-7.8803,HOLDING
2014-01-21,13,FITB,WFC,14.6387,33.2154,1.976,-1,-10.2527,-0.5,-10.7527,HOLDING
2014-01-22,13,FITB,WFC,14.7058,33.3368,1.8093,-1,-10.5538,-0.5,-11.0538,HOLDING
2014-01-23,13,FITB,WFC,14.4375,33.1082,0.2322,-1,-7.2251,-0.5,-7.7251,HOLDING
2014-01-24,13,FITB,WFC,14.3033,32.4868,1.367,-1,-9.7489,-0.5,-10.2489,HOLDING
2014-01-27,13,FITB,WFC,14.1758,32.5225,-0.0295,-1,-6.9761,-0.5,-7.4761,HOLDING
2014-01-28,13,FITB,WFC,14.2899,32.8297,-0.2911,-1,-6.6565,-0.5,-7.1565,HOLDING
2014-01-29,13,FITB,WFC,14.055,32.5654,-1.5149,-1,-4.2749,-0.5,-4.7749,HOLDING
2014-01-30,13,FITB,WFC,14.2496,32.894,-0.9271,-1,-5.3431,-0.5,-5.8431,HOLDING
2014-01-31,13,FITB,WFC,14.102,32.3868,-0.2001,-1,-6.6625,-0.5,-7.1625,HOLDING
2014-02-03,13,FITB,WFC,13.7531,31.7368,-0.8777,-1,-5.2492,-0.5,-5.7492,HOLDING
2014-02-04,13,FITB,WFC,13.8135,31.9797,-1.2863,-1,-4.4171,-0.5,-4.9171,HOLDING
2014-02-05,13,FITB,WFC,13.8538,31.8071,-0.1412,-1,-6.625,-0.5,-7.125,HOLDING
2014-02-06,13,FITB,WFC,14.1423,32.2026,0.9108,-1,-8.9666,-0.5,-9.4666,HOLDING
2014-02-07,13,FITB,WFC,14.1557,32.6268,-0.8104,-1,-5.7235,-0.5,-6.2235,HOLDING
2014-02-10,13,FITB,WFC,14.2697,32.7347,-0.0755,-1,-7.0496,-0.5,-7.5496,HOLDING
2014-02-11,13,FITB,WFC,14.3368,33.0583,-0.76,-1,-5.681,-0.5,-6.181,HOLDING
2014-02-12,13,FITB,WFC,14.3301,33.0727,-0.8092,-1,-5.4319,-0.5,-5.9319,HOLDING
2014-02-13,13,FITB,WFC,14.4509,33.0655,0.5,-1,-7.8387,-0.5,-8.3387,HOLDING
2014-02-14,13,FITB,WFC,14.5113,33.1734,0.5677,-1,-8.1217,-0.5,-8.6217,HOLDING
2014-02-18,13,FITB,WFC,14.5314,33.1734,0.7417,-1,-8.5129,-0.5,-9.0129,HOLDING
2014-02-19,13,FITB,WFC,14.2966,32.7419,0.3488,-1,-7.5117,-0.5,-8.0117,HOLDING
2014-02-20,13,FITB,WFC,14.3167,32.8138,0.352,-1,-7.3091,-0.5,-7.8091,HOLDING
2014-02-21,13,FITB,WFC,14.3838,32.7922,1.2524,-1,-8.7915,-0.5,-9.2915,HOLDING
2014-02-24,13,FITB,WFC,14.4978,33.1374,0.9232,-1,-8.1578,-0.5,-8.6578,HOLDING
2014-02-25,13,FITB,WFC,14.4978,33.1374,0.8681,-1,-8.1578,-0.5,-8.6578,HOLDING
2014-02-26,13,FITB,WFC,14.5314,33.1159,1.302,-1,-8.988,-0.5,-9.488,HOLDING
2014-02-27,13,FITB,WFC,14.5716,33.1159,1.6583,-1,-9.7704,-0.5,-10.2704,HOLDING
2014-02-28,13,FITB,WFC,14.5582,33.3819,-0.0889,-1,-7.3124,-0.5,-7.8124,HOLDING
2014-03-03,13,FITB,WFC,14.4375,33.1878,-0.5701,-1,-6.5683,-0.5,-7.0683,HOLDING
2014-03-04,13,FITB,WFC,14.7326,33.6121,0.8253,-1,-8.8026,-0.5,-9.3026,HOLDING
2014-03-05,13,FITB,WFC,14.8937,33.8637,1.4524,-1,-9.8539,-0.5,-10.3539,HOLDING
2014-03-06,13,FITB,WFC,14.9607,34.0435,1.1485,-1,0.0,-10.7452,-10.7452,PERIOD_END_EXIT
2013-09-05,14,BXP,EQR,60.7712,28.4888,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,14,BXP,EQR,62.1529,29.2046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,14,BXP,EQR,62.734,29.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,14,BXP,EQR,63.2262,29.9534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,14,BXP,EQR,63.4278,30.2342,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,14,BXP,EQR,62.0283,30.1296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,14,BXP,EQR,62.1469,30.058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,14,BXP,EQR,62.7755,30.1792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,14,BXP,EQR,62.6807,30.036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,14,BXP,EQR,65.7583,31.1042,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,14,BXP,EQR,65.8948,31.2262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,14,BXP,EQR,64.8511,31.1098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,14,BXP,EQR,64.8926,30.5996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,14,BXP,EQR,63.5702,30.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,14,BXP,EQR,63.0424,30.2558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,14,BXP,EQR,63.6868,30.3168,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,14,BXP,EQR,63.8956,30.2502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,14,BXP,EQR,63.7823,29.7068,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,14,BXP,EQR,64.2834,30.1171,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,14,BXP,EQR,64.176,29.9896,1.3877,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,14,BXP,EQR,63.6629,29.313,2.2735,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2013-10-04,14,BXP,EQR,63.5316,29.1855,2.0882,-1,-0.5724,-0.5,-1.0724,HOLDING
2013-10-07,14,BXP,EQR,62.9768,29.3907,0.9391,-1,3.3565,-0.5,2.8565,HOLDING
2013-10-08,14,BXP,EQR,61.7835,28.936,0.6603,-1,4.1644,-0.5,3.6644,HOLDING
2013-10-09,14,BXP,EQR,61.7178,28.9581,0.49,-1,4.6112,-0.5,4.1112,HOLDING
2013-10-10,14,BXP,EQR,62.8574,29.6901,-0.038,-1,6.3792,-0.5,5.8792,HOLDING
2013-10-11,14,BXP,EQR,64.009,29.7899,0.9418,-1,2.7083,-0.5,2.2083,HOLDING
2013-10-14,14,BXP,EQR,63.9732,29.74,0.9401,-1,2.4231,-0.5,1.9231,HOLDING
2013-10-15,14,BXP,EQR,63.83,29.7345,0.6981,-1,2.9383,-0.5,2.4383,HOLDING
2013-10-16,14,BXP,EQR,64.707,30.3722,0.0302,-1,4.933,-0.5,4.433,HOLDING
2013-10-17,14,BXP,EQR,65.1426,30.8325,-0.6837,-1,7.1479,-0.5,6.6479,HOLDING
2013-10-18,14,BXP,EQR,64.9278,30.6162,-0.483,-1,6.1469,-0.5,5.6469,HOLDING
2013-10-21,14,BXP,EQR,63.83,30.5275,-1.6206,-1,9.7014,-0.5,9.2014,HOLDING
2013-10-22,14,BXP,EQR,65.256,30.7604,-0.3829,-1,6.088,-0.5,5.588,HOLDING
2013-10-23,14,BXP,EQR,64.6772,30.8048,-1.4145,-1,8.7391,-0.5,8.2391,HOLDING
2013-10-24,14,BXP,EQR,64.0686,29.8454,0.5918,-1,2.9469,-0.5,2.4469,HOLDING
2013-10-25,14,BXP,EQR,65.4171,30.4499,0.5958,-1,2.8069,-0.5,2.3069,HOLDING
2013-10-28,14,BXP,EQR,64.0746,30.1504,-0.4388,-1,5.5248,-0.5,5.0248,HOLDING
2013-10-29,14,BXP,EQR,64.4147,29.862,0.9752,-1,1.7299,-0.5,1.2299,HOLDING
2013-10-30,14,BXP,EQR,62.6844,29.4739,-0.3734,-1,5.2141,-0.5,4.7141,HOLDING
2013-10-31,14,BXP,EQR,61.7536,29.0358,-0.2929,-1,5.133,-0.5,4.633,HOLDING
2013-11-01,14,BXP,EQR,62.3025,29.3352,-0.3605,-1,5.5313,-0.5,5.0313,HOLDING
2013-11-04,14,BXP,EQR,61.9207,29.5959,-1.8642,-1,9.2535,-0.5,8.7535,HOLDING
2013-11-05,14,BXP,EQR,60.9481,29.1467,-1.6698,-1,9.242,-0.5,8.742,HOLDING
2013-11-06,14,BXP,EQR,60.9481,29.2021,-1.6272,-1,9.7148,-0.5,9.2148,HOLDING
2013-11-07,14,BXP,EQR,60.3992,29.0857,-1.8242,-1,10.8771,-0.5,10.3771,HOLDING
2013-11-08,14,BXP,EQR,59.8622,28.6698,-1.2206,-1,9.4387,-0.5,8.9387,HOLDING
2013-11-11,14,BXP,EQR,60.2381,28.642,-0.529,-1,7.7262,-0.5,7.2262,HOLDING
2013-11-12,14,BXP,EQR,60.0531,28.4424,-0.1107,-1,6.75,-0.5,6.25,HOLDING
2013-11-13,14,BXP,EQR,60.4529,28.5866,0.073,-1,6.4098,-0.5,5.9098,HOLDING
2013-11-14,14,BXP,EQR,60.608,28.8749,-0.6004,-1,8.2598,-0.5,7.7598,HOLDING
2013-11-15,14,BXP,EQR,61.4732,28.4923,1.7466,-1,1.5992,-0.5,1.0992,HOLDING
2013-11-18,14,BXP,EQR,61.151,28.4036,1.393,-1,2.1077,-0.5,1.6077,HOLDING
2013-11-19,14,BXP,EQR,61.6999,28.3093,2.0267,-1,-0.8519,-0.5,-1.3519,HOLDING
2013-11-20,14,BXP,EQR,60.787,28.082,1.3574,-1,0.7939,-0.5,0.2939,HOLDING
2013-11-21,14,BXP,EQR,61.0734,28.1873,1.343,-1,0.5678,-0.5,0.0678,HOLDING
2013-11-22,14,BXP,EQR,60.6737,28.1873,0.8839,-1,2.1375,-0.5,1.6375,HOLDING
2013-11-25,14,BXP,EQR,60.6319,28.0598,1.0541,-1,1.2137,-0.5,0.7137,HOLDING
2013-11-26,14,BXP,EQR,60.0591,28.2206,0.1029,-1,4.8347,-0.5,4.3347,HOLDING
2013-11-27,14,BXP,EQR,60.6319,28.8417,-0.6754,-1,7.8823,-0.5,7.3823,HOLDING
2013-11-29,14,BXP,EQR,59.361,28.5811,-1.3306,-1,10.6502,-0.5,10.1502,HOLDING
2013-12-02,14,BXP,EQR,59.5699,28.6476,-1.1453,-1,10.3976,-0.5,9.8976,HOLDING
2013-12-03,14,BXP,EQR,59.361,28.8417,-1.6168,-1,12.873,-0.5,12.373,HOLDING
2013-12-04,14,BXP,EQR,59.5341,29.3519,-2.0891,-1,16.5447,-0.5,16.0447,HOLDING
2013-12-05,14,BXP,EQR,59.6892,29.1799,-1.5214,-1,14.4693,-0.5,13.9693,HOLDING
2013-12-06,14,BXP,EQR,60.1009,29.4794,-1.5515,-1,15.4065,-0.5,14.9065,HOLDING
2013-12-09,14,BXP,EQR,60.8586,29.6568,-1.1769,-1,13.9443,-0.5,13.4443,HOLDING
2013-12-10,14,BXP,EQR,60.9959,29.9452,-1.3569,-1,15.8649,-0.5,15.3649,HOLDING
2013-12-11,14,BXP,EQR,59.4625,29.4683,-1.541,-1,17.8191,-0.5,17.3191,HOLDING
2013-12-12,14,BXP,EQR,59.1462,29.0857,-1.1269,-1,15.7975,-0.5,15.2975,HOLDING
2013-12-13,14,BXP,EQR,58.7465,28.9526,-1.1062,-1,16.2322,-0.5,15.7322,HOLDING
2013-12-16,14,BXP,EQR,59.0508,28.7862,-0.6364,-1,13.6183,-0.5,13.1183,HOLDING
2013-12-17,14,BXP,EQR,60.3276,28.6254,0.4125,-1,7.2329,-0.5,6.7329,HOLDING
2013-12-18,14,BXP,EQR,61.4553,29.1134,0.5782,-1,6.9665,-0.5,6.4665,HOLDING
2013-12-19,14,BXP,EQR,60.9481,28.8583,0.6933,-1,6.7827,-0.5,6.2827,HOLDING
2013-12-20,14,BXP,EQR,61.7536,28.8139,1.4201,-1,3.2411,-0.5,2.7411,HOLDING
2013-12-23,14,BXP,EQR,61.8789,28.753,1.6119,-1,2.2288,-0.5,1.7288,HOLDING
2013-12-24,14,BXP,EQR,61.7059,28.927,1.2989,-1,4.393,-0.5,3.893,HOLDING
2013-12-26,14,BXP,EQR,62.0519,29.0674,1.3148,-1,4.2314,-0.5,3.7314,HOLDING
2013-12-27,14,BXP,EQR,61.6223,29.1124,0.882,-1,6.3018,-0.5,5.8018,HOLDING
2013-12-30,14,BXP,EQR,62.0581,29.2359,0.9394,-1,5.6442,-0.5,5.1442,HOLDING
2013-12-31,14,BXP,EQR,61.6039,29.1292,0.7204,-1,6.5177,-0.5,6.0177,HOLDING
2014-01-02,14,BXP,EQR,61.6162,29.1966,0.567,-1,7.0443,-0.5,6.5443,HOLDING
2014-01-03,14,BXP,EQR,62.3527,29.4437,0.646,-1,6.2593,-0.5,5.7593,HOLDING
2014-01-06,14,BXP,EQR,63.0462,29.6739,0.719,-1,5.4996,-0.5,4.9996,HOLDING
2014-01-07,14,BXP,EQR,63.4513,29.7245,0.8523,-1,4.3399,-0.5,3.8399,HOLDING
2014-01-08,14,BXP,EQR,63.0278,29.994,0.0353,-1,8.3017,-0.5,7.8017,HOLDING
2014-01-09,14,BXP,EQR,63.0585,30.0109,-0.0493,-1,8.325,-0.5,7.825,HOLDING
2014-01-10,14,BXP,EQR,64.1019,30.0839,0.6404,-1,4.8501,-0.5,4.3501,HOLDING
2014-01-13,14,BXP,EQR,63.5863,29.8874,0.4761,-1,5.1986,-0.5,4.6986,HOLDING
2014-01-14,14,BXP,EQR,64.1756,30.039,0.8105,-1,4.178,-0.5,3.678,HOLDING
2014-01-15,14,BXP,EQR,64.5622,30.2018,0.9968,-1,4.0485,-0.5,3.5485,HOLDING
2014-01-16,14,BXP,EQR,64.3658,30.2636,0.1754,-1,5.3465,-0.5,4.8465,HOLDING
2014-01-17,14,BXP,EQR,64.2861,30.2355,0.0733,-1,5.4205,-0.5,4.9205,HOLDING
2014-01-21,14,BXP,EQR,65.1883,30.5613,0.5171,-1,4.6553,-0.5,4.1553,HOLDING
2014-01-22,14,BXP,EQR,65.8512,30.3141,2.7162,-1,-0.0552,-0.5,-0.5552,HOLDING
2014-01-23,14,BXP,EQR,65.6118,30.1962,2.3782,-1,-0.121,-0.5,-0.621,HOLDING
2014-01-24,14,BXP,EQR,64.3781,30.1569,0.3249,-1,4.3884,-0.5,3.8884,HOLDING
2014-01-27,14,BXP,EQR,64.0221,29.966,0.4127,-1,4.158,-0.5,3.658,HOLDING
2014-01-28,14,BXP,EQR,64.642,30.2468,0.3961,-1,4.1183,-0.5,3.6183,HOLDING
2014-01-29,14,BXP,EQR,64.9367,30.2973,0.6693,-1,3.3924,-0.5,2.8924,HOLDING
2014-01-30,14,BXP,EQR,66.2869,30.9656,0.4636,-1,3.7894,-0.5,3.2894,HOLDING
2014-01-31,14,BXP,EQR,66.3422,31.1004,-0.0116,-1,4.722,-0.5,4.222,HOLDING
2014-02-03,14,BXP,EQR,65.0962,30.7747,-1.0286,-1,6.8368,-0.5,6.3368,HOLDING
2014-02-04,14,BXP,EQR,66.1274,31.1004,-0.4039,-1,5.5655,-0.5,5.0655,HOLDING
2014-02-05,14,BXP,EQR,65.5075,31.325,-2.0239,-1,9.9157,-0.5,9.4157,HOLDING
2014-02-06,14,BXP,EQR,66.5877,31.7181,-1.5899,-1,9.0264,-0.5,8.5264,HOLDING
2014-02-07,14,BXP,EQR,67.0112,31.9371,-1.62,-1,9.2312,-0.5,8.7312,HOLDING
2014-02-10,14,BXP,EQR,67.4654,32.3471,-1.9092,-1,10.9441,-0.5,10.4441,HOLDING
2014-02-11,14,BXP,EQR,67.2935,32.5886,-2.2819,-1,13.6784,-0.5,13.1784,HOLDING
2014-02-12,14,BXP,EQR,67.5943,32.6896,-1.8497,-1,13.3594,-0.5,12.8594,HOLDING
2014-02-13,14,BXP,EQR,67.582,32.7402,-1.7058,-1,13.8387,-0.5,13.3387,HOLDING
2014-02-14,14,BXP,EQR,68.1037,32.8974,-1.3539,-1,13.1313,-0.5,12.6313,HOLDING
2014-02-18,14,BXP,EQR,68.3246,33.1333,-1.4202,-1,14.2751,-0.5,13.7751,HOLDING
2014-02-19,14,BXP,EQR,68.03,32.8469,-1.0513,-1,12.9893,-0.5,12.4893,HOLDING
2014-02-20,14,BXP,EQR,67.9196,32.9817,-1.2793,-1,14.5725,-0.5,14.0725,HOLDING
2014-02-21,14,BXP,EQR,68.073,32.9704,-1.0572,-1,13.8742,-0.5,13.3742,HOLDING
2014-02-24,14,BXP,EQR,67.9011,32.8806,-0.946,-1,13.7828,-0.5,13.2828,HOLDING
