Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-03,13,ES,WEC,38.6838,40.8734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,13,ES,WEC,39.3282,41.286,1.6758,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,13,ES,WEC,39.7318,41.1919,2.5166,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-03-08,13,ES,WEC,40.1425,41.8144,1.9128,-1,1.1938,-0.5,0.6938,HOLDING
2016-03-09,13,ES,WEC,40.2699,42.0387,1.4955,-1,1.7535,-0.5,1.2535,HOLDING
2016-03-10,13,ES,WEC,40.0079,41.9229,1.0003,-1,2.6992,-0.5,2.1992,HOLDING
2016-03-11,13,ES,WEC,40.0433,42.0894,0.6056,-1,3.4868,-0.5,2.9868,HOLDING
2016-03-14,13,ES,WEC,40.1779,42.017,1.051,-1,2.201,-0.5,1.701,HOLDING
2016-03-15,13,ES,WEC,40.185,42.2269,0.4517,-1,3.4303,-0.5,2.9303,HOLDING
2016-03-16,13,ES,WEC,40.6381,42.5382,0.8101,-1,2.4678,-0.5,1.9678,HOLDING
2016-03-17,13,ES,WEC,40.9568,42.8494,0.8076,-1,2.3517,-0.5,1.8517,HOLDING
2016-03-18,13,ES,WEC,40.4965,42.3428,0.8072,-1,2.1728,-0.5,1.6728,HOLDING
2016-03-21,13,ES,WEC,40.6098,42.3862,0.9661,-1,1.7235,-0.5,1.2235,HOLDING
2016-03-22,13,ES,WEC,40.7019,42.1546,1.8115,-1,-0.2615,-0.5,-0.7615,HOLDING
2016-03-23,13,ES,WEC,41.0205,42.5816,1.3416,-1,0.3253,-0.5,-0.1747,HOLDING
2016-03-24,13,ES,WEC,40.9497,42.625,0.8929,-1,1.0344,-0.5,0.5344,HOLDING
2016-03-28,13,ES,WEC,40.9072,42.473,1.1276,-1,0.3793,-0.5,-0.1207,HOLDING
2016-03-29,13,ES,WEC,41.4454,43.1317,0.7419,-1,0.9906,-0.5,0.4906,HOLDING
2016-03-30,13,ES,WEC,41.3463,43.1462,0.2506,-1,1.7023,-0.5,1.2023,HOLDING
2016-03-31,13,ES,WEC,41.3108,43.4791,-1.3677,-1,3.9458,-0.5,3.4458,HOLDING
2016-04-01,13,ES,WEC,41.6366,43.4067,0.3237,-1,1.457,-0.5,0.957,HOLDING
2016-04-04,13,ES,WEC,41.4879,43.5081,-0.9624,-1,3.0075,-0.5,2.5075,HOLDING
2016-04-05,13,ES,WEC,40.4186,42.6902,-2.1338,-1,4.7715,-0.5,4.2715,HOLDING
2016-04-06,13,ES,WEC,40.2841,42.5671,-1.8858,-1,4.8712,-0.5,4.3712,HOLDING
2016-04-07,13,ES,WEC,40.2204,42.6395,-2.0554,-1,5.7115,-0.5,5.2115,HOLDING
2016-04-08,13,ES,WEC,40.3974,42.654,-1.2869,-1,4.6855,-0.5,4.1855,HOLDING
2016-04-11,13,ES,WEC,40.1,42.5092,-1.6942,-1,5.6783,-0.5,5.1783,HOLDING
2016-04-12,13,ES,WEC,40.1283,42.7988,-2.1,-1,7.2572,-0.5,6.7572,HOLDING
2016-04-13,13,ES,WEC,39.7035,42.4151,-1.9568,-1,7.6022,-0.5,7.1022,HOLDING
2016-04-14,13,ES,WEC,39.7247,42.2559,-1.3325,-1,6.5022,-0.5,6.0022,HOLDING
2016-04-15,13,ES,WEC,40.1637,42.5527,-0.8394,-1,5.5408,-0.5,5.0408,HOLDING
2016-04-18,13,ES,WEC,40.447,42.806,-0.6626,-1,5.2961,-0.5,4.7961,HOLDING
2016-04-19,13,ES,WEC,40.3903,42.806,-0.7281,-1,5.6527,-0.5,5.1527,HOLDING
2016-04-20,13,ES,WEC,39.399,41.3439,0.3728,-1,3.0167,-0.5,2.5167,HOLDING
2016-04-21,13,ES,WEC,38.9599,40.4608,1.5191,-1,0.4197,-0.5,-0.0803,HOLDING
2016-04-22,13,ES,WEC,39.229,41.0037,0.8547,-1,2.0214,-0.5,1.5214,HOLDING
2016-04-25,13,ES,WEC,39.2998,41.1268,0.8109,-1,2.3226,-0.5,1.8226,HOLDING
2016-04-26,13,ES,WEC,39.2007,41.0471,0.8136,-1,2.4632,-0.5,1.9632,HOLDING
2016-04-27,13,ES,WEC,39.6893,41.7637,0.2602,-1,3.7378,-0.5,3.2378,HOLDING
2016-04-28,13,ES,WEC,39.6964,42.0387,-0.5313,-1,5.3625,-0.5,4.8625,HOLDING
2016-04-29,13,ES,WEC,39.9655,42.1329,0.1377,-1,4.2405,-0.5,3.7405,HOLDING
2016-05-02,13,ES,WEC,40.4116,42.2848,1.1454,-1,2.356,-0.5,1.856,HOLDING
2016-05-03,13,ES,WEC,40.3407,42.6685,-0.3186,-1,5.1298,-0.5,4.6298,HOLDING
2016-05-04,13,ES,WEC,40.7231,43.5008,-1.4927,-1,7.7756,-0.5,7.2756,HOLDING
2016-05-05,13,ES,WEC,40.6452,43.4067,-1.3508,-1,7.6947,-0.5,7.1947,HOLDING
2016-05-06,13,ES,WEC,40.4753,42.8856,-0.3648,-1,5.6011,-0.5,5.1011,HOLDING
2016-05-09,13,ES,WEC,40.7727,43.4864,-1.0969,-1,7.376,-0.5,6.876,HOLDING
2016-05-10,13,ES,WEC,40.7444,43.4502,-1.0823,-1,7.3345,-0.5,6.8345,HOLDING
2016-05-11,13,ES,WEC,40.6169,43.8333,-2.1875,-1,10.462,-0.5,9.962,HOLDING
2016-05-12,13,ES,WEC,40.8081,43.9209,-1.7036,-1,9.7905,-0.5,9.2905,HOLDING
2016-05-13,13,ES,WEC,40.6381,43.7239,-1.4947,-1,9.6638,-0.5,9.1638,HOLDING
2016-05-16,13,ES,WEC,40.6311,43.899,-1.6454,-1,10.7715,-0.5,10.2715,HOLDING
2016-05-17,13,ES,WEC,39.5264,42.9867,-1.8786,-1,12.1853,-0.5,11.6853,HOLDING
2016-05-18,13,ES,WEC,38.7971,42.2496,-1.7166,-1,12.3008,-0.5,11.8008,HOLDING
2016-05-19,13,ES,WEC,39.1511,42.6364,-1.566,-1,12.4205,-0.5,11.9205,HOLDING
2016-05-20,13,ES,WEC,38.882,42.7021,-1.8917,-1,14.5124,-0.5,14.0124,HOLDING
2016-05-23,13,ES,WEC,38.351,42.3226,-1.927,-1,15.5508,-0.5,15.0508,HOLDING
2016-05-24,13,ES,WEC,38.7121,42.9648,-1.9839,-1,17.1763,-0.5,16.6763,HOLDING
2016-05-25,13,ES,WEC,38.4501,42.8773,-1.9496,-1,18.2934,-0.5,17.7934,HOLDING
2016-05-26,13,ES,WEC,39.1248,43.5487,-1.6183,-1,18.1231,-0.5,17.6231,HOLDING
2016-05-27,13,ES,WEC,39.2747,43.5925,-1.3257,-1,17.4456,-0.5,16.9456,HOLDING
2016-05-31,13,ES,WEC,39.4389,43.8917,-1.3683,-1,18.2283,-0.5,17.7283,HOLDING
2016-06-01,13,ES,WEC,39.6388,44.118,-1.255,-1,18.3437,-0.5,17.8437,HOLDING
2016-06-02,13,ES,WEC,39.5175,43.9209,-1.0629,-1,17.9114,-0.5,17.4114,HOLDING
2016-06-03,13,ES,WEC,40.0958,44.8989,-1.346,-1,20.208,-0.5,19.708,HOLDING
2016-06-06,13,ES,WEC,39.853,44.5997,-1.2224,-1,19.9193,-0.5,19.4193,HOLDING
2016-06-07,13,ES,WEC,39.7674,44.4464,-1.058,-1,19.5283,-0.5,19.0283,HOLDING
2016-06-08,13,ES,WEC,40.2171,44.9938,-1.0535,-1,20.0201,-0.5,19.5201,HOLDING
2016-06-09,13,ES,WEC,40.6098,45.4828,-1.0319,-1,20.517,-0.5,20.017,HOLDING
2016-06-10,13,ES,WEC,40.467,45.636,-1.4147,-1,22.3457,-0.5,21.8457,HOLDING
2016-06-13,13,ES,WEC,40.6384,45.6287,-1.0349,-1,21.2232,-0.5,20.7232,HOLDING
2016-06-14,13,ES,WEC,40.9025,46.1177,-1.3278,-1,22.5287,-0.5,22.0287,HOLDING
2016-06-15,13,ES,WEC,40.3528,45.6579,-1.5434,-1,23.1973,-0.5,22.6973,HOLDING
2016-06-16,13,ES,WEC,40.5384,46.0812,-1.8551,-1,24.5984,-0.5,24.0984,HOLDING
2016-06-17,13,ES,WEC,40.617,46.198,-1.8608,-1,24.8129,-0.5,24.3129,HOLDING
2016-06-20,13,ES,WEC,40.567,45.9352,-1.295,-1,23.5328,-0.5,23.0328,HOLDING
2016-06-21,13,ES,WEC,40.7169,45.9061,-0.7117,-1,22.4123,-0.5,21.9123,HOLDING
2016-06-22,13,ES,WEC,40.4742,45.8915,-1.297,-1,23.851,-0.5,23.351,HOLDING
2016-06-23,13,ES,WEC,40.2814,45.8185,-1.503,-1,24.6211,-0.5,24.1211,HOLDING
2016-06-24,13,ES,WEC,40.8526,46.2126,-0.7499,-1,23.419,-0.5,22.919,HOLDING
2016-06-27,13,ES,WEC,41.8307,47.0592,0.0187,-1,22.4026,-0.5,21.9026,HOLDING
2016-06-28,13,ES,WEC,41.6451,46.9424,-0.1692,-1,22.862,-0.5,22.362,HOLDING
2016-06-29,13,ES,WEC,41.8236,46.8256,0.8897,-1,21.0301,-0.5,20.5301,HOLDING
2016-06-30,13,ES,WEC,42.766,47.6576,1.6822,-1,20.1499,-0.5,19.6499,HOLDING
2016-07-01,13,ES,WEC,42.6303,47.4752,1.6456,-1,19.896,-0.5,19.396,HOLDING
2016-07-05,13,ES,WEC,43.0159,48.0371,1.1976,-1,20.8808,-0.5,20.3808,HOLDING
2016-07-06,13,ES,WEC,43.0087,47.9131,1.4802,-1,20.1727,-0.5,19.6727,HOLDING
2016-07-07,13,ES,WEC,42.3733,46.9862,1.8981,-1,18.5455,-0.5,18.0455,HOLDING
2016-07-08,13,ES,WEC,42.5304,47.4606,1.0317,-1,20.4364,-0.5,19.9364,HOLDING
2016-07-11,13,ES,WEC,42.359,47.373,0.6933,-1,20.983,-0.5,20.483,HOLDING
2016-07-12,13,ES,WEC,41.3238,46.4972,-0.057,-1,22.1816,-0.5,21.6816,HOLDING
2016-07-13,13,ES,WEC,41.6308,46.8986,-0.2127,-1,22.686,-0.5,22.186,HOLDING
2016-07-14,13,ES,WEC,41.231,46.7016,-0.8854,-1,24.0058,-0.5,23.5058,HOLDING
2016-07-15,13,ES,WEC,41.3166,46.6797,-0.6303,-1,23.3338,-0.5,22.8338,HOLDING
2016-07-18,13,ES,WEC,41.5023,46.8913,-0.7157,-1,23.4504,-0.5,22.9504,HOLDING
2016-07-19,13,ES,WEC,41.4737,46.8329,-0.6693,-1,23.2758,-0.5,22.7758,HOLDING
2016-07-20,13,ES,WEC,41.3381,46.7235,-0.7737,-1,23.4649,-0.5,22.9649,HOLDING
2016-07-21,13,ES,WEC,41.4166,47.2343,-1.8524,-1,26.0713,-0.5,25.5713,HOLDING
2016-07-22,13,ES,WEC,42.0377,47.7233,-1.2944,-1,25.1306,-0.5,24.6306,HOLDING
2016-07-25,13,ES,WEC,42.0306,47.7671,-1.359,-1,25.4413,-0.5,24.9413,HOLDING
2016-07-26,13,ES,WEC,41.6308,47.1978,-0.973,-1,24.502,-0.5,24.002,HOLDING
2016-07-27,13,ES,WEC,41.2024,46.7016,-0.8918,-1,24.1856,-0.5,23.6856,HOLDING
2016-07-28,13,ES,WEC,41.388,46.8329,-0.6217,-1,23.8148,-0.5,23.3148,HOLDING
2016-07-29,13,ES,WEC,41.7593,47.373,-0.8419,-1,24.7566,-0.5,24.2566,HOLDING
2016-08-01,13,ES,WEC,42.1448,47.4898,0.0742,-1,23.0394,-0.5,22.5394,HOLDING
2016-08-02,13,ES,WEC,41.7593,47.1614,-0.1568,-1,23.4721,-0.5,22.9721,HOLDING
2016-08-03,13,ES,WEC,41.1096,46.4899,-0.2614,-1,23.4851,-0.5,22.9851,HOLDING
2016-08-04,13,ES,WEC,41.1381,46.5994,-0.4554,-1,0.0,22.928,22.928,PERIOD_END_EXIT
2016-02-05,14,DTE,PCG,52.8558,52.645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,14,DTE,PCG,52.7152,52.7012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,14,DTE,PCG,53.1004,52.3454,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,14,DTE,PCG,52.4523,52.5795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,14,DTE,PCG,51.4068,51.634,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,14,DTE,PCG,51.1867,51.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,14,DTE,PCG,51.6881,52.1863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,14,DTE,PCG,51.4924,52.2425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,14,DTE,PCG,52.0549,52.4203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,14,DTE,PCG,51.7981,52.3174,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,14,DTE,PCG,52.2077,52.8697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,14,DTE,PCG,52.434,53.5623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,14,DTE,PCG,52.6174,53.787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,14,DTE,PCG,53.1738,54.6108,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,14,DTE,PCG,51.5352,52.8228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,14,DTE,PCG,51.4313,53.1037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,14,DTE,PCG,51.254,52.6169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,14,DTE,PCG,51.3946,52.6356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,14,DTE,PCG,51.364,52.6918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,14,DTE,PCG,51.8837,52.8884,-0.4574,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,14,DTE,PCG,52.6846,52.8603,0.9179,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,14,DTE,PCG,53.3511,53.3002,1.2779,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,14,DTE,PCG,53.7607,53.6185,1.6517,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,14,DTE,PCG,53.8035,53.3939,1.9295,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,14,DTE,PCG,53.9564,53.656,1.6084,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,14,DTE,PCG,53.8402,53.8619,1.0376,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,14,DTE,PCG,54.0297,53.8057,1.2927,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,14,DTE,PCG,54.7084,54.3487,1.3315,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,14,DTE,PCG,55.1461,55.2286,0.7032,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,14,DTE,PCG,54.807,54.9852,0.5457,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,14,DTE,PCG,54.807,54.8354,0.6912,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,14,DTE,PCG,54.4741,54.826,0.2162,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,14,DTE,PCG,55.1029,55.1911,0.5036,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,14,DTE,PCG,55.1461,55.0882,0.6238,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,14,DTE,PCG,55.0351,54.7792,0.819,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,14,DTE,PCG,56.0152,55.8406,0.6332,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,14,DTE,PCG,55.9227,56.0764,-0.0156,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,14,DTE,PCG,55.8858,56.3406,-0.7653,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,14,DTE,PCG,56.1262,56.4444,-0.7866,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,14,DTE,PCG,55.9227,56.1519,-0.8997,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,14,DTE,PCG,54.8933,54.9349,-0.1869,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,14,DTE,PCG,54.8563,55.35,-1.7603,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,14,DTE,PCG,54.7207,55.4255,-2.1029,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-04-08,14,DTE,PCG,54.8625,55.9444,-2.6173,1,-1.6927,-0.5,-2.1927,HOLDING
2016-04-11,14,DTE,PCG,54.6098,55.567,-1.9585,1,-1.1451,-0.5,-1.6451,HOLDING
2016-04-12,14,DTE,PCG,54.918,55.8595,-1.6548,1,-1.0563,-0.5,-1.5563,HOLDING
2016-04-13,14,DTE,PCG,54.6714,55.501,-1.26,1,-0.5657,-0.5,-1.0657,HOLDING
2016-04-14,14,DTE,PCG,54.4187,55.5198,-1.7168,1,-1.8054,-0.5,-2.3054,HOLDING
2016-04-15,14,DTE,PCG,54.9365,55.9255,-1.2813,1,-1.2696,-0.5,-1.7696,HOLDING
2016-04-18,14,DTE,PCG,55.0104,56.1802,-1.4849,1,-2.0805,-0.5,-2.5805,HOLDING
2016-04-19,14,DTE,PCG,55.2015,56.2085,-1.0244,1,-1.3352,-0.5,-1.8352,HOLDING
2016-04-20,14,DTE,PCG,53.6666,55.0953,-1.7212,1,-3.3264,-0.5,-3.8264,HOLDING
2016-04-21,14,DTE,PCG,52.4399,53.416,-0.7871,1,-1.3564,-0.5,-1.8564,HOLDING
2016-04-22,14,DTE,PCG,52.8714,53.7651,-0.5291,1,-0.9594,-0.5,-1.4594,HOLDING
2016-04-25,14,DTE,PCG,53.1796,53.8689,0.0177,1,-0.0194,-0.5,-0.5194,HOLDING
2016-04-26,14,DTE,PCG,53.0564,53.7745,0.0585,1,-0.1571,-0.5,-0.6571,HOLDING
2016-04-27,14,DTE,PCG,53.907,54.4915,0.5462,1,0.4953,-0.5,-0.0047,HOLDING
2016-04-28,14,DTE,PCG,54.2769,54.4915,1.5263,1,2.1851,-0.5,1.6851,HOLDING
2016-04-29,14,DTE,PCG,54.9611,54.9066,2.0424,1,3.4388,-0.5,2.9388,HOLDING
2016-05-02,14,DTE,PCG,55.5591,55.35,2.1551,1,4.1707,-0.5,3.6707,HOLDING
2016-05-03,14,DTE,PCG,55.294,55.6708,0.9063,1,1.5128,-0.5,1.0128,HOLDING
2016-05-04,14,DTE,PCG,56.2248,55.7934,2.3086,1,5.2122,-0.5,4.7122,HOLDING
2016-05-05,14,DTE,PCG,56.157,55.8029,1.8432,1,4.8598,-0.5,4.3598,HOLDING
2016-05-06,14,DTE,PCG,55.5036,55.6613,0.8261,1,2.5129,-0.5,2.0129,HOLDING
2016-05-09,14,DTE,PCG,55.6885,55.7745,0.8687,1,2.8471,-0.5,2.3471,HOLDING
2016-05-10,14,DTE,PCG,55.6515,55.8972,0.5212,1,2.125,-0.5,1.625,HOLDING
2016-05-11,14,DTE,PCG,55.9042,55.7934,1.0552,1,3.7475,-0.5,3.2475,HOLDING
2016-05-12,14,DTE,PCG,56.2988,55.8878,1.4143,1,5.1245,-0.5,4.6245,HOLDING
2016-05-13,14,DTE,PCG,56.0152,55.8217,0.9427,1,4.127,-0.5,3.627,HOLDING
2016-05-16,14,DTE,PCG,56.0214,55.7557,0.9746,1,4.453,-0.5,3.953,HOLDING
2016-05-17,14,DTE,PCG,54.9365,54.3877,1.357,1,5.6666,-0.5,5.1666,HOLDING
2016-05-18,14,DTE,PCG,54.0735,53.7839,0.8496,1,4.4472,-0.5,3.9472,HOLDING
2016-05-19,14,DTE,PCG,54.6467,54.284,0.9307,1,4.811,-0.5,4.311,HOLDING
2016-05-20,14,DTE,PCG,54.6714,54.3689,0.728,1,4.5407,-0.5,4.0407,HOLDING
2016-05-23,14,DTE,PCG,54.092,54.35,-0.8465,1,1.9785,-0.5,1.4785,HOLDING
2016-05-24,14,DTE,PCG,54.9981,55.2274,-0.9379,1,2.161,-0.5,1.661,HOLDING
2016-05-25,14,DTE,PCG,54.6714,55.1425,-1.7958,1,1.0513,-0.5,0.5513,HOLDING
2016-05-26,14,DTE,PCG,55.3063,56.0293,-2.2038,1,-0.0479,-0.5,-0.5479,HOLDING
2016-05-27,14,DTE,PCG,55.6084,56.1519,-1.4983,1,0.7788,-0.5,0.2788,HOLDING
2016-05-31,14,DTE,PCG,55.8981,56.6802,-1.81,1,-0.2805,-0.5,-0.7805,HOLDING
2016-06-01,14,DTE,PCG,56.1693,56.8972,-1.5496,1,-0.0201,-0.5,-0.5201,HOLDING
2016-06-02,14,DTE,PCG,56.1632,57.1708,-1.8738,1,-1.2823,-0.5,-1.7823,HOLDING
2016-06-03,14,DTE,PCG,57.2234,58.067,-1.3405,1,-0.4808,-0.5,-0.9808,HOLDING
2016-06-06,14,DTE,PCG,57.0755,57.8312,-1.0716,1,-0.0929,-0.5,-0.5929,HOLDING
2016-06-07,14,DTE,PCG,57.1433,58.1519,-1.3931,1,-1.23,-0.5,-1.73,HOLDING
2016-06-08,14,DTE,PCG,57.5625,58.501,-1.1446,1,-0.8893,-0.5,-1.3893,HOLDING
2016-06-09,14,DTE,PCG,57.9755,59.4161,-1.7327,1,-3.13,-0.5,-3.63,HOLDING
2016-06-10,14,DTE,PCG,57.8892,59.4539,-1.7067,1,-3.6946,-0.5,-4.1946,HOLDING
2016-06-13,14,DTE,PCG,57.8399,59.0576,-1.0595,1,-2.1326,-0.5,-2.6326,HOLDING
2016-06-14,14,DTE,PCG,58.5488,59.4161,-0.4254,1,-0.5109,-0.5,-1.0109,HOLDING
2016-06-15,14,DTE,PCG,57.9447,58.8218,-0.3763,1,-0.5899,-0.5,-1.0899,HOLDING
2016-06-16,14,DTE,PCG,58.3609,59.3878,-0.5631,1,-1.2415,-0.5,-1.7415,HOLDING
2016-06-17,14,DTE,PCG,58.6343,59.4539,-0.0268,1,-0.2906,-0.5,-0.7906,HOLDING
2016-06-20,14,DTE,PCG,58.3423,59.0293,0.508,1,0.2903,-0.5,-0.2097,HOLDING
2016-06-21,14,DTE,PCG,58.4168,59.0859,0.6761,1,0.3755,-0.5,-0.1245,HOLDING
2016-06-22,14,DTE,PCG,58.2429,58.6331,1.6941,1,1.6234,-0.5,1.1234,HOLDING
2016-06-23,14,DTE,PCG,58.4355,58.6142,2.152,1,2.5883,-0.5,2.0883,HOLDING
2016-06-24,14,DTE,PCG,59.3798,59.1142,2.6496,1,4.6473,-0.5,4.1473,HOLDING
2016-06-27,14,DTE,PCG,59.9451,59.5954,2.3159,1,5.06,-0.5,4.56,HOLDING
2016-06-28,14,DTE,PCG,60.1315,59.3292,2.492,1,7.1122,-0.5,6.6122,HOLDING
2016-06-29,14,DTE,PCG,60.3241,59.5003,2.0846,1,7.2202,-0.5,6.7202,HOLDING
2016-06-30,14,DTE,PCG,61.579,60.7743,1.7506,1,7.2068,-0.5,6.7068,HOLDING
2016-07-01,14,DTE,PCG,61.6784,60.8789,1.5313,1,7.1892,-0.5,6.6892,HOLDING
2016-07-05,14,DTE,PCG,62.1879,61.6966,1.0429,1,5.8286,-0.5,5.3286,HOLDING
2016-07-06,14,DTE,PCG,62.0947,62.172,0.3209,1,3.2584,-0.5,2.7584,HOLDING
2016-07-07,14,DTE,PCG,61.0013,61.2307,0.091,1,2.5088,-0.5,2.0088,HOLDING
2016-07-08,14,DTE,PCG,61.5914,61.6396,0.2397,1,3.361,-0.5,2.861,HOLDING
2016-07-11,14,DTE,PCG,61.4796,61.5445,0.1277,1,3.279,-0.5,2.779,HOLDING
2016-07-12,14,DTE,PCG,60.6844,60.5652,0.3179,1,4.0631,-0.5,3.5631,HOLDING
2016-07-13,14,DTE,PCG,60.9453,61.3829,-0.6133,1,1.5671,-0.5,1.0671,HOLDING
2016-07-14,14,DTE,PCG,60.3179,61.0406,-1.1242,1,0.2443,-0.5,-0.2557,HOLDING
2016-07-15,14,DTE,PCG,60.672,61.4399,-1.2651,1,0.061,-0.5,-0.439,HOLDING
2016-07-18,14,DTE,PCG,60.8708,61.3448,-0.8203,1,1.3981,-0.5,0.8981,HOLDING
2016-07-19,14,DTE,PCG,60.9143,61.2402,-0.611,1,2.0684,-0.5,1.5684,HOLDING
2016-07-20,14,DTE,PCG,60.5912,61.0976,-0.9881,1,1.2358,-0.5,0.7358,HOLDING
2016-07-21,14,DTE,PCG,61.1069,61.0025,0.1286,1,4.0205,-0.5,3.5205,HOLDING
2016-07-22,14,DTE,PCG,61.7592,61.8202,-0.2025,1,3.3126,-0.5,2.8126,HOLDING
2016-07-25,14,DTE,PCG,61.3926,61.7346,-0.6792,1,2.0238,-0.5,1.5238,HOLDING
2016-07-26,14,DTE,PCG,60.8832,61.0025,-0.2126,1,2.9987,-0.5,2.4987,HOLDING
2016-07-27,14,DTE,PCG,60.4048,60.8029,-0.6849,1,1.7138,-0.5,1.2138,HOLDING
2016-07-28,14,DTE,PCG,60.3241,60.6127,-0.3779,1,2.2025,-0.5,1.7025,HOLDING
2016-07-29,14,DTE,PCG,60.585,60.7934,-0.0831,1,2.5797,-0.5,2.0797,HOLDING
2016-08-01,14,DTE,PCG,60.995,60.993,0.7386,1,3.5525,-0.5,3.0525,HOLDING
2016-08-02,14,DTE,PCG,60.9702,61.1642,0.2344,1,2.6669,-0.5,2.1669,HOLDING
2016-08-03,14,DTE,PCG,60.0569,61.3733,-2.9558,1,-2.4489,-0.5,-2.9489,HOLDING
2016-08-04,14,DTE,PCG,60.2123,61.3353,-1.992,1,0.0,-2.6194,-2.6194,PERIOD_END_EXIT
2016-02-05,15,EQR,FRT,43.9219,103.3511,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,15,EQR,FRT,43.1102,100.9716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,15,EQR,FRT,42.579,100.6492,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,15,EQR,FRT,42.8356,100.6012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,15,EQR,FRT,42.209,99.3121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,15,EQR,FRT,42.5492,99.36,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,15,EQR,FRT,43.0804,102.1168,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,15,EQR,FRT,43.2356,101.623,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,15,EQR,FRT,43.5519,101.5133,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,15,EQR,FRT,43.6414,100.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,15,EQR,FRT,44.286,101.2321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,15,EQR,FRT,44.0532,101.0882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,15,EQR,FRT,43.707,100.5944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,15,EQR,FRT,44.465,103.1592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,15,EQR,FRT,44.4949,101.7945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,15,EQR,FRT,44.4591,101.5339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,15,EQR,FRT,45.8833,103.7626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,15,EQR,FRT,46.8194,103.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
