Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-06-08,7,DHR,TMO,208.5195,435.4983,1.0053,-0.4525,1,5.7684,-0.0833,5.685,HOLDING
2021-06-09,7,DHR,TMO,208.9535,442.6183,1.0053,-1.8072,1,5.2088,-0.0833,5.1255,HOLDING
2021-06-10,7,DHR,TMO,213.7803,459.11,1.0053,-2.5435,1,4.748,-0.0833,4.6646,HOLDING
2021-06-11,7,DHR,TMO,214.44,459.347,1.0053,-1.982,1,4.8704,-0.0833,4.787,HOLDING
2021-06-14,7,DHR,TMO,214.7786,464.4652,1.0053,-2.2723,1,4.4739,-0.0833,4.3906,HOLDING
2021-06-15,7,DHR,TMO,212.7733,464.4752,1.0053,-2.4097,1,4.0347,-0.0833,3.9514,HOLDING
2021-06-16,7,DHR,TMO,212.4607,462.835,1.0053,-1.9369,1,4.1172,-0.0833,4.0338,HOLDING
2021-06-17,7,DHR,TMO,223.1732,480.2844,1.0053,-1.1097,1,4.8548,-0.0833,4.7714,HOLDING
2021-06-18,7,DHR,TMO,223.0777,476.7174,1.0053,-0.6288,1,5.1618,-0.0833,5.0784,HOLDING
2021-06-21,7,DHR,TMO,227.9565,477.7945,1.0053,0.5321,1,6.1291,-0.0833,6.0458,HOLDING
2021-06-22,7,DHR,TMO,231.8196,486.3412,1.0053,0.5284,1,6.1879,-0.0833,6.1046,HOLDING
2021-06-23,7,DHR,TMO,233.2172,488.1296,1.0053,0.739,1,6.329,-0.0833,6.2457,HOLDING
2021-06-24,7,DHR,TMO,232.2702,489.4538,1.0053,0.3653,1,6.0003,-0.0833,5.917,HOLDING
2021-06-25,7,DHR,TMO,231.5839,486.9934,1.0053,0.5016,1,6.0765,-0.0833,5.9931,HOLDING
2021-06-28,7,DHR,TMO,236.0407,499.0776,1.0053,0.1821,1,5.9399,-0.0833,5.8566,HOLDING
2021-06-29,7,DHR,TMO,235.3284,502.1801,1.0053,-0.382,1,5.499,-0.0833,5.4157,HOLDING
2021-06-30,7,DHR,TMO,233.1477,498.4551,1.0053,-0.4686,1,5.3648,-0.0833,5.2814,HOLDING
2021-07-01,7,DHR,TMO,236.4925,503.4548,1.0053,-0.109,1,5.6363,-0.0833,5.553,HOLDING
2021-07-02,7,DHR,TMO,238.0737,507.1996,1.0053,-0.1259,1,5.6377,-0.0833,5.5544,HOLDING
2021-07-06,7,DHR,TMO,242.1483,510.8949,1.0053,0.6343,1,6.1887,-0.0833,6.1053,HOLDING
2021-07-07,7,DHR,TMO,242.0006,516.4874,1.0053,-0.1841,1,5.6424,-0.0833,5.559,HOLDING
2021-07-08,7,DHR,TMO,240.6367,512.4265,1.0053,0.0295,1,5.7175,-0.0833,5.6342,HOLDING
2021-07-09,7,DHR,TMO,241.0624,511.0926,1.0053,0.3458,1,5.9331,-0.0833,5.8498,HOLDING
2021-07-12,7,DHR,TMO,241.5315,508.5533,1.0053,0.8462,1,6.2691,-0.0833,6.1858,HOLDING
2021-07-13,7,DHR,TMO,240.4368,508.1679,1.0053,0.4615,1,6.0652,-0.0833,5.9819,HOLDING
2021-07-14,7,DHR,TMO,239.8895,504.6898,1.0053,0.8194,1,6.2653,-0.0833,6.182,HOLDING
2021-07-15,7,DHR,TMO,244.0858,508.3457,1.0053,1.8501,1,6.8465,-0.0833,6.7631,HOLDING
2021-07-16,7,DHR,TMO,247.4219,513.5925,1.0053,1.9948,1,7.0934,-0.0833,7.0101,HOLDING
2021-07-19,7,DHR,TMO,246.5183,515.4005,1.0053,1.0669,1,6.7297,-0.0833,6.6464,HOLDING
2021-07-20,7,DHR,TMO,246.388,516.3491,1.0053,0.794,1,6.614,-0.0833,6.5307,HOLDING
2021-07-21,7,DHR,TMO,243.0867,508.1284,1.0053,1.0615,1,6.6481,-0.0833,6.5647,HOLDING
2021-07-22,7,DHR,TMO,251.0447,518.2462,1.0053,2.1272,1,7.4575,-0.0833,7.3742,HOLDING
2021-07-23,7,DHR,TMO,253.0516,525.9139,1.0053,1.3051,1,7.1914,-0.0833,7.1081,HOLDING
2021-07-26,7,DHR,TMO,252.1046,522.8113,1.0053,1.3751,1,7.2696,-0.0833,7.1862,HOLDING
2021-07-27,7,DHR,TMO,252.4695,523.9574,1.0053,1.1789,1,7.244,-0.0833,7.1607,HOLDING
2021-07-28,7,DHR,TMO,254.4504,521.9714,1.0053,1.8993,1,7.8595,-0.0833,7.7762,HOLDING
2021-07-29,7,DHR,TMO,258.577,527.4057,1.0053,2.0361,1,8.262,-0.0833,8.1787,HOLDING
2021-07-30,7,DHR,TMO,258.4555,533.5713,1.0053,0.9983,1,7.6687,-0.0833,7.5854,HOLDING
2021-08-02,7,DHR,TMO,258.0645,527.3168,1.0053,1.6183,1,8.1581,-0.0833,8.0748,HOLDING
2021-08-03,7,DHR,TMO,262.6604,530.5873,1.0053,2.0759,1,8.8621,-0.0833,8.7787,HOLDING
2021-08-04,7,DHR,TMO,265.5187,532.455,1.0053,2.2013,1,9.3152,-0.0833,9.2318,HOLDING
2021-08-05,7,DHR,TMO,266.8392,535.8834,1.0053,1.866,1,9.2887,-0.0833,9.2053,HOLDING
2021-08-06,7,DHR,TMO,266.9609,531.7829,1.0053,2.0414,1,9.6922,-0.0833,9.6088,HOLDING
2021-08-09,7,DHR,TMO,267.5604,534.7076,1.0053,1.6326,1,0.0,9.3634,9.3634,PERIOD_END_EXIT
2021-02-09,8,EMR,ITT,77.1271,74.3242,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,8,EMR,ITT,76.3729,73.0477,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,8,EMR,ITT,76.9194,73.1233,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,8,EMR,ITT,77.0729,74.7876,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,8,EMR,ITT,76.8381,74.8443,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,8,EMR,ITT,76.6574,74.8159,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,8,EMR,ITT,76.2149,72.6789,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,8,EMR,ITT,77.1813,74.1351,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,8,EMR,ITT,77.8316,75.9128,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,8,EMR,ITT,78.4007,77.2367,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,8,EMR,ITT,80.3607,78.9104,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,8,EMR,ITT,78.8794,78.3809,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,8,EMR,ITT,77.5878,78.466,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,8,EMR,ITT,79.882,81.6432,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,8,EMR,ITT,79.1503,80.1964,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,8,EMR,ITT,79.9633,80.1491,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,8,EMR,ITT,79.9272,79.6858,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,8,EMR,ITT,82.2304,82.3146,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,8,EMR,ITT,83.2149,82.3713,0.9832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,8,EMR,ITT,81.291,80.4517,0.9832,-0.2888,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,8,EMR,ITT,82.8446,82.3997,0.9832,-0.4489,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,8,EMR,ITT,82.4743,82.759,0.9832,-0.8021,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,8,EMR,ITT,83.2781,84.2625,0.9832,-1.142,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,8,EMR,ITT,82.122,84.5178,0.9832,-1.8058,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,8,EMR,ITT,80.442,82.4892,0.9832,-1.4545,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,8,EMR,ITT,81.7607,84.4325,0.9832,-1.5741,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,8,EMR,ITT,80.8033,83.7784,0.9832,-1.675,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,8,EMR,ITT,79.9272,83.6078,0.9832,-1.9605,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,8,EMR,ITT,80.7039,83.7026,0.9832,-1.3866,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,8,EMR,ITT,78.78,80.0246,0.9832,-0.2504,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,8,EMR,ITT,79.5388,81.7593,0.9832,-0.8132,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,8,EMR,ITT,80.5594,82.6219,0.9832,-0.5948,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,8,EMR,ITT,82.7091,85.9776,0.9832,-1.2406,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,8,EMR,ITT,82.402,84.9349,0.9832,-0.7263,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,8,EMR,ITT,82.3207,85.7406,0.9832,-1.193,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,8,EMR,ITT,81.4897,86.1767,0.9832,-1.7543,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,8,EMR,ITT,81.6613,86.1009,0.9832,-1.4346,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,8,EMR,ITT,82.7452,87.7408,0.9832,-1.5168,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,8,EMR,ITT,82.6188,87.2005,0.9832,-1.2066,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,8,EMR,ITT,82.2756,86.4516,0.9832,-0.9269,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,8,EMR,ITT,82.2304,86.4042,0.9832,-0.8831,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,8,EMR,ITT,83.0433,86.5938,0.9832,-0.284,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,8,EMR,ITT,83.1065,86.8876,0.9832,-0.4034,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,8,EMR,ITT,81.8601,86.4516,0.9832,-1.1575,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,8,EMR,ITT,82.682,86.935,0.9832,-0.693,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,8,EMR,ITT,82.8446,87.0677,0.9832,-0.5829,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,8,EMR,ITT,83.2781,87.9114,0.9832,-0.8764,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,8,EMR,ITT,82.9078,87.6365,0.9832,-0.9326,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,8,EMR,ITT,82.0407,87.1246,0.9832,-1.2063,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,8,EMR,ITT,83.1969,88.1389,0.9832,-0.9648,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,8,EMR,ITT,82.6639,87.7313,0.9832,-1.0767,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,8,EMR,ITT,83.513,89.4755,0.9832,-1.9793,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,8,EMR,ITT,83.2149,90.4424,0.9832,-2.7333,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-27,8,EMR,ITT,83.242,90.5277,0.9832,-2.4217,1,-0.0253,-0.0833,-0.1086,HOLDING
2021-04-28,8,EMR,ITT,83.1697,91.2292,0.9832,-2.5127,1,-0.3822,-0.0833,-0.4655,HOLDING
2021-04-29,8,EMR,ITT,83.811,91.523,0.9832,-1.848,1,-0.1926,-0.0833,-0.2759,HOLDING
2021-04-30,8,EMR,ITT,81.7336,89.3997,0.9832,-1.7156,1,-0.2717,-0.0833,-0.355,HOLDING
2021-05-03,8,EMR,ITT,82.131,88.8878,0.9832,-0.9635,1,0.1629,-0.0833,0.0795,HOLDING
2021-05-04,8,EMR,ITT,82.2936,90.6794,0.9832,-1.7633,1,-0.5734,-0.0833,-0.6568,HOLDING
2021-05-05,8,EMR,ITT,82.0949,91.3335,0.9832,-1.9458,1,-0.9726,-0.0833,-1.0559,HOLDING
2021-05-06,8,EMR,ITT,84.6511,93.0587,0.9832,-1.1839,1,-0.4699,-0.0833,-0.5532,HOLDING
2021-05-07,8,EMR,ITT,85.8524,93.8076,0.9832,-0.787,1,-0.2054,-0.0833,-0.2887,HOLDING
2021-05-10,8,EMR,ITT,86.1504,94.5469,0.9832,-0.9241,1,-0.3926,-0.0833,-0.476,HOLDING
2021-05-11,8,EMR,ITT,86.0421,90.8879,0.9832,1.1405,1,1.2241,-0.0833,1.1407,HOLDING
2021-05-12,8,EMR,ITT,84.3169,88.7551,0.9832,1.3168,1,1.3272,-0.0833,1.2439,HOLDING
2021-05-13,8,EMR,ITT,86.0106,90.5277,0.9832,1.3479,1,1.3727,-0.0833,1.2894,HOLDING
2021-05-14,8,EMR,ITT,87.0368,91.2197,0.9832,1.5217,1,1.5748,-0.0833,1.4915,HOLDING
2021-05-17,8,EMR,ITT,86.7462,91.0301,0.9832,1.393,1,1.5147,-0.0833,1.4313,HOLDING
2021-05-18,8,EMR,ITT,85.5656,89.2575,0.9832,1.5498,1,1.7283,-0.0833,1.6449,HOLDING
2021-05-19,8,EMR,ITT,84.7482,87.2194,0.9832,1.9275,1,2.2465,-0.0833,2.1632,HOLDING
2021-05-20,8,EMR,ITT,84.8572,86.7265,0.9832,1.9319,1,2.5267,-0.0833,2.4434,HOLDING
2021-05-21,8,EMR,ITT,85.0479,87.6649,0.9832,1.4308,1,2.1943,-0.0833,2.111,HOLDING
2021-05-24,8,EMR,ITT,85.3749,88.2148,0.9832,1.2072,1,2.1083,-0.0833,2.0249,HOLDING
2021-05-25,8,EMR,ITT,84.83,87.3901,0.9832,1.1792,1,2.2098,-0.0833,2.1265,HOLDING
2021-05-26,8,EMR,ITT,84.7392,87.7598,0.9832,0.8986,1,1.9951,-0.0833,1.9118,HOLDING
2021-05-27,8,EMR,ITT,86.6826,88.5465,0.9832,1.2553,1,2.6171,-0.0833,2.5337,HOLDING
2021-05-28,8,EMR,ITT,86.9005,89.011,0.9832,1.0535,1,2.5149,-0.0833,2.4316,HOLDING
2021-06-01,8,EMR,ITT,88.181,89.6556,0.9832,1.1882,1,2.8671,-0.0833,2.7837,HOLDING
2021-06-02,8,EMR,ITT,88.5261,89.2196,0.9832,1.3667,1,3.2405,-0.0833,3.1572,HOLDING
2021-06-03,8,EMR,ITT,88.5443,89.0015,0.9832,1.3986,1,3.3493,-0.0833,3.2659,HOLDING
2021-06-04,8,EMR,ITT,89.1891,89.4566,0.9832,1.411,1,3.467,-0.0833,3.3837,HOLDING
2021-06-07,8,EMR,ITT,88.8803,88.101,0.9832,1.7818,1,3.9303,-0.0833,3.847,HOLDING
2021-06-08,8,EMR,ITT,89.4615,89.1248,0.9832,1.6105,1,3.7561,-0.0833,3.6728,HOLDING
2021-06-09,8,EMR,ITT,88.9076,88.12,0.9832,1.6662,1,3.9354,-0.0833,3.8521,HOLDING
2021-06-10,8,EMR,ITT,88.626,87.5228,0.9832,1.6458,1,4.0661,-0.0833,3.9827,HOLDING
2021-06-11,8,EMR,ITT,88.1175,88.3095,0.9832,0.8342,1,3.4499,-0.0833,3.3665,HOLDING
2021-06-14,8,EMR,ITT,88.4353,86.7929,0.9832,1.7106,1,4.3032,-0.0833,4.2198,HOLDING
2021-06-15,8,EMR,ITT,89.5523,88.6887,0.9832,1.1692,1,4.0012,-0.0833,3.9179,HOLDING
2021-06-16,8,EMR,ITT,89.2163,87.7882,0.9832,1.3828,1,4.2429,-0.0833,4.1596,HOLDING
2021-06-17,8,EMR,ITT,85.3839,84.641,0.9832,0.8505,1,3.7453,-0.0833,3.662,HOLDING
2021-06-18,8,EMR,ITT,83.7947,82.8735,0.9832,0.869,1,3.7502,-0.0833,3.6669,HOLDING
2021-06-21,8,EMR,ITT,86.2104,85.0972,0.9832,0.9126,1,3.9543,-0.0833,3.8709,HOLDING
2021-06-22,8,EMR,ITT,86.0741,84.9641,0.9832,0.8339,1,3.9462,-0.0833,3.8629,HOLDING
2021-06-23,8,EMR,ITT,85.8198,84.527,0.9832,0.8908,1,4.0175,-0.0833,3.9342,HOLDING
2021-06-24,8,EMR,ITT,86.5918,85.7814,0.9832,0.4541,1,3.8343,-0.0833,3.751,HOLDING
2021-06-25,8,EMR,ITT,87.1821,86.9692,0.9832,-0.2032,1,3.5898,-0.0833,3.5064,HOLDING
2021-06-28,8,EMR,ITT,86.3012,86.5701,0.9832,-0.9824,1,3.3273,-0.0833,3.244,HOLDING
2021-06-29,8,EMR,ITT,85.9924,86.4751,0.9832,-1.4946,1,3.2148,-0.0833,3.1314,HOLDING
2021-06-30,8,EMR,ITT,87.4,87.0357,0.9832,-0.357,1,3.6695,-0.0833,3.5861,HOLDING
2021-07-01,8,EMR,ITT,88.0176,89.0978,0.9832,-2.267,1,3.0393,-0.0833,2.956,HOLDING
2021-07-02,8,EMR,ITT,88.4898,89.2119,0.9832,-1.6489,1,3.2257,-0.0833,3.1424,HOLDING
2021-07-06,8,EMR,ITT,86.9096,88.0145,0.9832,-1.8752,1,2.9747,-0.0833,2.8914,HOLDING
2021-07-07,8,EMR,ITT,88.1538,89.1834,0.9832,-1.5468,1,3.069,-0.0833,2.9857,HOLDING
2021-07-08,8,EMR,ITT,87.2093,88.5087,0.9832,-1.6333,1,2.9003,-0.0833,2.817,HOLDING
2021-07-09,8,EMR,ITT,88.6442,90.2762,0.9832,-1.6737,1,2.8175,-0.0833,2.7341,HOLDING
2021-07-12,8,EMR,ITT,89.5523,90.4947,0.9832,-0.9397,1,3.1762,-0.0833,3.0929,HOLDING
2021-07-13,8,EMR,ITT,88.8167,89.9816,0.9832,-1.0668,1,3.0392,-0.0833,2.9558,HOLDING
2021-07-14,8,EMR,ITT,89.0529,90.2952,0.9832,-1.025,1,3.0151,-0.0833,2.9318,HOLDING
2021-07-15,8,EMR,ITT,89.4706,90.3047,0.9832,-0.5513,1,3.2217,-0.0833,3.1384,HOLDING
2021-07-16,8,EMR,ITT,88.3263,89.497,0.9832,-0.8365,1,3.0129,-0.0833,2.9296,HOLDING
2021-07-19,8,EMR,ITT,85.1932,87.4729,0.9832,-1.8391,1,2.3554,-0.0833,2.2721,HOLDING
2021-07-20,8,EMR,ITT,88.2083,90.5898,0.9832,-1.6333,1,2.4541,-0.0833,2.3708,HOLDING
2021-07-21,8,EMR,ITT,89.2436,91.445,0.9832,-1.3173,1,2.5862,-0.0833,2.5029,HOLDING
2021-07-22,8,EMR,ITT,88.4898,91.369,0.9832,-1.9045,1,2.2403,-0.0833,2.157,HOLDING
2021-07-23,8,EMR,ITT,89.4343,91.7776,0.9832,-1.2323,1,2.5306,-0.0833,2.4472,HOLDING
2021-07-26,8,EMR,ITT,89.3071,92.1387,0.9832,-1.6256,1,2.3014,-0.0833,2.2181,HOLDING
2021-07-27,8,EMR,ITT,89.3071,91.9011,0.9832,-1.2276,1,2.4099,-0.0833,2.3266,HOLDING
2021-07-28,8,EMR,ITT,89.3253,91.4355,0.9832,-0.6001,1,2.6318,-0.0833,2.5485,HOLDING
2021-07-29,8,EMR,ITT,90.8147,92.6614,0.9832,-0.116,1,2.8239,-0.0833,2.7406,HOLDING
2021-07-30,8,EMR,ITT,91.6229,93.0415,0.9832,0.5355,1,3.0584,-0.0833,2.9751,HOLDING
2021-08-02,8,EMR,ITT,90.5604,92.0532,0.9832,0.4556,1,2.9733,-0.0833,2.89,HOLDING
2021-08-03,8,EMR,ITT,91.8681,93.3741,0.9832,0.5265,1,3.0303,-0.0833,2.947,HOLDING
2021-08-04,8,EMR,ITT,90.9963,92.2812,0.9832,0.8368,1,3.0893,-0.0833,3.0059,HOLDING
2021-08-05,8,EMR,ITT,91.7773,92.975,0.9832,0.9709,1,3.1667,-0.0833,3.0834,HOLDING
2021-08-06,8,EMR,ITT,92.1224,92.8894,0.9832,1.4575,1,3.3801,-0.0833,3.2968,HOLDING
2021-08-09,8,EMR,ITT,91.8681,92.3003,0.9832,1.7686,1,0.0,3.3489,3.3489,PERIOD_END_EXIT
2021-02-09,9,CSX,NUE,27.4815,50.5825,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,9,CSX,NUE,27.3914,50.8415,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,9,CSX,NUE,27.5685,50.7397,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,9,CSX,NUE,28.0003,52.1181,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,9,CSX,NUE,28.1898,53.0431,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,9,CSX,NUE,27.9537,52.7286,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,9,CSX,NUE,27.963,52.2661,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,9,CSX,NUE,28.606,53.6907,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,9,CSX,NUE,28.7582,55.3835,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,9,CSX,NUE,28.4818,56.2994,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,9,CSX,NUE,29.0036,58.3067,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,9,CSX,NUE,28.7232,56.9007,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,9,CSX,NUE,28.5238,55.3373,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,9,CSX,NUE,28.9538,56.9099,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,9,CSX,NUE,28.7139,57.1782,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,9,CSX,NUE,28.3805,57.6315,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,9,CSX,NUE,27.4988,55.8738,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,9,CSX,NUE,28.5487,58.205,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,9,CSX,NUE,28.8291,61.3965,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,9,CSX,NUE,28.8946,60.9247,0.9508,-1.741,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,9,CSX,NUE,29.1594,62.4048,0.9508,-1.8032,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,9,CSX,NUE,29.2311,62.7471,0.9508,-1.6444,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,9,CSX,NUE,29.2404,64.5324,0.9508,-1.9284,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,9,CSX,NUE,29.1251,64.2919,0.9508,-1.7117,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,9,CSX,NUE,28.6453,63.7461,0.9508,-1.6622,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,9,CSX,NUE,28.7076,64.9764,0.9508,-1.734,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,9,CSX,NUE,28.8229,65.1245,0.9508,-1.5434,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,9,CSX,NUE,28.2808,65.9755,0.9508,-1.8912,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,9,CSX,NUE,29.2186,64.3382,0.9508,-0.7842,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,9,CSX,NUE,28.9507,62.451,0.9508,-0.3566,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,9,CSX,NUE,29.3401,64.2642,0.9508,-0.558,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,9,CSX,NUE,29.767,67.3631,0.9508,-1.0579,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,9,CSX,NUE,30.4275,73.3575,0.9508,-2.0125,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-03-29,9,CSX,NUE,30.1003,72.8488,0.9508,-1.8826,1,-0.1776,-0.0833,-0.2609,HOLDING
2021-03-30,9,CSX,NUE,30.0255,74.7503,0.9508,-2.1009,1,-1.3354,-0.0833,-1.4187,HOLDING
2021-03-31,9,CSX,NUE,30.0411,74.6387,0.9508,-1.8198,1,-1.2517,-0.0833,-1.3351,HOLDING
2021-04-01,9,CSX,NUE,30.3028,74.2761,0.9508,-1.4387,1,-0.6835,-0.0833,-0.7669,HOLDING
2021-04-05,9,CSX,NUE,30.711,74.8619,0.9508,-1.2325,1,-0.4349,-0.0833,-0.5182,HOLDING
2021-04-06,9,CSX,NUE,30.2561,74.2389,0.9508,-1.2336,1,-0.7285,-0.0833,-0.8119,HOLDING
2021-04-07,9,CSX,NUE,30.2063,74.211,0.9508,-1.151,1,-0.7831,-0.0833,-0.8664,HOLDING
2021-04-08,9,CSX,NUE,30.0598,74.0157,0.9508,-1.0917,1,-0.8806,-0.0833,-0.9639,HOLDING
2021-04-09,9,CSX,NUE,30.6238,74.6573,0.9508,-0.8026,1,-0.4441,-0.0833,-0.5274,HOLDING
2021-04-12,9,CSX,NUE,30.7235,74.8805,0.9508,-0.7135,1,-0.4277,-0.0833,-0.511,HOLDING
2021-04-13,9,CSX,NUE,30.4711,72.7883,0.9508,-0.2448,1,0.3764,-0.0833,0.2931,HOLDING
2021-04-14,9,CSX,NUE,30.6456,73.5136,0.9508,-0.262,1,0.2198,-0.0833,0.1365,HOLDING
2021-04-15,9,CSX,NUE,30.8045,73.3648,0.9508,-0.0453,1,0.5252,-0.0833,0.4419,HOLDING
2021-04-16,9,CSX,NUE,30.7328,73.9227,0.9508,-0.2125,1,0.1157,-0.0833,0.0324,HOLDING
2021-04-19,9,CSX,NUE,30.7546,73.8669,0.9508,-0.1488,1,0.1772,-0.0833,0.0939,HOLDING
2021-04-20,9,CSX,NUE,30.6736,72.9836,0.9508,0.1747,1,0.5526,-0.0833,0.4693,HOLDING
2021-04-21,9,CSX,NUE,31.9946,74.555,0.9508,1.0786,1,1.5372,-0.0833,1.4538,HOLDING
2021-04-22,9,CSX,NUE,31.7236,70.7519,0.9508,2.6867,1,3.2623,-0.0833,3.1789,HOLDING
2021-04-23,9,CSX,NUE,32.1255,72.3699,0.9508,2.2704,1,2.9307,-0.0833,2.8474,HOLDING
2021-04-26,9,CSX,NUE,31.8794,74.9456,0.9508,0.7664,1,1.1591,-0.0833,1.0758,HOLDING
2021-04-27,9,CSX,NUE,31.7547,75.0292,0.9508,0.546,1,0.9378,-0.0833,0.8545,HOLDING
2021-04-28,9,CSX,NUE,31.6239,75.8568,0.9508,-0.023,1,0.2959,-0.0833,0.2126,HOLDING
2021-04-29,9,CSX,NUE,31.5273,76.6286,0.9508,-0.5465,1,-0.267,-0.0833,-0.3503,HOLDING
2021-04-30,9,CSX,NUE,31.3902,76.4891,0.9508,-0.6672,1,-0.3822,-0.0833,-0.4656,HOLDING
2021-05-03,9,CSX,NUE,31.5865,79.6878,0.9508,-1.7222,1,-1.8777,-0.0833,-1.961,HOLDING
