Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-27,12,EQR,ESS,67.4328,251.2567,0.8593,1.2258,-1,-2.4274,-0.0833,-2.5108,HOLDING
2019-11-29,12,EQR,ESS,67.0155,250.6306,0.8593,0.7237,-1,-2.2199,-0.0833,-2.3032,HOLDING
2019-12-02,12,EQR,ESS,65.7555,244.6414,0.8593,0.9446,-1,-2.2706,-0.0833,-2.3539,HOLDING
2019-12-03,12,EQR,ESS,66.0311,245.8296,0.8593,0.8881,-1,-2.2796,-0.0833,-2.363,HOLDING
2019-12-04,12,EQR,ESS,66.3461,250.0284,0.8593,-0.4296,-1,-1.8206,-0.0833,-1.9039,HOLDING
2019-12-05,12,EQR,ESS,66.5745,249.8197,0.8593,0.0908,-1,-2.0252,-0.0833,-2.1086,HOLDING
2019-12-06,12,EQR,ESS,66.4957,250.4298,0.8593,-0.5033,-1,0.0,-2.04,-2.04,PERIOD_END_EXIT
2019-06-11,13,ETR,EXC,39.0516,27.6336,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,13,ETR,EXC,39.762,28.3299,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,13,ETR,EXC,39.6482,28.1727,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,13,ETR,EXC,40.0485,28.5265,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,13,ETR,EXC,39.9386,28.3299,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,13,ETR,EXC,39.7581,28.0211,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,13,ETR,EXC,40.2212,28.0772,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,13,ETR,EXC,40.598,28.212,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,13,ETR,EXC,40.9198,28.3019,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,13,ETR,EXC,40.6961,28.1671,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,13,ETR,EXC,40.5195,27.5382,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,13,ETR,EXC,39.7228,26.8362,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,13,ETR,EXC,39.8994,26.7071,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,13,ETR,EXC,40.3978,26.9205,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,13,ETR,EXC,40.0328,26.9822,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,13,ETR,EXC,40.6961,27.4202,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,13,ETR,EXC,41.0297,27.5325,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,13,ETR,EXC,40.9512,27.628,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,13,ETR,EXC,40.963,27.3865,1.0831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,13,ETR,EXC,40.912,27.5045,1.0831,0.8938,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,13,ETR,EXC,41.0807,27.7235,1.0831,0.6464,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,13,ETR,EXC,40.9944,27.8189,1.0831,0.3428,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,13,ETR,EXC,40.7667,27.5494,1.0831,0.4756,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,13,ETR,EXC,41.1474,27.4483,1.0831,1.0142,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,13,ETR,EXC,41.1631,27.1788,1.0831,1.4995,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,13,ETR,EXC,41.4222,27.2911,1.0831,1.5286,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,13,ETR,EXC,41.8971,27.3809,1.0831,1.8309,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,13,ETR,EXC,41.4457,26.7127,1.0831,2.3899,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-07-22,13,ETR,EXC,41.3672,26.5498,1.0831,2.28,-1,-0.1884,-0.0833,-0.2717,HOLDING
2019-07-23,13,ETR,EXC,41.1553,26.0332,1.0831,2.5803,-1,-0.8218,-0.0833,-0.9051,HOLDING
2019-07-24,13,ETR,EXC,41.0768,25.5391,1.0831,2.6304,-1,-1.5476,-0.0833,-1.6309,HOLDING
2019-07-25,13,ETR,EXC,40.8256,25.9041,1.0831,1.5812,-1,-0.7131,-0.0833,-0.7964,HOLDING
2019-07-26,13,ETR,EXC,40.6961,25.73,1.0831,1.5222,-1,-0.8704,-0.0833,-0.9537,HOLDING
2019-07-29,13,ETR,EXC,41.1867,25.8591,1.0831,1.534,-1,-1.1344,-0.0833,-1.2178,HOLDING
2019-07-30,13,ETR,EXC,40.7707,25.8591,1.0831,1.0931,-1,-0.7329,-0.0833,-0.8162,HOLDING
2019-07-31,13,ETR,EXC,41.4536,25.3032,1.0831,1.9826,-1,-2.2938,-0.0833,-2.3771,HOLDING
2019-08-01,13,ETR,EXC,41.9795,24.9326,1.0831,2.2613,-1,-3.4026,-0.0833,-3.4859,HOLDING
2019-08-02,13,ETR,EXC,41.8853,25.1291,1.0831,1.7389,-1,-2.9929,-0.0833,-3.0762,HOLDING
2019-08-05,13,ETR,EXC,41.1749,24.9438,1.0831,1.3639,-1,-2.6078,-0.0833,-2.6911,HOLDING
2019-08-06,13,ETR,EXC,41.8186,25.3874,1.0831,1.1611,-1,-2.5095,-0.0833,-2.5928,HOLDING
2019-08-07,13,ETR,EXC,41.9294,25.2751,1.0831,1.2106,-1,-2.7986,-0.0833,-2.882,HOLDING
2019-08-08,13,ETR,EXC,42.3728,25.5054,1.0831,1.1348,-1,-2.8531,-0.0833,-2.9365,HOLDING
2019-08-09,13,ETR,EXC,42.5272,25.3818,1.0831,1.2564,-1,-3.2025,-0.0833,-3.2859,HOLDING
2019-08-12,13,ETR,EXC,42.6499,25.3818,1.0831,1.2327,-1,-3.321,-0.0833,-3.4043,HOLDING
2019-08-13,13,ETR,EXC,42.6816,25.5615,1.0831,0.9677,-1,-3.0601,-0.0833,-3.1434,HOLDING
2019-08-14,13,ETR,EXC,42.357,25.1783,1.0831,1.137,-1,-3.3684,-0.0833,-3.4517,HOLDING
2019-08-15,13,ETR,EXC,43.1487,25.2745,1.0831,1.4722,-1,-3.9765,-0.0833,-4.0598,HOLDING
2019-08-16,13,ETR,EXC,43.2239,25.5462,1.0831,1.0737,-1,-3.6083,-0.0833,-3.6917,HOLDING
2019-08-19,13,ETR,EXC,43.4614,25.6311,1.0831,1.06,-1,-3.6999,-0.0833,-3.7832,HOLDING
2019-08-20,13,ETR,EXC,43.6277,25.5915,1.0831,1.1538,-1,-3.9246,-0.0833,-4.008,HOLDING
2019-08-21,13,ETR,EXC,44.2056,25.7217,1.0831,1.2913,-1,-4.2713,-0.0833,-4.3546,HOLDING
2019-08-22,13,ETR,EXC,44.0631,25.767,1.0831,1.0335,-1,-4.0603,-0.0833,-4.1436,HOLDING
2019-08-23,13,ETR,EXC,43.4812,25.4047,1.0831,1.0571,-1,-4.0862,-0.0833,-4.1696,HOLDING
2019-08-26,13,ETR,EXC,44.1541,25.8576,1.0831,0.841,-1,-4.0013,-0.0833,-4.0846,HOLDING
2019-08-27,13,ETR,EXC,44.3758,26.1746,1.0831,0.3764,-1,-3.7011,-0.0833,-3.7844,HOLDING
2019-08-28,13,ETR,EXC,44.4629,26.2821,1.0831,0.0999,-1,-3.6107,-0.0833,-3.694,HOLDING
2019-08-29,13,ETR,EXC,44.74,26.4633,1.0831,0.0029,-1,-3.5843,-0.0833,-3.6677,HOLDING
2019-08-30,13,ETR,EXC,44.6688,26.7519,1.0831,-1.0621,-1,-3.0473,-0.0833,-3.1306,HOLDING
2019-09-03,13,ETR,EXC,45.5951,27.1256,1.0831,-0.6995,-1,-3.3354,-0.0833,-3.4187,HOLDING
2019-09-04,13,ETR,EXC,45.7495,27.1708,1.0831,-0.7052,-1,-3.411,-0.0833,-3.4943,HOLDING
2019-09-05,13,ETR,EXC,45.3259,27.2388,1.0831,-1.7826,-1,-2.892,-0.0833,-2.9753,HOLDING
2019-09-06,13,ETR,EXC,44.9498,27.2388,1.0831,-2.2488,-1,-2.529,-0.0833,-2.6123,HOLDING
2019-09-09,13,ETR,EXC,44.5698,27.1878,1.0831,-2.2731,-1,-2.2448,-0.0833,-2.3281,HOLDING
2019-09-10,13,ETR,EXC,44.4352,27.3689,1.0831,-2.369,-1,-1.8211,-0.0833,-1.9044,HOLDING
2019-09-11,13,ETR,EXC,44.6965,27.584,1.0831,-2.1068,-1,-1.7243,-0.0833,-1.8077,HOLDING
2019-09-12,13,ETR,EXC,45.0844,27.1029,1.0831,-0.6349,-1,-2.8792,-0.0833,-2.9626,HOLDING
2019-09-13,13,ETR,EXC,44.938,26.7576,1.0831,-0.0426,-1,-3.2979,-0.0833,-3.3813,HOLDING
2019-09-16,13,ETR,EXC,44.9419,26.8199,1.0831,-0.1345,-1,-3.2008,-0.0833,-3.2841,HOLDING
2019-09-17,13,ETR,EXC,45.3101,26.7689,1.0831,0.4203,-1,-3.6387,-0.0833,-3.7221,HOLDING
2019-09-18,13,ETR,EXC,45.3853,27.1369,1.0831,-0.2178,-1,-3.1145,-0.0833,-3.1979,HOLDING
2019-09-19,13,ETR,EXC,45.5555,27.0576,1.0831,0.2414,-1,-3.4074,-0.0833,-3.4907,HOLDING
2019-09-20,13,ETR,EXC,45.607,27.4256,1.0831,-0.4704,-1,-2.8602,-0.0833,-2.9436,HOLDING
2019-09-23,13,ETR,EXC,45.7732,27.3463,1.0831,0.0332,-1,-3.1493,-0.0833,-3.2326,HOLDING
2019-09-24,13,ETR,EXC,46.3512,27.6237,1.0831,0.2361,-1,-3.2572,-0.0833,-3.3405,HOLDING
2019-09-25,13,ETR,EXC,46.268,27.7425,1.0831,-0.1607,-1,-2.9841,-0.0833,-3.0675,HOLDING
2019-09-26,13,ETR,EXC,46.5333,27.8388,1.0831,0.0548,-1,-3.0841,-0.0833,-3.1674,HOLDING
2019-09-27,13,ETR,EXC,46.5135,27.4991,1.0831,1.1041,-1,-3.6159,-0.0833,-3.6992,HOLDING
2019-09-30,13,ETR,EXC,46.4581,27.3463,1.0831,1.3593,-1,-3.8103,-0.0833,-3.8936,HOLDING
2019-10-01,13,ETR,EXC,46.4422,27.1595,1.0831,1.6995,-1,-4.098,-0.0833,-4.1813,HOLDING
2019-10-02,13,ETR,EXC,46.0978,26.9557,1.0831,1.5864,-1,-4.0961,-0.0833,-4.1794,HOLDING
2019-10-03,13,ETR,EXC,46.1176,27.0123,1.0831,1.3122,-1,-4.0234,-0.0833,-4.1067,HOLDING
2019-10-04,13,ETR,EXC,47.0162,27.4256,1.0831,1.3337,-1,-4.2205,-0.0833,-4.3038,HOLDING
2019-10-07,13,ETR,EXC,46.6283,27.4312,1.0831,0.7306,-1,-3.8368,-0.0833,-3.9202,HOLDING
2019-10-08,13,ETR,EXC,46.561,27.0406,1.0831,1.5627,-1,-4.4054,-0.0833,-4.4888,HOLDING
2019-10-09,13,ETR,EXC,46.7352,27.1199,1.0831,1.6752,-1,-4.445,-0.0833,-4.5283,HOLDING
2019-10-10,13,ETR,EXC,46.6283,26.8425,1.0831,2.0517,-1,-4.7917,-0.0833,-4.8751,HOLDING
2019-10-11,13,ETR,EXC,46.4066,26.8935,1.0831,1.3585,-1,-4.4951,-0.0833,-4.5785,HOLDING
2019-10-14,13,ETR,EXC,46.1612,26.667,1.0831,1.4544,-1,-4.6255,-0.0833,-4.7088,HOLDING
2019-10-15,13,ETR,EXC,45.7416,26.6387,1.0831,0.8245,-1,-4.2664,-0.0833,-4.3497,HOLDING
2019-10-16,13,ETR,EXC,45.9355,25.4217,1.0831,3.0856,-1,-6.4277,-0.0833,-6.511,HOLDING
2019-10-17,13,ETR,EXC,46.4264,24.9406,1.0831,3.0617,-1,-7.6819,-0.0833,-7.7652,HOLDING
2019-10-18,13,ETR,EXC,46.7708,25.2859,1.0831,2.279,-1,-7.4543,-0.0833,-7.5376,HOLDING
2019-10-21,13,ETR,EXC,47.1152,25.3085,1.0831,2.0622,-1,-7.7499,-0.0833,-7.8333,HOLDING
2019-10-22,13,ETR,EXC,47.2696,25.6142,1.0831,1.5819,-1,-7.4032,-0.0833,-7.4865,HOLDING
2019-10-23,13,ETR,EXC,47.7604,25.8406,1.0831,1.4347,-1,-7.5097,-0.0833,-7.593,HOLDING
2019-10-24,13,ETR,EXC,47.9979,26.1406,1.0831,1.1295,-1,-7.2523,-0.0833,-7.3356,HOLDING
2019-10-25,13,ETR,EXC,47.61,25.9764,1.0831,0.9929,-1,-7.1441,-0.0833,-7.2275,HOLDING
2019-10-28,13,ETR,EXC,46.7589,25.8123,1.0831,0.6311,-1,-6.5889,-0.0833,-6.6722,HOLDING
2019-10-29,13,ETR,EXC,47.1231,25.9595,1.0831,0.6005,-1,-6.7017,-0.0833,-6.785,HOLDING
2019-10-30,13,ETR,EXC,48.1207,26.4123,1.0831,0.5865,-1,-6.9301,-0.0833,-7.0134,HOLDING
2019-10-31,13,ETR,EXC,48.089,25.75,1.0831,1.1952,-1,-7.9737,-0.0833,-8.0571,HOLDING
2019-11-01,13,ETR,EXC,47.3685,25.6651,1.0831,0.7953,-1,-7.416,-0.0833,-7.4994,HOLDING
2019-11-04,13,ETR,EXC,46.945,25.1896,1.0831,1.029,-1,-7.7785,-0.0833,-7.8618,HOLDING
2019-11-05,13,ETR,EXC,46.1493,25.3481,1.0831,0.2402,-1,-6.7534,-0.0833,-6.8367,HOLDING
2019-11-06,13,ETR,EXC,46.4286,25.3708,1.0831,0.3229,-1,-6.9863,-0.0833,-7.0696,HOLDING
2019-11-07,13,ETR,EXC,45.7822,25.3028,1.0831,-0.153,-1,-6.4725,-0.0833,-6.5558,HOLDING
2019-11-08,13,ETR,EXC,45.85,25.3085,1.0831,-0.239,-1,-6.5288,-0.0833,-6.6121,HOLDING
2019-11-11,13,ETR,EXC,45.5268,24.9179,1.0831,0.0662,-1,-6.8503,-0.0833,-6.9337,HOLDING
2019-11-12,13,ETR,EXC,45.834,25.0877,1.0831,-0.247,-1,-6.8715,-0.0833,-6.9548,HOLDING
2019-11-13,13,ETR,EXC,46.8955,25.1896,1.0831,1.302,-1,-7.7307,-0.0833,-7.8141,HOLDING
2019-11-14,13,ETR,EXC,46.6441,25.471,1.0831,-0.2159,-1,-7.0317,-0.0833,-7.115,HOLDING
2019-11-15,13,ETR,EXC,46.5723,25.6936,1.0831,-1.1456,-1,-6.6013,-0.0833,-6.6847,HOLDING
2019-11-18,13,ETR,EXC,46.6441,25.9161,1.0831,-1.6812,-1,-6.3096,-0.0833,-6.393,HOLDING
2019-11-19,13,ETR,EXC,46.3648,25.8933,1.0831,-1.8359,-1,-6.077,-0.0833,-6.1604,HOLDING
2019-11-20,13,ETR,EXC,46.7119,25.8876,1.0831,-1.0681,-1,-6.4214,-0.0833,-6.5047,HOLDING
2019-11-21,13,ETR,EXC,46.2491,25.334,1.0831,0.0739,-1,-6.8725,-0.0833,-6.9559,HOLDING
2019-11-22,13,ETR,EXC,46.1772,25.3568,1.0831,-0.1204,-1,-6.7662,-0.0833,-6.8495,HOLDING
2019-11-25,13,ETR,EXC,46.0415,25.2085,1.0831,0.1258,-1,-6.8759,-0.0833,-6.9593,HOLDING
2019-11-26,13,ETR,EXC,46.4765,25.1171,1.0831,1.1386,-1,-7.4439,-0.0833,-7.5272,HOLDING
2019-11-27,13,ETR,EXC,46.6561,25.2655,1.0831,0.8463,-1,-7.3765,-0.0833,-7.4598,HOLDING
2019-11-29,13,ETR,EXC,46.4446,25.3397,1.0831,0.3083,-1,-7.052,-0.0833,-7.1353,HOLDING
2019-12-02,13,ETR,EXC,46.281,25.0601,1.0831,1.037,-1,-7.3477,-0.0833,-7.4311,HOLDING
2019-12-03,13,ETR,EXC,46.6561,25.2598,1.0831,1.0989,-1,-7.3858,-0.0833,-7.4691,HOLDING
2019-12-04,13,ETR,EXC,47.1309,25.4196,1.0831,1.2652,-1,-7.5849,-0.0833,-7.6682,HOLDING
2019-12-05,13,ETR,EXC,47.2546,25.6022,1.0831,0.7599,-1,-7.4081,-0.0833,-7.4914,HOLDING
2019-12-06,13,ETR,EXC,47.1229,25.6022,1.0831,0.4516,-1,0.0,-7.4513,-7.4513,PERIOD_END_EXIT
2019-06-11,14,ETR,NEE,39.0516,42.7695,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,14,ETR,NEE,39.762,43.3159,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,14,ETR,NEE,39.6482,43.3625,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,14,ETR,NEE,40.0485,43.8262,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,14,ETR,NEE,39.9386,43.7013,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,14,ETR,NEE,39.7581,43.5001,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,14,ETR,NEE,40.2212,43.6738,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,14,ETR,NEE,40.598,43.7034,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,14,ETR,NEE,40.9198,43.9511,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,14,ETR,NEE,40.6961,44.0888,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,14,ETR,NEE,40.5195,43.6695,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,14,ETR,NEE,39.7228,43.0025,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,14,ETR,NEE,39.8994,43.3159,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,14,ETR,NEE,40.3978,43.3815,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,14,ETR,NEE,40.0328,43.2036,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,14,ETR,NEE,40.6961,43.9745,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,14,ETR,NEE,41.0297,44.201,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,14,ETR,NEE,40.9512,44.0697,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,14,ETR,NEE,40.963,44.2857,1.1637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,14,ETR,NEE,40.912,44.0803,1.1637,0.6415,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,14,ETR,NEE,41.0807,44.3599,1.1637,0.0718,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,14,ETR,NEE,40.9944,44.5547,1.1637,-1.0644,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,14,ETR,NEE,40.7667,44.201,1.1637,-0.5396,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,14,ETR,NEE,41.1474,44.2264,1.1637,0.8371,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,14,ETR,NEE,41.1631,44.021,1.1637,1.7682,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,14,ETR,NEE,41.4222,44.4509,1.1637,0.7591,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,14,ETR,NEE,41.8971,44.9697,1.1637,0.2331,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,14,ETR,NEE,41.4457,44.4128,1.1637,1.0271,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,14,ETR,NEE,41.3672,44.3344,1.1637,1.045,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,14,ETR,NEE,41.1553,43.8982,1.1637,2.0651,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-07-24,14,ETR,NEE,41.0768,44.4827,1.1637,-1.2729,-1,0.6702,-0.0833,0.5869,HOLDING
2019-07-25,14,ETR,NEE,40.8256,43.9681,1.1637,0.1334,-1,0.3799,-0.0833,0.2965,HOLDING
2019-07-26,14,ETR,NEE,40.6961,44.2942,1.1637,-1.8959,-1,0.834,-0.0833,0.7507,HOLDING
2019-07-29,14,ETR,NEE,41.1867,44.7622,1.1637,-1.6953,-1,0.8527,-0.0833,0.7694,HOLDING
2019-07-30,14,ETR,NEE,40.7707,44.3408,1.1637,-1.3814,-1,0.8118,-0.0833,0.7285,HOLDING
2019-07-31,14,ETR,NEE,41.4536,43.8707,1.1637,2.4802,-1,-0.3073,-0.0833,-0.3906,HOLDING
2019-08-01,14,ETR,NEE,41.9795,44.525,1.1637,1.6511,-1,-0.1314,-0.0833,-0.2147,HOLDING
2019-08-02,14,ETR,NEE,41.8853,44.7686,1.1637,0.5997,-1,0.2054,-0.0833,0.1221,HOLDING
2019-08-05,14,ETR,NEE,41.1749,44.057,1.1637,0.7104,-1,0.1438,-0.0833,0.0604,HOLDING
2019-08-06,14,ETR,NEE,41.8186,44.7664,1.1637,0.3268,-1,0.2657,-0.0833,0.1824,HOLDING
2019-08-07,14,ETR,NEE,41.9294,45.0777,1.1637,-0.3163,-1,0.4798,-0.0833,0.3965,HOLDING
2019-08-08,14,ETR,NEE,42.3728,45.5754,1.1637,-0.6471,-1,0.573,-0.0833,0.4896,HOLDING
2019-08-09,14,ETR,NEE,42.5272,45.8422,1.1637,-1.031,-1,0.7009,-0.0833,0.6176,HOLDING
2019-08-12,14,ETR,NEE,42.6499,45.6241,1.1637,0.0006,-1,0.3634,-0.0833,0.28,HOLDING
2019-08-13,14,ETR,NEE,42.6816,45.6601,1.1637,0.018,-1,0.3705,-0.0833,0.2872,HOLDING
2019-08-14,14,ETR,NEE,42.357,45.5203,1.1637,-0.4511,-1,0.5316,-0.0833,0.4482,HOLDING
2019-08-15,14,ETR,NEE,43.1487,45.9841,1.1637,0.3562,-1,0.2642,-0.0833,0.1808,HOLDING
2019-08-16,14,ETR,NEE,43.2239,46.0645,1.1637,0.3235,-1,0.2759,-0.0833,0.1926,HOLDING
2019-08-19,14,ETR,NEE,43.4614,46.3674,1.1637,0.0768,-1,0.3628,-0.0833,0.2795,HOLDING
2019-08-20,14,ETR,NEE,43.6277,46.4034,1.1637,0.4933,-1,0.244,-0.0833,0.1606,HOLDING
2019-08-21,14,ETR,NEE,44.2056,46.8544,1.1637,0.6621,-1,0.1636,-0.0833,0.0803,HOLDING
2019-08-22,14,ETR,NEE,44.0631,46.9306,1.1637,-0.005,-1,0.3748,-0.0833,0.2915,HOLDING
2019-08-23,14,ETR,NEE,43.4812,46.9899,1.1637,-1.8483,-1,0.9799,-0.0833,0.8966,HOLDING
2019-08-26,14,ETR,NEE,44.1541,47.3542,1.1637,-1.1113,-1,0.722,-0.0833,0.6387,HOLDING
2019-08-27,14,ETR,NEE,44.3758,47.4368,1.1637,-0.8025,-1,0.5989,-0.0833,0.5156,HOLDING
2019-08-28,14,ETR,NEE,44.4629,47.1024,1.1637,0.8068,-1,0.1761,-0.0833,0.0927,HOLDING
2019-08-29,14,ETR,NEE,44.74,47.0875,1.1637,1.93,-1,-0.0985,-0.0833,-0.1818,HOLDING
2019-08-30,14,ETR,NEE,44.6688,46.6531,1.1637,2.6403,-1,-0.4753,-0.0833,-0.5587,HOLDING
2019-09-03,14,ETR,NEE,45.5951,48.033,1.1637,0.8574,-1,0.0667,-0.0833,-0.0167,HOLDING
2019-09-04,14,ETR,NEE,45.7495,47.7264,1.1637,1.9393,-1,-0.3909,-0.0833,-0.4742,HOLDING
2019-09-05,14,ETR,NEE,45.3259,46.8085,1.1637,2.6129,-1,-0.9316,-0.0833,-1.0149,HOLDING
2019-09-06,14,ETR,NEE,44.9498,46.8788,1.1637,1.4832,-1,-0.5079,-0.0833,-0.5912,HOLDING
2019-09-09,14,ETR,NEE,44.5698,46.8256,1.1637,0.7674,-1,-0.2066,-0.0833,-0.29,HOLDING
2019-09-10,14,ETR,NEE,44.4352,46.4487,1.1637,1.2061,-1,-0.4655,-0.0833,-0.5488,HOLDING
2019-09-11,14,ETR,NEE,44.6965,46.8618,1.1637,0.7469,-1,-0.2882,-0.0833,-0.3715,HOLDING
2019-09-12,14,ETR,NEE,45.0844,47.0066,1.1637,1.0678,-1,-0.5034,-0.0833,-0.5867,HOLDING
2019-09-13,14,ETR,NEE,44.938,46.5275,1.1637,1.5832,-1,-0.8555,-0.0833,-0.9389,HOLDING
2019-09-16,14,ETR,NEE,44.9419,46.4891,1.1637,1.4721,-1,-0.8984,-0.0833,-0.9817,HOLDING
2019-09-17,14,ETR,NEE,45.3101,47.3218,1.1637,0.4634,-1,-0.3928,-0.0833,-0.4761,HOLDING
2019-09-18,14,ETR,NEE,45.3853,47.6795,1.1637,-0.1143,-1,-0.0979,-0.0833,-0.1812,HOLDING
2019-09-19,14,ETR,NEE,45.5555,47.8925,1.1637,-0.2462,-1,-0.0398,-0.0833,-0.1231,HOLDING
2019-09-20,14,ETR,NEE,45.607,48.0671,1.1637,-0.5267,-1,0.0903,-0.0833,0.007,HOLDING
2019-09-23,14,ETR,NEE,45.7732,47.9734,1.1637,-0.1911,-1,-0.1609,-0.0833,-0.2443,HOLDING
2019-09-24,14,ETR,NEE,46.3512,48.6612,1.1637,-0.7416,-1,0.0005,-0.0833,-0.0829,HOLDING
2019-09-25,14,ETR,NEE,46.268,48.8444,1.1637,-1.5796,-1,0.2652,-0.0833,0.1819,HOLDING
2019-09-26,14,ETR,NEE,46.5333,49.3448,1.1637,-2.0648,-1,0.528,-0.0833,0.4446,HOLDING
2019-09-27,14,ETR,NEE,46.5135,49.2468,1.1637,-1.6565,-1,0.4465,-0.0833,0.3631,HOLDING
2019-09-30,14,ETR,NEE,46.4581,49.6152,1.1637,-2.1567,-1,0.8745,-0.0833,0.7911,HOLDING
2019-10-01,14,ETR,NEE,46.4422,49.4108,1.1637,-1.5934,-1,0.6806,-0.0833,0.5972,HOLDING
2019-10-02,14,ETR,NEE,46.0978,48.789,1.1637,-0.913,-1,0.368,-0.0833,0.2847,HOLDING
2019-10-03,14,ETR,NEE,46.1176,49.0147,1.1637,-1.2009,-1,0.5799,-0.0833,0.4966,HOLDING
2019-10-04,14,ETR,NEE,47.0162,49.743,1.1637,-0.9277,-1,0.4826,-0.0833,0.3993,HOLDING
2019-10-07,14,ETR,NEE,46.6283,49.5215,1.1637,-1.071,-1,0.6195,-0.0833,0.5362,HOLDING
2019-10-08,14,ETR,NEE,46.561,48.9721,1.1637,-0.0889,-1,0.1215,-0.0833,0.0382,HOLDING
2019-10-09,14,ETR,NEE,46.7352,49.694,1.1637,-1.0731,-1,0.6956,-0.0833,0.6123,HOLDING
2019-10-10,14,ETR,NEE,46.6283,49.4044,1.1637,-0.6292,-1,0.4999,-0.0833,0.4166,HOLDING
2019-10-11,14,ETR,NEE,46.4066,48.8806,1.1637,0.1406,-1,0.1725,-0.0833,0.0892,HOLDING
2019-10-14,14,ETR,NEE,46.1612,48.7443,1.1637,0.1019,-1,0.2631,-0.0833,0.1797,HOLDING
2019-10-15,14,ETR,NEE,45.7416,48.4547,1.1637,-0.0715,-1,0.3601,-0.0833,0.2767,HOLDING
2019-10-16,14,ETR,NEE,45.9355,48.9593,1.1637,-1.1131,-1,0.6938,-0.0833,0.6105,HOLDING
