Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-10,7,ES,XEL,31.6943,23.5771,1.094,-0.7191,1,0.2883,-0.0833,0.205,HOLDING
2015-09-11,7,ES,XEL,32.1053,23.9015,1.094,-0.8729,1,0.2103,-0.0833,0.127,HOLDING
2015-09-14,7,ES,XEL,32.2167,23.9015,1.094,-0.4386,1,0.3459,-0.0833,0.2626,HOLDING
2015-09-15,7,ES,XEL,32.5302,24.098,1.094,-0.3048,1,0.3772,-0.0833,0.2938,HOLDING
2015-09-16,7,ES,XEL,32.5371,24.2799,1.094,-1.0965,1,0.0613,-0.0833,-0.022,HOLDING
2015-09-17,7,ES,XEL,33.1989,24.6293,1.094,-0.5593,1,0.244,-0.0833,0.1606,HOLDING
2015-09-18,7,ES,XEL,32.8924,24.4764,1.094,-0.7512,1,0.1434,-0.0833,0.0601,HOLDING
2015-09-21,7,ES,XEL,33.0944,24.8258,1.094,-1.5989,1,-0.2334,-0.0833,-0.3168,HOLDING
2015-09-22,7,ES,XEL,33.0665,24.6875,1.094,-0.9509,1,-0.0209,-0.0833,-0.1042,HOLDING
2015-09-23,7,ES,XEL,33.2407,24.8258,1.094,-0.9805,1,-0.0554,-0.0833,-0.1388,HOLDING
2015-09-24,7,ES,XEL,33.5541,25.0369,1.094,-0.951,1,-0.0502,-0.0833,-0.1335,HOLDING
2015-09-25,7,ES,XEL,34.0557,25.408,1.094,-1.1468,1,-0.1014,-0.0833,-0.1847,HOLDING
2015-09-28,7,ES,XEL,34.195,25.2115,1.094,1.3685,1,0.4184,-0.0833,0.335,HOLDING
2015-09-29,7,ES,XEL,34.3413,25.2552,1.094,1.6252,1,0.5186,-0.0833,0.4352,HOLDING
2015-09-30,7,ES,XEL,35.2607,25.7719,1.094,2.0314,1,0.7165,-0.0833,0.6331,HOLDING
2015-10-01,7,ES,XEL,34.7731,25.4808,1.094,1.5632,1,0.642,-0.0833,0.5586,HOLDING
2015-10-02,7,ES,XEL,35.1841,25.7137,1.094,1.6222,1,0.727,-0.0833,0.6437,HOLDING
2015-10-05,7,ES,XEL,35.5951,25.8447,1.094,2.1011,1,0.9936,-0.0833,0.9103,HOLDING
2015-10-06,7,ES,XEL,35.2747,25.5026,1.094,2.275,1,1.2134,-0.0833,1.1301,HOLDING
2015-10-07,7,ES,XEL,35.1214,25.4954,1.094,1.622,1,1.0399,-0.0833,0.9565,HOLDING
2015-10-08,7,ES,XEL,35.5742,25.8447,1.094,1.2683,1,0.9682,-0.0833,0.8849,HOLDING
2015-10-09,7,ES,XEL,35.2677,25.6628,1.094,1.0668,1,0.9195,-0.0833,0.8362,HOLDING
2015-10-12,7,ES,XEL,35.6508,26.0849,1.094,0.3586,1,0.6334,-0.0833,0.55,HOLDING
2015-10-13,7,ES,XEL,35.4906,26.1213,1.094,-0.2161,1,0.3735,-0.0833,0.2902,HOLDING
2015-10-14,7,ES,XEL,35.6996,26.1941,1.094,0.009,1,0.4981,-0.0833,0.4148,HOLDING
2015-10-15,7,ES,XEL,36.1036,26.4561,1.094,0.0175,1,0.5228,-0.0833,0.4395,HOLDING
2015-10-16,7,ES,XEL,36.3892,26.5143,1.094,0.4974,1,0.7666,-0.0833,0.6832,HOLDING
2015-10-19,7,ES,XEL,36.2081,26.3906,1.094,0.4335,1,0.7667,-0.0833,0.6834,HOLDING
2015-10-20,7,ES,XEL,36.3613,26.6599,1.094,-0.4068,1,0.4732,-0.0833,0.3899,HOLDING
2015-10-21,7,ES,XEL,36.2638,26.6235,1.094,-0.6616,1,0.4194,-0.0833,0.3361,HOLDING
2015-10-22,7,ES,XEL,36.7096,27.0311,1.094,-1.3523,1,0.2355,-0.0833,0.1522,HOLDING
2015-10-23,7,ES,XEL,36.027,26.5216,1.094,-1.299,1,0.3128,-0.0833,0.2295,HOLDING
2015-10-26,7,ES,XEL,36.2568,26.7691,1.094,-1.7117,1,0.1515,-0.0833,0.0681,HOLDING
2015-10-27,7,ES,XEL,36.1733,26.7254,1.094,-1.5951,1,0.1276,-0.0833,0.0443,HOLDING
2015-10-28,7,ES,XEL,35.5045,26.2305,1.094,-1.2195,1,0.1959,-0.0833,0.1126,HOLDING
2015-10-29,7,ES,XEL,35.3583,25.8666,1.094,0.2278,1,0.6665,-0.0833,0.5832,HOLDING
2015-10-30,7,ES,XEL,35.4836,25.9321,1.094,0.3338,1,0.7023,-0.0833,0.619,HOLDING
2015-11-02,7,ES,XEL,35.4976,26.0922,1.094,-0.4214,1,0.4339,-0.0833,0.3506,HOLDING
2015-11-03,7,ES,XEL,35.8389,26.1213,1.094,0.8757,1,0.7974,-0.0833,0.714,HOLDING
2015-11-04,7,ES,XEL,35.9364,26.2232,1.094,0.7645,1,0.7345,-0.0833,0.6511,HOLDING
2015-11-05,7,ES,XEL,35.8737,26.2814,1.094,0.1681,1,0.5544,-0.0833,0.4711,HOLDING
2015-11-06,7,ES,XEL,34.1462,25.3716,1.094,-1.646,1,0.0737,-0.0833,-0.0097,HOLDING
2015-11-09,7,ES,XEL,34.3761,25.4808,1.094,-1.1471,1,0.1588,-0.0833,0.0755,HOLDING
2015-11-10,7,ES,XEL,35.0866,25.8957,1.094,-0.6197,1,0.284,-0.0833,0.2007,HOLDING
2015-11-11,7,ES,XEL,35.5742,26.2377,1.094,-0.6641,1,0.2677,-0.0833,0.1844,HOLDING
2015-11-12,7,ES,XEL,34.9891,25.6992,1.094,0.4146,1,0.5156,-0.0833,0.4323,HOLDING
2015-11-13,7,ES,XEL,34.6895,25.4808,1.094,0.6073,1,0.5402,-0.0833,0.4569,HOLDING
2015-11-16,7,ES,XEL,35.5045,25.903,1.094,1.5496,1,0.7797,-0.0833,0.6963,HOLDING
2015-11-17,7,ES,XEL,34.5851,25.6337,1.094,-1.0507,1,0.1407,-0.0833,0.0574,HOLDING
2015-11-18,7,ES,XEL,35.2468,25.9248,1.094,0.1095,1,0.4271,-0.0833,0.3438,HOLDING
2015-11-19,7,ES,XEL,35.5533,25.9976,1.094,0.9924,1,0.6704,-0.0833,0.587,HOLDING
2015-11-20,7,ES,XEL,35.8319,26.0995,1.094,1.426,1,0.8278,-0.0833,0.7445,HOLDING
2015-11-23,7,ES,XEL,35.616,25.8884,1.094,1.6705,1,0.9412,-0.0833,0.8579,HOLDING
2015-11-24,7,ES,XEL,35.2816,26.0048,1.094,-0.68,1,0.3268,-0.0833,0.2435,HOLDING
2015-11-25,7,ES,XEL,35.0796,25.8374,1.094,-0.5147,1,0.3793,-0.0833,0.296,HOLDING
2015-11-27,7,ES,XEL,35.198,25.9393,1.094,-0.6107,1,0.3418,-0.0833,0.2585,HOLDING
2015-11-30,7,ES,XEL,35.4906,25.9539,1.094,0.7195,1,0.6719,-0.0833,0.5886,HOLDING
2015-12-01,7,ES,XEL,35.3652,26.1795,1.094,-1.3907,1,0.1172,-0.0833,0.0339,HOLDING
2015-12-02,7,ES,XEL,34.6408,25.6337,1.094,-0.9106,1,0.2085,-0.0833,0.1252,HOLDING
2015-12-03,7,ES,XEL,34.3552,25.0514,1.094,1.7499,1,0.8987,-0.0833,0.8154,HOLDING
2015-12-04,7,ES,XEL,35.2677,25.4517,1.094,2.4554,1,0.0,1.1241,1.1241,PERIOD_END_EXIT
2015-06-09,8,CINF,ITW,37.1506,72.0525,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,8,CINF,ITW,37.8909,73.4977,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,8,CINF,ITW,38.2389,73.6842,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,8,CINF,ITW,37.9205,72.8062,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,8,CINF,ITW,37.6217,71.9748,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,8,CINF,ITW,37.9953,71.9981,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,8,CINF,ITW,38.0326,71.9515,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,8,CINF,ITW,38.5854,72.6741,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,8,CINF,ITW,38.2268,72.1535,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,8,CINF,ITW,38.3912,72.8528,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,8,CINF,ITW,38.5182,72.5109,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,8,CINF,ITW,38.07,73.1714,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,8,CINF,ITW,37.7039,72.1923,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,8,CINF,ITW,38.0326,72.4696,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,8,CINF,ITW,37.166,71.4307,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,8,CINF,ITW,37.4873,71.6964,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,8,CINF,ITW,39.2503,72.9773,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,8,CINF,ITW,39.1457,72.9539,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,8,CINF,ITW,39.1009,72.7352,0.8181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,8,CINF,ITW,39.452,73.2897,0.8181,1.713,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,8,CINF,ITW,39.3474,71.8057,0.8181,2.2715,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-09,8,CINF,ITW,39.5715,71.751,0.8181,2.2297,-1,-0.2896,-0.0833,-0.373,HOLDING
2015-07-10,8,CINF,ITW,40.087,72.3134,0.8181,2.1567,-1,-0.5964,-0.0833,-0.6797,HOLDING
2015-07-13,8,CINF,ITW,40.4232,73.2194,0.8181,1.7827,-1,-0.5149,-0.0833,-0.5982,HOLDING
2015-07-14,8,CINF,ITW,40.468,73.4538,0.8181,1.5139,-1,-0.4447,-0.0833,-0.528,HOLDING
2015-07-15,8,CINF,ITW,40.0198,72.9305,0.8181,1.143,-1,-0.1959,-0.0833,-0.2792,HOLDING
2015-07-16,8,CINF,ITW,40.2514,73.1179,0.8181,1.1773,-1,-0.3677,-0.0833,-0.4511,HOLDING
2015-07-17,8,CINF,ITW,40.0123,72.6571,0.8181,1.0366,-1,-0.3299,-0.0833,-0.4132,HOLDING
2015-07-20,8,CINF,ITW,40.0273,73.0008,0.8181,0.8045,-1,-0.1678,-0.0833,-0.2512,HOLDING
2015-07-21,8,CINF,ITW,40.0049,71.9853,0.8181,1.144,-1,-0.672,-0.0833,-0.7554,HOLDING
2015-07-22,8,CINF,ITW,40.1318,69.9701,0.8181,1.9076,-1,-1.8723,-0.0833,-1.9557,HOLDING
2015-07-23,8,CINF,ITW,39.833,69.8295,0.8181,1.5226,-1,-1.5977,-0.0833,-1.681,HOLDING
2015-07-24,8,CINF,ITW,39.6388,68.9469,0.8181,1.5699,-1,-1.8323,-0.0833,-1.9156,HOLDING
2015-07-27,8,CINF,ITW,39.5491,68.158,0.8181,1.6552,-1,-2.1399,-0.0833,-2.2232,HOLDING
2015-07-28,8,CINF,ITW,39.6687,69.314,0.8181,1.1994,-1,-1.6754,-0.0833,-1.7587,HOLDING
2015-07-29,8,CINF,ITW,40.4605,69.7827,0.8181,1.7324,-1,-2.3531,-0.0833,-2.4364,HOLDING
2015-07-30,8,CINF,ITW,41.2898,69.7358,0.8181,2.2244,-1,-3.3436,-0.0833,-3.4269,HOLDING
2015-07-31,8,CINF,ITW,41.245,69.8842,0.8181,1.8506,-1,-3.2138,-0.0833,-3.2972,HOLDING
2015-08-03,8,CINF,ITW,41.3495,69.2515,0.8181,1.9525,-1,-3.6661,-0.0833,-3.7494,HOLDING
2015-08-04,8,CINF,ITW,41.4093,69.0016,0.8181,1.8624,-1,-3.8662,-0.0833,-3.9495,HOLDING
2015-08-05,8,CINF,ITW,41.499,69.9779,0.8181,1.3701,-1,-3.4608,-0.0833,-3.5441,HOLDING
2015-08-06,8,CINF,ITW,41.2748,69.6889,0.8181,1.1712,-1,-3.3506,-0.0833,-3.434,HOLDING
2015-08-07,8,CINF,ITW,41.3346,69.7514,0.8181,1.08,-1,-3.3876,-0.0833,-3.4709,HOLDING
2015-08-10,8,CINF,ITW,41.7156,71.3761,0.8181,0.6691,-1,-2.983,-0.0833,-3.0663,HOLDING
2015-08-11,8,CINF,ITW,41.8053,69.6889,0.8181,1.2939,-1,-3.9685,-0.0833,-4.0518,HOLDING
2015-08-12,8,CINF,ITW,42.007,69.7827,0.8181,1.3027,-1,-4.1545,-0.0833,-4.2379,HOLDING
2015-08-13,8,CINF,ITW,42.0443,69.853,0.8181,1.2002,-1,-4.1613,-0.0833,-4.2446,HOLDING
2015-08-14,8,CINF,ITW,42.3132,70.1107,0.8181,1.2363,-1,-4.34,-0.0833,-4.4233,HOLDING
2015-08-17,8,CINF,ITW,42.2684,70.3294,0.8181,1.0573,-1,-4.1736,-0.0833,-4.2569,HOLDING
2015-08-18,8,CINF,ITW,42.5,70.2435,0.8181,1.3073,-1,-4.4882,-0.0833,-4.5715,HOLDING
2015-08-19,8,CINF,ITW,42.1489,69.3999,0.8181,1.2617,-1,-4.5197,-0.0833,-4.6031,HOLDING
2015-08-20,8,CINF,ITW,41.5139,68.2751,0.8181,1.094,-1,-4.3674,-0.0833,-4.4507,HOLDING
2015-08-21,8,CINF,ITW,40.2364,66.5646,0.8181,0.4475,-1,-3.7726,-0.0833,-3.8559,HOLDING
2015-08-24,8,CINF,ITW,38.3016,64.1979,0.8181,-0.8427,-1,-2.7546,-0.0833,-2.8379,HOLDING
2015-08-25,8,CINF,ITW,38.0326,62.5576,0.8181,-0.0835,-1,-3.2979,-0.0833,-3.3812,HOLDING
2015-08-26,8,CINF,ITW,38.9814,65.0336,0.8181,-0.8819,-1,-3.1101,-0.0833,-3.1934,HOLDING
2015-08-27,8,CINF,ITW,39.7284,66.2521,0.8181,-0.5388,-1,-3.344,-0.0833,-3.4273,HOLDING
2015-08-28,8,CINF,ITW,39.4371,66.4396,0.8181,-1.432,-1,-2.9067,-0.0833,-2.99,HOLDING
2015-08-31,8,CINF,ITW,39.0934,66.0256,0.8181,-1.5771,-1,-2.7226,-0.0833,-2.8059,HOLDING
2015-09-01,8,CINF,ITW,38.07,63.9245,0.8181,-1.408,-1,-2.6276,-0.0833,-2.7109,HOLDING
2015-09-02,8,CINF,ITW,39.0785,64.5884,0.8181,0.052,-1,-3.4557,-0.0833,-3.539,HOLDING
2015-09-03,8,CINF,ITW,39.4445,65.0258,0.8181,0.3263,-1,-3.6537,-0.0833,-3.737,HOLDING
2015-09-04,8,CINF,ITW,38.7797,63.862,0.8181,0.1035,-1,-3.4869,-0.0833,-3.5703,HOLDING
2015-09-08,8,CINF,ITW,39.7209,65.7366,0.8181,0.0552,-1,-3.6045,-0.0833,-3.6878,HOLDING
2015-09-09,8,CINF,ITW,39.452,65.2601,0.8181,-0.0022,-1,-3.54,-0.0833,-3.6233,HOLDING
2015-09-10,8,CINF,ITW,39.6089,65.1508,0.8181,0.5,-1,-3.7799,-0.0833,-3.8632,HOLDING
2015-09-11,8,CINF,ITW,39.9152,65.2836,0.8181,1.0238,-1,-4.0673,-0.0833,-4.1507,HOLDING
2015-09-14,8,CINF,ITW,39.87,64.5415,0.8181,1.6438,-1,-4.4022,-0.0833,-4.4855,HOLDING
2015-09-15,8,CINF,ITW,40.3146,65.9709,0.8181,1.016,-1,-4.1736,-0.0833,-4.2569,HOLDING
2015-09-16,8,CINF,ITW,40.5406,66.9864,0.8181,0.4833,-1,-3.9067,-0.0833,-3.99,HOLDING
2015-09-17,8,CINF,ITW,40.4804,66.8302,0.8181,0.5864,-1,-3.918,-0.0833,-4.0014,HOLDING
2015-09-18,8,CINF,ITW,39.7946,66.2209,0.8181,-0.2167,-1,-3.4374,-0.0833,-3.5207,HOLDING
2015-09-21,8,CINF,ITW,40.2543,65.8225,0.8181,1.2504,-1,-4.1809,-0.0833,-4.2642,HOLDING
2015-09-22,8,CINF,ITW,39.8549,65.2601,0.8181,0.8927,-1,-4.0093,-0.0833,-4.0927,HOLDING
2015-09-23,8,CINF,ITW,39.9906,64.9946,0.8181,1.3683,-1,-4.3061,-0.0833,-4.3894,HOLDING
2015-09-24,8,CINF,ITW,40.1111,64.7368,0.8181,1.6856,-1,-4.5811,-0.0833,-4.6644,HOLDING
2015-09-25,8,CINF,ITW,40.2844,64.3853,0.8181,2.0276,-1,-4.9665,-0.0833,-5.0499,HOLDING
2015-09-28,8,CINF,ITW,39.8549,63.3316,0.8181,1.9523,-1,-5.0164,-0.0833,-5.0998,HOLDING
2015-09-29,8,CINF,ITW,40.1413,63.9607,0.8181,1.7321,-1,-5.0215,-0.0833,-5.1048,HOLDING
2015-09-30,8,CINF,ITW,40.5406,64.7234,0.8181,1.6557,-1,-5.0884,-0.0833,-5.1717,HOLDING
2015-10-01,8,CINF,ITW,40.3523,64.1258,0.8181,1.6562,-1,-5.1811,-0.0833,-5.2644,HOLDING
2015-10-02,8,CINF,ITW,40.7366,65.093,0.8181,1.2971,-1,-5.1236,-0.0833,-5.207,HOLDING
2015-10-05,8,CINF,ITW,41.4826,67.3341,0.8181,0.5272,-1,-4.8223,-0.0833,-4.9057,HOLDING
2015-10-06,8,CINF,ITW,41.1661,67.3262,0.8181,-0.1093,-1,-4.4578,-0.0833,-4.5411,HOLDING
2015-10-07,8,CINF,ITW,41.6333,67.916,0.8181,0.1435,-1,-4.694,-0.0833,-4.7774,HOLDING
2015-10-08,8,CINF,ITW,42.3642,68.9461,0.8181,0.4997,-1,-5.0076,-0.0833,-5.0909,HOLDING
2015-10-09,8,CINF,ITW,42.3265,68.9304,0.8181,0.3822,-1,-4.9719,-0.0833,-5.0552,HOLDING
2015-10-12,8,CINF,ITW,42.7108,68.891,0.8181,1.1119,-1,-5.4401,-0.0833,-5.5234,HOLDING
2015-10-13,8,CINF,ITW,42.1608,68.0418,0.8181,0.7893,-1,-5.2428,-0.0833,-5.3261,HOLDING
2015-10-14,8,CINF,ITW,41.9874,66.8072,0.8181,1.5421,-1,-5.6856,-0.0833,-5.7689,HOLDING
2015-10-15,8,CINF,ITW,42.5827,67.2712,0.8181,1.9657,-1,-6.1367,-0.0833,-6.2201,HOLDING
2015-10-16,8,CINF,ITW,42.8691,66.304,0.8181,2.8606,-1,-6.9754,-0.0833,-7.0588,HOLDING
2015-10-19,8,CINF,ITW,43.2308,66.0917,0.8181,2.7391,-1,-7.5076,-0.0833,-7.5909,HOLDING
2015-10-20,8,CINF,ITW,43.5021,66.9409,0.8181,2.1134,-1,-7.3801,-0.0833,-7.4635,HOLDING
2015-10-21,8,CINF,ITW,43.6829,67.2712,0.8181,1.8306,-1,-7.4183,-0.0833,-7.5017,HOLDING
2015-10-22,8,CINF,ITW,44.2933,70.4008,0.8181,0.5918,-1,-6.495,-0.0833,-6.5784,HOLDING
2015-10-23,8,CINF,ITW,44.4892,71.2343,0.8181,0.2868,-1,-6.288,-0.0833,-6.3713,HOLDING
2015-10-26,8,CINF,ITW,44.5872,71.3444,0.8181,0.2976,-1,-6.3446,-0.0833,-6.4279,HOLDING
2015-10-27,8,CINF,ITW,44.6475,71.2264,0.8181,0.39,-1,-6.4764,-0.0833,-6.5598,HOLDING
2015-10-28,8,CINF,ITW,45.8079,72.4453,0.8181,0.9031,-1,-7.1918,-0.0833,-7.2751,HOLDING
2015-10-29,8,CINF,ITW,46.1093,72.2802,0.8181,1.1958,-1,-7.6291,-0.0833,-7.7124,HOLDING
2015-10-30,8,CINF,ITW,45.3859,72.2959,0.8181,0.3659,-1,-6.7782,-0.0833,-6.8615,HOLDING
2015-11-02,8,CINF,ITW,45.6271,73.5225,0.8181,-0.1118,-1,-6.4185,-0.0833,-6.5018,HOLDING
2015-11-03,8,CINF,ITW,45.4763,73.1373,0.8181,-0.1555,-1,-6.4441,-0.0833,-6.5275,HOLDING
2015-11-04,8,CINF,ITW,45.5592,73.0743,0.8181,-0.1079,-1,-6.5736,-0.0833,-6.6569,HOLDING
2015-11-05,8,CINF,ITW,45.6497,73.208,0.8181,-0.1691,-1,-6.6091,-0.0833,-6.6924,HOLDING
2015-11-06,8,CINF,ITW,45.8607,72.8306,0.8181,0.3316,-1,-7.052,-0.0833,-7.1353,HOLDING
2015-11-09,8,CINF,ITW,45.3708,71.8634,0.8181,0.2694,-1,-6.9865,-0.0833,-7.0698,HOLDING
2015-11-10,8,CINF,ITW,45.6421,72.0914,0.8181,0.4596,-1,-7.1834,-0.0833,-7.2667,HOLDING
2015-11-11,8,CINF,ITW,45.7099,71.8241,0.8181,0.7785,-1,-7.402,-0.0833,-7.4854,HOLDING
2015-11-12,8,CINF,ITW,45.1825,70.5502,0.8181,0.958,-1,-7.4528,-0.0833,-7.5362,HOLDING
2015-11-13,8,CINF,ITW,44.8509,70.3064,0.8181,0.5598,-1,-7.1939,-0.0833,-7.2772,HOLDING
2015-11-16,8,CINF,ITW,45.4161,71.6196,0.8181,0.4341,-1,-7.1665,-0.0833,-7.2498,HOLDING
2015-11-17,8,CINF,ITW,45.2051,70.849,0.8181,0.958,-1,-7.3231,-0.0833,-7.4064,HOLDING
2015-11-18,8,CINF,ITW,45.6195,72.0442,0.8181,0.5856,-1,-7.1817,-0.0833,-7.2651,HOLDING
2015-11-19,8,CINF,ITW,45.7778,72.7205,0.8181,0.0504,-1,-7.0129,-0.0833,-7.0962,HOLDING
2015-11-20,8,CINF,ITW,45.9812,73.554,0.8181,-0.6055,-1,-6.8146,-0.0833,-6.898,HOLDING
2015-11-23,8,CINF,ITW,46.3052,73.381,0.8181,0.4485,-1,-7.2824,-0.0833,-7.3658,HOLDING
2015-11-24,8,CINF,ITW,46.1771,73.4361,0.8181,-0.0573,-1,-7.1045,-0.0833,-7.1878,HOLDING
2015-11-25,8,CINF,ITW,45.8607,73.4361,0.8181,-0.9128,-1,-6.7358,-0.0833,-6.8191,HOLDING
2015-11-27,8,CINF,ITW,46.0264,73.2867,0.8181,-0.1252,-1,-7.0069,-0.0833,-7.0902,HOLDING
2015-11-30,8,CINF,ITW,46.049,73.9,0.8181,-0.9929,-1,-6.713,-0.0833,-6.7963,HOLDING
2015-12-01,8,CINF,ITW,46.6716,74.0416,0.8181,0.6105,-1,-7.3643,-0.0833,-7.4476,HOLDING
2015-12-02,8,CINF,ITW,46.2692,73.4282,0.8181,0.2431,-1,-7.2158,-0.0833,-7.2992,HOLDING
2015-12-03,8,CINF,ITW,45.5859,72.6262,0.8181,-0.8531,-1,-6.8387,-0.0833,-6.922,HOLDING
2015-12-04,8,CINF,ITW,46.6868,74.1673,0.8181,0.2695,-1,0.0,-7.4928,-7.4928,PERIOD_END_EXIT
2015-06-09,9,T,VZ,12.1908,26.9437,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,9,T,VZ,12.265,27.0177,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,9,T,VZ,12.3215,27.1827,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,9,T,VZ,12.2402,26.8924,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,9,T,VZ,12.1555,26.7502,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,9,T,VZ,12.2473,26.9892,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,9,T,VZ,12.2932,26.9038,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,9,T,VZ,12.371,27.1884,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,9,T,VZ,12.3604,27.012,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,9,T,VZ,12.378,27.0518,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,9,T,VZ,12.6854,27.1884,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,9,T,VZ,12.6394,26.9152,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,9,T,VZ,12.7807,27.0006,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,9,T,VZ,12.7595,27.103,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,9,T,VZ,12.6359,26.6192,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,9,T,VZ,12.5476,26.5282,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,9,T,VZ,12.5652,26.7502,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,9,T,VZ,12.6218,26.864,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,9,T,VZ,12.5794,26.7729,0.6556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,9,T,VZ,12.6359,26.8924,0.6556,0.8629,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,9,T,VZ,12.5073,26.8233,0.6556,0.2914,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,9,T,VZ,12.3635,26.6391,0.6556,-0.2035,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,9,T,VZ,12.457,27.0652,0.6556,-0.45,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,9,T,VZ,12.5396,27.1804,0.6556,-0.2644,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,9,T,VZ,12.6259,27.3013,0.6556,-0.0803,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,9,T,VZ,12.4857,27.2552,0.6556,-0.9746,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,9,T,VZ,12.6403,27.5432,0.6556,-0.6136,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,9,T,VZ,12.5864,27.405,0.6556,-0.8126,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,9,T,VZ,12.5468,27.6986,0.6556,-1.7485,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,9,T,VZ,12.4282,27.0479,0.6556,-1.2311,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,9,T,VZ,12.3203,26.7485,0.6556,-1.2301,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,9,T,VZ,12.1981,26.6909,0.6556,-1.7489,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,9,T,VZ,12.3275,26.5124,0.6556,-0.3818,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,9,T,VZ,12.3383,26.3915,0.6556,0.0569,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,9,T,VZ,12.3419,26.426,0.6556,0.1044,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,9,T,VZ,12.4713,26.8118,0.6556,0.302,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,9,T,VZ,12.5109,26.8752,0.6556,0.5652,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,9,T,VZ,12.4893,26.9443,0.6556,0.2364,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,9,T,VZ,12.4606,27.0479,0.6556,-0.3417,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,9,T,VZ,12.4318,26.8752,0.6556,0.072,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,9,T,VZ,12.4282,26.8579,0.6556,0.169,0,0.0,0.0,0.0,HOLD_CASH
