Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-27,7,ESS,UDR,292.8581,46.7669,1.0231,1.0818,1,0.0549,-0.0833,-0.0285,HOLDING
2021-10-28,7,ESS,UDR,296.1215,47.4501,1.0231,0.2806,1,-0.12,-0.0833,-0.2034,HOLDING
2021-10-29,7,ESS,UDR,291.1537,46.8344,1.0231,-0.4232,1,-0.2856,-0.0833,-0.3689,HOLDING
2021-11-01,7,ESS,UDR,288.1731,46.4127,1.0231,-0.5852,1,-0.3317,-0.0833,-0.4151,HOLDING
2021-11-02,7,ESS,UDR,287.9076,46.556,1.0231,-1.2919,1,-0.52,-0.0833,-0.6033,HOLDING
2021-11-03,7,ESS,UDR,287.4109,46.5307,1.0231,-1.3607,1,-0.5735,-0.0833,-0.6568,HOLDING
2021-11-04,7,ESS,UDR,284.3446,45.6705,1.0231,0.2185,1,-0.1869,-0.0833,-0.2702,HOLDING
2021-11-05,7,ESS,UDR,288.7126,46.2271,1.0231,0.7881,1,0.0,-0.2333,-0.2333,PERIOD_END_EXIT
2021-05-11,8,CMS,XEL,54.8812,61.0603,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,8,CMS,XEL,53.9569,60.321,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,8,CMS,XEL,54.8812,61.1377,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,8,CMS,XEL,54.8553,61.6535,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,8,CMS,XEL,54.4061,60.8626,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,8,CMS,XEL,54.6825,60.8712,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,8,CMS,XEL,54.6134,60.6649,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,8,CMS,XEL,55.0627,61.5331,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,8,CMS,XEL,55.4168,61.9286,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,8,CMS,XEL,55.0886,61.6105,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,8,CMS,XEL,54.6394,61.2408,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,8,CMS,XEL,54.3802,61.0345,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,8,CMS,XEL,53.8187,60.407,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,8,CMS,XEL,54.1988,60.9314,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,8,CMS,XEL,53.8273,60.1749,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,8,CMS,XEL,53.9224,60.3812,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,8,CMS,XEL,54.1383,60.5875,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,8,CMS,XEL,54.0951,60.2437,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,8,CMS,XEL,54.2506,60.2781,0.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,8,CMS,XEL,52.1169,59.1433,0.7997,-3.3686,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-09,8,CMS,XEL,51.7713,59.6161,0.7997,-3.338,1,-0.603,-0.0833,-0.6864,HOLDING
2021-06-10,8,CMS,XEL,52.0391,59.8568,0.7997,-2.4338,1,-0.5158,-0.0833,-0.5991,HOLDING
2021-06-11,8,CMS,XEL,52.4106,59.7795,0.7997,-1.5122,1,-0.1373,-0.0833,-0.2207,HOLDING
2021-06-14,8,CMS,XEL,52.091,59.7777,0.7997,-1.7438,1,-0.4202,-0.0833,-0.5036,HOLDING
2021-06-15,8,CMS,XEL,52.2637,59.8729,0.7997,-1.4095,1,-0.3263,-0.0833,-0.4096,HOLDING
2021-06-16,8,CMS,XEL,51.5467,58.6355,0.7997,-1.0834,1,-0.1886,-0.0833,-0.2719,HOLDING
2021-06-17,8,CMS,XEL,51.4085,59.146,0.7997,-1.5697,1,-0.6311,-0.0833,-0.7144,HOLDING
2021-06-18,8,CMS,XEL,50.2077,57.6317,0.7997,-1.5609,1,-0.7498,-0.0833,-0.8331,HOLDING
2021-06-21,8,CMS,XEL,50.5619,58.099,0.7997,-1.3672,1,-0.7277,-0.0833,-0.811,HOLDING
2021-06-22,8,CMS,XEL,50.631,57.7615,0.7997,-0.8825,1,-0.455,-0.0833,-0.5383,HOLDING
2021-06-23,8,CMS,XEL,50.5706,57.3115,0.7997,-0.4788,1,-0.227,-0.0833,-0.3103,HOLDING
2021-06-24,8,CMS,XEL,51.0543,57.3375,0.7997,0.1948,1,0.1866,-0.0833,0.1032,HOLDING
2021-06-25,8,CMS,XEL,51.9441,58.0643,0.7997,0.7218,1,0.522,-0.0833,0.4387,HOLDING
2021-06-28,8,CMS,XEL,51.8405,58.0297,0.7997,0.6441,1,0.4516,-0.0833,0.3683,HOLDING
2021-06-29,8,CMS,XEL,50.8384,56.8615,0.7997,0.4704,1,0.2927,-0.0833,0.2094,HOLDING
2021-06-30,8,CMS,XEL,51.0371,57.0086,0.7997,0.6654,1,0.3771,-0.0833,0.2938,HOLDING
2021-07-01,8,CMS,XEL,51.8923,58.0038,0.7997,0.9463,1,0.5139,-0.0833,0.4306,HOLDING
2021-07-02,8,CMS,XEL,51.7541,57.8221,0.7997,1.0553,1,0.5049,-0.0833,0.4216,HOLDING
2021-07-06,8,CMS,XEL,51.6677,58.0384,0.7997,0.8454,1,0.2927,-0.0833,0.2094,HOLDING
2021-07-07,8,CMS,XEL,51.9614,58.5749,0.7997,0.6443,1,0.2177,-0.0833,0.1344,HOLDING
2021-07-08,8,CMS,XEL,52.065,58.4105,0.7997,0.9671,1,0.4128,-0.0833,0.3294,HOLDING
2021-07-09,8,CMS,XEL,52.0996,58.5576,0.7997,0.7489,1,0.3514,-0.0833,0.268,HOLDING
2021-07-12,8,CMS,XEL,52.1428,58.7047,0.7997,0.5767,1,0.2976,-0.0833,0.2143,HOLDING
2021-07-13,8,CMS,XEL,51.8318,58.4797,0.7997,0.2225,1,0.1622,-0.0833,0.0789,HOLDING
2021-07-14,8,CMS,XEL,52.2465,58.921,0.7997,0.3683,1,0.2543,-0.0833,0.171,HOLDING
2021-07-15,8,CMS,XEL,53.1362,59.4662,0.7997,1.239,1,0.7035,-0.0833,0.6202,HOLDING
2021-07-16,8,CMS,XEL,53.5682,59.821,0.7997,1.4568,1,0.8651,-0.0833,0.7818,HOLDING
2021-07-19,8,CMS,XEL,53.0844,59.0768,0.7997,1.5049,1,0.9013,-0.0833,0.8179,HOLDING
2021-07-20,8,CMS,XEL,53.5077,58.9816,0.7997,2.421,1,1.3369,-0.0833,1.2536,HOLDING
2021-07-21,8,CMS,XEL,52.7302,58.0297,0.7997,2.0652,1,1.2421,-0.0833,1.1588,HOLDING
2021-07-22,8,CMS,XEL,52.8944,58.1855,0.7997,1.9711,1,1.2905,-0.0833,1.2071,HOLDING
2021-07-23,8,CMS,XEL,53.6286,59.0768,0.7997,1.8635,1,1.3848,-0.0833,1.3015,HOLDING
2021-07-26,8,CMS,XEL,53.5423,59.1114,0.7997,1.4418,1,1.2864,-0.0833,1.203,HOLDING
2021-07-27,8,CMS,XEL,54.6134,60.1066,0.7997,1.8291,1,1.615,-0.0833,1.5317,HOLDING
2021-07-28,8,CMS,XEL,53.7841,59.4489,0.7997,1.0711,1,1.29,-0.0833,1.2066,HOLDING
2021-07-29,8,CMS,XEL,53.8619,59.5268,0.7997,1.0038,1,1.3103,-0.0833,1.227,HOLDING
2021-07-30,8,CMS,XEL,53.3781,59.0595,0.7997,0.6725,1,1.173,-0.0833,1.0897,HOLDING
2021-08-02,8,CMS,XEL,54.1297,59.3277,0.7997,1.4748,1,1.6728,-0.0833,1.5895,HOLDING
2021-08-03,8,CMS,XEL,54.6307,59.4489,0.7997,1.8698,1,2.0421,-0.0833,1.9588,HOLDING
2021-08-04,8,CMS,XEL,54.648,59.6652,0.7997,1.4847,1,1.922,-0.0833,1.8387,HOLDING
2021-08-05,8,CMS,XEL,54.9829,59.9162,0.7997,1.5281,1,2.0625,-0.0833,1.9791,HOLDING
2021-08-06,8,CMS,XEL,55.0351,59.7777,0.7997,1.5745,1,2.1955,-0.0833,2.1122,HOLDING
2021-08-09,8,CMS,XEL,55.0264,59.8123,0.7997,1.397,1,2.1661,-0.0833,2.0828,HOLDING
2021-08-10,8,CMS,XEL,54.748,59.4576,0.7997,1.3056,1,2.1409,-0.0833,2.0576,HOLDING
2021-08-11,8,CMS,XEL,54.9655,59.7691,0.7997,1.251,1,2.1391,-0.0833,2.0558,HOLDING
2021-08-12,8,CMS,XEL,54.8002,59.5268,0.7997,1.1867,1,2.144,-0.0833,2.0606,HOLDING
2021-08-13,8,CMS,XEL,55.2004,59.7431,0.7997,1.5157,1,2.364,-0.0833,2.2807,HOLDING
2021-08-16,8,CMS,XEL,55.557,60.3748,0.7997,1.2098,1,2.2854,-0.0833,2.2021,HOLDING
2021-08-17,8,CMS,XEL,55.9049,60.5306,0.7997,1.4989,1,2.497,-0.0833,2.4137,HOLDING
2021-08-18,8,CMS,XEL,55.5135,59.9941,0.7997,1.3591,1,2.4851,-0.0833,2.4018,HOLDING
2021-08-19,8,CMS,XEL,55.6788,60.6777,0.7997,0.6136,1,2.204,-0.0833,2.1206,HOLDING
2021-08-20,8,CMS,XEL,56.3746,61.1017,0.7997,1.26,1,2.5567,-0.0833,2.4734,HOLDING
2021-08-23,8,CMS,XEL,55.731,59.6998,0.7997,1.8308,1,2.8625,-0.0833,2.7792,HOLDING
2021-08-24,8,CMS,XEL,55.2699,59.0941,0.7997,1.5961,1,2.8322,-0.0833,2.7489,HOLDING
2021-08-25,8,CMS,XEL,55.3569,59.1114,0.7997,1.5944,1,2.8986,-0.0833,2.8153,HOLDING
2021-08-26,8,CMS,XEL,55.5309,59.1028,0.7997,1.7886,1,3.0586,-0.0833,2.9753,HOLDING
2021-08-27,8,CMS,XEL,55.8092,59.4489,0.7997,1.802,1,3.0892,-0.0833,3.0059,HOLDING
2021-08-30,8,CMS,XEL,56.0876,59.7345,0.7997,1.7589,1,3.1577,-0.0833,3.0744,HOLDING
2021-08-31,8,CMS,XEL,55.7831,59.4922,0.7997,1.333,1,3.0389,-0.0833,2.9556,HOLDING
2021-09-01,8,CMS,XEL,56.5834,60.3575,0.7997,1.495,1,3.2082,-0.0833,3.1248,HOLDING
2021-09-02,8,CMS,XEL,57.0705,60.8508,0.7997,1.5512,1,3.3321,-0.0833,3.2488,HOLDING
2021-09-03,8,CMS,XEL,56.5051,60.4008,0.7997,0.9788,1,3.1115,-0.0833,3.0282,HOLDING
2021-09-07,8,CMS,XEL,55.2526,58.7566,0.7997,0.8492,1,3.028,-0.0833,2.9447,HOLDING
2021-09-08,8,CMS,XEL,56.2963,59.9767,0.7997,1.0234,1,3.1915,-0.0833,3.1082,HOLDING
2021-09-09,8,CMS,XEL,56.0528,59.9421,0.7997,0.4717,1,2.9968,-0.0833,2.9135,HOLDING
2021-09-10,8,CMS,XEL,55.3308,58.6355,0.7997,1.0074,1,3.1734,-0.0833,3.0901,HOLDING
2021-09-13,8,CMS,XEL,54.8002,58.047,0.7997,0.7075,1,3.0704,-0.0833,2.9871,HOLDING
2021-09-14,8,CMS,XEL,54.9568,57.601,0.7997,1.8522,1,3.4888,-0.0833,3.4055,HOLDING
2021-09-15,8,CMS,XEL,54.6263,57.0259,0.7997,1.8824,1,3.5552,-0.0833,3.4719,HOLDING
2021-09-16,8,CMS,XEL,54.3479,56.6338,0.7997,1.7364,1,3.5534,-0.0833,3.47,HOLDING
2021-09-17,8,CMS,XEL,53.6346,55.7625,0.7997,1.644,1,3.4652,-0.0833,3.3818,HOLDING
2021-09-20,8,CMS,XEL,53.7825,55.2746,0.7997,2.6737,1,3.902,-0.0833,3.8187,HOLDING
2021-09-21,8,CMS,XEL,53.6346,55.1439,0.7997,2.1245,1,3.8525,-0.0833,3.7692,HOLDING
2021-09-22,8,CMS,XEL,53.4868,55.0568,0.7997,1.6938,1,3.7757,-0.0833,3.6923,HOLDING
2021-09-23,8,CMS,XEL,52.7648,54.8041,0.7997,0.376,1,3.2924,-0.0833,3.2091,HOLDING
2021-09-24,8,CMS,XEL,52.8518,55.17,0.7997,-0.143,1,3.1406,-0.0833,3.0572,HOLDING
2021-09-27,8,CMS,XEL,51.721,54.2378,0.7997,-1.1669,1,2.7196,-0.0833,2.6363,HOLDING
2021-09-28,8,CMS,XEL,51.1991,53.5146,0.7997,-1.0481,1,2.7087,-0.0833,2.6253,HOLDING
2021-09-29,8,CMS,XEL,52.0602,54.6037,0.7997,-0.9691,1,2.7919,-0.0833,2.7085,HOLDING
2021-09-30,8,CMS,XEL,51.9558,54.4556,0.7997,-0.9148,1,2.7919,-0.0833,2.7086,HOLDING
2021-10-01,8,CMS,XEL,51.9558,54.4469,0.7997,-0.8516,1,2.7973,-0.0833,2.714,HOLDING
2021-10-04,8,CMS,XEL,52.9475,55.6754,0.7997,-0.7216,1,2.9092,-0.0833,2.8259,HOLDING
2021-10-05,8,CMS,XEL,52.5125,55.1526,0.7997,-0.806,1,2.8501,-0.0833,2.7667,HOLDING
2021-10-06,8,CMS,XEL,53.2519,56.0501,0.7997,-0.661,1,2.9451,-0.0833,2.8618,HOLDING
2021-10-07,8,CMS,XEL,52.6865,55.7364,0.7997,-1.3588,1,2.6392,-0.0833,2.5558,HOLDING
2021-10-08,8,CMS,XEL,52.3212,55.0655,0.7997,-0.9761,1,2.7346,-0.0833,2.6513,HOLDING
2021-10-11,8,CMS,XEL,51.6253,54.4033,0.7997,-1.3063,1,2.5309,-0.0833,2.4476,HOLDING
2021-10-12,8,CMS,XEL,51.9645,54.8912,0.7997,-1.2315,1,2.5269,-0.0833,2.4435,HOLDING
2021-10-13,8,CMS,XEL,52.7387,56.1023,0.7997,-1.355,1,2.4564,-0.0833,2.3731,HOLDING
2021-10-14,8,CMS,XEL,53.0083,57.0085,0.7997,-1.8539,1,2.1287,-0.0833,2.0453,HOLDING
2021-10-15,8,CMS,XEL,52.4517,57.4441,0.7997,-2.6221,1,1.3613,-0.0833,1.278,HOLDING
2021-10-18,8,CMS,XEL,51.7993,56.355,0.7997,-2.0957,1,1.4636,-0.0833,1.3802,HOLDING
2021-10-19,8,CMS,XEL,52.3995,56.5728,0.7997,-1.3623,1,1.8604,-0.0833,1.7771,HOLDING
2021-10-20,8,CMS,XEL,52.8779,57.1304,0.7997,-1.1917,1,1.9364,-0.0833,1.853,HOLDING
2021-10-21,8,CMS,XEL,52.8866,57.1653,0.7997,-1.1133,1,1.9223,-0.0833,1.8389,HOLDING
2021-10-22,8,CMS,XEL,53.1127,57.113,0.7997,-0.6062,1,2.1559,-0.0833,2.0726,HOLDING
2021-10-25,8,CMS,XEL,52.4082,56.3376,0.7997,-0.7452,1,2.0155,-0.0833,1.9321,HOLDING
2021-10-26,8,CMS,XEL,52.7126,56.1807,0.7997,0.0162,1,2.3841,-0.0833,2.3008,HOLDING
2021-10-27,8,CMS,XEL,52.4951,55.231,0.7997,0.8901,1,2.7855,-0.0833,2.7022,HOLDING
2021-10-28,8,CMS,XEL,52.817,56.0501,0.7997,0.4113,1,2.5587,-0.0833,2.4754,HOLDING
2021-10-29,8,CMS,XEL,52.4951,56.2766,0.7997,-0.3986,1,2.1309,-0.0833,2.0476,HOLDING
2021-11-01,8,CMS,XEL,52.4429,56.1982,0.7997,-0.3183,1,2.1336,-0.0833,2.0503,HOLDING
2021-11-02,8,CMS,XEL,52.5734,56.3811,0.7997,-0.2596,1,2.135,-0.0833,2.0517,HOLDING
2021-11-03,8,CMS,XEL,52.3212,55.3269,0.7997,0.9097,1,2.571,-0.0833,2.4876,HOLDING
2021-11-04,8,CMS,XEL,52.5884,54.9522,0.7997,1.8747,1,3.0429,-0.0833,2.9596,HOLDING
2021-11-05,8,CMS,XEL,53.0265,55.5883,0.7997,1.6757,1,0.0,2.8687,2.8687,PERIOD_END_EXIT
2021-05-11,9,ATO,GIS,89.4281,53.2577,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,9,ATO,GIS,87.6097,53.1312,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,9,ATO,GIS,88.8102,53.9919,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,9,ATO,GIS,88.6778,53.5025,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,9,ATO,GIS,86.9565,52.9877,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,9,ATO,GIS,87.5126,53.1058,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,9,ATO,GIS,86.6035,52.8274,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,9,ATO,GIS,86.7888,53.0805,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,9,ATO,GIS,87.2197,53.2746,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,9,ATO,GIS,87.4417,53.2071,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,9,ATO,GIS,87.3174,53.0383,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,9,ATO,GIS,87.6106,53.0214,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,9,ATO,GIS,88.0903,52.5573,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,9,ATO,GIS,88.0992,53.0468,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,9,ATO,GIS,88.339,52.878,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,9,ATO,GIS,89.2541,53.5784,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,9,ATO,GIS,89.8937,53.84,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,9,ATO,GIS,89.4672,54.0341,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,9,ATO,GIS,89.6982,53.7725,1.0101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,9,ATO,GIS,89.0941,53.3252,1.0101,1.103,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,9,ATO,GIS,89.8581,52.4223,1.0101,3.0732,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-10,9,ATO,GIS,89.9203,52.802,1.0101,2.0513,-1,0.2747,-0.0833,0.1913,HOLDING
2021-06-11,9,ATO,GIS,90.4267,52.7598,1.0101,2.1129,-1,0.0073,-0.0833,-0.076,HOLDING
2021-06-14,9,ATO,GIS,89.8137,52.8695,1.0101,1.3323,-1,0.3778,-0.0833,0.2944,HOLDING
2021-06-15,9,ATO,GIS,89.6893,52.4392,1.0101,1.5773,-1,0.0914,-0.0833,0.008,HOLDING
2021-06-16,9,ATO,GIS,89.3429,51.6037,1.0101,1.9863,-1,-0.4162,-0.0833,-0.4995,HOLDING
2021-06-17,9,ATO,GIS,89.103,51.5615,1.0101,1.654,-1,-0.3392,-0.0833,-0.4225,HOLDING
2021-06-18,9,ATO,GIS,86.9531,50.4307,1.0101,1.3964,-1,-0.2507,-0.0833,-0.334,HOLDING
2021-06-21,9,ATO,GIS,87.9837,50.7514,1.0101,1.527,-1,-0.4699,-0.0833,-0.5533,HOLDING
2021-06-22,9,ATO,GIS,87.424,50.8105,1.0101,1.0165,-1,-0.1645,-0.0833,-0.2479,HOLDING
2021-06-23,9,ATO,GIS,86.4823,49.9666,1.0101,1.2439,-1,-0.4042,-0.0833,-0.4875,HOLDING
2021-06-24,9,ATO,GIS,86.58,49.9159,1.0101,1.249,-1,-0.4897,-0.0833,-0.5731,HOLDING
2021-06-25,9,ATO,GIS,87.8859,50.321,1.0101,1.4595,-1,-0.7686,-0.0833,-0.852,HOLDING
2021-06-28,9,ATO,GIS,87.7261,51.0974,1.0101,0.4155,-1,-0.0747,-0.0833,-0.158,HOLDING
2021-06-29,9,ATO,GIS,85.6473,50.6586,1.0101,-0.5435,-1,0.5338,-0.0833,0.4505,HOLDING
2021-06-30,9,ATO,GIS,85.3808,51.4181,1.0101,-1.6245,-1,1.2635,-0.0833,1.1802,HOLDING
2021-07-01,9,ATO,GIS,86.1536,50.8189,1.0101,-0.4313,-1,0.4283,-0.0833,0.345,HOLDING
2021-07-02,9,ATO,GIS,86.2691,50.8189,1.0101,-0.479,-1,0.375,-0.0833,0.2917,HOLDING
2021-07-06,9,ATO,GIS,86.2425,50.4982,1.0101,-0.1464,-1,0.1312,-0.0833,0.0478,HOLDING
2021-07-07,9,ATO,GIS,87.0154,50.9624,1.0101,-0.2872,-1,0.1453,-0.0833,0.062,HOLDING
2021-07-08,9,ATO,GIS,86.7577,50.7751,1.0101,-0.2091,-1,0.1146,-0.0833,0.0313,HOLDING
2021-07-09,9,ATO,GIS,87.5306,50.8092,1.0101,0.4506,-1,-0.2148,-0.0833,-0.2981,HOLDING
2021-07-12,9,ATO,GIS,88.339,50.4432,1.0101,1.6485,-1,-0.8801,-0.0833,-0.9634,HOLDING
2021-07-13,9,ATO,GIS,87.7705,50.3241,1.0101,1.1893,-1,-0.7129,-0.0833,-0.7963,HOLDING
2021-07-14,9,ATO,GIS,88.3479,50.4432,1.0101,1.3529,-1,-0.8842,-0.0833,-0.9675,HOLDING
2021-07-15,9,ATO,GIS,89.565,50.8773,1.0101,1.5589,-1,-1.099,-0.0833,-1.1823,HOLDING
2021-07-16,9,ATO,GIS,89.9381,51.107,1.0101,1.3893,-1,-1.0875,-0.0833,-1.1709,HOLDING
2021-07-19,9,ATO,GIS,87.9037,51.6858,1.0101,-0.8142,-1,0.3134,-0.0833,0.23,HOLDING
2021-07-20,9,ATO,GIS,88.3834,50.9964,1.0101,0.4206,-1,-0.4586,-0.0833,-0.542,HOLDING
2021-07-21,9,ATO,GIS,87.2819,50.2049,1.0101,0.5924,-1,-0.5827,-0.0833,-0.666,HOLDING
2021-07-22,9,ATO,GIS,86.7577,50.0432,1.0101,0.4085,-1,-0.47,-0.0833,-0.5534,HOLDING
2021-07-23,9,ATO,GIS,88.3479,50.5538,1.0101,0.8778,-1,-0.7958,-0.0833,-0.8791,HOLDING
2021-07-26,9,ATO,GIS,88.4101,50.4858,1.0101,0.9919,-1,-0.8789,-0.0833,-0.9622,HOLDING
2021-07-27,9,ATO,GIS,89.8137,50.6815,1.0101,1.5276,-1,-1.3701,-0.0833,-1.4534,HOLDING
2021-07-28,9,ATO,GIS,89.1474,50.0602,1.0101,1.6125,-1,-1.559,-0.0833,-1.6423,HOLDING
2021-07-29,9,ATO,GIS,89.0053,50.1368,1.0101,1.4121,-1,-1.4322,-0.0833,-1.5155,HOLDING
2021-07-30,9,ATO,GIS,87.5839,50.0943,1.0101,0.3585,-1,-0.8104,-0.0833,-0.8938,HOLDING
2021-08-02,9,ATO,GIS,88.4279,50.5283,1.0101,0.3405,-1,-0.8531,-0.0833,-0.9364,HOLDING
2021-08-03,9,ATO,GIS,88.5522,50.5453,1.0101,0.3454,-1,-0.8969,-0.0833,-0.9802,HOLDING
2021-08-04,9,ATO,GIS,88.2946,49.0474,1.0101,2.1685,-1,-1.9745,-0.0833,-2.0579,HOLDING
2021-08-05,9,ATO,GIS,90.0002,49.0049,1.0101,2.7947,-1,-2.7955,-0.0833,-2.8788,HOLDING
2021-08-06,9,ATO,GIS,89.6271,49.2517,1.0101,1.9111,-1,-2.4262,-0.0833,-2.5095,HOLDING
2021-08-09,9,ATO,GIS,89.8315,49.6602,1.0101,1.3946,-1,-2.1941,-0.0833,-2.2774,HOLDING
2021-08-10,9,ATO,GIS,89.6271,49.7794,1.0101,1.0333,-1,-2.0047,-0.0833,-2.088,HOLDING
2021-08-11,9,ATO,GIS,89.8492,50.256,1.0101,0.5986,-1,-1.7264,-0.0833,-1.8097,HOLDING
2021-08-12,9,ATO,GIS,89.3429,50.1709,1.0101,0.3603,-1,-1.5608,-0.0833,-1.6441,HOLDING
2021-08-13,9,ATO,GIS,90.1424,50.9283,1.0101,0.0188,-1,-1.3246,-0.0833,-1.4079,HOLDING
2021-08-16,9,ATO,GIS,89.787,51.1751,1.0101,-0.5987,-1,-0.9635,-0.0833,-1.0468,HOLDING
2021-08-17,9,ATO,GIS,89.6804,51.7964,1.0101,-1.3866,-1,-0.418,-0.0833,-0.5013,HOLDING
2021-08-18,9,ATO,GIS,87.9393,50.4517,1.0101,-0.9891,-1,-0.6888,-0.0833,-0.7722,HOLDING
2021-08-19,9,ATO,GIS,87.6283,51.1751,1.0101,-1.9024,-1,0.0325,-0.0833,-0.0508,HOLDING
2021-08-20,9,ATO,GIS,88.3033,51.3198,1.0101,-1.5073,-1,-0.1633,-0.0833,-0.2467,HOLDING
2021-08-23,9,ATO,GIS,87.454,50.7241,1.0101,-1.2983,-1,-0.2474,-0.0833,-0.3307,HOLDING
2021-08-24,9,ATO,GIS,87.7222,49.7198,1.0101,-0.0935,-1,-1.1734,-0.0833,-1.2567,HOLDING
2021-08-25,9,ATO,GIS,87.159,49.4985,1.0101,-0.1648,-1,-1.0903,-0.0833,-1.1736,HOLDING
2021-08-26,9,ATO,GIS,86.4527,48.7666,1.0101,0.1941,-1,-1.3491,-0.0833,-1.4324,HOLDING
2021-08-27,9,ATO,GIS,87.0606,49.1326,1.0101,0.132,-1,-1.3372,-0.0833,-1.4206,HOLDING
2021-08-30,9,ATO,GIS,87.1411,49.0049,1.0101,0.2758,-1,-1.4763,-0.0833,-1.5597,HOLDING
2021-08-31,9,ATO,GIS,87.1768,49.2006,1.0101,0.0571,-1,-1.3365,-0.0833,-1.4198,HOLDING
2021-09-01,9,ATO,GIS,87.8384,49.107,1.0101,0.5805,-1,-1.7165,-0.0833,-1.7998,HOLDING
2021-09-02,9,ATO,GIS,87.8831,49.2943,1.0101,0.541,-1,-1.5875,-0.0833,-1.6709,HOLDING
2021-09-03,9,ATO,GIS,87.1679,49.1666,1.0101,0.3146,-1,-1.3595,-0.0833,-1.4429,HOLDING
2021-09-07,9,ATO,GIS,85.9431,48.3325,1.0101,0.6164,-1,-1.4607,-0.0833,-1.5441,HOLDING
2021-09-08,9,ATO,GIS,87.302,50.5368,1.0101,-1.3188,-1,-0.3268,-0.0833,-0.4102,HOLDING
2021-09-09,9,ATO,GIS,85.9967,49.7453,1.0101,-1.1363,-1,-0.3569,-0.0833,-0.4402,HOLDING
2021-09-10,9,ATO,GIS,83.2521,49.7283,1.0101,-2.6005,-1,0.8958,-0.0833,0.8125,HOLDING
2021-09-13,9,ATO,GIS,82.4117,49.8985,1.0101,-2.5663,-1,1.4195,-0.0833,1.3362,HOLDING
2021-09-14,9,ATO,GIS,81.607,50.0177,1.0101,-2.435,-1,1.8859,-0.0833,1.8026,HOLDING
2021-09-15,9,ATO,GIS,80.0693,49.9751,1.0101,-2.442,-1,2.5614,-0.0833,2.478,HOLDING
2021-09-16,9,ATO,GIS,80.2481,49.9751,1.0101,-1.9858,-1,2.4789,-0.0833,2.3955,HOLDING
2021-09-17,9,ATO,GIS,79.6491,50.1453,1.0101,-1.9448,-1,2.8912,-0.0833,2.8078,HOLDING
2021-09-20,9,ATO,GIS,79.6849,50.0007,1.0101,-1.632,-1,2.7591,-0.0833,2.6758,HOLDING
