Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-05-30,7,AEE,WEC,67.3194,74.6559,1.0036,1.3851,-1,-0.2932,-0.0833,-0.3765,HOLDING
2024-05-31,7,AEE,WEC,69.0704,76.3231,1.0036,1.928,-1,-0.4571,-0.0833,-0.5405,HOLDING
2024-06-03,7,AEE,WEC,69.4469,76.4644,1.0036,2.0369,-1,-0.6191,-0.0833,-0.7024,HOLDING
2024-06-04,7,AEE,WEC,69.3904,77.3686,1.0036,0.9665,-1,-0.055,-0.0833,-0.1383,HOLDING
2024-06-05,7,AEE,WEC,68.129,76.2948,1.0036,0.5956,-1,0.1374,-0.0833,0.054,HOLDING
2024-06-06,7,AEE,WEC,67.8748,75.6826,1.0036,0.8997,-1,-0.0548,-0.0833,-0.1381,HOLDING
2024-06-07,7,AEE,WEC,66.9051,75.2116,1.0036,0.1389,-1,0.2998,-0.0833,0.2165,HOLDING
2024-06-10,7,AEE,WEC,67.3099,74.8255,1.0036,1.035,-1,-0.1882,-0.0833,-0.2715,HOLDING
2024-06-11,7,AEE,WEC,67.2817,75.1175,1.0036,0.5733,-1,0.0005,-0.0833,-0.0829,HOLDING
2024-06-12,7,AEE,WEC,66.6545,74.703,1.0036,0.189,-1,0.1658,-0.0833,0.0825,HOLDING
2024-06-13,7,AEE,WEC,66.5215,73.9777,1.0036,0.8324,-1,-0.1709,-0.0833,-0.2543,HOLDING
2024-06-14,7,AEE,WEC,66.6355,74.2792,1.0036,0.5394,-1,-0.0691,-0.0833,-0.1525,HOLDING
2024-06-17,7,AEE,WEC,66.9016,73.8176,1.0036,1.4832,-1,-0.511,-0.0833,-0.5944,HOLDING
2024-06-18,7,AEE,WEC,66.702,73.5162,1.0036,1.5009,-1,-0.5573,-0.0833,-0.6407,HOLDING
2024-06-20,7,AEE,WEC,67.5288,74.6465,1.0036,1.0868,-1,-0.4346,-0.0833,-0.5179,HOLDING
2024-06-21,7,AEE,WEC,66.759,73.6857,1.0036,1.1499,-1,-0.4954,-0.0833,-0.5788,HOLDING
2024-06-24,7,AEE,WEC,67.6143,74.7407,1.0036,0.8823,-1,-0.4352,-0.0833,-0.5185,HOLDING
2024-06-25,7,AEE,WEC,66.664,73.7705,1.0036,0.6908,-1,-0.3843,-0.0833,-0.4676,HOLDING
2024-06-26,7,AEE,WEC,66.645,73.6104,1.0036,0.8732,-1,-0.4654,-0.0833,-0.5487,HOLDING
2024-06-27,7,AEE,WEC,67.4147,73.893,1.0036,1.8198,-1,-0.8001,-0.0833,-0.8835,HOLDING
2024-06-28,7,AEE,WEC,67.5763,73.9024,1.0036,1.8481,-1,-0.8995,-0.0833,-0.9828,HOLDING
2024-07-01,7,AEE,WEC,67.2342,73.1771,1.0036,2.0919,-1,-1.1005,-0.0833,-1.1838,HOLDING
2024-07-02,7,AEE,WEC,67.9469,73.5068,1.0036,2.2987,-1,-1.3708,-0.0833,-1.4541,HOLDING
2024-07-03,7,AEE,WEC,67.0536,73.1677,1.0036,1.2891,-1,-0.9888,-0.0833,-1.0721,HOLDING
2024-07-05,7,AEE,WEC,66.9491,73.3278,1.0036,0.8387,-1,-0.8276,-0.0833,-0.9109,HOLDING
2024-07-08,7,AEE,WEC,67.1962,73.5162,1.0036,0.8576,-1,-0.878,-0.0833,-0.9614,HOLDING
2024-07-09,7,AEE,WEC,67.8139,73.4785,1.0036,1.668,-1,-1.3009,-0.0833,-1.3842,HOLDING
2024-07-10,7,AEE,WEC,68.2415,73.6481,1.0036,1.7861,-1,-1.4795,-0.0833,-1.5629,HOLDING
2024-07-11,7,AEE,WEC,69.4864,75.6732,1.0036,0.8393,-1,-1.1062,-0.0833,-1.1896,HOLDING
2024-07-12,7,AEE,WEC,70.2086,76.097,1.0036,1.231,-1,0.0,-1.501,-1.501,PERIOD_END_EXIT
2024-01-11,8,AEP,XEL,74.066,56.8868,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,8,AEP,XEL,75.0701,57.1759,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,8,AEP,XEL,74.6003,56.8028,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,8,AEP,XEL,73.4488,56.0381,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,8,AEP,XEL,72.0393,55.6278,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,8,AEP,XEL,71.5787,55.4693,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,8,AEP,XEL,71.1734,54.9564,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,8,AEP,XEL,71.9564,55.1988,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,8,AEP,XEL,70.9247,54.2942,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,8,AEP,XEL,71.938,54.9191,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,8,AEP,XEL,71.7077,55.3853,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,8,AEP,XEL,72.2052,55.6371,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,8,AEP,XEL,72.2604,55.7304,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,8,AEP,XEL,71.9841,55.833,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,8,AEP,XEL,73.4119,57.0173,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,8,AEP,XEL,72.4355,55.7864,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,8,AEP,XEL,70.7496,54.574,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,8,AEP,XEL,71.1458,54.4994,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,8,AEP,XEL,71.2379,54.4341,1.0151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,8,AEP,XEL,70.7626,54.0891,1.0151,0.9457,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,8,AEP,XEL,71.4336,54.2476,1.0151,1.7258,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,8,AEP,XEL,72.3001,54.9937,1.0151,1.4191,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,8,AEP,XEL,73.409,54.3502,1.0151,3.326,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-02-14,8,AEP,XEL,73.4277,54.7232,1.0151,2.2211,-1,0.2776,-0.0833,0.1943,HOLDING
2024-02-15,8,AEP,XEL,75.8131,55.031,1.0151,2.9605,-1,-0.8285,-0.0833,-0.9118,HOLDING
2024-02-16,8,AEP,XEL,75.8038,55.0869,1.0151,2.3158,-1,-0.78,-0.0833,-0.8634,HOLDING
2024-02-20,8,AEP,XEL,75.3659,55.1988,1.0151,1.6717,-1,-0.4469,-0.0833,-0.5302,HOLDING
2024-02-21,8,AEP,XEL,76.9313,55.777,1.0151,1.8222,-1,-0.8822,-0.0833,-0.9655,HOLDING
2024-02-22,8,AEP,XEL,76.4095,55.3294,1.0151,1.6367,-1,-0.934,-0.0833,-1.0173,HOLDING
2024-02-23,8,AEP,XEL,76.8288,55.3294,1.0151,1.615,-1,-1.1702,-0.0833,-1.2535,HOLDING
2024-02-26,8,AEP,XEL,75.2633,54.1357,1.0151,1.4808,-1,-1.2103,-0.0833,-1.2936,HOLDING
2024-02-27,8,AEP,XEL,78.3384,54.3502,1.0151,2.2317,-1,-2.7769,-0.0833,-2.8602,HOLDING
2024-02-28,8,AEP,XEL,77.6395,53.7813,1.0151,1.9411,-1,-2.8226,-0.0833,-2.9059,HOLDING
2024-02-29,8,AEP,XEL,79.382,49.1371,1.0151,3.2444,-1,-7.3913,-0.0833,-7.4746,HOLDING
2024-03-01,8,AEP,XEL,79.1956,46.2275,1.0151,2.9998,-1,-9.5336,-0.0833,-9.617,HOLDING
2024-03-04,8,AEP,XEL,79.1584,47.617,1.0151,2.1273,-1,-8.4394,-0.0833,-8.5227,HOLDING
2024-03-05,8,AEP,XEL,78.3197,45.3695,1.0151,2.1427,-1,-9.7029,-0.0833,-9.7862,HOLDING
2024-03-06,8,AEP,XEL,78.1986,45.1737,1.0151,1.8589,-1,-9.7859,-0.0833,-9.8692,HOLDING
2024-03-07,8,AEP,XEL,78.3663,46.6658,1.0151,1.3839,-1,-8.7279,-0.0833,-8.8112,HOLDING
2024-03-08,8,AEP,XEL,78.124,47.5797,1.0151,1.0529,-1,-7.8855,-0.0833,-7.9689,HOLDING
2024-03-11,8,AEP,XEL,78.0215,49.3423,1.0151,0.6089,-1,-6.4664,-0.0833,-6.5498,HOLDING
2024-03-12,8,AEP,XEL,77.7047,48.4004,1.0151,0.6833,-1,-7.0154,-0.0833,-7.0988,HOLDING
2024-03-13,8,AEP,XEL,77.3413,48.0274,1.0151,0.6395,-1,-7.0988,-0.0833,-7.1822,HOLDING
2024-03-14,8,AEP,XEL,76.279,48.9021,1.0151,0.2346,-1,-5.8248,-0.0833,-5.9081,HOLDING
2024-03-15,8,AEP,XEL,76.512,49.0058,1.0151,0.1816,-1,-5.8759,-0.0833,-5.9593,HOLDING
2024-03-18,8,AEP,XEL,76.5586,49.0529,1.0151,0.1099,-1,-5.8658,-0.0833,-5.9491,HOLDING
2024-03-19,8,AEP,XEL,77.6395,49.4205,1.0151,0.1091,-1,-6.1908,-0.0833,-6.2741,HOLDING
2024-03-20,8,AEP,XEL,77.2015,49.5619,1.0151,-0.0842,-1,-5.8348,-0.0833,-5.9182,HOLDING
2024-03-21,8,AEP,XEL,77.4345,49.298,1.0151,-0.0638,-1,-6.1699,-0.0833,-6.2533,HOLDING
2024-03-22,8,AEP,XEL,77.2947,49.2697,1.0151,-0.1969,-1,-6.113,-0.0833,-6.1964,HOLDING
2024-03-25,8,AEP,XEL,77.2202,49.4677,1.0151,-0.4473,-1,-5.9181,-0.0833,-6.0015,HOLDING
2024-03-26,8,AEP,XEL,76.8568,48.8267,1.0151,-0.4177,-1,-6.2085,-0.0833,-6.2918,HOLDING
2024-03-27,8,AEP,XEL,79.0186,50.316,1.0151,-0.6891,-1,-6.276,-0.0833,-6.3594,HOLDING
2024-03-28,8,AEP,XEL,80.23,50.6648,1.0151,-0.4379,-1,-6.6891,-0.0833,-6.7724,HOLDING
2024-04-01,8,AEP,XEL,78.795,50.2217,1.0151,-0.6092,-1,-6.2228,-0.0833,-6.3062,HOLDING
2024-04-02,8,AEP,XEL,79.4007,50.9758,1.0151,-0.7439,-1,-5.9816,-0.0833,-6.065,HOLDING
2024-04-03,8,AEP,XEL,78.5806,50.9852,1.0151,-1.0317,-1,-5.5124,-0.0833,-5.5957,HOLDING
2024-04-04,8,AEP,XEL,78.2359,50.6836,1.0151,-1.0706,-1,-5.5511,-0.0833,-5.6345,HOLDING
2024-04-05,8,AEP,XEL,78.2265,50.4574,1.0151,-0.9188,-1,-5.7206,-0.0833,-5.804,HOLDING
2024-04-08,8,AEP,XEL,78.5247,50.9758,1.0151,-1.4589,-1,-5.4882,-0.0833,-5.5715,HOLDING
2024-04-09,8,AEP,XEL,79.2795,51.2492,1.0151,-1.0051,-1,-5.7022,-0.0833,-5.7856,HOLDING
2024-04-10,8,AEP,XEL,77.6115,50.6648,1.0151,-1.705,-1,-5.214,-0.0833,-5.2973,HOLDING
2024-04-11,8,AEP,XEL,77.2575,50.4197,1.0151,-1.7456,-1,-5.2038,-0.0833,-5.2872,HOLDING
2024-04-12,8,AEP,XEL,76.5027,50.118,1.0151,-1.8286,-1,-5.0116,-0.0833,-5.0949,HOLDING
2024-04-15,8,AEP,XEL,75.3938,50.118,1.0151,-2.4818,-1,-4.3869,-0.0833,-4.4703,HOLDING
2024-04-16,8,AEP,XEL,74.0892,49.5148,1.0151,-2.2981,-1,-4.118,-0.0833,-4.2013,HOLDING
2024-04-17,8,AEP,XEL,75.7013,50.1369,1.0151,-1.5149,-1,-4.5456,-0.0833,-4.6289,HOLDING
2024-04-18,8,AEP,XEL,76.9313,50.6742,1.0151,-1.0698,-1,-4.8235,-0.0833,-4.9069,HOLDING
2024-04-19,8,AEP,XEL,78.4595,51.5791,1.0151,-0.8732,-1,-4.9855,-0.0833,-5.0688,HOLDING
2024-04-22,8,AEP,XEL,79.1118,51.8053,1.0151,-0.5633,-1,-5.1782,-0.0833,-5.2615,HOLDING
2024-04-23,8,AEP,XEL,79.7268,52.0975,1.0151,-0.3753,-1,-5.299,-0.0833,-5.3823,HOLDING
2024-04-24,8,AEP,XEL,80.4816,52.1541,1.0151,0.2456,-1,-5.6805,-0.0833,-5.7638,HOLDING
2024-04-25,8,AEP,XEL,80.9381,51.8524,1.0151,1.0991,-1,-6.1707,-0.0833,-6.254,HOLDING
2024-04-26,8,AEP,XEL,79.4472,50.8627,1.0151,1.339,-1,-6.0952,-0.0833,-6.1786,HOLDING
2024-04-29,8,AEP,XEL,80.7611,51.3529,1.0151,1.8264,-1,-6.4568,-0.0833,-6.5401,HOLDING
2024-04-30,8,AEP,XEL,80.1647,50.6459,1.0151,2.0614,-1,-6.6669,-0.0833,-6.7502,HOLDING
2024-05-01,8,AEP,XEL,82.1402,50.693,1.0151,2.7127,-1,-7.7433,-0.0833,-7.8267,HOLDING
2024-05-02,8,AEP,XEL,82.2334,50.7025,1.0151,2.237,-1,-7.7886,-0.0833,-7.8719,HOLDING
2024-05-03,8,AEP,XEL,82.5595,51.1361,1.0151,1.7585,-1,-7.6374,-0.0833,-7.7207,HOLDING
2024-05-06,8,AEP,XEL,82.7552,51.2397,1.0151,1.5581,-1,-7.6675,-0.0833,-7.7509,HOLDING
2024-05-07,8,AEP,XEL,83.7429,51.8619,1.0151,1.3814,-1,-7.7435,-0.0833,-7.8268,HOLDING
2024-05-08,8,AEP,XEL,84.4045,51.777,1.0151,1.5229,-1,-8.1817,-0.0833,-8.265,HOLDING
2024-05-09,8,AEP,XEL,85.5807,52.0692,1.0151,1.579,-1,-8.6186,-0.0833,-8.7019,HOLDING
2024-05-10,8,AEP,XEL,86.2018,52.2766,1.0151,1.4866,-1,-8.8083,-0.0833,-8.8916,HOLDING
2024-05-13,8,AEP,XEL,86.1171,52.6254,1.0151,1.135,-1,-8.4912,-0.0833,-8.5745,HOLDING
2024-05-14,8,AEP,XEL,85.4302,52.3709,1.0151,0.9554,-1,-8.3008,-0.0833,-8.3842,HOLDING
2024-05-15,8,AEP,XEL,86.5405,52.5877,1.0151,1.1455,-1,-8.7589,-0.0833,-8.8422,HOLDING
2024-05-16,8,AEP,XEL,87.0769,52.6442,1.0151,1.2162,-1,-9.0173,-0.0833,-9.1007,HOLDING
2024-05-17,8,AEP,XEL,87.1992,52.3332,1.0151,1.3721,-1,-9.3265,-0.0833,-9.4098,HOLDING
2024-05-20,8,AEP,XEL,87.1239,52.8516,1.0151,0.8989,-1,-8.8837,-0.0833,-8.967,HOLDING
2024-05-21,8,AEP,XEL,87.1521,53.4831,1.0151,0.3426,-1,-8.4118,-0.0833,-8.4951,HOLDING
2024-05-22,8,AEP,XEL,86.0794,52.3332,1.0151,0.7355,-1,-8.6957,-0.0833,-8.779,HOLDING
2024-05-23,8,AEP,XEL,84.0093,50.9475,1.0151,0.8292,-1,-8.5997,-0.0833,-8.6831,HOLDING
2024-05-24,8,AEP,XEL,83.7176,50.6365,1.0151,0.9657,-1,-8.6757,-0.0833,-8.759,HOLDING
2024-05-28,8,AEP,XEL,83.3883,50.6553,1.0151,0.6225,-1,-8.4756,-0.0833,-8.5589,HOLDING
2024-05-29,8,AEP,XEL,82.3062,50.2406,1.0151,0.0965,-1,-8.1863,-0.0833,-8.2696,HOLDING
2024-05-30,8,AEP,XEL,82.9555,51.202,1.0151,-1.16,-1,-7.8095,-0.0833,-7.8928,HOLDING
2024-05-31,8,AEP,XEL,84.9221,52.2672,1.0151,-0.8944,-1,-8.0947,-0.0833,-8.178,HOLDING
2024-06-03,8,AEP,XEL,84.7621,52.1069,1.0151,-0.8407,-1,-8.1283,-0.0833,-8.2116,HOLDING
2024-06-04,8,AEP,XEL,85.0444,52.8139,1.0151,-1.9604,-1,-7.7413,-0.0833,-7.8246,HOLDING
2024-06-05,8,AEP,XEL,83.6988,51.9938,1.0151,-1.8887,-1,-7.6167,-0.0833,-7.7,HOLDING
2024-06-06,8,AEP,XEL,83.4636,51.6733,1.0151,-1.3892,-1,-7.7317,-0.0833,-7.815,HOLDING
2024-06-07,8,AEP,XEL,83.0872,51.5979,1.0151,-1.5033,-1,-7.5779,-0.0833,-7.6612,HOLDING
2024-06-10,8,AEP,XEL,83.3224,52.0692,1.0151,-1.8241,-1,-7.3464,-0.0833,-7.4297,HOLDING
2024-06-11,8,AEP,XEL,83.1907,51.8807,1.0151,-1.4527,-1,-7.4178,-0.0833,-7.5011,HOLDING
2024-06-12,8,AEP,XEL,82.7673,51.6262,1.0151,-1.3208,-1,-7.3758,-0.0833,-7.4592,HOLDING
2024-06-13,8,AEP,XEL,82.7108,51.2209,1.0151,-0.6599,-1,-7.6571,-0.0833,-7.7404,HOLDING
2024-06-14,8,AEP,XEL,82.8049,51.1999,1.0151,-0.4631,-1,-7.7263,-0.0833,-7.8096,HOLDING
2024-06-17,8,AEP,XEL,82.5696,50.6953,1.0151,0.2679,-1,-7.9835,-0.0833,-8.0669,HOLDING
2024-06-18,8,AEP,XEL,82.3815,50.581,1.0151,0.3397,-1,-7.9658,-0.0833,-8.0491,HOLDING
2024-06-20,8,AEP,XEL,82.692,50.9714,1.0151,-0.0468,-1,-7.8392,-0.0833,-7.9225,HOLDING
2024-06-21,8,AEP,XEL,81.911,50.8191,1.0151,-0.6182,-1,-7.5169,-0.0833,-7.6002,HOLDING
2024-06-24,8,AEP,XEL,82.9366,51.3999,1.0151,-0.4473,-1,-7.646,-0.0833,-7.7294,HOLDING
2024-06-25,8,AEP,XEL,81.7604,51.1714,1.0151,-1.5275,-1,-7.1599,-0.0833,-7.2433,HOLDING
2024-06-26,8,AEP,XEL,82.0145,51.219,1.0151,-1.2239,-1,-7.2663,-0.0833,-7.3496,HOLDING
2024-06-27,8,AEP,XEL,83.0872,51.2761,1.0151,0.6656,-1,-7.8265,-0.0833,-7.9098,HOLDING
2024-06-28,8,AEP,XEL,82.5602,50.8572,1.0151,0.9608,-1,-7.8532,-0.0833,-7.9365,HOLDING
2024-07-01,8,AEP,XEL,82.1274,49.924,1.0151,2.5386,-1,-8.3301,-0.0833,-8.4135,HOLDING
2024-07-02,8,AEP,XEL,82.4473,50.6572,1.0151,1.0482,-1,-7.944,-0.0833,-8.0274,HOLDING
2024-07-03,8,AEP,XEL,82.3909,50.2287,1.0151,1.8084,-1,-8.2432,-0.0833,-8.3265,HOLDING
2024-07-05,8,AEP,XEL,82.6732,50.1716,1.0151,1.9826,-1,-8.4464,-0.0833,-8.5297,HOLDING
2024-07-08,8,AEP,XEL,81.9674,49.6193,1.0151,1.9191,-1,-8.4754,-0.0833,-8.5587,HOLDING
2024-07-09,8,AEP,XEL,82.5132,49.9621,1.0151,1.6406,-1,-8.518,-0.0833,-8.6014,HOLDING
2024-07-10,8,AEP,XEL,83.0401,50.0763,1.0151,1.7612,-1,-8.7266,-0.0833,-8.81,HOLDING
2024-07-11,8,AEP,XEL,85.4772,51.4951,1.0151,1.6028,-1,-9.0037,-0.0833,-9.0871,HOLDING
2024-07-12,8,AEP,XEL,85.5901,51.6856,1.0151,1.2682,-1,0.0,-9.0917,-9.0917,PERIOD_END_EXIT
2024-01-11,9,ETR,SRE,47.5684,70.2391,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,9,ETR,SRE,47.8748,70.7741,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,9,ETR,SRE,47.7959,69.8825,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,9,ETR,SRE,46.7514,69.0472,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,9,ETR,SRE,45.8926,68.7093,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,9,ETR,SRE,45.9947,68.3996,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,9,ETR,SRE,45.6512,67.2921,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,9,ETR,SRE,45.6466,67.3109,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,9,ETR,SRE,45.122,65.7999,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,9,ETR,SRE,45.9947,66.3818,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,9,ETR,SRE,46.1015,66.5507,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,9,ETR,SRE,46.3011,67.095,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,9,ETR,SRE,46.5379,67.508,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,9,ETR,SRE,46.3104,67.1608,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,9,ETR,SRE,47.3456,67.9022,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,9,ETR,SRE,46.6957,66.9543,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,9,ETR,SRE,46.2361,65.7436,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,9,ETR,SRE,46.1665,65.4714,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,9,ETR,SRE,45.8462,65.7436,1.0102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,9,ETR,SRE,45.7382,65.5465,1.0102,0.9719,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,9,ETR,SRE,45.9964,65.3869,1.0102,1.3313,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,9,ETR,SRE,46.513,66.3442,1.0102,1.0088,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,9,ETR,SRE,46.1373,65.0866,1.0102,1.5083,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,9,ETR,SRE,46.0575,65.1898,1.0102,1.188,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,9,ETR,SRE,46.9591,66.1659,1.0102,1.3943,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,9,ETR,SRE,47.0295,66.1565,1.0102,1.4404,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,9,ETR,SRE,46.9638,66.3161,1.0102,1.0957,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,9,ETR,SRE,47.5508,67.5362,1.0102,0.5707,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,9,ETR,SRE,47.6729,66.9355,1.0102,1.4979,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,9,ETR,SRE,48.1331,67.5455,1.0102,1.3772,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,9,ETR,SRE,46.9356,66.5507,1.0102,0.375,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,9,ETR,SRE,47.3207,66.6915,1.0102,0.8717,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,9,ETR,SRE,47.2268,66.3255,1.0102,1.1763,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,9,ETR,SRE,47.6964,66.2598,1.0102,2.2302,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-03-01,9,ETR,SRE,47.1798,65.5747,1.0102,1.9088,-1,0.0159,-0.0833,-0.0674,HOLDING
2024-03-04,9,ETR,SRE,47.9077,66.3912,1.0102,1.9401,-1,-0.1006,-0.0833,-0.184,HOLDING
2024-03-05,9,ETR,SRE,47.9171,65.8937,1.0102,2.2351,-1,-0.4232,-0.0833,-0.5065,HOLDING
2024-03-06,9,ETR,SRE,48.227,66.2973,1.0102,1.91,-1,-0.4375,-0.0833,-0.5208,HOLDING
2024-03-07,9,ETR,SRE,48.2927,66.2598,1.0102,1.8303,-1,-0.5183,-0.0833,-0.6017,HOLDING
2024-03-08,9,ETR,SRE,48.5322,66.7009,1.0102,1.5385,-1,-0.4477,-0.0833,-0.531,HOLDING
2024-03-11,9,ETR,SRE,48.5369,68.0899,1.0102,-0.1858,-1,0.4261,-0.0833,0.3428,HOLDING
2024-03-12,9,ETR,SRE,48.2599,66.5976,1.0102,1.1067,-1,-0.2762,-0.0833,-0.3596,HOLDING
2024-03-13,9,ETR,SRE,48.3632,66.4662,1.0102,1.3087,-1,-0.4491,-0.0833,-0.5324,HOLDING
2024-03-14,9,ETR,SRE,48.1284,65.9031,1.0102,1.4475,-1,-0.6009,-0.0833,-0.6842,HOLDING
2024-03-15,9,ETR,SRE,47.8795,65.706,1.0102,1.1453,-1,-0.5092,-0.0833,-0.5925,HOLDING
2024-03-18,9,ETR,SRE,48.1847,66.2598,1.0102,0.8817,-1,-0.4245,-0.0833,-0.5078,HOLDING
2024-03-19,9,ETR,SRE,48.4806,66.7196,1.0102,0.7307,-1,-0.3909,-0.0833,-0.4743,HOLDING
2024-03-20,9,ETR,SRE,48.3773,66.0569,1.0102,1.3033,-1,-0.72,-0.0833,-0.8034,HOLDING
2024-03-21,9,ETR,SRE,48.5416,66.1989,1.0102,1.2722,-1,-0.7731,-0.0833,-0.8565,HOLDING
2024-03-22,9,ETR,SRE,48.4477,66.0569,1.0102,1.172,-1,-0.7813,-0.0833,-0.8646,HOLDING
2024-03-25,9,ETR,SRE,48.4101,65.9243,1.0102,1.2503,-1,-0.8324,-0.0833,-0.9157,HOLDING
2024-03-26,9,ETR,SRE,48.0626,65.5551,1.0102,1.0542,-1,-0.7637,-0.0833,-0.8471,HOLDING
2024-03-27,9,ETR,SRE,49.2507,67.4581,1.0102,0.4796,-1,-0.5936,-0.0833,-0.6769,HOLDING
2024-03-28,9,ETR,SRE,49.6264,68.0073,1.0102,0.3303,-1,-0.573,-0.0833,-0.6563,HOLDING
2024-04-01,9,ETR,SRE,49.185,67.5623,1.0102,-0.0729,-1,-0.4706,-0.0833,-0.5539,HOLDING
2024-04-02,9,ETR,SRE,49.4338,67.9789,1.0102,-0.3177,-1,-0.4236,-0.0833,-0.5069,HOLDING
2024-04-03,9,ETR,SRE,49.0253,67.193,1.0102,0.1985,-1,-0.5652,-0.0833,-0.6485,HOLDING
2024-04-04,9,ETR,SRE,48.9877,67.0699,1.0102,0.3374,-1,-0.6103,-0.0833,-0.6937,HOLDING
2024-04-05,9,ETR,SRE,48.9455,66.767,1.0102,0.8563,-1,-0.7651,-0.0833,-0.8484,HOLDING
2024-04-08,9,ETR,SRE,49.6639,67.0037,1.0102,2.0953,-1,-1.24,-0.0833,-1.3233,HOLDING
2024-04-09,9,ETR,SRE,49.9269,67.8652,1.0102,1.2321,-1,-0.924,-0.0833,-1.0073,HOLDING
2024-04-10,9,ETR,SRE,49.1004,66.4451,1.0102,1.8795,-1,-1.1032,-0.0833,-1.1866,HOLDING
2024-04-11,9,ETR,SRE,48.7576,65.5646,1.0102,2.4266,-1,-1.3618,-0.0833,-1.4451,HOLDING
2024-04-12,9,ETR,SRE,48.3256,65.0344,1.0102,1.9475,-1,-1.3214,-0.0833,-1.4047,HOLDING
2024-04-15,9,ETR,SRE,48.0345,64.4852,1.0102,1.9424,-1,-1.4154,-0.0833,-1.4987,HOLDING
2024-04-16,9,ETR,SRE,47.2455,62.8757,1.0102,2.4367,-1,-1.747,-0.0833,-1.8303,HOLDING
