Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-06,7,AEP,LNT,66.7407,41.0807,0.8767,-0.0446,1,-1.8025,-0.0833,-1.8859,HOLDING
2020-07-07,7,AEP,LNT,66.9601,40.6364,0.8767,1.4004,1,-1.3354,-0.0833,-1.4188,HOLDING
2020-07-08,7,AEP,LNT,66.9845,40.6699,0.8767,1.3872,1,-1.3486,-0.0833,-1.432,HOLDING
2020-07-09,7,AEP,LNT,66.6594,40.4519,0.8767,1.3144,1,0.0,-1.5035,-1.5035,PERIOD_END_EXIT
2020-01-09,8,CMS,ES,52.0206,66.3502,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,8,CMS,ES,52.2942,67.1537,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,8,CMS,ES,52.8167,67.7424,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,8,CMS,ES,52.9825,68.2993,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,8,CMS,ES,53.6542,69.4688,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,8,CMS,ES,54.2182,69.8189,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,8,CMS,ES,54.4421,70.5906,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,8,CMS,ES,54.9064,71.4418,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,8,CMS,ES,55.1884,71.5612,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,8,CMS,ES,55.6528,72.5874,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,8,CMS,ES,55.9679,73.0409,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,8,CMS,ES,55.7689,72.6909,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,8,CMS,ES,55.6196,73.025,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,8,CMS,ES,55.8186,73.5023,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,8,CMS,ES,56.4489,74.1547,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,8,CMS,ES,56.8138,73.5421,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,8,CMS,ES,56.7889,73.5182,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,8,CMS,ES,55.8684,72.0783,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,8,CMS,ES,56.3162,71.9908,0.9089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,8,CMS,ES,56.1644,72.2931,0.9089,1.0892,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,8,CMS,ES,56.0142,72.0624,0.9089,1.14,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,8,CMS,ES,56.3646,72.6909,0.9089,0.8713,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,8,CMS,ES,56.2061,72.5397,0.9089,0.7421,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,8,CMS,ES,56.1978,72.6033,0.9089,0.5813,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,8,CMS,ES,56.665,73.5739,0.9089,0.0399,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,8,CMS,ES,57.1572,74.5127,0.9089,-0.3164,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,8,CMS,ES,57.4492,75.4276,0.9089,-1.0731,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,8,CMS,ES,57.1322,75.0219,0.9089,-1.0967,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,8,CMS,ES,57.2239,76.0959,0.9089,-2.1262,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-21,8,CMS,ES,57.1071,76.3425,0.9089,-2.2126,1,-0.2177,-0.0833,-0.301,HOLDING
2020-02-24,8,CMS,ES,56.9403,75.7458,0.9089,-1.6004,1,-0.0339,-0.0833,-0.1172,HOLDING
2020-02-25,8,CMS,ES,55.7639,74.29,0.9089,-1.6606,1,-0.1722,-0.0833,-0.2555,HOLDING
2020-02-26,8,CMS,ES,55.4302,74.3536,0.9089,-1.9281,1,-0.4599,-0.0833,-0.5433,HOLDING
2020-02-27,8,CMS,ES,52.4101,71.219,0.9089,-2.5037,1,-1.1295,-0.0833,-1.2128,HOLDING
2020-02-28,8,CMS,ES,50.4078,68.7846,0.9089,-2.3492,1,-1.3877,-0.0833,-1.471,HOLDING
2020-03-02,8,CMS,ES,53.5113,74.4809,0.9089,-2.3631,1,-1.9902,-0.0833,-2.0735,HOLDING
2020-03-03,8,CMS,ES,53.6615,73.959,0.9089,-1.7037,1,-1.6035,-0.0833,-1.6868,HOLDING
2020-03-04,8,CMS,ES,57.0237,78.8736,0.9089,-1.4307,1,-1.6011,-0.0833,-1.6844,HOLDING
2020-03-05,8,CMS,ES,56.5064,77.9931,0.9089,-1.2573,1,-1.5366,-0.0833,-1.62,HOLDING
2020-03-06,8,CMS,ES,56.6399,77.1287,0.9089,-0.6978,1,-0.984,-0.0833,-1.0674,HOLDING
2020-03-09,8,CMS,ES,54.5792,74.0871,0.9089,-0.64,1,-0.9702,-0.0833,-1.0535,HOLDING
2020-03-10,8,CMS,ES,54.6543,72.9505,0.9089,0.0643,1,-0.3202,-0.0833,-0.4036,HOLDING
2020-03-11,8,CMS,ES,52.7688,70.2691,0.9089,0.0982,1,-0.3605,-0.0833,-0.4438,HOLDING
2020-03-12,8,CMS,ES,49.1313,66.1309,0.9089,-0.5783,1,-0.9777,-0.0833,-1.0611,HOLDING
2020-03-13,8,CMS,ES,52.0513,70.8614,0.9089,-0.7545,1,-1.2167,-0.0833,-1.3,HOLDING
2020-03-16,8,CMS,ES,47.5128,61.7766,0.9089,1.1324,1,0.058,-0.0833,-0.0254,HOLDING
2020-03-17,8,CMS,ES,54.0787,69.8048,0.9089,2.0348,1,0.8809,-0.0833,0.7975,HOLDING
2020-03-18,8,CMS,ES,50.5913,69.0364,0.9089,-0.9154,1,-1.3789,-0.0833,-1.4623,HOLDING
2020-03-19,8,CMS,ES,47.129,61.6725,0.9089,0.8671,1,-0.1806,-0.0833,-0.2639,HOLDING
2020-03-20,8,CMS,ES,41.3391,54.7008,0.9089,-0.3226,1,-0.9624,-0.0833,-1.0457,HOLDING
2020-03-23,8,CMS,ES,40.4714,49.8103,0.9089,2.6158,1,0.9257,-0.0833,0.8424,HOLDING
2020-03-24,8,CMS,ES,42.9075,57.1822,0.9089,-0.444,1,-1.0597,-0.0833,-1.143,HOLDING
2020-03-25,8,CMS,ES,44.4843,57.5504,0.9089,0.921,1,-0.0488,-0.0833,-0.1321,HOLDING
2020-03-26,8,CMS,ES,47.5045,63.0252,0.9089,0.1179,1,-0.5995,-0.0833,-0.6828,HOLDING
2020-03-27,8,CMS,ES,48.5807,64.8022,0.9089,-0.0549,1,-0.705,-0.0833,-0.7883,HOLDING
2020-03-30,8,CMS,ES,51.6759,66.9553,0.9089,1.3181,1,0.5336,-0.0833,0.4503,HOLDING
2020-03-31,8,CMS,ES,49.0145,62.601,0.9089,1.5209,1,0.7737,-0.0833,0.6904,HOLDING
2020-04-01,8,CMS,ES,46.4783,60.8241,0.9089,0.2129,1,-0.2346,-0.0833,-0.3179,HOLDING
2020-04-02,8,CMS,ES,47.4377,63.4655,0.9089,-0.7118,1,-0.88,-0.0833,-0.9633,HOLDING
2020-04-03,8,CMS,ES,45.5105,60.0797,0.9089,-0.3224,1,-0.5847,-0.0833,-0.6681,HOLDING
2020-04-06,8,CMS,ES,49.098,65.7067,0.9089,-0.6093,1,-0.782,-0.0833,-0.8653,HOLDING
2020-04-07,8,CMS,ES,47.8382,63.8577,0.9089,-0.5758,1,-0.7789,-0.0833,-0.8623,HOLDING
2020-04-08,8,CMS,ES,50.5913,66.7152,0.9089,0.2178,1,-0.1686,-0.0833,-0.2519,HOLDING
2020-04-09,8,CMS,ES,52.0013,72.118,0.9089,-1.7509,1,-1.9101,-0.0833,-1.9935,HOLDING
2020-04-13,8,CMS,ES,51.0252,69.4126,0.9089,-1.0138,1,-1.2441,-0.0833,-1.3275,HOLDING
2020-04-14,8,CMS,ES,51.9512,73.1586,0.9089,-1.9966,1,-2.4909,-0.0833,-2.5742,HOLDING
2020-04-15,8,CMS,ES,50.6414,71.1735,0.9089,-1.7783,1,-2.4551,-0.0833,-2.5384,HOLDING
2020-04-16,8,CMS,ES,51.6258,71.8699,0.9089,-1.2896,1,-2.0672,-0.0833,-2.1505,HOLDING
2020-04-17,8,CMS,ES,52.7021,73.2867,0.9089,-1.0665,1,-1.9848,-0.0833,-2.0682,HOLDING
2020-04-20,8,CMS,ES,49.3816,70.253,0.9089,-1.789,1,-2.9362,-0.0833,-3.0195,HOLDING
2020-04-21,8,CMS,ES,48.7309,69.7968,0.9089,-1.8811,1,-3.1947,-0.0833,-3.2781,HOLDING
2020-04-22,8,CMS,ES,50.049,70.4452,0.9089,-1.1387,1,-2.5272,-0.0833,-2.6105,HOLDING
2020-04-23,8,CMS,ES,49.4233,69.2845,0.9089,-0.9546,1,-2.3994,-0.0833,-2.4827,HOLDING
2020-04-24,8,CMS,ES,49.5568,69.2925,0.9089,-0.7874,1,-2.3017,-0.0833,-2.385,HOLDING
2020-04-27,8,CMS,ES,48.3888,68.4921,0.9089,-1.1132,1,-2.7754,-0.0833,-2.8587,HOLDING
2020-04-28,8,CMS,ES,49.3983,69.0124,0.9089,-0.5888,1,-2.2766,-0.0833,-2.3599,HOLDING
2020-04-29,8,CMS,ES,47.7714,66.7312,0.9089,-0.637,1,-2.3282,-0.0833,-2.4115,HOLDING
2020-04-30,8,CMS,ES,47.6296,64.5941,0.9089,0.5713,1,-1.322,-0.0833,-1.4054,HOLDING
2020-05-01,8,CMS,ES,46.6785,63.9297,0.9089,0.144,1,-1.7012,-0.0833,-1.7845,HOLDING
2020-05-04,8,CMS,ES,47.3376,64.6741,0.9089,0.3979,1,-1.5865,-0.0833,-1.6699,HOLDING
2020-05-05,8,CMS,ES,47.688,64.8262,0.9089,0.738,1,-1.3985,-0.0833,-1.4818,HOLDING
2020-05-06,8,CMS,ES,45.6023,61.0402,0.9089,1.3159,1,-1.0156,-0.0833,-1.0989,HOLDING
2020-05-07,8,CMS,ES,45.5022,62.1448,0.9089,0.5338,1,-1.6679,-0.0833,-1.7512,HOLDING
2020-05-08,8,CMS,ES,46.1279,62.2648,0.9089,1.2365,1,-1.2532,-0.0833,-1.3365,HOLDING
2020-05-11,8,CMS,ES,46.2864,61.6485,0.9089,1.8978,1,-0.8109,-0.0833,-0.8942,HOLDING
2020-05-12,8,CMS,ES,46.3448,60.5679,0.9089,2.3396,1,-0.2029,-0.0833,-0.2862,HOLDING
2020-05-13,8,CMS,ES,45.5772,61.3443,0.9089,0.8066,1,-1.1933,-0.0833,-1.2766,HOLDING
2020-05-14,8,CMS,ES,45.7016,61.8486,0.9089,0.5256,1,-1.3613,-0.0833,-1.4446,HOLDING
2020-05-15,8,CMS,ES,45.1217,61.1443,0.9089,0.3809,1,-1.4365,-0.0833,-1.5198,HOLDING
2020-05-18,8,CMS,ES,47.1474,63.8737,0.9089,0.5192,1,-1.3143,-0.0833,-1.3976,HOLDING
2020-05-19,8,CMS,ES,46.4918,63.0659,0.9089,0.3054,1,-1.3932,-0.0833,-1.4766,HOLDING
2020-05-20,8,CMS,ES,46.6011,64.0091,0.9089,-0.4313,1,-1.8017,-0.0833,-1.885,HOLDING
2020-05-21,8,CMS,ES,46.0126,63.5416,0.9089,-0.8555,1,-2.0068,-0.0833,-2.0901,HOLDING
2020-05-22,8,CMS,ES,46.7271,63.2513,0.9089,0.3414,1,-1.3104,-0.0833,-1.3937,HOLDING
2020-05-26,8,CMS,ES,46.8028,62.8886,0.9089,0.7441,1,-1.0635,-0.0833,-1.1468,HOLDING
2020-05-27,8,CMS,ES,47.0466,62.4532,0.9089,1.4779,1,-0.6505,-0.0833,-0.7339,HOLDING
2020-05-28,8,CMS,ES,48.6941,65.2103,0.9089,1.0416,1,-0.8313,-0.0833,-0.9146,HOLDING
2020-05-29,8,CMS,ES,49.2404,67.4756,0.9089,-0.6083,1,-1.5957,-0.0833,-1.679,HOLDING
2020-06-01,8,CMS,ES,49.6019,68.9912,0.9089,-1.5761,1,-2.1102,-0.0833,-2.1935,HOLDING
2020-06-02,8,CMS,ES,50.0138,69.1444,0.9089,-1.0323,1,-1.8758,-0.0833,-1.9592,HOLDING
2020-06-03,8,CMS,ES,50.5517,70.0714,0.9089,-1.0602,1,-1.9488,-0.0833,-2.0322,HOLDING
2020-06-04,8,CMS,ES,49.417,68.9509,0.9089,-1.4763,1,-2.2302,-0.0833,-2.3136,HOLDING
2020-06-05,8,CMS,ES,49.9633,69.749,0.9089,-1.3396,1,-2.2296,-0.0833,-2.3129,HOLDING
2020-06-08,8,CMS,ES,51.2578,70.7486,0.9089,-0.4273,1,-1.7633,-0.0833,-1.8466,HOLDING
2020-06-09,8,CMS,ES,50.6778,68.7413,0.9089,0.6376,1,-1.1591,-0.0833,-1.2424,HOLDING
2020-06-10,8,CMS,ES,50.35,69.5394,0.9089,-0.5046,1,-1.8253,-0.0833,-1.9086,HOLDING
2020-06-11,8,CMS,ES,48.8454,67.9996,0.9089,-1.2257,1,-2.1703,-0.0833,-2.2536,HOLDING
2020-06-12,8,CMS,ES,49.0051,67.9674,0.9089,-0.8365,1,-2.0316,-0.0833,-2.115,HOLDING
2020-06-15,8,CMS,ES,49.148,67.9271,0.9089,-0.5071,1,-1.9016,-0.0833,-1.9849,HOLDING
2020-06-16,8,CMS,ES,49.7027,67.8626,0.9089,0.4988,1,-1.4447,-0.0833,-1.5281,HOLDING
2020-06-17,8,CMS,ES,49.6943,68.5478,0.9089,-0.2335,1,-1.8084,-0.0833,-1.8918,HOLDING
2020-06-18,8,CMS,ES,49.6187,68.2979,0.9089,-0.1005,1,-1.7358,-0.0833,-1.8192,HOLDING
2020-06-19,8,CMS,ES,48.6941,66.8226,0.9089,-0.0607,1,-1.672,-0.0833,-1.7553,HOLDING
2020-06-22,8,CMS,ES,49.4001,67.8626,0.9089,0.0057,1,-1.6756,-0.0833,-1.7589,HOLDING
2020-06-23,8,CMS,ES,48.6016,67.2257,0.9089,-0.5879,1,-1.9527,-0.0833,-2.036,HOLDING
2020-06-24,8,CMS,ES,48.2486,66.4437,0.9089,-0.1811,1,-1.8143,-0.0833,-1.8976,HOLDING
2020-06-25,8,CMS,ES,47.719,66.3954,0.9089,-1.4086,1,-2.1931,-0.0833,-2.2764,HOLDING
2020-06-26,8,CMS,ES,47.5089,65.9842,0.9089,-1.1166,1,-2.139,-0.0833,-2.2223,HOLDING
2020-06-29,8,CMS,ES,48.3746,66.9838,0.9089,-0.5318,1,-1.9997,-0.0833,-2.0831,HOLDING
2020-06-30,8,CMS,ES,49.1059,67.129,0.9089,1.1628,1,-1.5175,-0.0833,-1.6008,HOLDING
2020-07-01,8,CMS,ES,50.4004,68.6123,0.9089,1.7149,1,-1.3034,-0.0833,-1.3867,HOLDING
2020-07-02,8,CMS,ES,50.6862,68.2576,0.9089,2.3883,1,-0.9004,-0.0833,-0.9838,HOLDING
2020-07-06,8,CMS,ES,50.4593,67.6046,0.9089,2.304,1,-0.7331,-0.0833,-0.8164,HOLDING
2020-07-07,8,CMS,ES,50.0054,67.9835,0.9089,0.9312,1,-1.2769,-0.0833,-1.3603,HOLDING
2020-07-08,8,CMS,ES,49.9297,68.6365,0.9089,0.0805,1,-1.6751,-0.0833,-1.7585,HOLDING
2020-07-09,8,CMS,ES,49.5851,68.177,0.9089,-0.0089,1,0.0,-1.8552,-1.8552,PERIOD_END_EXIT
2020-01-09,9,AEP,PEP,75.103,111.2622,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,9,AEP,PEP,75.471,111.0476,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,9,AEP,PEP,75.703,112.6985,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,9,AEP,PEP,75.983,112.9626,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,9,AEP,PEP,77.279,114.9024,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,9,AEP,PEP,77.847,115.2408,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,9,AEP,PEP,78.847,116.6028,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,9,AEP,PEP,79.4709,117.0981,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,9,AEP,PEP,79.9989,118.3528,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,9,AEP,PEP,80.775,118.5756,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,9,AEP,PEP,81.7269,117.9731,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,9,AEP,PEP,81.4229,117.3292,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,9,AEP,PEP,81.7509,117.5769,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,9,AEP,PEP,82.2469,116.9908,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,9,AEP,PEP,83.2789,118.7243,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,9,AEP,PEP,83.3749,117.2302,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,9,AEP,PEP,83.3749,117.6347,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,9,AEP,PEP,82.2949,118.2207,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,9,AEP,PEP,81.6949,119.1122,0.8696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,9,AEP,PEP,81.7989,119.1369,0.8696,0.1501,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,9,AEP,PEP,81.6298,119.9954,0.8696,-0.3171,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,9,AEP,PEP,82.097,120.2348,0.8696,-0.1548,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,9,AEP,PEP,82.3386,120.5815,0.8696,-0.2107,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,9,AEP,PEP,81.9922,120.5815,0.8696,-0.5315,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,9,AEP,PEP,82.8461,120.9034,0.8696,-0.139,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,9,AEP,PEP,83.5791,121.3326,0.8696,0.1512,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,9,AEP,PEP,84.0382,120.1853,0.8696,0.9886,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,9,AEP,PEP,83.3697,120.1275,0.8696,0.3862,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,9,AEP,PEP,82.4675,119.8221,0.8696,-0.3521,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,9,AEP,PEP,81.9278,120.3917,0.8696,-1.2173,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,9,AEP,PEP,80.5826,117.742,0.8696,-0.9202,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,9,AEP,PEP,79.0763,116.4708,0.8696,-1.4739,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,9,AEP,PEP,78.4802,117.1972,0.8696,-2.0214,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-27,9,AEP,PEP,73.9936,112.5664,0.8696,-2.6825,1,-1.0167,-0.0833,-1.1,HOLDING
2020-02-28,9,AEP,PEP,71.8993,108.9839,0.8696,-2.2233,1,-1.0213,-0.0833,-1.1046,HOLDING
2020-03-02,9,AEP,PEP,76.5954,113.5652,0.8696,-0.8795,1,0.1307,-0.0833,0.0473,HOLDING
2020-03-03,9,AEP,PEP,76.8853,111.9143,0.8696,0.0257,1,0.8414,-0.0833,0.758,HOLDING
2020-03-04,9,AEP,PEP,80.4054,117.5356,0.8696,0.1978,1,0.9815,-0.0833,0.8981,HOLDING
2020-03-05,9,AEP,PEP,79.5757,114.7641,0.8696,0.7539,1,1.4268,-0.0833,1.3435,HOLDING
2020-03-06,9,AEP,PEP,78.6977,114.0661,0.8696,0.436,1,1.1591,-0.0833,1.0757,HOLDING
2020-03-09,9,AEP,PEP,76.4906,108.1658,0.8696,1.2865,1,1.8569,-0.0833,1.7736,HOLDING
2020-03-10,9,AEP,PEP,76.2973,111.4733,0.8696,-0.2118,1,0.6533,-0.0833,0.5699,HOLDING
2020-03-11,9,AEP,PEP,72.2698,107.8251,0.8696,-1.3825,1,-0.4276,-0.0833,-0.5109,HOLDING
2020-03-12,9,AEP,PEP,66.4863,95.8501,0.8696,-0.4073,1,0.2481,-0.0833,0.1648,HOLDING
2020-03-13,9,AEP,PEP,69.6519,105.9138,0.8696,-2.0117,1,-1.2823,-0.0833,-1.3656,HOLDING
2020-03-16,9,AEP,PEP,65.7774,93.9803,0.8696,0.0908,1,0.4639,-0.0833,0.3806,HOLDING
2020-03-17,9,AEP,PEP,73.462,106.1381,0.8696,0.3845,1,0.8074,-0.0833,0.7241,HOLDING
2020-03-18,9,AEP,PEP,71.1099,100.4872,0.8696,1.1259,1,1.3405,-0.0833,1.2572,HOLDING
2020-03-19,9,AEP,PEP,65.0928,97.5121,0.8696,-1.6487,1,-1.093,-0.0833,-1.1763,HOLDING
2020-03-20,9,AEP,PEP,57.5532,86.3681,0.8696,-2.0352,1,-1.6894,-0.0833,-1.7727,HOLDING
2020-03-23,9,AEP,PEP,56.3853,87.4069,0.8696,-2.5158,1,-2.6963,-0.0833,-2.7797,HOLDING
2020-03-24,9,AEP,PEP,58.0366,94.6035,0.8696,-2.7615,1,-4.1386,-0.0833,-4.2219,HOLDING
2020-03-25,9,AEP,PEP,59.0354,93.49,0.8696,-1.7835,1,-3.203,-0.0833,-3.2864,HOLDING
2020-03-26,9,AEP,PEP,65.8902,99.9387,0.8696,-0.5834,1,-1.4426,-0.0833,-1.526,HOLDING
2020-03-27,9,AEP,PEP,67.179,100.1049,0.8696,-0.1846,1,-0.7656,-0.0833,-0.849,HOLDING
2020-03-30,9,AEP,PEP,67.4287,104.2766,0.8696,-0.8312,1,-2.0035,-0.0833,-2.0868,HOLDING
2020-03-31,9,AEP,PEP,64.4242,99.8057,0.8696,-0.9041,1,-2.2313,-0.0833,-2.3146,HOLDING
2020-04-01,9,AEP,PEP,60.0664,98.1603,0.8696,-1.8281,1,-4.1621,-0.0833,-4.2454,HOLDING
2020-04-02,9,AEP,PEP,61.8546,102.9304,0.8696,-1.7968,1,-4.7241,-0.0833,-4.8074,HOLDING
2020-04-03,9,AEP,PEP,58.399,103.537,0.8696,-2.3899,1,-6.8873,-0.0833,-6.9706,HOLDING
2020-04-06,9,AEP,PEP,63.3046,108.9969,0.8696,-1.6087,1,-5.9069,-0.0833,-5.9903,HOLDING
2020-04-07,9,AEP,PEP,63.4334,108.4318,0.8696,-1.3475,1,-5.6469,-0.0833,-5.7302,HOLDING
2020-04-08,9,AEP,PEP,67.0985,110.2018,0.8696,-0.6135,1,-4.1507,-0.0833,-4.234,HOLDING
2020-04-09,9,AEP,PEP,69.523,111.0495,0.8696,-0.0922,1,-3.054,-0.0833,-3.1374,HOLDING
2020-04-13,9,AEP,PEP,67.2596,108.7725,0.8696,-0.2961,1,-3.5865,-0.0833,-3.6698,HOLDING
2020-04-14,9,AEP,PEP,69.4747,115.0134,0.8696,-0.4904,1,-4.3925,-0.0833,-4.4758,HOLDING
2020-04-15,9,AEP,PEP,67.3482,112.2129,0.8696,-0.5865,1,-4.674,-0.0833,-4.7573,HOLDING
2020-04-16,9,AEP,PEP,67.7026,112.7198,0.8696,-0.4935,1,-4.6404,-0.0833,-4.7237,HOLDING
2020-04-17,9,AEP,PEP,69.5794,114.3071,0.8696,-0.0758,1,-4.0994,-0.0833,-4.1827,HOLDING
2020-04-20,9,AEP,PEP,66.7843,111.814,0.8696,-0.526,1,-4.8623,-0.0833,-4.9457,HOLDING
2020-04-21,9,AEP,PEP,66.4299,108.814,0.8696,-0.0386,1,-4.0714,-0.0833,-4.1548,HOLDING
2020-04-22,9,AEP,PEP,68.4678,110.2101,0.8696,0.3998,1,-3.3757,-0.0833,-3.4591,HOLDING
2020-04-23,9,AEP,PEP,66.8729,108.2489,0.8696,0.2042,1,-3.6329,-0.0833,-3.7163,HOLDING
2020-04-24,9,AEP,PEP,67.0421,111.6561,0.8696,-0.3314,1,-4.6637,-0.0833,-4.747,HOLDING
2020-04-27,9,AEP,PEP,67.3562,111.7392,0.8696,-0.1161,1,-4.5128,-0.0833,-4.5961,HOLDING
2020-04-28,9,AEP,PEP,68.1698,113.2849,0.8696,-0.0186,1,-4.5619,-0.0833,-4.6453,HOLDING
2020-04-29,9,AEP,PEP,66.9615,110.8251,0.8696,0.1299,1,-4.4346,-0.0833,-4.5179,HOLDING
2020-04-30,9,AEP,PEP,66.9454,109.9359,0.8696,0.3751,1,-4.1497,-0.0833,-4.233,HOLDING
2020-05-01,9,AEP,PEP,65.5599,108.1492,0.8696,0.0847,1,-4.3457,-0.0833,-4.429,HOLDING
2020-05-04,9,AEP,PEP,66.8971,108.7974,0.8696,0.6833,1,-3.8006,-0.0833,-3.8839,HOLDING
2020-05-05,9,AEP,PEP,67.1065,109.4207,0.8696,0.5223,1,-3.8878,-0.0833,-3.9711,HOLDING
2020-05-06,9,AEP,PEP,63.4898,108.6811,0.8696,-2.7122,1,-5.6973,-0.0833,-5.7806,HOLDING
2020-05-07,9,AEP,PEP,63.8799,109.321,0.8696,-2.1602,1,-5.6874,-0.0833,-5.7707,HOLDING
2020-05-08,9,AEP,PEP,64.904,111.5481,0.8696,-2.0023,1,-5.8423,-0.0833,-5.9257,HOLDING
2020-05-11,9,AEP,PEP,64.3432,111.6728,0.8696,-2.1169,1,-6.2021,-0.0833,-6.2854,HOLDING
2020-05-12,9,AEP,PEP,63.3191,110.4761,0.8696,-2.0333,1,-6.3879,-0.0833,-6.4712,HOLDING
2020-05-13,9,AEP,PEP,63.1729,110.4927,0.8696,-1.8316,1,-6.4765,-0.0833,-6.5598,HOLDING
2020-05-14,9,AEP,PEP,63.4736,110.5924,0.8696,-1.483,1,-6.3387,-0.0833,-6.422,HOLDING
2020-05-15,9,AEP,PEP,63.7418,112.9774,0.8696,-1.7419,1,-6.9751,-0.0833,-7.0585,HOLDING
2020-05-18,9,AEP,PEP,64.9202,112.6201,0.8696,-0.9329,1,-6.1877,-0.0833,-6.271,HOLDING
2020-05-19,9,AEP,PEP,62.6933,109.4705,0.8696,-1.1507,1,-6.4107,-0.0833,-6.4941,HOLDING
2020-05-20,9,AEP,PEP,63.1891,109.0799,0.8696,-0.7103,1,-6.0,-0.0833,-6.0833,HOLDING
2020-05-21,9,AEP,PEP,62.8803,108.2074,0.8696,-0.5618,1,-5.8868,-0.0833,-5.9701,HOLDING
2020-05-22,9,AEP,PEP,64.0262,108.4318,0.8696,0.0835,1,-5.3102,-0.0833,-5.3935,HOLDING
2020-05-26,9,AEP,PEP,64.9527,107.8251,0.8696,0.8317,1,-4.5833,-0.0833,-4.6667,HOLDING
2020-05-27,9,AEP,PEP,66.188,108.706,0.8696,1.2517,1,-4.1731,-0.0833,-4.2564,HOLDING
