Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-08-18,12,CB,TRV,194.4433,154.6143,0.9273,1.3305,1,4.9311,-0.0833,4.8478,HOLDING
2023-08-21,12,CB,TRV,194.5892,153.7864,0.9273,1.5539,1,5.1645,-0.0833,5.0812,HOLDING
2023-08-22,12,CB,TRV,193.6652,152.2066,0.9273,2.0276,1,5.3297,-0.0833,5.2464,HOLDING
2023-08-23,12,CB,TRV,195.7856,153.1488,0.9273,2.044,1,5.597,-0.0833,5.5136,HOLDING
2023-08-24,12,CB,TRV,195.6786,154.0148,0.9273,1.479,1,5.3634,-0.0833,5.2801,HOLDING
2023-08-25,12,CB,TRV,196.1261,153.8244,0.9273,1.5029,1,5.5136,-0.0833,5.4302,HOLDING
2023-08-28,12,CB,TRV,195.2896,153.0536,0.9273,1.3801,1,5.5043,-0.0833,5.4209,HOLDING
2023-08-29,12,CB,TRV,196.4179,153.4818,0.9273,1.4526,1,5.6641,-0.0833,5.5808,HOLDING
2023-08-30,12,CB,TRV,196.2525,153.5199,0.9273,1.2432,1,5.6164,-0.0833,5.533,HOLDING
2023-08-31,12,CB,TRV,195.3868,153.4342,0.9273,0.9098,1,5.4352,-0.0833,5.3519,HOLDING
2023-09-01,12,CB,TRV,197.7408,154.4525,0.9273,1.1784,1,5.7386,-0.0833,5.6553,HOLDING
2023-09-05,12,CB,TRV,194.599,152.6349,0.9273,0.7766,1,5.4442,-0.0833,5.3608,HOLDING
2023-09-06,12,CB,TRV,196.4276,152.8442,0.9273,1.2587,1,5.8199,-0.0833,5.7366,HOLDING
2023-09-07,12,CB,TRV,198.4509,153.8593,0.9273,1.4639,1,6.047,-0.0833,5.9636,HOLDING
2023-09-08,12,CB,TRV,199.0831,153.1124,0.9273,1.8622,1,6.3743,-0.0833,6.2909,HOLDING
2023-09-11,12,CB,TRV,200.7173,154.2998,0.9273,1.775,1,6.4691,-0.0833,6.3857,HOLDING
2023-09-12,12,CB,TRV,202.6043,155.8703,0.9273,1.6376,1,6.5306,-0.0833,6.4473,HOLDING
2023-09-13,12,CB,TRV,204.1412,156.215,0.9273,1.8741,1,6.8057,-0.0833,6.7224,HOLDING
2023-09-14,12,CB,TRV,207.042,158.9251,0.9273,1.5814,1,6.829,-0.0833,6.7457,HOLDING
2023-09-15,12,CB,TRV,207.2569,157.8143,0.9273,1.9724,1,7.1467,-0.0833,7.0633,HOLDING
2023-09-18,12,CB,TRV,209.1223,159.7773,0.9273,1.6078,1,7.1086,-0.0833,7.0253,HOLDING
2023-09-19,12,CB,TRV,209.2786,160.1029,0.9273,1.3712,1,7.0666,-0.0833,6.9833,HOLDING
2023-09-20,12,CB,TRV,208.7805,161.7787,0.9273,0.3192,1,6.5468,-0.0833,6.4635,HOLDING
2023-09-21,12,CB,TRV,207.5401,161.4627,0.9273,-0.0732,1,6.3339,-0.0833,6.2505,HOLDING
2023-09-22,12,CB,TRV,208.1163,160.7254,0.9273,0.4601,1,6.6458,-0.0833,6.5624,HOLDING
2023-09-25,12,CB,TRV,207.2861,160.7254,0.9273,0.032,1,6.4523,-0.0833,6.3689,HOLDING
2023-09-26,12,CB,TRV,207.0322,160.8403,0.9273,-0.2164,1,6.3654,-0.0833,6.2821,HOLDING
2023-09-27,12,CB,TRV,206.7001,160.802,0.9273,-0.4065,1,6.2972,-0.0833,6.2139,HOLDING
2023-09-28,12,CB,TRV,207.3252,160.5147,0.9273,0.0058,1,6.5121,-0.0833,6.4288,HOLDING
2023-09-29,12,CB,TRV,203.3305,156.3874,0.9273,0.4386,1,6.5753,-0.0833,6.4919,HOLDING
2023-10-02,12,CB,TRV,201.5919,155.3915,0.9273,0.0384,1,6.41,-0.0833,6.3266,HOLDING
2023-10-03,12,CB,TRV,200.1367,154.0987,0.9273,-0.025,1,6.3822,-0.0833,6.2989,HOLDING
2023-10-04,12,CB,TRV,202.8324,155.6117,0.9273,0.573,1,6.646,-0.0833,6.5627,HOLDING
2023-10-05,12,CB,TRV,205.8504,156.9332,0.9273,1.56,1,7.0311,-0.0833,6.9478,HOLDING
2023-10-06,12,CB,TRV,204.6686,156.0426,0.9273,1.328,1,6.9702,-0.0833,6.8869,HOLDING
2023-10-09,12,CB,TRV,205.5867,156.3395,0.9273,1.5491,1,7.1127,-0.0833,7.0293,HOLDING
2023-10-10,12,CB,TRV,204.7858,155.3532,0.9273,1.6089,1,0.0,6.9951,6.9951,PERIOD_END_EXIT
2023-04-12,13,CNP,SRE,28.3562,70.4767,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,13,CNP,SRE,28.3931,70.8476,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,13,CNP,SRE,28.1065,70.0556,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,13,CNP,SRE,28.3284,70.9483,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,13,CNP,SRE,27.9493,71.4244,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,13,CNP,SRE,28.2082,72.3262,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,13,CNP,SRE,28.1897,71.8456,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,13,CNP,SRE,28.2267,71.7814,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,13,CNP,SRE,28.4856,72.2621,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,13,CNP,SRE,28.5041,72.3216,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,13,CNP,SRE,28.0603,70.6507,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,13,CNP,SRE,28.4948,71.4564,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,13,CNP,SRE,28.1712,71.1818,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,13,CNP,SRE,28.3654,71.6258,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,13,CNP,SRE,27.7829,70.1334,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,13,CNP,SRE,27.6905,69.8679,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,13,CNP,SRE,27.9216,70.2662,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,13,CNP,SRE,28.2175,70.9208,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,13,CNP,SRE,27.9678,70.9254,0.9491,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,13,CNP,SRE,27.9309,71.2825,0.9491,-1.267,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,13,CNP,SRE,27.9956,71.2275,0.9491,-0.8302,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,13,CNP,SRE,27.6535,70.2616,0.9491,-0.6686,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,13,CNP,SRE,27.7829,70.1746,0.9491,0.29,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,13,CNP,SRE,27.2837,68.9111,0.9491,0.2482,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,13,CNP,SRE,26.7567,66.6084,0.9491,2.1294,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-17,13,CNP,SRE,26.7288,67.2081,0.9491,0.4948,-1,0.41,-0.0833,0.3266,HOLDING
2023-05-18,13,CNP,SRE,26.4682,67.3455,0.9491,-1.6159,-1,0.91,-0.0833,0.8267,HOLDING
2023-05-19,13,CNP,SRE,26.6078,66.7549,0.9491,0.7557,-1,0.3272,-0.0833,0.2439,HOLDING
2023-05-22,13,CNP,SRE,26.5705,66.8739,0.9491,0.1591,-1,0.4592,-0.0833,0.3759,HOLDING
2023-05-23,13,CNP,SRE,26.859,67.0662,0.9491,1.4482,-1,0.1153,-0.0833,0.032,HOLDING
2023-05-24,13,CNP,SRE,26.6357,66.7092,0.9491,0.8449,-1,0.2547,-0.0833,0.1714,HOLDING
2023-05-25,13,CNP,SRE,26.3006,65.7295,0.9491,1.0987,-1,0.1932,-0.0833,0.1099,HOLDING
2023-05-26,13,CNP,SRE,26.3751,65.8531,0.9491,1.1642,-1,0.1496,-0.0833,0.0662,HOLDING
2023-05-30,13,CNP,SRE,26.2262,65.8119,0.9491,0.305,-1,0.3624,-0.0833,0.2791,HOLDING
2023-05-31,13,CNP,SRE,26.2541,65.7066,0.9491,0.681,-1,0.2536,-0.0833,0.1703,HOLDING
2023-06-01,13,CNP,SRE,26.4123,66.0041,0.9491,0.8879,-1,0.1821,-0.0833,0.0988,HOLDING
2023-06-02,13,CNP,SRE,26.6171,66.1827,0.9491,1.5347,-1,-0.0363,-0.0833,-0.1196,HOLDING
2023-06-05,13,CNP,SRE,26.7567,66.3841,0.9491,1.6766,-1,-0.1367,-0.0833,-0.22,HOLDING
2023-06-06,13,CNP,SRE,26.5798,66.4116,0.9491,0.6323,-1,0.1626,-0.0833,0.0793,HOLDING
2023-06-07,13,CNP,SRE,26.9614,67.849,0.9491,-0.3285,-1,0.4286,-0.0833,0.3453,HOLDING
2023-06-08,13,CNP,SRE,27.1196,68.2519,0.9491,-0.3885,-1,0.4212,-0.0833,0.3379,HOLDING
2023-06-09,13,CNP,SRE,26.9428,67.6156,0.9491,-0.0914,-1,0.3161,-0.0833,0.2328,HOLDING
2023-06-12,13,CNP,SRE,27.101,67.3729,0.9491,1.4232,-1,-0.0845,-0.0833,-0.1678,HOLDING
2023-06-13,13,CNP,SRE,27.1662,67.1166,0.9491,2.0856,-1,-0.3448,-0.0833,-0.4281,HOLDING
2023-06-14,13,CNP,SRE,27.0173,67.4279,0.9491,0.5272,-1,0.0828,-0.0833,-0.0005,HOLDING
2023-06-15,13,CNP,SRE,27.2406,68.023,0.9491,0.453,-1,0.0885,-0.0833,0.0051,HOLDING
2023-06-16,13,CNP,SRE,27.1569,67.8445,0.9491,0.2647,-1,0.1135,-0.0833,0.0302,HOLDING
2023-06-20,13,CNP,SRE,27.0638,67.492,0.9491,0.5179,-1,0.0475,-0.0833,-0.0358,HOLDING
2023-06-21,13,CNP,SRE,27.3895,67.9818,0.9491,1.452,-1,-0.1746,-0.0833,-0.2579,HOLDING
2023-06-22,13,CNP,SRE,27.0917,67.0754,0.9491,1.6157,-1,-0.2509,-0.0833,-0.3342,HOLDING
2023-06-23,13,CNP,SRE,26.4961,65.8073,0.9491,0.7275,-1,-0.0717,-0.0833,-0.155,HOLDING
2023-06-26,13,CNP,SRE,26.9149,66.8602,0.9491,0.7737,-1,-0.0994,-0.0833,-0.1827,HOLDING
2023-06-27,13,CNP,SRE,27.1848,66.9609,0.9491,2.03,-1,-0.4693,-0.0833,-0.5527,HOLDING
2023-06-28,13,CNP,SRE,26.7381,66.439,0.9491,0.3847,-1,-0.0734,-0.0833,-0.1568,HOLDING
2023-06-29,13,CNP,SRE,26.7288,66.3292,0.9491,0.5356,-1,-0.1255,-0.0833,-0.2088,HOLDING
2023-06-30,13,CNP,SRE,27.1289,66.6496,0.9491,2.0301,-1,-0.5697,-0.0833,-0.6531,HOLDING
2023-07-03,13,CNP,SRE,27.4081,67.0096,0.9491,2.2971,-1,-0.7966,-0.0833,-0.8799,HOLDING
2023-07-05,13,CNP,SRE,27.5757,67.4897,0.9491,1.8859,-1,-0.7718,-0.0833,-0.8551,HOLDING
2023-07-06,13,CNP,SRE,27.4174,66.5619,0.9491,2.2612,-1,-1.0842,-0.0833,-1.1675,HOLDING
2023-07-07,13,CNP,SRE,27.4361,66.525,0.9491,2.0525,-1,-1.1364,-0.0833,-1.2197,HOLDING
2023-07-10,13,CNP,SRE,27.4174,66.6727,0.9491,1.5991,-1,-1.0167,-0.0833,-1.1,HOLDING
2023-07-11,13,CNP,SRE,27.8083,67.822,0.9491,1.2713,-1,-0.9411,-0.0833,-1.0245,HOLDING
2023-07-12,13,CNP,SRE,28.255,68.6482,0.9491,1.5156,-1,-1.1516,-0.0833,-1.235,HOLDING
2023-07-13,13,CNP,SRE,28.3202,69.0313,0.9491,1.1189,-1,-1.0223,-0.0833,-1.1057,HOLDING
2023-07-14,13,CNP,SRE,28.0317,68.5144,0.9491,0.7488,-1,-0.8762,-0.0833,-0.9596,HOLDING
2023-07-17,13,CNP,SRE,27.6222,67.4435,0.9491,0.6918,-1,-0.8743,-0.0833,-0.9576,HOLDING
2023-07-18,13,CNP,SRE,27.3988,66.9543,0.9491,0.4979,-1,-0.8154,-0.0833,-0.8988,HOLDING
2023-07-19,13,CNP,SRE,27.7525,67.6328,0.9491,0.7614,-1,-0.9672,-0.0833,-1.0505,HOLDING
2023-07-20,13,CNP,SRE,28.2644,69.0544,0.9491,0.5252,-1,-0.919,-0.0833,-1.0024,HOLDING
2023-07-21,13,CNP,SRE,28.7669,69.7282,0.9491,1.345,-1,-1.3116,-0.0833,-1.3949,HOLDING
2023-07-24,13,CNP,SRE,28.7297,69.8113,0.9491,0.9909,-1,-1.2015,-0.0833,-1.2848,HOLDING
2023-07-25,13,CNP,SRE,28.9437,69.8852,0.9491,1.6494,-1,-1.4985,-0.0833,-1.5818,HOLDING
2023-07-26,13,CNP,SRE,29.0368,70.1344,0.9491,1.4537,-1,-1.4954,-0.0833,-1.5787,HOLDING
2023-07-27,13,CNP,SRE,28.255,68.939,0.9491,-0.035,-1,-0.9745,-0.0833,-1.0578,HOLDING
2023-07-28,13,CNP,SRE,28.0131,68.9113,0.9491,-1.6763,-1,-0.6047,-0.0833,-0.688,HOLDING
2023-07-31,13,CNP,SRE,28.0038,68.7821,0.9491,-1.4661,-1,-0.6685,-0.0833,-0.7519,HOLDING
2023-08-01,13,CNP,SRE,27.4454,67.9605,0.9491,-2.4988,-1,-0.2768,-0.0833,-0.3601,HOLDING
2023-08-02,13,CNP,SRE,27.678,67.7897,0.9491,-0.776,-1,-0.7526,-0.0833,-0.8359,HOLDING
2023-08-03,13,CNP,SRE,27.3151,66.1465,0.9491,0.7914,-1,-1.1737,-0.0833,-1.257,HOLDING
2023-08-04,13,CNP,SRE,27.0173,65.5142,0.9491,0.5118,-1,-1.083,-0.0833,-1.1663,HOLDING
2023-08-07,13,CNP,SRE,26.9893,65.7265,0.9491,-0.115,-1,-0.9091,-0.0833,-0.9924,HOLDING
2023-08-08,13,CNP,SRE,26.9149,66.1465,0.9491,-1.3535,-1,-0.5342,-0.0833,-0.6175,HOLDING
2023-08-09,13,CNP,SRE,26.98,66.3681,0.9491,-1.3094,-1,-0.5033,-0.0833,-0.5867,HOLDING
2023-08-10,13,CNP,SRE,26.7567,66.0034,0.9491,-1.5405,-1,-0.3686,-0.0833,-0.4519,HOLDING
2023-08-11,13,CNP,SRE,26.9428,66.6265,0.9491,-1.5931,-1,-0.2864,-0.0833,-0.3697,HOLDING
2023-08-14,13,CNP,SRE,26.7753,65.7819,0.9491,-0.8041,-1,-0.5333,-0.0833,-0.6166,HOLDING
2023-08-15,13,CNP,SRE,26.2913,64.6372,0.9491,-0.9259,-1,-0.4573,-0.0833,-0.5406,HOLDING
2023-08-16,13,CNP,SRE,26.3382,65.2188,0.9491,-1.5183,-1,-0.1779,-0.0833,-0.2612,HOLDING
2023-08-17,13,CNP,SRE,26.2351,65.4126,0.9491,-1.9157,-1,0.1049,-0.0833,0.0216,HOLDING
2023-08-18,13,CNP,SRE,26.4131,65.2788,0.9491,-0.9503,-1,-0.2611,-0.0833,-0.3444,HOLDING
2023-08-21,13,CNP,SRE,26.4975,65.6434,0.9491,-1.0537,-1,-0.1737,-0.0833,-0.257,HOLDING
2023-08-22,13,CNP,SRE,26.4787,65.8188,0.9491,-1.2975,-1,-0.0369,-0.0833,-0.1202,HOLDING
2023-08-23,13,CNP,SRE,26.385,66.3358,0.9491,-2.2298,-1,0.4277,-0.0833,0.3444,HOLDING
2023-08-24,13,CNP,SRE,26.0946,65.3388,0.9491,-1.6532,-1,0.2845,-0.0833,0.2012,HOLDING
2023-08-25,13,CNP,SRE,26.4413,66.0588,0.9491,-1.2272,-1,0.1692,-0.0833,0.0859,HOLDING
2023-08-28,13,CNP,SRE,26.4413,66.0588,0.9491,-1.1071,-1,0.1692,-0.0833,0.0859,HOLDING
2023-08-29,13,CNP,SRE,26.3569,66.1973,0.9491,-1.4432,-1,0.3883,-0.0833,0.305,HOLDING
2023-08-30,13,CNP,SRE,26.1602,65.4034,0.9491,-0.9792,-1,0.219,-0.0833,0.1357,HOLDING
2023-08-31,13,CNP,SRE,26.1321,64.8218,0.9491,-0.2158,-1,-0.0903,-0.0833,-0.1737,HOLDING
2023-09-01,13,CNP,SRE,25.9072,64.6741,0.9491,-0.8311,-1,0.179,-0.0833,0.0957,HOLDING
2023-09-05,13,CNP,SRE,25.6074,63.8803,0.9491,-0.7686,-1,0.1745,-0.0833,0.0911,HOLDING
2023-09-06,13,CNP,SRE,25.6355,64.2587,0.9491,-1.2536,-1,0.3601,-0.0833,0.2768,HOLDING
2023-09-07,13,CNP,SRE,26.1883,65.0434,0.9491,0.1704,-1,-0.0452,-0.0833,-0.1285,HOLDING
2023-09-08,13,CNP,SRE,26.5068,65.7727,0.9491,0.4541,-1,-0.1099,-0.0833,-0.1933,HOLDING
2023-09-11,13,CNP,SRE,26.5256,65.6896,0.9491,0.7738,-1,-0.1905,-0.0833,-0.2738,HOLDING
2023-09-12,13,CNP,SRE,26.5162,65.8096,0.9491,0.5953,-1,-0.1024,-0.0833,-0.1858,HOLDING
2023-09-13,13,CNP,SRE,26.8348,66.3912,0.9491,1.3744,-1,-0.2572,-0.0833,-0.3405,HOLDING
2023-09-14,13,CNP,SRE,27.1533,67.8774,0.9491,-0.3095,-1,0.1392,-0.0833,0.0559,HOLDING
2023-09-15,13,CNP,SRE,27.247,67.4804,0.9491,1.3018,-1,-0.2523,-0.0833,-0.3357,HOLDING
2023-09-18,13,CNP,SRE,27.3126,67.8589,0.9491,0.8223,-1,-0.1266,-0.0833,-0.2099,HOLDING
2023-09-19,13,CNP,SRE,27.1533,67.8682,0.9491,-0.2678,-1,0.1336,-0.0833,0.0503,HOLDING
2023-09-20,13,CNP,SRE,27.0034,67.6928,0.9491,-0.8007,-1,0.2663,-0.0833,0.1829,HOLDING
2023-09-21,13,CNP,SRE,26.6005,66.4281,0.9491,-0.3273,-1,0.1396,-0.0833,0.0563,HOLDING
2023-09-22,13,CNP,SRE,26.5162,66.2988,0.9491,-0.6433,-1,0.1956,-0.0833,0.1123,HOLDING
2023-09-25,13,CNP,SRE,26.5068,66.1511,0.9491,-0.2776,-1,0.1206,-0.0833,0.0373,HOLDING
2023-09-26,13,CNP,SRE,25.5699,64.4337,0.9491,-2.2023,-1,0.5715,-0.0833,0.4882,HOLDING
2023-09-27,13,CNP,SRE,25.4387,64.6106,0.9491,-2.7974,-1,0.8889,-0.0833,0.8056,HOLDING
2023-09-28,13,CNP,SRE,25.0171,63.084,0.9491,-1.6916,-1,0.6326,-0.0833,0.5493,HOLDING
2023-09-29,13,CNP,SRE,25.1576,63.326,0.9491,-1.2745,-1,0.5555,-0.0833,0.4721,HOLDING
2023-10-02,13,CNP,SRE,24.1269,60.7568,0.9491,-1.4384,-1,0.6372,-0.0833,0.5539,HOLDING
2023-10-03,13,CNP,SRE,24.6891,61.7529,0.9491,-0.4662,-1,0.3457,-0.0833,0.2624,HOLDING
2023-10-04,13,CNP,SRE,24.8671,61.8925,0.9491,0.124,-1,0.1463,-0.0833,0.063,HOLDING
2023-10-05,13,CNP,SRE,24.9421,61.6691,0.9491,0.903,-1,-0.1096,-0.0833,-0.1929,HOLDING
2023-10-06,13,CNP,SRE,25.1763,62.4882,0.9491,0.5376,-1,0.0152,-0.0833,-0.0682,HOLDING
2023-10-09,13,CNP,SRE,25.5699,63.7635,0.9491,0.139,-1,0.1632,-0.0833,0.0799,HOLDING
2023-10-10,13,CNP,SRE,25.7385,63.81,0.9491,0.904,-1,0.0,-0.2412,-0.2412,PERIOD_END_EXIT
2023-04-12,14,CPT,EQR,93.5323,53.451,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,14,CPT,EQR,93.7033,53.6566,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,14,CPT,EQR,93.1092,53.6566,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,14,CPT,EQR,95.9266,54.8005,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,14,CPT,EQR,95.3685,54.8988,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,14,CPT,EQR,96.2326,55.4976,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,14,CPT,EQR,95.7556,54.7558,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,14,CPT,EQR,96.1246,54.7826,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,14,CPT,EQR,95.6566,54.6933,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,14,CPT,EQR,94.3874,54.0856,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,14,CPT,EQR,93.6403,53.8443,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,14,CPT,EQR,95.8906,55.2384,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,14,CPT,EQR,99.0591,56.5253,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,14,CPT,EQR,100.1572,56.8917,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,14,CPT,EQR,98.3929,55.7746,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,14,CPT,EQR,98.285,55.7031,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,14,CPT,EQR,97.9159,55.8372,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,14,CPT,EQR,99.3291,56.6415,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,14,CPT,EQR,99.7882,56.284,1.0146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,14,CPT,EQR,99.5271,55.7299,1.0146,2.6005,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-10,14,CPT,EQR,99.5451,55.9891,1.0146,1.723,-1,0.1877,-0.0833,0.1044,HOLDING
2023-05-11,14,CPT,EQR,99.8151,56.2215,1.0146,1.3702,-1,0.2504,-0.0833,0.1671,HOLDING
2023-05-12,14,CPT,EQR,99.4641,56.1231,1.0146,1.0575,-1,0.3223,-0.0833,0.239,HOLDING
2023-05-15,14,CPT,EQR,97.9699,55.8193,1.0146,-0.1046,-1,0.7145,-0.0833,0.6312,HOLDING
2023-05-16,14,CPT,EQR,95.5035,54.6307,1.0146,-0.6036,-1,0.8444,-0.0833,0.7611,HOLDING
2023-05-17,14,CPT,EQR,96.1156,55.0239,1.0146,-0.8098,-1,0.8862,-0.0833,0.8028,HOLDING
2023-05-18,14,CPT,EQR,96.2686,54.8184,1.0146,-0.1254,-1,0.6678,-0.0833,0.5845,HOLDING
2023-05-19,14,CPT,EQR,95.8636,54.9167,1.0146,-0.8807,-1,0.9102,-0.0833,0.8268,HOLDING
2023-05-22,14,CPT,EQR,95.6566,55.2295,1.0146,-1.7162,-1,1.2318,-0.0833,1.1484,HOLDING
2023-05-23,14,CPT,EQR,95.2965,54.452,1.0146,-0.4493,-1,0.7959,-0.0833,0.7126,HOLDING
2023-05-24,14,CPT,EQR,93.3522,53.2902,1.0146,-0.3524,-1,0.729,-0.0833,0.6457,HOLDING
2023-05-25,14,CPT,EQR,92.6591,53.1472,1.0146,-1.0301,-1,0.9094,-0.0833,0.8261,HOLDING
2023-05-26,14,CPT,EQR,93.5413,53.2991,1.0146,-0.1702,-1,0.6572,-0.0833,0.5739,HOLDING
2023-05-30,14,CPT,EQR,93.7663,53.6387,1.0146,-0.6618,-1,0.8194,-0.0833,0.7361,HOLDING
2023-05-31,14,CPT,EQR,94.0363,54.3358,1.0146,-1.7358,-1,1.2321,-0.0833,1.1488,HOLDING
2023-06-01,14,CPT,EQR,94.1714,55.0597,1.0146,-2.468,-1,1.7212,-0.0833,1.6378,HOLDING
2023-06-02,14,CPT,EQR,96.8717,56.3823,1.0146,-1.7704,-1,1.5949,-0.0833,1.5116,HOLDING
2023-06-05,14,CPT,EQR,97.8169,56.6683,1.0146,-1.2289,-1,1.4175,-0.0833,1.3341,HOLDING
2023-06-06,14,CPT,EQR,98.879,57.133,1.0146,-0.915,-1,1.326,-0.0833,1.2426,HOLDING
2023-06-07,14,CPT,EQR,101.9395,57.9105,1.0146,0.6854,-1,0.6395,-0.0833,0.5562,HOLDING
2023-06-08,14,CPT,EQR,101.9665,58.2948,1.0146,0.1576,-1,0.9177,-0.0833,0.8344,HOLDING
2023-06-09,14,CPT,EQR,101.9305,59.1438,1.0146,-1.3224,-1,1.572,-0.0833,1.4887,HOLDING
2023-06-12,14,CPT,EQR,100.7693,58.6701,1.0146,-1.558,-1,1.6979,-0.0833,1.6146,HOLDING
2023-06-13,14,CPT,EQR,101.2914,58.974,1.0146,-1.3969,-1,1.7098,-0.0833,1.6264,HOLDING
2023-06-14,14,CPT,EQR,100.5983,59.3136,1.0146,-2.2534,-1,2.2536,-0.0833,2.1702,HOLDING
2023-06-15,14,CPT,EQR,100.9403,59.2957,1.0146,-1.6543,-1,2.0979,-0.0833,2.0146,HOLDING
2023-06-16,14,CPT,EQR,101.8134,59.6264,1.0146,-1.2569,-1,1.9841,-0.0833,1.9007,HOLDING
2023-06-20,14,CPT,EQR,100.4363,59.0187,1.0146,-1.3716,-1,2.0988,-0.0833,2.0155,HOLDING
2023-06-21,14,CPT,EQR,99.8691,58.545,1.0146,-1.0576,-1,1.9778,-0.0833,1.8945,HOLDING
2023-06-22,14,CPT,EQR,97.4658,57.3564,1.0146,-1.2176,-1,2.0816,-0.0833,1.9982,HOLDING
2023-06-23,14,CPT,EQR,95.2875,56.3116,1.0146,-1.391,-1,2.2001,-0.0833,2.1168,HOLDING
2023-06-26,14,CPT,EQR,97.8799,58.208,1.0146,-1.6984,-1,2.5507,-0.0833,2.4674,HOLDING
2023-06-27,14,CPT,EQR,98.78,58.9033,1.0146,-1.7347,-1,2.7003,-0.0833,2.6169,HOLDING
2023-06-28,14,CPT,EQR,97.2318,58.4879,1.0146,-2.0678,-1,3.0309,-0.0833,2.9476,HOLDING
2023-06-29,14,CPT,EQR,98.6764,59.0749,1.0146,-1.53,-1,2.8726,-0.0833,2.7892,HOLDING
2023-06-30,14,CPT,EQR,98.9126,59.5715,1.0146,-1.694,-1,3.1484,-0.0833,3.065,HOLDING
2023-07-03,14,CPT,EQR,100.0483,60.0411,1.0146,-1.3173,-1,3.03,-0.0833,2.9467,HOLDING
2023-07-05,14,CPT,EQR,99.5122,60.0862,1.0146,-1.4945,-1,3.2868,-0.0833,3.2035,HOLDING
2023-07-06,14,CPT,EQR,99.9302,60.5377,1.0146,-1.5042,-1,3.4531,-0.0833,3.3698,HOLDING
2023-07-07,14,CPT,EQR,98.8308,60.0862,1.0146,-1.6172,-1,3.57,-0.0833,3.4867,HOLDING
2023-07-10,14,CPT,EQR,99.1851,60.3752,1.0146,-1.6089,-1,3.6403,-0.0833,3.557,HOLDING
2023-07-11,14,CPT,EQR,100.7933,60.9622,1.0146,-1.103,-1,3.414,-0.0833,3.3307,HOLDING
