Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-17,12,AEE,PNW,36.8681,51.5164,0.9862,-0.3863,1,0.0038,-0.0833,-0.0795,HOLDING
2016-11-18,12,AEE,PNW,36.8453,51.1741,0.9862,0.1767,1,0.23,-0.0833,0.1467,HOLDING
2016-11-21,12,AEE,PNW,37.1189,51.7609,0.9862,-0.2146,1,0.0851,-0.0833,0.0018,HOLDING
2016-11-22,12,AEE,PNW,37.5673,52.4314,0.9862,-0.2884,1,0.0601,-0.0833,-0.0232,HOLDING
2016-11-23,12,AEE,PNW,37.2937,51.663,0.9862,0.3852,1,0.3375,-0.0833,0.2542,HOLDING
2016-11-25,12,AEE,PNW,37.9929,52.627,0.9862,0.3694,1,0.3581,-0.0833,0.2748,HOLDING
2016-11-28,12,AEE,PNW,38.8213,53.5281,0.9862,0.7599,1,0.5583,-0.0833,0.475,HOLDING
2016-11-29,12,AEE,PNW,38.7073,53.563,0.9862,0.3513,1,0.4148,-0.0833,0.3315,HOLDING
2016-11-30,12,AEE,PNW,37.3317,51.6421,0.9862,0.2859,1,0.3922,-0.0833,0.3088,HOLDING
2016-12-01,12,AEE,PNW,37.1721,51.0833,0.9862,0.8536,1,0.6347,-0.0833,0.5514,HOLDING
2016-12-02,12,AEE,PNW,37.7421,51.3697,0.9862,1.6362,1,1.016,-0.0833,0.9326,HOLDING
2016-12-05,12,AEE,PNW,37.6961,51.5653,0.9862,1.0747,1,0.0,0.6656,0.6656,PERIOD_END_EXIT
2016-06-08,13,AVB,EQR,122.2116,43.2801,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,13,AVB,EQR,122.6728,43.4013,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,13,AVB,EQR,122.5359,43.3743,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,13,AVB,EQR,122.9466,43.2531,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,13,AVB,EQR,122.4927,43.4619,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,13,AVB,EQR,124.3732,44.1284,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,13,AVB,EQR,125.5189,44.6065,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,13,AVB,EQR,125.0145,44.3102,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,13,AVB,EQR,125.3748,44.3304,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,13,AVB,EQR,126.1458,44.4382,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,13,AVB,EQR,126.0593,44.6873,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,13,AVB,EQR,125.9008,44.8393,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,13,AVB,EQR,124.3444,44.439,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,13,AVB,EQR,126.081,44.7578,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,13,AVB,EQR,129.1888,45.9926,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,13,AVB,EQR,129.3631,46.1419,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,13,AVB,EQR,130.9897,46.7321,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,13,AVB,EQR,131.2293,46.8136,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,13,AVB,EQR,132.8196,47.3428,0.8999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,13,AVB,EQR,132.0717,46.9628,0.8999,0.9711,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,13,AVB,EQR,131.3237,47.0171,0.8999,-1.1278,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,13,AVB,EQR,134.2937,47.8312,0.8999,0.9683,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,13,AVB,EQR,134.0104,48.0144,0.8999,-0.6896,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,13,AVB,EQR,134.8238,48.1841,0.8999,0.2744,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,13,AVB,EQR,136.1018,48.1094,0.8999,2.7673,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-14,13,AVB,EQR,134.664,47.7973,0.8999,1.3934,-1,0.2073,-0.0833,0.124,HOLDING
2016-07-15,13,AVB,EQR,133.0737,47.2003,0.8999,1.1343,-1,0.23,-0.0833,0.1466,HOLDING
2016-07-18,13,AVB,EQR,133.0011,47.3699,0.8999,0.2355,-1,0.3925,-0.0833,0.3092,HOLDING
2016-07-19,13,AVB,EQR,133.7854,47.9737,0.8999,-0.9541,-1,0.6352,-0.0833,0.5519,HOLDING
2016-07-20,13,AVB,EQR,133.4441,47.5531,0.8999,0.3365,-1,0.4,-0.0833,0.3167,HOLDING
2016-07-21,13,AVB,EQR,133.6111,47.4581,0.8999,0.9886,-1,0.2683,-0.0833,0.185,HOLDING
2016-07-22,13,AVB,EQR,134.5696,47.7091,0.8999,1.3794,-1,0.1654,-0.0833,0.082,HOLDING
2016-07-25,13,AVB,EQR,134.4607,47.6006,0.8999,1.5611,-1,0.1114,-0.0833,0.0281,HOLDING
2016-07-26,13,AVB,EQR,132.4638,47.3699,0.8999,-0.932,-1,0.5657,-0.0833,0.4824,HOLDING
2016-07-27,13,AVB,EQR,130.5322,44.7511,0.8999,3.6717,-1,-0.9604,-0.0833,-1.0438,HOLDING
2016-07-28,13,AVB,EQR,132.3621,45.3549,0.8999,2.796,-1,-1.0548,-0.0833,-1.1381,HOLDING
2016-07-29,13,AVB,EQR,134.8092,46.1283,0.8999,2.4087,-1,-1.2088,-0.0833,-1.2922,HOLDING
2016-08-01,13,AVB,EQR,135.5935,46.3793,0.8999,2.0556,-1,-1.2556,-0.0833,-1.339,HOLDING
2016-08-02,13,AVB,EQR,134.1848,45.6398,0.8999,1.9539,-1,-1.4084,-0.0833,-1.4917,HOLDING
2016-08-03,13,AVB,EQR,132.7615,44.785,0.8999,1.9604,-1,-1.651,-0.0833,-1.7344,HOLDING
2016-08-04,13,AVB,EQR,131.7812,45.0224,0.8999,1.177,-1,-1.1403,-0.0833,-1.2237,HOLDING
2016-08-05,13,AVB,EQR,132.609,45.6127,0.8999,0.8041,-1,-0.9228,-0.0833,-1.0062,HOLDING
2016-08-08,13,AVB,EQR,134.9399,46.3386,0.8999,0.8814,-1,-1.0784,-0.0833,-1.1617,HOLDING
2016-08-09,13,AVB,EQR,135.0488,46.5693,0.8999,0.6116,-1,-0.9242,-0.0833,-1.0076,HOLDING
2016-08-10,13,AVB,EQR,133.4223,45.633,0.8999,0.8617,-1,-1.1682,-0.0833,-1.2515,HOLDING
2016-08-11,13,AVB,EQR,131.6577,45.0089,0.8999,0.7325,-1,-1.1117,-0.0833,-1.195,HOLDING
2016-08-12,13,AVB,EQR,131.2802,45.0224,0.8999,0.4941,-1,-0.9789,-0.0833,-1.0622,HOLDING
2016-08-15,13,AVB,EQR,131.9918,45.1446,0.8999,0.5835,-1,-1.108,-0.0833,-1.1913,HOLDING
2016-08-16,13,AVB,EQR,129.8642,44.7714,0.8999,-0.0206,-1,-0.7285,-0.0833,-0.8118,HOLDING
2016-08-17,13,AVB,EQR,129.4721,44.9546,0.8999,-0.5589,-1,-0.4518,-0.0833,-0.5351,HOLDING
2016-08-18,13,AVB,EQR,128.695,44.5339,0.8999,-0.4997,-1,-0.5465,-0.0833,-0.6298,HOLDING
2016-08-19,13,AVB,EQR,127.9181,44.3575,0.8999,-0.8084,-1,-0.4409,-0.0833,-0.5242,HOLDING
2016-08-22,13,AVB,EQR,127.7656,44.3304,0.8999,-0.9981,-1,-0.414,-0.0833,-0.4973,HOLDING
2016-08-23,13,AVB,EQR,127.054,44.1337,0.8999,-1.6758,-1,-0.346,-0.0833,-0.4294,HOLDING
2016-08-24,13,AVB,EQR,126.6982,43.9708,0.8999,-1.4376,-1,-0.365,-0.0833,-0.4483,HOLDING
2016-08-25,13,AVB,EQR,127.2065,44.5136,0.8999,-1.897,-1,-0.0835,-0.0833,-0.1668,HOLDING
2016-08-26,13,AVB,EQR,126.0229,43.7944,0.8999,-1.2134,-1,-0.2921,-0.0833,-0.3754,HOLDING
2016-08-29,13,AVB,EQR,127.4752,44.1065,0.8999,-0.632,-1,-0.5041,-0.0833,-0.5874,HOLDING
2016-08-30,13,AVB,EQR,126.6546,43.8826,0.8999,-0.743,-1,-0.4233,-0.0833,-0.5066,HOLDING
2016-08-31,13,AVB,EQR,127.083,44.0115,0.8999,-0.6088,-1,-0.4556,-0.0833,-0.5389,HOLDING
2016-09-01,13,AVB,EQR,127.6639,43.6994,0.8999,0.8327,-1,-0.8989,-0.0833,-0.9822,HOLDING
2016-09-02,13,AVB,EQR,127.4098,43.8216,0.8999,0.2739,-1,-0.7168,-0.0833,-0.8001,HOLDING
2016-09-06,13,AVB,EQR,129.8569,44.0997,0.8999,1.8736,-1,-1.2772,-0.0833,-1.3605,HOLDING
2016-09-07,13,AVB,EQR,130.5758,44.5882,0.8999,1.2518,-1,-1.1081,-0.0833,-1.1914,HOLDING
2016-09-08,13,AVB,EQR,127.7583,43.6994,0.8999,0.8612,-1,-0.9293,-0.0833,-1.0126,HOLDING
2016-09-09,13,AVB,EQR,123.2199,42.6071,0.8999,-0.7173,-1,-0.3629,-0.0833,-0.4462,HOLDING
2016-09-12,13,AVB,EQR,125.2966,43.2924,0.8999,-0.3519,-1,-0.4699,-0.0833,-0.5533,HOLDING
2016-09-13,13,AVB,EQR,122.6535,42.5596,0.8999,-1.0439,-1,-0.2193,-0.0833,-0.3026,HOLDING
2016-09-14,13,AVB,EQR,124.36,43.1567,0.8999,-0.7905,-1,-0.2794,-0.0833,-0.3627,HOLDING
2016-09-15,13,AVB,EQR,125.8268,43.6655,0.8999,-0.6096,-1,-0.3346,-0.0833,-0.418,HOLDING
2016-09-16,13,AVB,EQR,125.8631,43.7062,0.8999,-0.6402,-1,-0.313,-0.0833,-0.3963,HOLDING
2016-09-19,13,AVB,EQR,127.3735,44.1879,0.8999,-0.359,-1,-0.4045,-0.0833,-0.4878,HOLDING
2016-09-20,13,AVB,EQR,127.9108,44.2422,0.8999,0.0346,-1,-0.5331,-0.0833,-0.6165,HOLDING
2016-09-21,13,AVB,EQR,129.8424,44.785,0.8999,0.5142,-1,-0.7103,-0.0833,-0.7936,HOLDING
2016-09-22,13,AVB,EQR,132.2387,46.1134,0.8999,-0.5569,-1,-0.3927,-0.0833,-0.476,HOLDING
2016-09-23,13,AVB,EQR,132.7179,46.1707,0.8999,-0.3054,-1,-0.5001,-0.0833,-0.5834,HOLDING
2016-09-26,13,AVB,EQR,133.2335,46.2065,0.8999,0.097,-1,-0.6369,-0.0833,-0.7202,HOLDING
2016-09-27,13,AVB,EQR,131.9845,46.271,0.8999,-1.3293,-1,-0.1815,-0.0833,-0.2648,HOLDING
2016-09-28,13,AVB,EQR,132.8478,46.9373,0.8999,-1.9051,-1,0.087,-0.0833,0.0037,HOLDING
2016-09-29,13,AVB,EQR,131.2456,46.1635,0.8999,-1.4045,-1,-0.0315,-0.0833,-0.1149,HOLDING
2016-09-30,13,AVB,EQR,130.1043,46.0919,0.8999,-1.9383,-1,0.2775,-0.0833,0.1942,HOLDING
2016-10-03,13,AVB,EQR,127.0975,45.2034,0.8999,-2.1207,-1,0.5176,-0.0833,0.4343,HOLDING
2016-10-04,13,AVB,EQR,126.2928,44.7878,0.8999,-1.7967,-1,0.436,-0.0833,0.3526,HOLDING
2016-10-05,13,AVB,EQR,122.2399,43.9997,0.8999,-2.7281,-1,1.0955,-0.0833,1.0122,HOLDING
2016-10-06,13,AVB,EQR,122.1375,43.9639,0.8999,-2.2849,-1,1.0991,-0.0833,1.0158,HOLDING
2016-10-07,13,AVB,EQR,121.1718,43.5626,0.8999,-1.9102,-1,1.0811,-0.0833,0.9978,HOLDING
2016-10-10,13,AVB,EQR,122.2618,43.5913,0.8999,-1.1947,-1,0.7534,-0.0833,0.67,HOLDING
2016-10-11,13,AVB,EQR,122.0862,43.3477,0.8999,-0.8654,-1,0.6101,-0.0833,0.5267,HOLDING
2016-10-12,13,AVB,EQR,122.6568,43.8134,0.8999,-1.081,-1,0.8083,-0.0833,0.725,HOLDING
2016-10-13,13,AVB,EQR,122.986,43.8134,0.8999,-0.8197,-1,0.7022,-0.0833,0.6189,HOLDING
2016-10-14,13,AVB,EQR,123.586,43.9925,0.8999,-0.6676,-1,0.6558,-0.0833,0.5725,HOLDING
2016-10-17,13,AVB,EQR,123.703,43.9496,0.8999,-0.4792,-1,0.5828,-0.0833,0.4995,HOLDING
2016-10-18,13,AVB,EQR,123.4689,43.7633,0.8999,-0.2771,-1,0.5054,-0.0833,0.4221,HOLDING
2016-10-19,13,AVB,EQR,123.7396,43.8779,0.8999,-0.2025,-1,0.5123,-0.0833,0.4289,HOLDING
2016-10-20,13,AVB,EQR,122.9934,43.7274,0.8999,-0.3607,-1,0.6293,-0.0833,0.546,HOLDING
2016-10-21,13,AVB,EQR,122.8617,43.7274,0.8999,-0.3709,-1,0.6717,-0.0833,0.5884,HOLDING
2016-10-24,13,AVB,EQR,123.0666,43.4982,0.8999,0.4342,-1,0.4176,-0.0833,0.3343,HOLDING
2016-10-25,13,AVB,EQR,122.0789,43.2545,0.8999,0.2112,-1,0.536,-0.0833,0.4527,HOLDING
2016-10-26,13,AVB,EQR,123.7323,43.8134,0.8999,0.5731,-1,0.4617,-0.0833,0.3784,HOLDING
2016-10-27,13,AVB,EQR,121.223,42.882,0.8999,0.5913,-1,0.5062,-0.0833,0.4228,HOLDING
2016-10-28,13,AVB,EQR,122.5105,43.1184,0.8999,1.567,-1,0.2852,-0.0833,0.2019,HOLDING
2016-10-31,13,AVB,EQR,125.232,44.2433,0.8999,1.2702,-1,0.3311,-0.0833,0.2477,HOLDING
2016-11-01,13,AVB,EQR,123.8274,43.577,0.8999,1.5448,-1,0.2371,-0.0833,0.1537,HOLDING
2016-11-02,13,AVB,EQR,124.0542,43.6128,0.8999,1.5902,-1,0.1934,-0.0833,0.11,HOLDING
2016-11-03,13,AVB,EQR,124.815,43.9209,0.8999,1.4863,-1,0.2009,-0.0833,0.1176,HOLDING
2016-11-04,13,AVB,EQR,125.5466,44.1287,0.8999,1.7478,-1,0.1356,-0.0833,0.0523,HOLDING
2016-11-07,13,AVB,EQR,124.8955,44.143,0.8999,0.5758,-1,0.3572,-0.0833,0.2739,HOLDING
2016-11-08,13,AVB,EQR,126.505,44.8308,0.8999,0.2932,-1,0.4029,-0.0833,0.3196,HOLDING
2016-11-09,13,AVB,EQR,123.8566,43.9065,0.8999,-0.3321,-1,0.498,-0.0833,0.4147,HOLDING
2016-11-10,13,AVB,EQR,121.8302,42.9751,0.8999,0.2485,-1,0.3869,-0.0833,0.3036,HOLDING
2016-11-11,13,AVB,EQR,122.6568,43.0253,0.8999,1.5186,-1,0.1617,-0.0833,0.0783,HOLDING
2016-11-14,13,AVB,EQR,125.2466,43.7059,0.8999,2.5075,-1,-0.1145,-0.0833,-0.1978,HOLDING
2016-11-15,13,AVB,EQR,120.806,42.4879,0.8999,0.2276,-1,0.3173,-0.0833,0.2339,HOLDING
2016-11-16,13,AVB,EQR,121.9472,42.9393,0.8999,0.156,-1,0.3198,-0.0833,0.2365,HOLDING
2016-11-17,13,AVB,EQR,120.0451,42.2658,0.8999,-0.2522,-1,0.3802,-0.0833,0.2969,HOLDING
2016-11-18,13,AVB,EQR,118.7502,42.2586,0.8999,-2.4693,-1,0.7917,-0.0833,0.7083,HOLDING
2016-11-21,13,AVB,EQR,116.87,42.1368,0.8999,-3.2612,-1,1.2977,-0.0833,1.2143,HOLDING
2016-11-22,13,AVB,EQR,118.8087,43.0324,0.8999,-2.6883,-1,1.4077,-0.0833,1.3243,HOLDING
2016-11-23,13,AVB,EQR,117.3748,42.4234,0.8999,-2.1475,-1,1.3701,-0.0833,1.2868,HOLDING
2016-11-25,13,AVB,EQR,117.7114,42.581,0.8999,-1.8719,-1,1.391,-0.0833,1.3076,HOLDING
2016-11-28,13,AVB,EQR,119.5549,42.9751,0.8999,-1.1474,-1,1.1202,-0.0833,1.0368,HOLDING
2016-11-29,13,AVB,EQR,120.5353,43.3405,0.8999,-1.002,-1,1.104,-0.0833,1.0207,HOLDING
2016-11-30,13,AVB,EQR,120.3377,42.9966,0.8999,-0.5074,-1,0.8855,-0.0833,0.8022,HOLDING
2016-12-01,13,AVB,EQR,119.6135,42.7745,0.8999,-0.5486,-1,0.9367,-0.0833,0.8534,HOLDING
2016-12-02,13,AVB,EQR,120.4402,43.3477,0.8999,-0.8651,-1,1.1405,-0.0833,1.0572,HOLDING
2016-12-05,13,AVB,EQR,120.4329,43.7704,0.8999,-1.4101,-1,0.0,1.3317,1.3317,PERIOD_END_EXIT
2016-06-08,14,AEE,XEL,37.4342,31.2325,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,14,AEE,XEL,38.3459,31.6251,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,14,AEE,XEL,38.3987,31.6621,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,14,AEE,XEL,38.248,31.6325,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,14,AEE,XEL,38.6624,31.946,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,14,AEE,XEL,38.361,31.6101,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,14,AEE,XEL,38.5795,31.9759,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,14,AEE,XEL,38.6322,31.9908,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,14,AEE,XEL,38.6925,31.9162,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,14,AEE,XEL,38.7076,31.9834,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,14,AEE,XEL,38.6247,31.8564,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,14,AEE,XEL,38.8055,31.8788,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,14,AEE,XEL,39.0241,32.3268,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,14,AEE,XEL,39.4159,32.6403,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,14,AEE,XEL,39.3933,32.6628,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,14,AEE,XEL,39.5591,32.7374,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,14,AEE,XEL,40.3728,33.4317,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,14,AEE,XEL,40.5009,33.4317,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,14,AEE,XEL,40.5085,33.7975,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,14,AEE,XEL,40.516,33.8423,1.0008,-2.1391,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-07-07,14,AEE,XEL,39.6721,33.0883,1.0008,-1.8095,1,0.0612,-0.0833,-0.0221,HOLDING
2016-07-08,14,AEE,XEL,40.0488,33.2899,1.0008,-0.9317,1,0.2002,-0.0833,0.1169,HOLDING
2016-07-11,14,AEE,XEL,39.8906,33.1555,1.0008,-0.8235,1,0.2031,-0.0833,0.1197,HOLDING
2016-07-12,14,AEE,XEL,39.5289,32.4761,1.0008,1.648,1,0.6681,-0.0833,0.5847,HOLDING
2016-07-13,14,AEE,XEL,39.8454,32.8121,1.0008,1.084,1,0.5796,-0.0833,0.4963,HOLDING
2016-07-14,14,AEE,XEL,39.3631,32.5582,1.0008,0.2144,1,0.3965,-0.0833,0.3132,HOLDING
2016-07-15,14,AEE,XEL,39.5666,32.6628,1.0008,0.5814,1,0.4769,-0.0833,0.3935,HOLDING
2016-07-18,14,AEE,XEL,39.5666,32.7374,1.0008,0.0907,1,0.3849,-0.0833,0.3016,HOLDING
2016-07-19,14,AEE,XEL,39.4385,32.6926,1.0008,-0.2555,1,0.3084,-0.0833,0.2251,HOLDING
2016-07-20,14,AEE,XEL,39.3405,32.5582,1.0008,0.1121,1,0.3733,-0.0833,0.2899,HOLDING
2016-07-21,14,AEE,XEL,39.3631,32.7598,1.0008,-0.9881,1,0.1482,-0.0833,0.0649,HOLDING
2016-07-22,14,AEE,XEL,39.8378,33.0883,1.0008,-0.4854,1,0.2316,-0.0833,0.1483,HOLDING
2016-07-25,14,AEE,XEL,39.7098,33.0286,1.0008,-0.7561,1,0.1735,-0.0833,0.0902,HOLDING
2016-07-26,14,AEE,XEL,39.3481,32.6926,1.0008,-0.4668,1,0.2155,-0.0833,0.1322,HOLDING
2016-07-27,14,AEE,XEL,39.009,32.4761,1.0008,-0.8615,1,0.1336,-0.0833,0.0503,HOLDING
2016-07-28,14,AEE,XEL,39.2953,32.6702,1.0008,-0.5062,1,0.1889,-0.0833,0.1055,HOLDING
2016-07-29,14,AEE,XEL,39.5138,32.8344,1.0008,-0.3495,1,0.2112,-0.0833,0.1279,HOLDING
2016-08-01,14,AEE,XEL,39.5741,32.8046,1.0008,0.2531,1,0.3099,-0.0833,0.2266,HOLDING
2016-08-02,14,AEE,XEL,39.3104,32.6403,1.0008,-0.1989,1,0.2411,-0.0833,0.1578,HOLDING
2016-08-03,14,AEE,XEL,38.9186,32.2223,1.0008,0.4269,1,0.3533,-0.0833,0.27,HOLDING
2016-08-04,14,AEE,XEL,39.0617,32.3342,1.0008,0.4045,1,0.3625,-0.0833,0.2792,HOLDING
2016-08-05,14,AEE,XEL,38.4288,31.8564,1.0008,-0.0369,1,0.3004,-0.0833,0.2171,HOLDING
2016-08-08,14,AEE,XEL,38.3836,31.7818,1.0008,0.2458,1,0.3459,-0.0833,0.2625,HOLDING
2016-08-09,14,AEE,XEL,38.3836,31.8415,1.0008,-0.1953,1,0.2723,-0.0833,0.189,HOLDING
2016-08-10,14,AEE,XEL,38.4439,31.8714,1.0008,0.1816,1,0.2975,-0.0833,0.2141,HOLDING
2016-08-11,14,AEE,XEL,38.4439,31.8863,1.0008,0.0395,1,0.2791,-0.0833,0.1957,HOLDING
2016-08-12,14,AEE,XEL,38.4665,31.9535,1.0008,-0.5822,1,0.2196,-0.0833,0.1362,HOLDING
2016-08-15,14,AEE,XEL,37.9842,31.4458,1.0008,1.2305,1,0.3491,-0.0833,0.2658,HOLDING
2016-08-16,14,AEE,XEL,37.5397,31.0875,1.0008,1.0196,1,0.3335,-0.0833,0.2502,HOLDING
2016-08-17,14,AEE,XEL,38.2103,31.6026,1.0008,1.6123,1,0.3884,-0.0833,0.3051,HOLDING
2016-08-18,14,AEE,XEL,38.6925,32.0729,1.0008,0.4032,1,0.3048,-0.0833,0.2215,HOLDING
2016-08-19,14,AEE,XEL,38.1048,31.6698,1.0008,-0.996,1,0.1972,-0.0833,0.1138,HOLDING
2016-08-22,14,AEE,XEL,38.1651,31.7892,1.0008,-1.9895,1,0.112,-0.0833,0.0287,HOLDING
2016-08-23,14,AEE,XEL,37.9918,31.4981,1.0008,0.2846,1,0.2925,-0.0833,0.2092,HOLDING
2016-08-24,14,AEE,XEL,37.9164,31.5055,1.0008,-0.96,1,0.2058,-0.0833,0.1225,HOLDING
2016-08-25,14,AEE,XEL,38.0068,31.5653,1.0008,-0.7482,1,0.2252,-0.0833,0.1419,HOLDING
2016-08-26,14,AEE,XEL,37.2232,30.9008,1.0008,-0.5323,1,0.238,-0.0833,0.1547,HOLDING
2016-08-29,14,AEE,XEL,37.502,31.1323,1.0008,-0.4922,1,0.2396,-0.0833,0.1563,HOLDING
2016-08-30,14,AEE,XEL,37.1478,30.7515,1.0008,1.0275,1,0.3445,-0.0833,0.2612,HOLDING
2016-08-31,14,AEE,XEL,37.2383,30.8784,1.0008,0.1172,1,0.2811,-0.0833,0.1978,HOLDING
2016-09-01,14,AEE,XEL,37.0348,30.8112,1.0008,-1.582,1,0.1547,-0.0833,0.0714,HOLDING
2016-09-02,14,AEE,XEL,37.4191,31.1397,1.0008,-1.533,1,0.1452,-0.0833,0.0619,HOLDING
2016-09-06,14,AEE,XEL,37.8789,31.5055,1.0008,-1.1384,1,0.1673,-0.0833,0.084,HOLDING
2016-09-07,14,AEE,XEL,38.0157,31.6399,1.0008,-1.3254,1,0.1424,-0.0833,0.0591,HOLDING
2016-09-08,14,AEE,XEL,37.8865,31.6325,1.0008,-2.3041,1,0.0188,-0.0833,-0.0645,HOLDING
2016-09-09,14,AEE,XEL,36.5261,30.4454,1.0008,-1.4092,1,0.0824,-0.0833,-0.001,HOLDING
2016-09-12,14,AEE,XEL,37.1341,30.9232,1.0008,-0.9669,1,0.1189,-0.0833,0.0355,HOLDING
2016-09-13,14,AEE,XEL,36.5565,30.5619,1.0008,-2.0959,1,-0.0299,-0.0833,-0.1132,HOLDING
2016-09-14,14,AEE,XEL,36.8529,30.6823,1.0008,-0.5569,1,0.1265,-0.0833,0.0432,HOLDING
2016-09-15,14,AEE,XEL,36.9745,30.7576,1.0008,-0.158,1,0.1588,-0.0833,0.0755,HOLDING
2016-09-16,14,AEE,XEL,37.5293,31.0136,1.0008,2.2145,1,0.4139,-0.0833,0.3306,HOLDING
2016-09-19,14,AEE,XEL,38.0309,31.3749,1.0008,2.2761,1,0.4845,-0.0833,0.4012,HOLDING
2016-09-20,14,AEE,XEL,38.0765,31.2544,1.0008,2.7715,1,0.6797,-0.0833,0.5964,HOLDING
2016-09-21,14,AEE,XEL,38.8669,32.0298,1.0008,1.6296,1,0.5373,-0.0833,0.4539,HOLDING
2016-09-22,14,AEE,XEL,39.0721,32.2932,1.0008,0.9056,1,0.4237,-0.0833,0.3404,HOLDING
2016-09-23,14,AEE,XEL,39.2925,32.4212,1.0008,1.1503,1,0.4927,-0.0833,0.4093,HOLDING
2016-09-26,14,AEE,XEL,39.1253,32.4438,1.0008,0.1113,1,0.293,-0.0833,0.2096,HOLDING
2016-09-27,14,AEE,XEL,38.4261,31.8943,1.0008,-0.0843,1,0.251,-0.0833,0.1677,HOLDING
2016-09-28,14,AEE,XEL,38.2741,31.8039,1.0008,-0.279,1,0.206,-0.0833,0.1227,HOLDING
2016-09-29,14,AEE,XEL,37.6965,31.4727,1.0008,-1.1482,1,0.0202,-0.0833,-0.0631,HOLDING
2016-09-30,14,AEE,XEL,37.3773,30.9684,1.0008,0.3475,1,0.3133,-0.0833,0.2299,HOLDING
2016-10-03,14,AEE,XEL,36.9593,30.5468,1.0008,0.768,1,0.4028,-0.0833,0.3194,HOLDING
2016-10-04,14,AEE,XEL,36.0093,29.8016,1.0008,0.4553,1,0.3441,-0.0833,0.2607,HOLDING
2016-10-05,14,AEE,XEL,36.2601,29.7414,1.0008,1.8996,1,0.6761,-0.0833,0.5927,HOLDING
2016-10-06,14,AEE,XEL,36.1689,29.8242,1.0008,0.8543,1,0.4803,-0.0833,0.397,HOLDING
2016-10-07,14,AEE,XEL,36.0473,29.8167,1.0008,0.2106,1,0.3646,-0.0833,0.2812,HOLDING
2016-10-10,14,AEE,XEL,36.2525,30.0274,1.0008,-0.1105,1,0.3159,-0.0833,0.2326,HOLDING
