Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-16,13,AEP,LNT,53.2211,32.2997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,13,AEP,LNT,52.9566,32.0547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,13,AEP,LNT,53.324,32.0394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,13,AEP,LNT,53.2064,32.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,13,AEP,LNT,52.7581,31.8479,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,13,AEP,LNT,52.5818,31.7407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,13,AEP,LNT,52.8169,31.9245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,13,AEP,LNT,51.9718,31.488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,13,AEP,LNT,51.5529,31.2966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,13,AEP,LNT,51.1487,30.975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,13,AEP,LNT,51.0532,30.7605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,13,AEP,LNT,50.7078,30.5461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,13,AEP,LNT,50.5755,30.4466,0.1506,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,13,AEP,LNT,50.7225,30.3777,1.3137,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,13,AEP,LNT,50.818,30.4083,1.5718,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,13,AEP,LNT,50.6269,30.2934,1.5812,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,13,AEP,LNT,50.5902,30.3164,1.187,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,13,AEP,LNT,50.7004,30.5385,0.1142,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,13,AEP,LNT,50.1787,30.4236,-1.2277,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,13,AEP,LNT,50.0978,30.6074,-2.2899,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-07-17,13,AEP,LNT,50.3771,30.7299,-1.8284,1,0.3929,-0.5,-0.1071,HOLDING
2017-07-18,13,AEP,LNT,50.2375,30.8448,-2.3569,1,-1.2421,-0.5,-1.7421,HOLDING
2017-07-19,13,AEP,LNT,50.4506,31.0132,-2.0908,1,-1.5546,-0.5,-2.0546,HOLDING
2017-07-20,13,AEP,LNT,50.4873,31.4038,-2.6539,1,-4.5612,-0.5,-5.0612,HOLDING
2017-07-21,13,AEP,LNT,51.428,31.6871,-1.511,1,-2.1812,-0.5,-2.6812,HOLDING
2017-07-24,13,AEP,LNT,50.8474,31.2736,-1.2114,1,-1.7009,-0.5,-2.2009,HOLDING
2017-07-25,13,AEP,LNT,50.5902,31.0515,-0.9383,1,-1.1705,-0.5,-1.6705,HOLDING
2017-07-26,13,AEP,LNT,51.0385,31.2966,-0.7884,1,-0.935,-0.5,-1.435,HOLDING
2017-07-27,13,AEP,LNT,51.935,31.4316,0.3265,1,2.4359,-0.5,1.9359,HOLDING
2017-07-28,13,AEP,LNT,51.7587,31.231,0.565,1,3.1947,-0.5,2.6947,HOLDING
2017-07-31,13,AEP,LNT,51.8395,31.2773,0.5799,1,3.2199,-0.5,2.7199,HOLDING
2017-08-01,13,AEP,LNT,51.8983,31.5088,0.08,1,1.6224,-0.5,1.1224,HOLDING
2017-08-02,13,AEP,LNT,52.1261,31.6014,0.2402,1,2.0029,-0.5,1.5029,HOLDING
2017-08-03,13,AEP,LNT,52.3246,31.7094,0.3423,1,2.1105,-0.5,1.6105,HOLDING
2017-08-04,13,AEP,LNT,52.0894,31.7094,0.0049,1,0.937,-0.5,0.437,HOLDING
2017-08-07,13,AEP,LNT,52.4642,31.8561,0.3605,1,1.6097,-0.5,1.1097,HOLDING
2017-08-08,13,AEP,LNT,52.8717,32.0799,0.5541,1,1.8156,-0.5,1.3156,HOLDING
2017-08-09,13,AEP,LNT,52.5827,32.0336,0.1535,1,0.7516,-0.5,0.2516,HOLDING
2017-08-10,13,AEP,LNT,52.8792,32.1262,0.5124,1,1.4744,-0.5,0.9744,HOLDING
2017-08-11,13,AEP,LNT,52.2863,31.9255,-0.1231,1,0.1548,-0.5,-0.3452,HOLDING
2017-08-14,13,AEP,LNT,52.6494,32.157,-0.1534,1,0.076,-0.5,-0.424,HOLDING
2017-08-15,13,AEP,LNT,52.9977,32.3423,-0.0861,1,0.3011,-0.5,-0.1989,HOLDING
2017-08-16,13,AEP,LNT,53.3682,32.4734,0.2296,1,1.0785,-0.5,0.5785,HOLDING
2017-08-17,13,AEP,LNT,53.3534,32.2342,1.2073,1,2.9585,-0.5,2.4585,HOLDING
2017-08-18,13,AEP,LNT,53.472,32.5969,-0.3876,1,0.5876,-0.5,0.0876,HOLDING
2017-08-21,13,AEP,LNT,53.8499,32.7204,0.1151,1,1.465,-0.5,0.965,HOLDING
2017-08-22,13,AEP,LNT,53.9536,32.9673,-1.1989,1,-0.0342,-0.5,-0.5342,HOLDING
2017-08-23,13,AEP,LNT,54.3241,33.1911,-1.3178,1,-0.0134,-0.5,-0.5134,HOLDING
2017-08-24,13,AEP,LNT,54.3834,33.0754,-0.1368,1,1.228,-0.5,0.728,HOLDING
2017-08-25,13,AEP,LNT,54.5168,33.0831,0.5456,1,1.8306,-0.5,1.3306,HOLDING
2017-08-28,13,AEP,LNT,54.9095,33.2452,1.3547,1,2.4667,-0.5,1.9667,HOLDING
2017-08-29,13,AEP,LNT,54.791,33.2297,0.8099,1,2.0013,-0.5,1.5013,HOLDING
2017-08-30,13,AEP,LNT,54.6502,33.0059,1.8601,1,3.1266,-0.5,2.6266,HOLDING
2017-08-31,13,AEP,LNT,54.5613,32.9828,1.5005,1,2.8719,-0.5,2.3719,HOLDING
2017-09-01,13,AEP,LNT,54.4946,32.8516,1.894,1,3.6106,-0.5,3.1106,HOLDING
2017-09-05,13,AEP,LNT,54.9021,33.114,1.5736,1,3.5013,-0.5,3.0013,HOLDING
2017-09-06,13,AEP,LNT,54.3167,32.8747,0.7608,1,2.5341,-0.5,2.0341,HOLDING
2017-09-07,13,AEP,LNT,54.7095,33.1448,0.4878,1,2.2878,-0.5,1.7878,HOLDING
2017-09-08,13,AEP,LNT,54.9762,33.33,0.3072,1,2.1062,-0.5,1.6062,HOLDING
2017-09-11,13,AEP,LNT,55.243,33.6464,-0.7598,1,0.8531,-0.5,0.3531,HOLDING
2017-09-12,13,AEP,LNT,54.1759,32.9905,-0.7831,1,0.8859,-0.5,0.3859,HOLDING
2017-09-13,13,AEP,LNT,53.7906,32.759,-0.8534,1,0.8539,-0.5,0.3539,HOLDING
2017-09-14,13,AEP,LNT,54.0203,33.1217,-2.1102,1,-0.9621,-0.5,-1.4621,HOLDING
2017-09-15,13,AEP,LNT,54.1167,33.1062,-1.4506,1,-0.3554,-0.5,-0.8554,HOLDING
2017-09-18,13,AEP,LNT,53.5535,32.7898,-1.5024,1,-0.5813,-0.5,-1.0813,HOLDING
2017-09-19,13,AEP,LNT,53.3386,32.8207,-2.0592,1,-1.9059,-0.5,-2.4059,HOLDING
2017-09-20,13,AEP,LNT,53.1163,32.5275,-1.1905,1,-0.6199,-0.5,-1.1199,HOLDING
2017-09-21,13,AEP,LNT,52.9458,32.458,-1.3025,1,-0.9032,-0.5,-1.4032,HOLDING
2017-09-22,13,AEP,LNT,52.2938,32.2033,-1.7636,1,-2.0773,-0.5,-2.5773,HOLDING
2017-09-25,13,AEP,LNT,52.642,32.6046,-2.1405,1,-3.6169,-0.5,-4.1169,HOLDING
2017-09-26,13,AEP,LNT,52.7532,32.6046,-1.6309,1,-3.0622,-0.5,-3.5622,HOLDING
2017-09-27,13,AEP,LNT,52.1011,32.0876,-1.0843,1,-2.0932,-0.5,-2.5932,HOLDING
2017-09-28,13,AEP,LNT,52.2419,32.1802,-1.0043,1,-2.1471,-0.5,-2.6471,HOLDING
2017-09-29,13,AEP,LNT,52.0492,32.0799,-0.9751,1,-2.2891,-0.5,-2.7891,HOLDING
2017-10-02,13,AEP,LNT,52.19,32.103,-0.6587,1,-1.7755,-0.5,-2.2755,HOLDING
2017-10-03,13,AEP,LNT,52.0863,31.9332,-0.1225,1,-0.9065,-0.5,-1.4065,HOLDING
2017-10-04,13,AEP,LNT,52.9977,32.3731,0.5442,1,0.0491,-0.5,-0.4509,HOLDING
2017-10-05,13,AEP,LNT,52.9755,32.3345,0.8039,1,0.2532,-0.5,-0.2468,HOLDING
2017-10-06,13,AEP,LNT,53.0051,32.35,0.9727,1,0.2751,-0.5,-0.2249,HOLDING
2017-10-09,13,AEP,LNT,53.1607,32.404,1.2465,1,0.6104,-0.5,0.1104,HOLDING
2017-10-10,13,AEP,LNT,53.6424,32.6741,1.3997,1,0.8079,-0.5,0.3079,HOLDING
2017-10-11,13,AEP,LNT,53.9166,32.921,0.9654,1,0.159,-0.5,-0.341,HOLDING
2017-10-12,13,AEP,LNT,54.3464,33.1911,0.858,1,0.0977,-0.5,-0.4023,HOLDING
2017-10-13,13,AEP,LNT,54.213,33.222,0.1811,1,-0.8201,-0.5,-1.3201,HOLDING
2017-10-16,13,AEP,LNT,54.1834,33.276,-0.2369,1,-1.4092,-0.5,-1.9092,HOLDING
2017-10-17,13,AEP,LNT,54.2426,33.5229,-1.4261,1,-3.1305,-0.5,-3.6305,HOLDING
2017-10-18,13,AEP,LNT,54.1018,33.4767,-1.4728,1,-3.4549,-0.5,-3.9549,HOLDING
2017-10-19,13,AEP,LNT,54.7095,33.8394,-1.2601,1,-3.3851,-0.5,-3.8851,HOLDING
2017-10-20,13,AEP,LNT,54.8206,33.8548,-0.9376,1,-2.9566,-0.5,-3.4566,HOLDING
2017-10-23,13,AEP,LNT,54.7762,33.7776,-0.7529,1,-2.548,-0.5,-3.048,HOLDING
2017-10-24,13,AEP,LNT,54.8132,33.5538,0.5138,1,-0.5352,-0.5,-1.0352,HOLDING
2017-10-25,13,AEP,LNT,54.5242,33.3763,0.4621,1,-0.5276,-0.5,-1.0276,HOLDING
2017-10-26,13,AEP,LNT,54.6576,33.4767,0.3058,1,-0.6815,-0.5,-1.1815,HOLDING
2017-10-27,13,AEP,LNT,54.8503,33.7622,-0.6688,1,-2.0523,-0.5,-2.5523,HOLDING
2017-10-30,13,AEP,LNT,54.9614,33.564,0.7889,1,0.1216,-0.5,-0.3784,HOLDING
2017-10-31,13,AEP,LNT,55.1393,33.6262,0.9761,1,0.501,-0.5,0.001,HOLDING
2017-11-01,13,AEP,LNT,54.8429,33.4785,0.7815,1,0.2281,-0.5,-0.2719,HOLDING
2017-11-02,13,AEP,LNT,54.628,33.4707,0.1317,1,-0.7807,-0.5,-1.2807,HOLDING
2017-11-03,13,AEP,LNT,54.8947,34.0692,-1.9481,1,-4.3382,-0.5,-4.8382,HOLDING
2017-11-06,13,AEP,LNT,54.6354,33.8827,-1.606,1,-4.1087,-0.5,-4.6087,HOLDING
2017-11-07,13,AEP,LNT,55.7173,34.3335,-0.4748,1,-2.3922,-0.5,-2.8922,HOLDING
2017-11-08,13,AEP,LNT,55.9618,34.2558,0.717,1,-0.537,-0.5,-1.037,HOLDING
2017-11-09,13,AEP,LNT,56.4026,34.2791,1.8224,1,1.4724,-0.5,0.9724,HOLDING
2017-11-10,13,AEP,LNT,55.8721,33.9526,1.6436,1,1.4916,-0.5,0.9916,HOLDING
2017-11-13,13,AEP,LNT,56.8808,34.4345,1.8959,1,2.5888,-0.5,2.0888,HOLDING
2017-11-14,13,AEP,LNT,57.8222,35.1186,1.2965,1,1.6994,-0.5,1.1994,HOLDING
2017-11-15,13,AEP,LNT,57.2245,34.7533,1.1822,1,1.7007,-0.5,1.2007,HOLDING
2017-11-16,13,AEP,LNT,57.3515,34.6911,1.5391,1,2.8425,-0.5,2.3425,HOLDING
2017-11-17,13,AEP,LNT,57.0676,34.5123,1.4047,1,2.8859,-0.5,2.3859,HOLDING
2017-11-20,13,AEP,LNT,57.1124,34.4035,1.6817,1,3.9985,-0.5,3.4985,HOLDING
2017-11-21,13,AEP,LNT,57.359,34.318,2.082,1,5.9271,-0.5,5.4271,HOLDING
2017-11-22,13,AEP,LNT,57.2245,34.349,1.5223,1,5.0023,-0.5,4.5023,HOLDING
2017-11-24,13,AEP,LNT,57.1348,34.3724,1.1659,1,4.3643,-0.5,3.8643,HOLDING
2017-11-27,13,AEP,LNT,57.3366,34.6755,0.5758,1,2.8949,-0.5,2.3949,HOLDING
2017-11-28,13,AEP,LNT,57.5458,34.8077,0.5099,1,2.8595,-0.5,2.3595,HOLDING
2017-11-29,13,AEP,LNT,57.6354,34.9009,0.3614,1,2.5451,-0.5,2.0451,HOLDING
2017-11-30,13,AEP,LNT,58.0015,35.0642,0.4796,1,3.0389,-0.5,2.5389,HOLDING
2017-12-01,13,AEP,LNT,57.7101,34.8465,0.5328,1,3.3623,-0.5,2.8623,HOLDING
2017-12-04,13,AEP,LNT,57.8222,34.7377,1.0131,1,0.0,3.7383,3.7383,PERIOD_END_EXIT
2017-06-07,14,ATO,ED,68.0846,61.2176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,14,ATO,ED,67.8815,60.6913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,14,ATO,ED,67.9627,60.8448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,14,ATO,ED,68.174,60.8813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,14,ATO,ED,68.5234,60.5744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,14,ATO,ED,69.1409,61.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,14,ATO,ED,69.149,61.583,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,14,ATO,ED,69.5066,62.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,14,ATO,ED,69.1166,61.9411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,14,ATO,ED,68.7103,62.0946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,14,ATO,ED,68.1577,61.868,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,14,ATO,ED,67.8083,61.5391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,14,ATO,ED,67.8571,61.276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,14,ATO,ED,68.5071,61.4222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,14,ATO,ED,67.8408,60.4209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,14,ATO,ED,67.7271,59.7997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,14,ATO,ED,67.2395,59.0761,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,14,ATO,ED,67.402,59.0688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,14,ATO,ED,67.402,58.8861,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,14,ATO,ED,67.1826,58.813,1.5102,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,14,ATO,ED,67.207,58.7545,1.4401,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,14,ATO,ED,67.9952,58.8568,1.8979,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,14,ATO,ED,67.7433,58.7399,1.5546,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,14,ATO,ED,66.9714,58.7691,0.6729,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,14,ATO,ED,68.0521,59.2808,1.085,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,14,ATO,ED,67.6296,58.7107,1.2021,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,14,ATO,ED,68.0846,59.003,1.1827,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,14,ATO,ED,68.2552,59.2808,0.952,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,14,ATO,ED,68.3203,59.3538,0.8457,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,14,ATO,ED,68.7346,59.7485,0.7325,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,14,ATO,ED,69.4985,60.2309,0.8634,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,14,ATO,ED,70.0591,60.6109,0.963,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,14,ATO,ED,69.8398,60.0335,1.524,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,14,ATO,ED,70.6117,59.5731,2.8588,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-07-26,14,ATO,ED,70.506,60.0116,1.8969,-1,2.2142,-0.5,1.7142,HOLDING
2017-07-27,14,ATO,ED,70.7092,60.1432,1.7495,-1,2.0471,-0.5,1.5471,HOLDING
2017-07-28,14,ATO,ED,70.3435,60.209,1.0622,-1,3.6178,-0.5,3.1178,HOLDING
2017-07-31,14,ATO,ED,70.4979,60.5598,0.6469,-1,4.5434,-0.5,4.0434,HOLDING
2017-08-01,14,ATO,ED,71.0017,60.472,1.3162,-1,2.3916,-0.5,1.8916,HOLDING
2017-08-02,14,ATO,ED,72.0662,60.4428,2.2646,-1,-1.4998,-0.5,-1.9998,HOLDING
2017-08-03,14,ATO,ED,71.0261,60.7498,0.5625,-1,3.4709,-0.5,2.9709,HOLDING
2017-08-04,14,ATO,ED,70.8473,60.5159,0.6173,-1,3.1222,-0.5,2.6222,HOLDING
2017-08-07,14,ATO,ED,70.5954,61.0275,-0.421,-1,6.1612,-0.5,5.6612,HOLDING
2017-08-08,14,ATO,ED,71.1723,61.4368,-0.3987,-1,5.8362,-0.5,5.3362,HOLDING
2017-08-09,14,ATO,ED,71.0423,60.8521,0.2565,-1,3.8427,-0.5,3.3427,HOLDING
2017-08-10,14,ATO,ED,71.2374,61.1299,0.0237,-1,4.3178,-0.5,3.8178,HOLDING
2017-08-11,14,ATO,ED,70.8229,60.5671,0.3083,-1,3.4232,-0.5,2.9232,HOLDING
2017-08-14,14,ATO,ED,71.2942,60.8398,0.4573,-1,2.8991,-0.5,2.3991,HOLDING
2017-08-15,14,ATO,ED,71.3267,61.2083,-0.2237,-1,4.3305,-0.5,3.8305,HOLDING
2017-08-16,14,ATO,ED,71.8305,61.4957,-0.045,-1,3.753,-0.5,3.253,HOLDING
2017-08-17,14,ATO,ED,71.4303,61.1862,-0.1996,-1,3.8709,-0.5,3.3709,HOLDING
2017-08-18,14,ATO,ED,71.1526,61.562,-1.5448,-1,6.4312,-0.5,5.9312,HOLDING
2017-08-21,14,ATO,ED,71.5365,61.7242,-1.1232,-1,5.7528,-0.5,5.2528,HOLDING
2017-08-22,14,ATO,ED,72.0184,61.8568,-0.4478,-1,4.6034,-0.5,4.1034,HOLDING
2017-08-23,14,ATO,ED,72.1,62.1001,-0.7687,-1,5.335,-0.5,4.835,HOLDING
2017-08-24,14,ATO,ED,72.2062,62.0779,-0.4371,-1,4.8661,-0.5,4.3661,HOLDING
2017-08-25,14,ATO,ED,72.2552,62.2622,-0.718,-1,5.466,-0.5,4.966,HOLDING
2017-08-28,14,ATO,ED,72.4349,62.3433,-0.5269,-1,5.1699,-0.5,4.6699,HOLDING
2017-08-29,14,ATO,ED,72.0266,62.2179,-0.9584,-1,6.0898,-0.5,5.5898,HOLDING
2017-08-30,14,ATO,ED,71.855,61.9674,-0.8231,-1,5.6457,-0.5,5.1457,HOLDING
2017-08-31,14,ATO,ED,71.904,62.1074,-1.0808,-1,6.0598,-0.5,5.5598,HOLDING
2017-09-01,14,ATO,ED,72.002,61.9011,0.1092,-1,4.8469,-0.5,4.3469,HOLDING
2017-09-05,14,ATO,ED,71.8877,62.1811,-1.4141,-1,6.4268,-0.5,5.9268,HOLDING
2017-09-06,14,ATO,ED,70.8341,61.9453,-2.9475,-1,9.1674,-0.5,8.6674,HOLDING
2017-09-07,14,ATO,ED,71.3814,62.4538,-2.3972,-1,9.3639,-0.5,8.8639,HOLDING
2017-09-08,14,ATO,ED,71.2343,63.036,-2.9005,-1,12.3279,-0.5,11.8279,HOLDING
2017-09-11,14,ATO,ED,71.8795,63.4193,-2.1251,-1,11.6518,-0.5,11.1518,HOLDING
2017-09-12,14,ATO,ED,70.8423,62.0632,-1.2658,-1,9.6333,-0.5,9.1333,HOLDING
2017-09-13,14,ATO,ED,70.1562,61.7315,-1.5153,-1,10.6705,-0.5,10.1705,HOLDING
2017-09-14,14,ATO,ED,71.0138,62.2843,-1.085,-1,9.954,-0.5,9.454,HOLDING
2017-09-15,14,ATO,ED,71.1608,62.2327,-0.7173,-1,9.2169,-0.5,8.7169,HOLDING
2017-09-18,14,ATO,ED,70.6463,61.5915,-0.3614,-1,8.3478,-0.5,7.8478,HOLDING
2017-09-19,14,ATO,ED,70.1807,61.4736,-0.7626,-1,9.5012,-0.5,9.0012,HOLDING
2017-09-20,14,ATO,ED,69.4865,60.8766,-0.7014,-1,9.4539,-0.5,8.9539,HOLDING
2017-09-21,14,ATO,ED,69.0537,60.7513,-1.0342,-1,10.4606,-0.5,9.9606,HOLDING
2017-09-22,14,ATO,ED,68.5146,60.1322,-0.701,-1,9.771,-0.5,9.271,HOLDING
2017-09-25,14,ATO,ED,69.4212,60.6113,-0.0569,-1,8.5718,-0.5,8.0718,HOLDING
2017-09-26,14,ATO,ED,69.7479,60.3165,1.1262,-1,6.1779,-0.5,5.6779,HOLDING
2017-09-27,14,ATO,ED,68.6861,59.4173,1.1081,-1,6.1638,-0.5,5.6638,HOLDING
2017-09-28,14,ATO,ED,68.8495,59.4837,1.2942,-1,5.8637,-0.5,5.3637,HOLDING
2017-09-29,14,ATO,ED,68.4738,59.4615,0.7198,-1,7.1011,-0.5,6.6011,HOLDING
2017-10-02,14,ATO,ED,69.1517,59.7785,1.432,-1,6.031,-0.5,5.531,HOLDING
2017-10-03,14,ATO,ED,68.9393,59.6237,1.3631,-1,6.1333,-0.5,5.6333,HOLDING
2017-10-04,14,ATO,ED,69.1517,60.2723,0.2746,-1,8.1031,-0.5,7.6031,HOLDING
2017-10-05,14,ATO,ED,69.2578,60.2649,0.4625,-1,7.6964,-0.5,7.1964,HOLDING
2017-10-06,14,ATO,ED,69.609,60.1101,1.4019,-1,5.8036,-0.5,5.3036,HOLDING
2017-10-09,14,ATO,ED,69.7152,60.0585,1.5871,-1,5.2111,-0.5,4.7111,HOLDING
2017-10-10,14,ATO,ED,70.1481,60.7292,0.7924,-1,6.493,-0.5,5.993,HOLDING
2017-10-11,14,ATO,ED,70.4013,61.0535,0.4676,-1,6.9575,-0.5,6.4575,HOLDING
2017-10-12,14,ATO,ED,70.8831,61.562,0.1713,-1,7.3854,-0.5,6.8854,HOLDING
2017-10-13,14,ATO,ED,70.4748,61.2304,0.0584,-1,7.4396,-0.5,6.9396,HOLDING
2017-10-16,14,ATO,ED,70.4421,61.0608,0.3963,-1,6.8437,-0.5,6.3437,HOLDING
2017-10-17,14,ATO,ED,70.4176,61.5841,-1.1199,-1,9.1265,-0.5,8.6265,HOLDING
2017-10-18,14,ATO,ED,70.5891,61.7463,-1.1882,-1,9.1998,-0.5,8.6998,HOLDING
2017-10-19,14,ATO,ED,71.1199,62.5275,-2.1009,-1,10.5988,-0.5,10.0988,HOLDING
2017-10-20,14,ATO,ED,70.9484,62.5423,-2.3313,-1,11.2678,-0.5,10.7678,HOLDING
2017-10-23,14,ATO,ED,70.7116,62.7191,-2.5847,-1,12.8485,-0.5,12.3485,HOLDING
2017-10-24,14,ATO,ED,70.4911,63.2056,-2.8413,-1,15.6707,-0.5,15.1707,HOLDING
2017-10-25,14,ATO,ED,70.2706,62.8886,-2.1681,-1,15.1215,-0.5,14.6215,HOLDING
2017-10-26,14,ATO,ED,70.5319,63.0139,-1.7464,-1,14.722,-0.5,14.222,HOLDING
2017-10-27,14,ATO,ED,71.2915,63.3235,-1.1553,-1,13.3317,-0.5,12.8317,HOLDING
2017-10-30,14,ATO,ED,71.0056,63.3087,-1.2982,-1,14.2819,-0.5,13.7819,HOLDING
2017-10-31,14,ATO,ED,71.2506,63.4193,-1.0573,-1,13.8784,-0.5,13.3784,HOLDING
2017-11-01,14,ATO,ED,71.0301,63.2351,-0.9729,-1,13.886,-0.5,13.386,HOLDING
2017-11-02,14,ATO,ED,70.6626,63.972,-1.8823,-1,18.2801,-0.5,17.7801,HOLDING
2017-11-03,14,ATO,ED,71.5365,64.1489,-1.1272,-1,15.9284,-0.5,15.4284,HOLDING
2017-11-06,14,ATO,ED,71.7407,63.6183,-0.2874,-1,12.9786,-0.5,12.4786,HOLDING
2017-11-07,14,ATO,ED,72.3369,64.628,-0.7574,-1,15.1049,-0.5,14.6049,HOLDING
2017-11-08,14,ATO,ED,72.8841,64.7533,-0.2477,-1,13.6933,-0.5,13.1933,HOLDING
2017-11-09,14,ATO,ED,73.3333,64.6059,0.5468,-1,11.4844,-0.5,10.9844,HOLDING
2017-11-10,14,ATO,ED,72.8187,64.2595,0.5118,-1,11.8524,-0.5,11.3524,HOLDING
2017-11-13,14,ATO,ED,73.1291,65.0849,-0.2214,-1,14.2176,-0.5,13.7176,HOLDING
2017-11-14,14,ATO,ED,73.9458,66.0803,-0.6153,-1,15.5032,-0.5,15.0032,HOLDING
2017-11-15,14,ATO,ED,73.1536,65.382,-0.5655,-1,15.3778,-0.5,14.8778,HOLDING
2017-11-16,14,ATO,ED,73.4639,64.8918,1.1934,-1,12.2216,-0.5,11.7216,HOLDING
2017-11-17,14,ATO,ED,72.9576,64.2752,1.5702,-1,11.427,-0.5,10.927,HOLDING
2017-11-20,14,ATO,ED,72.7779,63.8816,1.8509,-1,10.4111,-0.5,9.9111,HOLDING
2017-11-21,14,ATO,ED,73.0311,64.2381,1.4001,-1,11.0109,-0.5,10.5109,HOLDING
2017-11-22,14,ATO,ED,72.7697,64.3718,0.5896,-1,12.4974,-0.5,11.9974,HOLDING
2017-11-24,14,ATO,ED,72.8559,64.5501,0.3289,-1,12.9403,-0.5,12.4403,HOLDING
2017-11-27,14,ATO,ED,73.4965,64.9958,0.5457,-1,12.5428,-0.5,12.0428,HOLDING
2017-11-28,14,ATO,ED,74.1288,65.3523,0.8702,-1,11.8004,-0.5,11.3004,HOLDING
2017-11-29,14,ATO,ED,74.3259,65.6643,0.543,-1,12.4118,-0.5,11.9118,HOLDING
2017-11-30,14,ATO,ED,75.7876,66.1397,1.8277,-1,9.2317,-0.5,8.7317,HOLDING
2017-12-01,14,ATO,ED,75.7466,65.9763,2.0023,-1,8.6911,-0.5,8.1911,HOLDING
2017-12-04,14,ATO,ED,75.3031,65.7237,1.594,-1,0.0,8.1588,8.1588,PERIOD_END_EXIT
2017-06-07,15,AEP,DUK,53.3681,60.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,15,AEP,DUK,52.8757,59.8164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,15,AEP,DUK,52.8096,60.0546,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,15,AEP,DUK,52.4789,59.9846,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,15,AEP,DUK,52.6553,60.2158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,15,AEP,DUK,52.8831,60.475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,15,AEP,DUK,53.0154,60.9164,0.0,0,0.0,0.0,0.0,HOLD_CASH
