Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-04,7,MCO,SPGI,516.7678,559.6365,1.0174,-2.2131,1,-0.0881,-0.0833,-0.1715,HOLDING
2025-08-05,7,MCO,SPGI,512.7915,559.6365,1.0174,-2.2407,1,-0.4312,-0.0833,-0.5145,HOLDING
2025-08-06,7,MCO,SPGI,514.4119,559.1793,1.0174,-1.7369,1,-0.2543,-0.0833,-0.3376,HOLDING
2025-08-07,7,MCO,SPGI,511.0122,555.77,1.0174,-1.5459,1,-0.2711,-0.0833,-0.3544,HOLDING
2025-08-08,7,MCO,SPGI,512.2348,553.5236,1.0174,-1.1105,1,0.0166,-0.0833,-0.0667,HOLDING
2025-08-11,7,MCO,SPGI,508.6264,552.5395,1.0174,-1.2362,1,-0.2149,-0.0833,-0.2982,HOLDING
2025-08-12,7,MCO,SPGI,512.9903,555.7004,1.0174,-1.012,1,-0.0948,-0.0833,-0.1781,HOLDING
2025-08-13,7,MCO,SPGI,518.0402,559.1992,1.0174,-0.7786,1,0.0571,-0.0833,-0.0262,HOLDING
2025-08-14,7,MCO,SPGI,518.2291,560.7598,1.0174,-0.8072,1,-0.0532,-0.0833,-0.1365,HOLDING
2025-08-15,7,MCO,SPGI,514.3253,553.1259,1.0174,-0.462,1,0.2292,-0.0833,0.1459,HOLDING
2025-08-18,7,MCO,SPGI,507.1152,547.8975,1.0174,-0.5936,1,0.0312,-0.0833,-0.0521,HOLDING
2025-08-19,7,MCO,SPGI,509.8837,551.0981,1.0174,-0.5416,1,0.0105,-0.0833,-0.0729,HOLDING
2025-08-20,7,MCO,SPGI,512.8215,553.6826,1.0174,-0.418,1,0.0543,-0.0833,-0.029,HOLDING
2025-08-21,7,MCO,SPGI,507.3642,549.1201,1.0174,-0.4608,1,-0.0465,-0.0833,-0.1298,HOLDING
2025-08-22,7,MCO,SPGI,513.8771,553.3148,1.0174,-0.0863,1,0.1752,-0.0833,0.0919,HOLDING
2025-08-25,7,MCO,SPGI,507.892,548.3746,1.0174,-0.16,1,0.0595,-0.0833,-0.0238,HOLDING
2025-08-26,7,MCO,SPGI,509.2763,549.9578,1.0174,-0.05,1,0.0506,-0.0833,-0.0328,HOLDING
2025-08-27,7,MCO,SPGI,507.9617,547.5183,1.0174,0.7387,1,0.135,-0.0833,0.0517,HOLDING
2025-08-28,7,MCO,SPGI,507.3243,545.2083,1.0174,1.6537,1,0.2674,-0.0833,0.184,HOLDING
2025-08-29,7,MCO,SPGI,507.653,546.0944,1.0174,1.283,1,0.2239,-0.0833,0.1405,HOLDING
2025-09-02,7,MCO,SPGI,496.4395,537.3321,1.0174,-0.1599,1,-0.0329,-0.0833,-0.1162,HOLDING
2025-09-03,7,MCO,SPGI,494.388,536.9338,1.0174,-1.2119,1,-0.1776,-0.0833,-0.2609,HOLDING
2025-09-04,7,MCO,SPGI,497.6943,537.9495,1.0174,0.0318,1,0.0253,-0.0833,-0.058,HOLDING
2025-09-05,7,MCO,SPGI,496.9673,535.7589,1.0174,0.7907,1,0.1402,-0.0833,0.0569,HOLDING
2025-09-08,7,MCO,SPGI,505.5318,543.5355,1.0174,1.4371,1,0.2484,-0.0833,0.1651,HOLDING
2025-09-09,7,MCO,SPGI,505.8604,545.3676,1.0174,0.4726,1,0.1282,-0.0833,0.0448,HOLDING
2025-09-10,7,MCO,SPGI,503.9882,537.5811,1.0174,3.0369,1,0.5982,-0.0833,0.5148,HOLDING
2025-09-11,7,MCO,SPGI,516.556,548.524,1.0174,2.8817,1,0.7949,-0.0833,0.7116,HOLDING
2025-09-12,7,MCO,SPGI,510.1924,541.9024,1.0174,2.306,1,0.7829,-0.0833,0.6996,HOLDING
2025-09-15,7,MCO,SPGI,506.6571,541.6635,1.0174,1.1204,1,0.4973,-0.0833,0.414,HOLDING
2025-09-16,7,MCO,SPGI,505.9003,538.975,1.0174,1.4973,1,0.6501,-0.0833,0.5667,HOLDING
2025-09-17,7,MCO,SPGI,509.6547,541.773,1.0174,1.5961,1,0.747,-0.0833,0.6637,HOLDING
2025-09-18,7,MCO,SPGI,480.3264,505.6282,1.0174,2.4673,1,1.1484,-0.0833,1.065,HOLDING
2025-09-19,7,MCO,SPGI,478.7529,504.991,1.0174,1.9029,1,1.0643,-0.0833,0.981,HOLDING
2025-09-22,7,MCO,SPGI,486.2717,503.4078,1.0174,2.8203,1,1.8414,-0.0833,1.7581,HOLDING
2025-09-23,7,MCO,SPGI,474.8093,494.6355,1.0174,1.9595,1,1.564,-0.0833,1.4806,HOLDING
2025-09-24,7,MCO,SPGI,472.8375,488.6412,1.0174,2.126,1,1.88,-0.0833,1.7967,HOLDING
2025-09-25,7,MCO,SPGI,470.7362,482.866,1.0174,2.1572,1,2.1672,-0.0833,2.0838,HOLDING
2025-09-26,7,MCO,SPGI,474.7695,485.0964,1.0174,1.9923,1,2.3342,-0.0833,2.2509,HOLDING
2025-09-29,7,MCO,SPGI,478.8326,489.2386,1.0174,1.7188,1,2.3488,-0.0833,2.2655,HOLDING
2025-09-30,7,MCO,SPGI,474.5106,484.6284,1.0174,1.5485,1,2.3498,-0.0833,2.2665,HOLDING
2025-10-01,7,MCO,SPGI,477.8367,479.61,1.0174,2.029,1,3.0438,-0.0833,2.9605,HOLDING
2025-10-02,7,MCO,SPGI,480.177,474.5916,1.0174,2.2349,1,3.6528,-0.0833,3.5694,HOLDING
2025-10-03,7,MCO,SPGI,483.0352,477.758,1.0174,1.8969,1,3.6425,-0.0833,3.5592,HOLDING
2025-10-06,7,MCO,SPGI,481.4517,476.3042,1.0174,1.6648,1,3.6238,-0.0833,3.5405,HOLDING
2025-10-07,7,MCO,SPGI,486.4111,479.1619,1.0174,1.6147,1,3.8199,-0.0833,3.7366,HOLDING
2025-10-08,7,MCO,SPGI,488.0643,480.3667,1.0174,1.466,1,3.8648,-0.0833,3.7815,HOLDING
2025-10-09,7,MCO,SPGI,490.4245,485.5246,1.0174,1.1449,1,3.6501,-0.0833,3.5668,HOLDING
2025-10-10,7,MCO,SPGI,482.099,484.0211,1.0174,0.6075,1,3.0538,-0.0833,2.9705,HOLDING
2025-10-13,7,MCO,SPGI,471.762,477.2899,1.0174,0.2752,1,2.7079,-0.0833,2.6246,HOLDING
2025-10-14,7,MCO,SPGI,479.2608,484.6085,1.0174,0.203,1,2.7613,-0.0833,2.6779,HOLDING
2025-10-15,7,MCO,SPGI,476.5322,480.8148,1.0174,0.2073,1,2.8336,-0.0833,2.7502,HOLDING
2025-10-16,7,MCO,SPGI,466.6233,470.0311,1.0174,0.2169,1,2.8533,-0.0833,2.77,HOLDING
2025-10-17,7,MCO,SPGI,469.093,471.1663,1.0174,0.2671,1,2.9743,-0.0833,2.891,HOLDING
2025-10-20,7,MCO,SPGI,472.4989,475.5475,1.0174,0.0659,1,2.9128,-0.0833,2.8295,HOLDING
2025-10-21,7,MCO,SPGI,482.9157,481.7209,1.0174,0.5188,1,3.3108,-0.0833,3.2275,HOLDING
2025-10-22,7,MCO,SPGI,470.8358,477.6882,1.0174,-0.7646,1,2.5957,-0.0833,2.5124,HOLDING
2025-10-23,7,MCO,SPGI,477.3189,480.6356,1.0174,-0.2967,1,2.916,-0.0833,2.8326,HOLDING
2025-10-24,7,MCO,SPGI,488.7913,487.3568,1.0174,0.4108,1,3.3606,-0.0833,3.2773,HOLDING
2025-10-27,7,MCO,SPGI,493.0336,494.516,1.0174,-0.2222,1,3.1459,-0.0833,3.0626,HOLDING
2025-10-28,7,MCO,SPGI,488.7315,491.5686,1.0174,-0.6039,1,3.0138,-0.0833,2.9305,HOLDING
2025-10-29,7,MCO,SPGI,469.7503,471.0268,1.0174,-0.2132,1,3.0423,-0.0833,2.959,HOLDING
2025-10-30,7,MCO,SPGI,476.9902,489.4677,1.0174,-2.2297,1,2.1713,-0.0833,2.0879,HOLDING
2025-10-31,7,MCO,SPGI,478.3147,485.1263,1.0174,-1.0227,1,2.6377,-0.0833,2.5543,HOLDING
2025-11-03,7,MCO,SPGI,483.9414,494.8943,1.0174,-1.6329,1,2.3308,-0.0833,2.2475,HOLDING
2025-11-04,7,MCO,SPGI,485.4451,497.075,1.0174,-1.6235,1,2.2837,-0.0833,2.2004,HOLDING
2025-11-05,7,MCO,SPGI,484.4493,494.974,1.0174,-1.3591,1,2.3682,-0.0833,2.2849,HOLDING
2025-11-06,7,MCO,SPGI,480.2169,487.9044,1.0174,-0.6786,1,2.5764,-0.0833,2.4931,HOLDING
2025-11-07,7,MCO,SPGI,485.963,494.2969,1.0174,-0.7573,1,2.5537,-0.0833,2.4704,HOLDING
2025-11-10,7,MCO,SPGI,482.9256,491.728,1.0174,-0.8147,1,2.5,-0.0833,2.4167,HOLDING
2025-11-11,7,MCO,SPGI,490.9622,495.6013,1.0174,0.1559,1,2.8792,-0.0833,2.7959,HOLDING
2025-11-12,7,MCO,SPGI,488.8112,493.7194,1.0174,0.1051,1,0.0,2.6807,2.6807,PERIOD_END_EXIT
2025-05-15,8,CAG,GIS,21.4846,52.3483,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,8,CAG,GIS,21.6828,53.0507,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,8,CAG,GIS,21.7111,52.7621,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,8,CAG,GIS,21.7866,52.7236,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,8,CAG,GIS,21.211,51.3475,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,8,CAG,GIS,21.0506,51.3283,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,8,CAG,GIS,21.1355,51.3667,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,8,CAG,GIS,21.6073,52.0885,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,8,CAG,GIS,21.428,51.3571,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,8,CAG,GIS,21.3903,51.9537,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,8,CAG,GIS,21.5979,52.2136,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,8,CAG,GIS,21.4752,52.0885,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,8,CAG,GIS,21.3997,52.2617,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,8,CAG,GIS,21.2299,52.5504,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,8,CAG,GIS,21.0034,52.4926,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,8,CAG,GIS,21.1261,52.7043,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,8,CAG,GIS,21.1355,52.7332,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,8,CAG,GIS,21.1733,52.4445,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,8,CAG,GIS,21.1072,52.1847,0.9384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,8,CAG,GIS,21.0223,52.6755,0.9384,-1.7346,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,8,CAG,GIS,20.3524,51.54,0.9384,-2.156,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-16,8,CAG,GIS,20.3807,51.5111,0.9384,-1.7494,1,0.0824,-0.0833,-0.0009,HOLDING
2025-06-17,8,CAG,GIS,20.3335,51.0781,0.9384,-1.265,1,0.3217,-0.0833,0.2383,HOLDING
2025-06-18,8,CAG,GIS,20.2863,50.9626,0.9384,-1.1519,1,0.3124,-0.0833,0.2291,HOLDING
2025-06-20,8,CAG,GIS,20.2769,50.9915,0.9384,-1.0928,1,0.2699,-0.0833,0.1866,HOLDING
2025-06-23,8,CAG,GIS,20.3901,51.4534,0.9384,-1.1342,1,0.1475,-0.0833,0.0642,HOLDING
2025-06-24,8,CAG,GIS,20.2486,51.3956,0.9384,-1.3126,1,-0.1063,-0.0833,-0.1896,HOLDING
2025-06-25,8,CAG,GIS,19.2956,48.7686,0.9384,-1.1539,1,-0.063,-0.0833,-0.1463,HOLDING
2025-06-26,8,CAG,GIS,19.3428,48.4703,0.9384,-0.6236,1,0.2702,-0.0833,0.1868,HOLDING
2025-06-27,8,CAG,GIS,19.2484,48.6146,0.9384,-1.0264,1,-0.0421,-0.0833,-0.1254,HOLDING
2025-06-30,8,CAG,GIS,19.3145,49.856,0.9384,-2.1673,1,-0.8742,-0.0833,-0.9576,HOLDING
2025-07-01,8,CAG,GIS,19.8617,51.1839,0.9384,-1.8369,1,-0.7577,-0.0833,-0.841,HOLDING
2025-07-02,8,CAG,GIS,19.9466,51.7998,0.9384,-2.1058,1,-1.0604,-0.0833,-1.1437,HOLDING
2025-07-03,8,CAG,GIS,19.8051,51.1454,0.9384,-1.5765,1,-0.8472,-0.0833,-0.9305,HOLDING
2025-07-07,8,CAG,GIS,19.2579,49.8848,0.9384,-1.6536,1,-1.0164,-0.0833,-1.0998,HOLDING
2025-07-08,8,CAG,GIS,19.4843,49.8848,0.9384,-0.8022,1,-0.5381,-0.0833,-0.6214,HOLDING
2025-07-09,8,CAG,GIS,19.2295,49.269,0.9384,-0.8148,1,-0.5942,-0.0833,-0.6775,HOLDING
2025-07-10,8,CAG,GIS,18.3898,50.0189,0.9384,-3.2044,1,-2.955,-0.0833,-3.0383,HOLDING
2025-07-11,8,CAG,GIS,18.3049,50.2331,0.9384,-2.7527,1,-3.3021,-0.0833,-3.3854,HOLDING
2025-07-14,8,CAG,GIS,18.286,49.639,0.9384,-1.9842,1,-2.8769,-0.0833,-2.9603,HOLDING
2025-07-15,8,CAG,GIS,17.9275,48.7041,0.9384,-1.766,1,-2.9025,-0.0833,-2.9858,HOLDING
2025-07-16,8,CAG,GIS,17.9652,48.782,0.9384,-1.5355,1,-2.8837,-0.0833,-2.9671,HOLDING
2025-07-17,8,CAG,GIS,17.8991,48.9768,0.9384,-1.5596,1,-3.1757,-0.0833,-3.2591,HOLDING
2025-07-18,8,CAG,GIS,17.9935,48.7918,0.9384,-1.1695,1,-2.8316,-0.0833,-2.9149,HOLDING
2025-07-21,8,CAG,GIS,17.6916,47.8958,0.9384,-1.0474,1,-2.768,-0.0833,-2.8514,HOLDING
2025-07-22,8,CAG,GIS,18.3049,49.6196,0.9384,-0.9251,1,-2.8218,-0.0833,-2.9051,HOLDING
2025-07-23,8,CAG,GIS,18.5219,49.9312,0.9384,-0.6667,1,-2.6073,-0.0833,-2.6907,HOLDING
2025-07-24,8,CAG,GIS,18.2105,49.6196,0.9384,-0.9211,1,-3.0211,-0.0833,-3.1045,HOLDING
2025-07-25,8,CAG,GIS,18.1256,49.7364,0.9384,-1.0587,1,-3.292,-0.0833,-3.3753,HOLDING
2025-07-28,8,CAG,GIS,18.1162,48.5483,0.9384,-0.2209,1,-2.3819,-0.0833,-2.4652,HOLDING
2025-07-29,8,CAG,GIS,18.286,48.7139,0.9384,0.0717,1,-2.1527,-0.0833,-2.2361,HOLDING
2025-07-30,8,CAG,GIS,17.8055,47.925,0.9384,-0.293,1,-2.5501,-0.0833,-2.6335,HOLDING
2025-07-31,8,CAG,GIS,17.5461,47.701,0.9384,-0.6412,1,-2.9228,-0.0833,-3.0062,HOLDING
2025-08-01,8,CAG,GIS,17.7863,47.662,0.9384,0.0766,1,-2.3849,-0.0833,-2.4682,HOLDING
2025-08-04,8,CAG,GIS,17.9593,47.74,0.9384,0.5835,1,-2.0805,-0.0833,-2.1639,HOLDING
2025-08-05,8,CAG,GIS,18.065,47.8666,0.9384,1.0689,1,-1.9564,-0.0833,-2.0397,HOLDING
2025-08-06,8,CAG,GIS,18.1899,48.0224,0.9384,2.0485,1,-1.8145,-0.0833,-1.8978,HOLDING
2025-08-07,8,CAG,GIS,18.4974,48.8405,0.9384,1.8217,1,-1.8053,-0.0833,-1.8886,HOLDING
2025-08-08,8,CAG,GIS,18.4974,48.5288,0.9384,1.9985,1,-1.5614,-0.0833,-1.6447,HOLDING
2025-08-11,8,CAG,GIS,18.5166,48.0613,0.9384,2.2533,1,-1.1548,-0.0833,-1.2382,HOLDING
2025-08-12,8,CAG,GIS,18.7376,47.8763,0.9384,2.5331,1,-0.5432,-0.0833,-0.6265,HOLDING
2025-08-13,8,CAG,GIS,18.7568,48.4314,0.9384,1.7216,1,-0.9371,-0.0833,-1.0204,HOLDING
2025-08-14,8,CAG,GIS,18.6896,48.373,0.9384,1.4302,1,-1.0334,-0.0833,-1.1168,HOLDING
2025-08-15,8,CAG,GIS,18.4205,48.3535,0.9384,0.6393,1,-1.5865,-0.0833,-1.6699,HOLDING
2025-08-18,8,CAG,GIS,18.238,48.0613,0.9384,0.3581,1,-1.7435,-0.0833,-1.8268,HOLDING
2025-08-19,8,CAG,GIS,18.5166,48.6067,0.9384,0.5294,1,-1.5817,-0.0833,-1.6651,HOLDING
2025-08-20,8,CAG,GIS,18.4974,48.3438,0.9384,0.6734,1,-1.4165,-0.0833,-1.4998,HOLDING
2025-08-21,8,CAG,GIS,18.5454,48.5093,0.9384,0.5648,1,-1.4446,-0.0833,-1.528,HOLDING
2025-08-22,8,CAG,GIS,18.8914,48.8697,0.9384,1.171,1,-0.996,-0.0833,-1.0793,HOLDING
2025-08-25,8,CAG,GIS,18.4109,48.0419,0.9384,0.4858,1,-1.3629,-0.0833,-1.4462,HOLDING
2025-08-26,8,CAG,GIS,18.0554,47.964,0.9384,-0.6936,1,-2.0529,-0.0833,-2.1362,HOLDING
2025-08-27,8,CAG,GIS,18.4109,47.964,0.9384,0.5066,1,-1.3019,-0.0833,-1.3852,HOLDING
2025-08-28,8,CAG,GIS,18.0554,47.1751,0.9384,0.1181,1,-1.4354,-0.0833,-1.5188,HOLDING
2025-08-29,8,CAG,GIS,18.3821,48.0419,0.9384,0.0922,1,-1.4238,-0.0833,-1.5071,HOLDING
2025-09-02,8,CAG,GIS,18.0362,48.0321,0.9384,-1.715,1,-2.1469,-0.0833,-2.2302,HOLDING
2025-09-03,8,CAG,GIS,18.4494,48.4509,0.9384,-0.3786,1,-1.6019,-0.0833,-1.6852,HOLDING
2025-09-04,8,CAG,GIS,18.1995,48.3146,0.9384,-1.4108,1,-2.0229,-0.0833,-2.1062,HOLDING
2025-09-05,8,CAG,GIS,18.5262,49.2592,0.9384,-1.3666,1,-2.0722,-0.0833,-2.1555,HOLDING
2025-09-08,8,CAG,GIS,18.6992,48.8112,0.9384,0.285,1,-1.3562,-0.0833,-1.4395,HOLDING
2025-09-09,8,CAG,GIS,18.6608,49.0352,0.9384,-0.2623,1,-1.6127,-0.0833,-1.696,HOLDING
2025-09-10,8,CAG,GIS,18.6031,48.7041,0.9384,0.1869,1,-1.4753,-0.0833,-1.5586,HOLDING
2025-09-11,8,CAG,GIS,18.68,49.2884,0.9384,-0.5305,1,-1.7703,-0.0833,-1.8536,HOLDING
2025-09-12,8,CAG,GIS,18.4205,48.6165,0.9384,-0.59,1,-1.7923,-0.0833,-1.8757,HOLDING
2025-09-15,8,CAG,GIS,17.9401,47.7302,0.9384,-1.5739,1,-2.1135,-0.0833,-2.1968,HOLDING
2025-09-16,8,CAG,GIS,18.1995,48.2659,0.9384,-1.0369,1,-1.9847,-0.0833,-2.0681,HOLDING
2025-09-17,8,CAG,GIS,18.1515,47.8958,0.9384,-0.4579,1,-1.7966,-0.0833,-1.8799,HOLDING
2025-09-18,8,CAG,GIS,18.0169,48.5483,0.9384,-2.2719,1,-2.5915,-0.0833,-2.6748,HOLDING
2025-09-19,8,CAG,GIS,17.8152,49.0352,0.9384,-2.9724,1,-3.3989,-0.0833,-3.4822,HOLDING
2025-09-22,8,CAG,GIS,17.6038,48.7625,0.9384,-2.6783,1,-3.632,-0.0833,-3.7153,HOLDING
2025-09-23,8,CAG,GIS,17.4884,49.2397,0.9384,-2.6968,1,-4.2491,-0.0833,-4.3324,HOLDING
2025-09-24,8,CAG,GIS,17.8055,49.7754,0.9384,-1.9551,1,-3.9985,-0.0833,-4.0818,HOLDING
2025-09-25,8,CAG,GIS,17.3731,48.1393,0.9384,-1.4764,1,-3.6312,-0.0833,-3.7146,HOLDING
2025-09-26,8,CAG,GIS,17.4692,48.782,0.9384,-1.5517,1,-3.9314,-0.0833,-4.0147,HOLDING
2025-09-29,8,CAG,GIS,17.3347,48.3632,0.9384,-1.3739,1,-3.8877,-0.0833,-3.9711,HOLDING
2025-09-30,8,CAG,GIS,17.5941,49.1034,0.9384,-1.216,1,-3.9191,-0.0833,-4.0024,HOLDING
2025-10-01,8,CAG,GIS,18.5454,49.3761,0.9384,0.5661,1,-2.1231,-0.0833,-2.2064,HOLDING
2025-10-02,8,CAG,GIS,18.4301,49.006,0.9384,0.5989,1,-2.077,-0.0833,-2.1603,HOLDING
2025-10-03,8,CAG,GIS,18.3629,49.045,0.9384,0.4447,1,-2.2495,-0.0833,-2.3329,HOLDING
2025-10-06,8,CAG,GIS,17.9881,48.8697,0.9384,-0.1385,1,-2.9039,-0.0833,-2.9873,HOLDING
2025-10-07,8,CAG,GIS,18.1707,49.6001,0.9384,-0.2247,1,-3.09,-0.0833,-3.1733,HOLDING
2025-10-08,8,CAG,GIS,17.9785,48.4509,0.9384,0.323,1,-2.5964,-0.0833,-2.6798,HOLDING
2025-10-09,8,CAG,GIS,17.7767,47.925,0.9384,0.3433,1,-2.611,-0.0833,-2.6944,HOLDING
2025-10-10,8,CAG,GIS,17.8536,48.6547,0.9384,-0.0372,1,-3.0198,-0.0833,-3.1032,HOLDING
2025-10-13,8,CAG,GIS,17.4788,47.4813,0.9384,0.099,1,-2.8929,-0.0833,-2.9762,HOLDING
2025-10-14,8,CAG,GIS,17.7767,47.9053,0.9384,0.5922,1,-2.5956,-0.0833,-2.6789,HOLDING
2025-10-15,8,CAG,GIS,17.623,47.0769,0.9384,1.0827,1,-2.272,-0.0833,-2.3553,HOLDING
2025-10-16,8,CAG,GIS,17.5557,47.0474,0.9384,0.8881,1,-2.3909,-0.0833,-2.4742,HOLDING
2025-10-17,8,CAG,GIS,17.8344,47.7179,0.9384,0.9316,1,-2.3272,-0.0833,-2.4105,HOLDING
2025-10-20,8,CAG,GIS,17.7767,48.1321,0.9384,0.2716,1,-2.7731,-0.0833,-2.8565,HOLDING
2025-10-21,8,CAG,GIS,17.892,47.8954,0.9384,0.8028,1,-2.3443,-0.0833,-2.4276,HOLDING
2025-10-22,8,CAG,GIS,18.0458,48.4969,0.9384,0.542,1,-2.4904,-0.0833,-2.5737,HOLDING
2025-10-23,8,CAG,GIS,17.7479,47.2643,0.9384,0.9257,1,-2.1548,-0.0833,-2.2381,HOLDING
2025-10-24,8,CAG,GIS,17.5749,46.7515,0.9384,0.8972,1,-2.1187,-0.0833,-2.2021,HOLDING
2025-10-27,8,CAG,GIS,17.7767,47.6193,0.9384,0.3966,1,-2.3717,-0.0833,-2.4551,HOLDING
2025-10-28,8,CAG,GIS,17.3731,47.3826,0.9384,-1.7177,1,-3.039,-0.0833,-3.1223,HOLDING
2025-10-29,8,CAG,GIS,16.7005,45.9232,0.9384,-2.3543,1,-3.3174,-0.0833,-3.4008,HOLDING
2025-10-30,8,CAG,GIS,17.083,46.3965,0.9384,-0.9393,1,-2.8801,-0.0833,-2.9634,HOLDING
2025-10-31,8,CAG,GIS,16.8574,45.9626,0.9384,-1.2749,1,-3.0169,-0.0833,-3.1002,HOLDING
2025-11-03,8,CAG,GIS,16.9555,45.7851,0.9384,-0.2946,1,-2.6708,-0.0833,-2.7541,HOLDING
2025-11-04,8,CAG,GIS,16.779,45.7358,0.9384,-1.2483,1,-3.0051,-0.0833,-3.0884,HOLDING
2025-11-05,8,CAG,GIS,16.7593,45.7457,0.9384,-1.251,1,-3.0542,-0.0833,-3.1375,HOLDING
2025-11-06,8,CAG,GIS,16.3769,45.3414,0.9384,-2.1989,1,-3.5456,-0.0833,-3.6289,HOLDING
2025-11-07,8,CAG,GIS,16.8084,46.2289,0.9384,-1.4077,1,-3.3289,-0.0833,-3.4122,HOLDING
2025-11-10,8,CAG,GIS,16.6515,45.5781,0.9384,-1.0214,1,-3.1509,-0.0833,-3.2342,HOLDING
2025-11-11,8,CAG,GIS,16.9653,46.0021,0.9384,-0.2046,1,-2.8199,-0.0833,-2.9032,HOLDING
2025-11-12,8,CAG,GIS,17.0045,45.8542,0.9384,0.2677,1,0.0,-2.7764,-2.7764,PERIOD_END_EXIT
2025-05-15,9,AEP,DTE,99.2063,132.9205,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,9,AEP,DTE,100.6024,134.6467,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,9,AEP,DTE,101.3249,135.1343,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,9,AEP,DTE,101.2761,134.9587,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,9,AEP,DTE,100.495,132.7352,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,9,AEP,DTE,99.3918,131.2822,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,9,AEP,DTE,100.4462,132.94,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,9,AEP,DTE,100.4755,133.7202,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,9,AEP,DTE,99.2746,131.6333,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,9,AEP,DTE,100.1045,132.8815,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,9,AEP,DTE,101.0418,133.2619,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,9,AEP,DTE,100.7391,132.6085,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,9,AEP,DTE,100.3974,132.1989,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,9,AEP,DTE,99.4406,130.0047,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,9,AEP,DTE,99.3625,129.4098,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,9,AEP,DTE,99.382,130.5313,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,9,AEP,DTE,99.011,130.58,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,9,AEP,DTE,99.4601,131.5358,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,9,AEP,DTE,99.5285,131.6235,0.9489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,9,AEP,DTE,100.5829,132.6572,0.9489,0.4318,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,9,AEP,DTE,100.4657,131.8673,0.9489,1.033,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,9,AEP,DTE,99.4992,130.9137,0.9489,0.5106,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,9,AEP,DTE,99.216,129.7437,0.9489,1.4069,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,9,AEP,DTE,98.806,129.5766,0.9489,0.7928,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,9,AEP,DTE,99.3429,130.0878,0.9489,1.0242,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,9,AEP,DTE,100.866,131.7788,0.9489,1.4152,0,0.0,0.0,0.0,HOLD_CASH
