Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-01,7,DTE,PNW,28.5599,27.2618,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,7,DTE,PNW,28.5284,27.0931,0.9097,1.941,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,7,DTE,PNW,28.5337,26.9885,0.9097,1.925,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,7,DTE,PNW,28.2765,26.9768,0.9097,1.1039,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,7,DTE,PNW,28.4969,27.1978,0.9097,1.0247,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,7,DTE,PNW,28.8854,27.4014,0.9097,1.4102,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,7,DTE,PNW,29.0691,27.5933,0.9097,1.266,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,7,DTE,PNW,29.3315,27.9247,0.9097,1.0115,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,7,DTE,PNW,29.636,27.9596,0.9097,1.5457,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,7,DTE,PNW,29.0061,27.4362,0.9097,1.1222,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,7,DTE,PNW,29.0316,27.2734,0.9097,1.5731,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,7,DTE,PNW,29.2013,27.3432,0.9097,1.7867,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,7,DTE,PNW,29.005,27.2385,0.9097,1.3984,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,7,DTE,PNW,28.9573,27.3199,0.9097,0.8733,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,7,DTE,PNW,28.7716,27.3548,0.9097,0.0111,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,7,DTE,PNW,28.7451,27.3781,0.9097,-0.2182,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,7,DTE,PNW,28.9997,27.4711,0.9097,0.3664,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,7,DTE,PNW,29.4136,27.7445,0.9097,0.914,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,7,DTE,PNW,29.3605,27.8549,0.9097,0.1232,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,7,DTE,PNW,29.0846,27.634,0.9097,-0.3758,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,7,DTE,PNW,29.1058,27.6979,0.9097,-0.6853,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,7,DTE,PNW,29.196,27.8549,0.9097,-1.0231,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,7,DTE,PNW,29.2862,27.9829,0.9097,-1.1155,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,7,DTE,PNW,29.2968,28.0178,0.9097,-1.2738,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,7,DTE,PNW,29.2809,27.7445,0.9097,0.1243,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,7,DTE,PNW,29.0634,27.413,0.9097,0.7085,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,7,DTE,PNW,28.9042,27.2327,0.9097,0.7359,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,7,DTE,PNW,28.5594,26.7849,0.9097,1.165,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,7,DTE,PNW,28.7133,26.8198,0.9097,1.7241,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,7,DTE,PNW,28.9255,26.9478,0.9097,1.8918,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,7,DTE,PNW,28.7822,26.8838,0.9097,1.3913,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,7,DTE,PNW,29.1854,27.1455,0.9097,1.9329,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,7,DTE,PNW,29.3711,27.4479,0.9097,1.3466,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,7,DTE,PNW,29.2491,27.4479,0.9097,0.7664,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,7,DTE,PNW,29.0316,27.3665,0.9097,0.1179,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,7,DTE,PNW,29.4242,27.7793,0.9097,0.0299,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,7,DTE,PNW,29.3234,27.5933,0.9097,0.3434,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,7,DTE,PNW,29.7001,27.9771,0.9097,0.3549,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,7,DTE,PNW,29.838,28.1573,0.9097,0.1521,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,7,DTE,PNW,29.9919,28.1515,0.9097,0.79,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,7,DTE,PNW,29.9229,28.3426,0.9097,-0.4344,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,7,DTE,PNW,29.9123,28.4249,0.9097,-0.9611,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,7,DTE,PNW,30.1351,28.3543,0.9097,0.4361,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,7,DTE,PNW,29.8751,28.0957,0.9097,0.2911,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,7,DTE,PNW,29.7902,27.9957,0.9097,0.2994,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,7,DTE,PNW,29.5833,28.1133,0.9097,-1.9357,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,7,DTE,PNW,29.4348,28.0722,0.9097,-2.2508,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-05-08,7,DTE,PNW,29.5462,28.1251,0.9097,-1.6441,1,0.0904,-0.0833,0.007,HOLDING
2012-05-09,7,DTE,PNW,29.4878,28.2544,0.9097,-2.181,1,-0.1791,-0.0833,-0.2624,HOLDING
2012-05-10,7,DTE,PNW,29.8911,28.7894,0.9097,-2.2253,1,-0.3378,-0.0833,-0.4211,HOLDING
2012-05-11,7,DTE,PNW,29.8911,28.5719,0.9097,-1.1946,1,-0.0302,-0.0833,-0.1135,HOLDING
2012-05-14,7,DTE,PNW,29.8592,28.4837,0.9097,-0.8937,1,0.0473,-0.0833,-0.036,HOLDING
2012-05-15,7,DTE,PNW,29.6258,28.2015,0.9097,-0.651,1,0.1003,-0.0833,0.0169,HOLDING
2012-05-16,7,DTE,PNW,29.6523,28.4249,0.9097,-1.3926,1,-0.1763,-0.0833,-0.2597,HOLDING
2012-05-17,7,DTE,PNW,29.2173,28.2838,0.9097,-2.272,1,-0.6218,-0.0833,-0.7051,HOLDING
2012-05-18,7,DTE,PNW,29.2119,28.1015,0.9097,-1.41,1,-0.3719,-0.0833,-0.4553,HOLDING
2012-05-21,7,DTE,PNW,29.5674,28.3367,0.9097,-0.8091,1,-0.1774,-0.0833,-0.2608,HOLDING
2012-05-22,7,DTE,PNW,29.7902,28.6307,0.9097,-0.9274,1,-0.2628,-0.0833,-0.3461,HOLDING
2012-05-23,7,DTE,PNW,29.6576,28.5954,0.9097,-1.1829,1,-0.4095,-0.0833,-0.4929,HOLDING
2012-05-24,7,DTE,PNW,29.9494,28.7365,0.9097,-0.5022,1,-0.1765,-0.0833,-0.2598,HOLDING
2012-05-25,7,DTE,PNW,30.0078,28.8717,0.9097,-0.7109,1,-0.2812,-0.0833,-0.3645,HOLDING
2012-05-29,7,DTE,PNW,30.1563,29.0128,0.9097,-0.5839,1,-0.2605,-0.0833,-0.3438,HOLDING
2012-05-30,7,DTE,PNW,29.8433,28.7188,0.9097,-0.6634,1,-0.3089,-0.0833,-0.3922,HOLDING
2012-05-31,7,DTE,PNW,30.151,29.0304,0.9097,-0.5375,1,-0.2932,-0.0833,-0.3766,HOLDING
2012-06-01,7,DTE,PNW,29.9017,29.0598,0.9097,-2.1268,1,-0.7045,-0.0833,-0.7878,HOLDING
2012-06-04,7,DTE,PNW,30.1351,29.3009,0.9097,-1.8442,1,-0.6993,-0.0833,-0.7826,HOLDING
2012-06-05,7,DTE,PNW,30.3208,29.5948,0.9097,-2.0217,1,-0.8397,-0.0833,-0.923,HOLDING
2012-06-06,7,DTE,PNW,30.6444,29.9299,0.9097,-1.7386,1,-0.8338,-0.0833,-0.9171,HOLDING
2012-06-07,7,DTE,PNW,30.5542,29.8946,0.9097,-1.7631,1,-0.9176,-0.0833,-1.0009,HOLDING
2012-06-08,7,DTE,PNW,30.7664,30.024,0.9097,-1.1845,1,-0.7859,-0.0833,-0.8692,HOLDING
2012-06-11,7,DTE,PNW,30.8461,29.8417,0.9097,0.0741,1,-0.4101,-0.0833,-0.4935,HOLDING
2012-06-12,7,DTE,PNW,31.1113,30.1416,0.9097,0.0779,1,-0.4409,-0.0833,-0.5242,HOLDING
2012-06-13,7,DTE,PNW,31.1803,30.1004,0.9097,0.7981,1,-0.2804,-0.0833,-0.3638,HOLDING
2012-06-14,7,DTE,PNW,31.5517,30.3238,0.9097,1.6376,1,-0.0458,-0.0833,-0.1291,HOLDING
2012-06-15,7,DTE,PNW,31.8806,30.5766,0.9097,1.8258,1,0.0844,-0.0833,0.0011,HOLDING
2012-06-18,7,DTE,PNW,32.1153,30.6001,0.9097,2.3146,1,0.399,-0.0833,0.3157,HOLDING
2012-06-19,7,DTE,PNW,31.8581,30.4532,0.9097,1.6364,1,0.2256,-0.0833,0.1423,HOLDING
2012-06-20,7,DTE,PNW,31.6545,30.0945,0.9097,1.8789,1,0.4309,-0.0833,0.3476,HOLDING
2012-06-21,7,DTE,PNW,31.333,29.8711,0.9097,1.334,1,0.2702,-0.0833,0.1869,HOLDING
2012-06-22,7,DTE,PNW,31.3009,29.7242,0.9097,1.5288,1,0.4304,-0.0833,0.3471,HOLDING
2012-06-25,7,DTE,PNW,31.1562,29.7712,0.9097,0.8497,1,0.1494,-0.0833,0.0661,HOLDING
2012-06-26,7,DTE,PNW,31.1669,29.7888,0.9097,0.7731,1,0.1404,-0.0833,0.0571,HOLDING
2012-06-27,7,DTE,PNW,31.4241,30.1239,0.9097,0.5391,1,0.0478,-0.0833,-0.0355,HOLDING
2012-06-28,7,DTE,PNW,31.6224,30.2297,0.9097,0.774,1,0.192,-0.0833,0.1087,HOLDING
2012-06-29,7,DTE,PNW,31.7885,30.4179,0.9097,0.6582,1,0.1723,-0.0833,0.0889,HOLDING
2012-07-02,7,DTE,PNW,31.8152,30.7177,0.9097,-0.1929,1,-0.212,-0.0833,-0.2954,HOLDING
2012-07-03,7,DTE,PNW,31.9063,30.6472,0.9097,0.2309,1,0.0228,-0.0833,-0.0606,HOLDING
2012-07-05,7,DTE,PNW,31.7134,30.5766,0.9097,-0.3186,1,-0.1634,-0.0833,-0.2468,HOLDING
2012-07-06,7,DTE,PNW,31.7402,30.6177,0.9097,-0.5534,1,-0.1819,-0.0833,-0.2652,HOLDING
2012-07-09,7,DTE,PNW,31.5956,30.6001,0.9097,-1.4076,1,-0.3714,-0.0833,-0.4547,HOLDING
2012-07-10,7,DTE,PNW,31.6063,30.6824,0.9097,-1.7319,1,-0.4719,-0.0833,-0.5552,HOLDING
2012-07-11,7,DTE,PNW,31.6599,30.6472,0.9097,-1.3356,1,-0.3426,-0.0833,-0.4259,HOLDING
2012-07-12,7,DTE,PNW,31.7349,30.6942,0.9097,-1.1653,1,-0.2979,-0.0833,-0.3813,HOLDING
2012-07-13,7,DTE,PNW,32.1421,31.188,0.9097,-1.3399,1,-0.3926,-0.0833,-0.4759,HOLDING
2012-07-16,7,DTE,PNW,32.276,31.0822,0.9097,-0.1332,1,-0.0443,-0.0833,-0.1277,HOLDING
2012-07-17,7,DTE,PNW,32.4689,31.3232,0.9097,-0.2364,1,-0.0992,-0.0833,-0.1826,HOLDING
2012-07-18,7,DTE,PNW,32.6082,31.3409,0.9097,0.4479,1,0.0823,-0.0833,-0.001,HOLDING
2012-07-19,7,DTE,PNW,32.5118,31.335,0.9097,0.049,1,-0.0523,-0.0833,-0.1356,HOLDING
2012-07-20,7,DTE,PNW,32.6993,31.6054,0.9097,-0.2785,1,-0.1567,-0.0833,-0.2401,HOLDING
2012-07-23,7,DTE,PNW,32.2385,31.288,0.9097,-1.2428,1,-0.3909,-0.0833,-0.4743,HOLDING
2012-07-24,7,DTE,PNW,31.8099,31.0763,0.9097,-2.3258,1,-0.7271,-0.0833,-0.8104,HOLDING
2012-07-25,7,DTE,PNW,31.7885,30.9646,0.9097,-1.6071,1,-0.6009,-0.0833,-0.6842,HOLDING
2012-07-26,7,DTE,PNW,32.2117,31.4349,0.9097,-1.5042,1,-0.6385,-0.0833,-0.7218,HOLDING
2012-07-27,7,DTE,PNW,32.7636,31.9346,0.9097,-0.9388,1,-0.5269,-0.0833,-0.6103,HOLDING
2012-07-30,7,DTE,PNW,33.0368,32.0385,0.9097,0.1928,1,-0.2688,-0.0833,-0.3521,HOLDING
2012-07-31,7,DTE,PNW,32.8815,31.7833,0.9097,0.7066,1,-0.1381,-0.0833,-0.2215,HOLDING
2012-08-01,7,DTE,PNW,32.7904,31.7002,0.9097,0.6861,1,-0.1557,-0.0833,-0.239,HOLDING
2012-08-02,7,DTE,PNW,32.6511,31.5992,0.9097,0.4014,1,0.0,-0.3959,-0.3959,PERIOD_END_EXIT
2012-02-03,8,EIX,EVRG,24.2846,16.7947,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,8,EIX,EVRG,24.196,16.9121,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,8,EIX,EVRG,24.2906,16.8769,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,8,EIX,EVRG,24.2433,16.7536,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,8,EIX,EVRG,24.2906,16.7477,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,8,EIX,EVRG,24.2906,16.6186,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,8,EIX,EVRG,24.0364,16.5834,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,8,EIX,EVRG,24.1191,16.5481,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,8,EIX,EVRG,23.9891,16.3955,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,8,EIX,EVRG,24.4265,16.4836,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,8,EIX,EVRG,24.3319,16.4425,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,8,EIX,EVRG,24.6393,16.2781,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,8,EIX,EVRG,24.663,16.284,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,8,EIX,EVRG,24.7694,16.3309,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,8,EIX,EVRG,24.9645,16.4425,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,8,EIX,EVRG,25.0058,16.4601,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,8,EIX,EVRG,24.8226,16.3603,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,8,EIX,EVRG,24.7517,16.1548,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,8,EIX,EVRG,25.2896,16.2429,0.9822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,8,EIX,EVRG,25.3073,16.237,0.9822,1.7371,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,8,EIX,EVRG,25.4788,16.3427,0.9822,1.5478,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,8,EIX,EVRG,25.4315,16.2253,0.9822,1.5636,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,8,EIX,EVRG,25.4078,16.3797,0.9822,1.0965,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,8,EIX,EVRG,25.2364,16.4332,0.9822,0.6548,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,8,EIX,EVRG,25.3133,16.5223,0.9822,0.4929,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,8,EIX,EVRG,25.7803,16.6352,0.9822,0.8785,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,8,EIX,EVRG,25.8985,16.6946,0.9822,0.8605,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,8,EIX,EVRG,25.4965,16.4154,0.9822,0.8464,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,8,EIX,EVRG,25.4197,16.4095,0.9822,0.6531,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,8,EIX,EVRG,25.2068,16.4392,0.9822,-0.086,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,8,EIX,EVRG,24.9704,16.3203,0.9822,-0.4541,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,8,EIX,EVRG,25.0295,16.3263,0.9822,-0.353,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,8,EIX,EVRG,25.1832,16.3144,0.9822,0.203,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,8,EIX,EVRG,25.2364,16.3144,0.9822,0.3353,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,8,EIX,EVRG,25.2246,16.35,0.9822,-0.0248,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,8,EIX,EVRG,25.3014,16.6352,0.9822,-1.639,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,8,EIX,EVRG,25.597,16.6055,0.9822,-0.2155,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,8,EIX,EVRG,25.2664,16.4689,0.9822,-0.8686,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,8,EIX,EVRG,25.3141,16.5817,0.9822,-1.3438,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,8,EIX,EVRG,25.32,16.5936,0.9822,-1.27,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,8,EIX,EVRG,25.4868,16.6649,0.9822,-0.8818,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,8,EIX,EVRG,25.4034,16.7362,0.9822,-1.8042,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,8,EIX,EVRG,25.5047,16.6352,0.9822,-0.304,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,8,EIX,EVRG,25.4868,16.451,0.9822,1.1303,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,8,EIX,EVRG,25.4749,16.3263,0.9822,1.8322,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,8,EIX,EVRG,24.9805,16.0827,0.9822,1.1689,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,8,EIX,EVRG,24.8137,15.9817,0.9822,1.1011,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,8,EIX,EVRG,24.8435,16.0767,0.9822,0.5525,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,8,EIX,EVRG,24.7601,16.1837,0.9822,-0.7003,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,8,EIX,EVRG,25.2784,16.3738,0.9822,0.511,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,8,EIX,EVRG,25.5821,16.5164,0.9822,0.8849,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,8,EIX,EVRG,25.5285,16.5639,0.9822,0.1861,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,8,EIX,EVRG,25.326,16.4154,0.9822,0.3088,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,8,EIX,EVRG,25.5464,16.7422,0.9822,-1.0338,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,8,EIX,EVRG,25.2426,16.5936,0.9822,-1.3081,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,8,EIX,EVRG,25.6715,16.7897,0.9822,-0.6926,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,8,EIX,EVRG,26.011,16.8966,0.9822,0.2268,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,8,EIX,EVRG,25.9991,16.956,0.9822,-0.2901,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,8,EIX,EVRG,26.0944,17.0273,0.9822,-0.3876,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,8,EIX,EVRG,26.2135,17.0452,0.9822,0.0339,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,8,EIX,EVRG,26.3683,17.1283,0.9822,0.1415,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,8,EIX,EVRG,26.011,16.962,0.9822,-0.5642,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,8,EIX,EVRG,26.0408,16.7422,0.9822,1.4447,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,8,EIX,EVRG,26.0646,16.7422,0.9822,1.4737,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,8,EIX,EVRG,25.9514,16.754,0.9822,0.859,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,8,EIX,EVRG,25.868,16.9263,0.9822,-1.0671,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,8,EIX,EVRG,26.1837,16.9144,0.9822,0.9458,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,8,EIX,EVRG,26.273,16.9144,0.9822,1.3683,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,8,EIX,EVRG,26.4398,16.9204,0.9822,1.9292,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,8,EIX,EVRG,26.3922,16.8194,0.9822,2.0748,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-05-15,8,EIX,EVRG,26.2671,16.6887,0.9822,2.051,-1,-0.1216,-0.0833,-0.205,HOLDING
2012-05-16,8,EIX,EVRG,26.3147,16.6887,0.9822,1.8996,-1,-0.1975,-0.0833,-0.2809,HOLDING
2012-05-17,8,EIX,EVRG,26.148,16.4629,0.9822,2.1097,-1,-0.4861,-0.0833,-0.5695,HOLDING
2012-05-18,8,EIX,EVRG,26.1003,16.2847,0.9822,2.307,-1,-0.8478,-0.0833,-0.9311,HOLDING
2012-05-21,8,EIX,EVRG,26.4815,16.4392,0.9822,2.2374,-1,-1.0758,-0.0833,-1.1591,HOLDING
2012-05-22,8,EIX,EVRG,26.7376,16.4748,0.9822,2.2347,-1,-1.3963,-0.0833,-1.4796,HOLDING
2012-05-23,8,EIX,EVRG,26.6125,16.4332,0.9822,1.8075,-1,-1.2991,-0.0833,-1.3825,HOLDING
2012-05-24,8,EIX,EVRG,26.7138,16.6471,0.9822,1.205,-1,-0.9353,-0.0833,-1.0187,HOLDING
2012-05-25,8,EIX,EVRG,26.8032,16.8372,0.9822,0.7156,-1,-0.6109,-0.0833,-0.6943,HOLDING
2012-05-29,8,EIX,EVRG,26.8865,17.0154,0.9822,0.2634,-1,-0.3062,-0.0833,-0.3895,HOLDING
2012-05-30,8,EIX,EVRG,26.6185,16.8847,0.9822,0.0647,-1,-0.2001,-0.0833,-0.2834,HOLDING
2012-05-31,8,EIX,EVRG,26.7793,17.0036,0.9822,-0.0671,-1,-0.1645,-0.0833,-0.2479,HOLDING
2012-06-01,8,EIX,EVRG,26.4279,17.0154,0.9822,-0.9218,-1,0.4244,-0.0833,0.3411,HOLDING
2012-06-04,8,EIX,EVRG,26.7674,17.0927,0.9822,-0.4327,-1,0.0732,-0.0833,-0.0101,HOLDING
2012-06-05,8,EIX,EVRG,26.8806,17.2234,0.9822,-0.6784,-1,0.2138,-0.0833,0.1305,HOLDING
2012-06-06,8,EIX,EVRG,27.1784,17.5419,0.9822,-1.2752,-1,0.5214,-0.0833,0.438,HOLDING
2012-06-07,8,EIX,EVRG,27.1843,17.5299,0.9822,-1.2356,-1,0.4824,-0.0833,0.3991,HOLDING
2012-06-08,8,EIX,EVRG,27.4226,17.7102,0.9822,-1.3068,-1,0.5455,-0.0833,0.4621,HOLDING
2012-06-11,8,EIX,EVRG,27.3988,17.62,0.9822,-0.9899,-1,0.3621,-0.0833,0.2788,HOLDING
2012-06-12,8,EIX,EVRG,27.4524,17.6981,0.9822,-1.0863,-1,0.4685,-0.0833,0.3852,HOLDING
2012-06-13,8,EIX,EVRG,27.3511,17.7642,0.9822,-1.4231,-1,0.7921,-0.0833,0.7088,HOLDING
2012-06-14,8,EIX,EVRG,27.4345,17.8364,0.9822,-1.336,-1,0.8363,-0.0833,0.753,HOLDING
2012-06-15,8,EIX,EVRG,27.4822,17.9145,0.9822,-1.3293,-1,0.9522,-0.0833,0.8689,HOLDING
2012-06-18,8,EIX,EVRG,27.4881,17.9686,0.9822,-1.3337,-1,1.0755,-0.0833,0.9922,HOLDING
2012-06-19,8,EIX,EVRG,27.3392,17.9145,0.9822,-1.3418,-1,1.1799,-0.0833,1.0966,HOLDING
2012-06-20,8,EIX,EVRG,27.0771,17.8724,0.9822,-1.6559,-1,1.4941,-0.0833,1.4108,HOLDING
2012-06-21,8,EIX,EVRG,26.7138,17.6501,0.9822,-1.6643,-1,1.527,-0.0833,1.4437,HOLDING
2012-06-22,8,EIX,EVRG,26.5589,17.6921,0.9822,-2.0115,-1,1.877,-0.0833,1.7937,HOLDING
2012-06-25,8,EIX,EVRG,26.6066,17.6501,0.9822,-1.6,-1,1.6978,-0.0833,1.6144,HOLDING
2012-06-26,8,EIX,EVRG,27.0593,17.7402,0.9822,-0.7127,-1,1.198,-0.0833,1.1147,HOLDING
2012-06-27,8,EIX,EVRG,27.5182,17.8304,0.9822,0.2358,-1,0.6883,-0.0833,0.6049,HOLDING
2012-06-28,8,EIX,EVRG,27.6082,17.8965,0.9822,0.3112,-1,0.7072,-0.0833,0.6239,HOLDING
2012-06-29,8,EIX,EVRG,27.7162,17.9986,0.9822,0.2027,-1,0.786,-0.0833,0.7027,HOLDING
2012-07-02,8,EIX,EVRG,27.9321,18.1849,0.9822,0.0833,-1,0.8994,-0.0833,0.816,HOLDING
2012-07-03,8,EIX,EVRG,27.7702,18.245,0.9822,-0.6896,-1,1.3049,-0.0833,1.2216,HOLDING
2012-07-05,8,EIX,EVRG,27.4162,18.1489,0.9822,-1.2966,-1,1.6327,-0.0833,1.5493,HOLDING
2012-07-06,8,EIX,EVRG,27.3862,18.0828,0.9822,-0.9569,-1,1.5182,-0.0833,1.4348,HOLDING
2012-07-09,8,EIX,EVRG,27.5062,18.1248,0.9822,-0.673,-1,1.4303,-0.0833,1.347,HOLDING
2012-07-10,8,EIX,EVRG,27.6442,18.245,0.9822,-0.7501,-1,1.5056,-0.0833,1.4222,HOLDING
2012-07-11,8,EIX,EVRG,27.8302,18.3291,0.9822,-0.435,-1,1.4159,-0.0833,1.3326,HOLDING
2012-07-12,8,EIX,EVRG,27.7582,18.3352,0.9822,-0.7022,-1,1.5453,-0.0833,1.462,HOLDING
2012-07-13,8,EIX,EVRG,27.8422,18.4133,0.9822,-0.76,-1,1.6033,-0.0833,1.52,HOLDING
2012-07-16,8,EIX,EVRG,27.3622,18.3832,0.9822,-2.2297,-1,2.2941,-0.0833,2.2107,HOLDING
2012-07-17,8,EIX,EVRG,27.3982,18.4133,0.9822,-1.9137,-1,2.3105,-0.0833,2.2272,HOLDING
2012-07-18,8,EIX,EVRG,27.3862,18.4614,0.9822,-1.8758,-1,2.4476,-0.0833,2.3643,HOLDING
2012-07-19,8,EIX,EVRG,27.4762,18.4794,0.9822,-1.4859,-1,2.3486,-0.0833,2.2652,HOLDING
2012-07-20,8,EIX,EVRG,27.6022,18.4614,0.9822,-0.9483,-1,2.1036,-0.0833,2.0203,HOLDING
