Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-26,8,FITB,JPM,25.0372,88.9681,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,8,FITB,JPM,25.1936,88.4025,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,8,FITB,JPM,24.7021,87.9015,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,8,FITB,JPM,24.8436,87.9015,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,8,FITB,JPM,24.3893,87.2065,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,8,FITB,JPM,24.0393,86.6571,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,8,FITB,JPM,24.2999,87.6187,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,8,FITB,JPM,24.4414,88.3783,1.0206,0.6127,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,8,FITB,JPM,24.6499,89.6873,1.0206,0.3714,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,8,FITB,JPM,25.0744,91.6428,1.0206,0.1786,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,8,FITB,JPM,25.2755,92.3539,1.0206,0.1242,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,8,FITB,JPM,25.3053,92.0065,1.0206,0.2113,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,8,FITB,JPM,25.3425,92.0388,1.0206,0.1842,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,8,FITB,JPM,25.551,91.3358,1.0206,0.617,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,8,FITB,JPM,25.5808,91.5863,1.0206,0.4869,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,8,FITB,JPM,25.551,91.2792,1.0206,0.5129,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,8,FITB,JPM,24.9925,89.8004,1.0206,0.1386,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,8,FITB,JPM,23.0116,90.6247,1.0206,-3.7395,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-22,8,FITB,JPM,23.7488,91.3196,1.0206,-2.209,1,0.9986,-0.0833,0.9152,HOLDING
2018-05-23,8,FITB,JPM,23.235,90.8994,1.0206,-2.2741,1,0.2728,-0.0833,0.1895,HOLDING
2018-05-24,8,FITB,JPM,23.652,89.8812,1.0206,-1.2217,1,1.4931,-0.0833,1.4098,HOLDING
2018-05-25,8,FITB,JPM,23.3541,89.4206,1.0206,-1.3045,1,1.1732,-0.0833,1.0898,HOLDING
2018-05-29,8,FITB,JPM,22.5573,85.5985,1.0206,-0.9116,1,1.5203,-0.0833,1.437,HOLDING
2018-05-30,8,FITB,JPM,22.7882,87.554,1.0206,-1.1753,1,1.0258,-0.0833,0.9425,HOLDING
2018-05-31,8,FITB,JPM,22.7733,86.4712,1.0206,-0.7319,1,1.502,-0.0833,1.4187,HOLDING
2018-06-01,8,FITB,JPM,22.9073,87.5944,1.0206,-0.8637,1,1.2206,-0.0833,1.1373,HOLDING
2018-06-04,8,FITB,JPM,23.086,87.6348,1.0206,-0.5716,1,1.5221,-0.0833,1.4388,HOLDING
2018-06-05,8,FITB,JPM,23.0637,87.1419,1.0206,-0.3634,1,1.711,-0.0833,1.6277,HOLDING
2018-06-06,8,FITB,JPM,23.5701,89.1782,1.0206,-0.3658,1,1.6728,-0.0833,1.5895,HOLDING
2018-06-07,8,FITB,JPM,23.5478,89.5338,1.0206,-0.4678,1,1.4677,-0.0833,1.3843,HOLDING
2018-06-08,8,FITB,JPM,23.6893,89.7843,1.0206,-0.3128,1,1.6049,-0.0833,1.5216,HOLDING
2018-06-11,8,FITB,JPM,23.3988,89.558,1.0206,-0.5619,1,1.1894,-0.0833,1.1061,HOLDING
2018-06-12,8,FITB,JPM,23.2946,89.0408,1.0206,-0.4439,1,1.2428,-0.0833,1.1595,HOLDING
2018-06-13,8,FITB,JPM,23.1978,88.8631,1.0206,-0.4412,1,1.1519,-0.0833,1.0685,HOLDING
2018-06-14,8,FITB,JPM,22.9669,87.2954,1.0206,-0.0166,1,1.4662,-0.0833,1.3829,HOLDING
2018-06-15,8,FITB,JPM,22.8403,87.1904,1.0206,-0.0808,1,1.2881,-0.0833,1.2048,HOLDING
2018-06-18,8,FITB,JPM,22.8403,87.4166,1.0206,-0.0867,1,1.183,-0.0833,1.0997,HOLDING
2018-06-19,8,FITB,JPM,22.7658,86.9076,1.0206,0.0223,1,1.286,-0.0833,1.2026,HOLDING
2018-06-20,8,FITB,JPM,22.8701,86.8995,1.0206,0.5457,1,1.4766,-0.0833,1.3933,HOLDING
2018-06-21,8,FITB,JPM,22.8105,86.8752,1.0206,0.1028,1,1.3811,-0.0833,1.2978,HOLDING
2018-06-22,8,FITB,JPM,22.4158,85.453,1.0206,-0.0047,1,1.3343,-0.0833,1.2509,HOLDING
2018-06-25,8,FITB,JPM,22.386,84.6773,1.0206,1.5195,1,1.6412,-0.0833,1.5578,HOLDING
2018-06-26,8,FITB,JPM,22.0435,84.7339,1.0206,-1.6068,1,1.0009,-0.0833,0.9176,HOLDING
2018-06-27,8,FITB,JPM,21.5445,83.4248,1.0206,-2.5369,1,0.7147,-0.0833,0.6314,HOLDING
2018-06-28,8,FITB,JPM,21.537,84.7904,1.0206,-3.2879,1,0.067,-0.0833,-0.0163,HOLDING
2018-06-29,8,FITB,JPM,21.507,84.2005,1.0206,-2.1777,1,0.2873,-0.0833,0.2039,HOLDING
2018-07-02,8,FITB,JPM,21.7918,84.9117,1.0206,-1.5352,1,0.4673,-0.0833,0.384,HOLDING
2018-07-03,8,FITB,JPM,21.6644,83.7238,1.0206,-0.6981,1,0.7907,-0.0833,0.7074,HOLDING
2018-07-05,8,FITB,JPM,21.597,84.2681,1.0206,-1.4172,1,0.417,-0.0833,0.3337,HOLDING
2018-07-06,8,FITB,JPM,21.8368,84.5444,1.0206,-0.6588,1,0.7185,-0.0833,0.6352,HOLDING
2018-07-09,8,FITB,JPM,22.4512,87.1605,1.0206,-0.8676,1,0.6047,-0.0833,0.5214,HOLDING
2018-07-10,8,FITB,JPM,22.2564,86.6243,1.0206,-0.9904,1,0.5046,-0.0833,0.4212,HOLDING
2018-07-11,8,FITB,JPM,22.159,86.4374,1.0206,-1.0709,1,0.4168,-0.0833,0.3334,HOLDING
2018-07-12,8,FITB,JPM,22.0391,86.8111,1.0206,-1.6688,1,0.0283,-0.0833,-0.055,HOLDING
2018-07-13,8,FITB,JPM,21.7993,86.413,1.0206,-1.8715,1,-0.2166,-0.0833,-0.2999,HOLDING
2018-07-16,8,FITB,JPM,22.0766,89.8416,1.0206,-2.8121,1,-1.3121,-0.0833,-1.3954,HOLDING
2018-07-17,8,FITB,JPM,22.1215,89.7766,1.0206,-2.1688,1,-1.2013,-0.0833,-1.2846,HOLDING
2018-07-18,8,FITB,JPM,22.6611,90.6134,1.0206,-1.2842,1,-0.623,-0.0833,-0.7063,HOLDING
2018-07-19,8,FITB,JPM,21.2148,89.281,1.0206,-2.7914,1,-2.5962,-0.0833,-2.6795,HOLDING
2018-07-20,8,FITB,JPM,21.3497,90.4103,1.0206,-2.4168,1,-2.879,-0.0833,-2.9623,HOLDING
2018-07-23,8,FITB,JPM,21.8742,92.0921,1.0206,-1.913,1,-2.72,-0.0833,-2.8033,HOLDING
2018-07-24,8,FITB,JPM,21.9791,92.7421,1.0206,-1.7549,1,-2.8338,-0.0833,-2.9172,HOLDING
2018-07-25,8,FITB,JPM,21.9342,93.5789,1.0206,-1.8041,1,-3.3031,-0.0833,-3.3864,HOLDING
2018-07-26,8,FITB,JPM,22.144,93.3108,1.0206,-1.307,1,-2.8025,-0.0833,-2.8858,HOLDING
2018-07-27,8,FITB,JPM,22.114,94.2695,1.0206,-1.4391,1,-3.3015,-0.0833,-3.3848,HOLDING
2018-07-30,8,FITB,JPM,22.2939,94.8382,1.0206,-1.2455,1,-3.2433,-0.0833,-3.3267,HOLDING
2018-07-31,8,FITB,JPM,22.174,93.392,1.0206,-0.8941,1,-2.7865,-0.0833,-2.8698,HOLDING
2018-08-01,8,FITB,JPM,22.3164,93.9689,1.0206,-0.8064,1,-2.7992,-0.0833,-2.8826,HOLDING
2018-08-02,8,FITB,JPM,22.4887,94.367,1.0206,-0.6415,1,-2.6753,-0.0833,-2.7586,HOLDING
2018-08-03,8,FITB,JPM,22.2639,95.1307,1.0206,-1.0407,1,-3.4329,-0.0833,-3.5162,HOLDING
2018-08-06,8,FITB,JPM,22.1515,95.1551,1.0206,-1.1016,1,-3.6457,-0.0833,-3.729,HOLDING
2018-08-07,8,FITB,JPM,22.2114,95.5044,1.0206,-1.0592,1,-3.7005,-0.0833,-3.7838,HOLDING
2018-08-08,8,FITB,JPM,22.3688,95.6994,1.0206,-0.8467,1,-3.509,-0.0833,-3.5923,HOLDING
2018-08-09,8,FITB,JPM,22.1215,94.9601,1.0206,-0.917,1,-3.6088,-0.0833,-3.6922,HOLDING
2018-08-10,8,FITB,JPM,21.9866,94.0257,1.0206,-0.7146,1,-3.4166,-0.0833,-3.4999,HOLDING
2018-08-13,8,FITB,JPM,21.8293,92.5308,1.0206,-0.1767,1,-3.0043,-0.0833,-3.0876,HOLDING
2018-08-14,8,FITB,JPM,22.1965,93.1483,1.0206,0.5257,1,-2.633,-0.0833,-2.7164,HOLDING
2018-08-15,8,FITB,JPM,21.8592,92.3765,1.0206,0.5097,1,-2.8789,-0.0833,-2.9622,HOLDING
2018-08-16,8,FITB,JPM,22.3613,93.2458,1.0206,1.8714,1,-2.3828,-0.0833,-2.4662,HOLDING
2018-08-17,8,FITB,JPM,22.2489,93.2458,1.0206,1.214,1,-2.5843,-0.0833,-2.6676,HOLDING
2018-08-20,8,FITB,JPM,22.3538,93.1239,1.0206,1.6774,1,-2.3397,-0.0833,-2.423,HOLDING
2018-08-21,8,FITB,JPM,22.5337,93.6926,1.0206,1.6513,1,-2.2815,-0.0833,-2.3648,HOLDING
2018-08-22,8,FITB,JPM,22.2939,93.4083,1.0206,0.8694,1,-2.5792,-0.0833,-2.6625,HOLDING
2018-08-23,8,FITB,JPM,22.0915,93.2133,1.0206,0.2441,1,-2.8512,-0.0833,-2.9346,HOLDING
2018-08-24,8,FITB,JPM,22.0691,93.1727,1.0206,0.1493,1,-2.8727,-0.0833,-2.956,HOLDING
2018-08-27,8,FITB,JPM,22.2864,94.822,1.0206,-0.5943,1,-3.2492,-0.0833,-3.3325,HOLDING
2018-08-28,8,FITB,JPM,22.2639,94.3589,1.0206,-0.1992,1,-3.0744,-0.0833,-3.1577,HOLDING
2018-08-29,8,FITB,JPM,22.1215,94.0501,1.0206,-0.4371,1,-3.1862,-0.0833,-3.2695,HOLDING
2018-08-30,8,FITB,JPM,21.9417,93.587,1.0206,-0.653,1,-3.2934,-0.0833,-3.3768,HOLDING
2018-08-31,8,FITB,JPM,22.0541,93.0914,1.0206,0.2658,1,-2.8618,-0.0833,-2.9451,HOLDING
2018-09-04,8,FITB,JPM,22.2864,93.5545,1.0206,0.6965,1,-2.6605,-0.0833,-2.7438,HOLDING
2018-09-05,8,FITB,JPM,22.2414,93.0995,1.0206,0.9098,1,-2.5298,-0.0833,-2.6131,HOLDING
2018-09-06,8,FITB,JPM,22.1065,92.7014,1.0206,0.653,1,-2.5866,-0.0833,-2.67,HOLDING
2018-09-07,8,FITB,JPM,22.099,92.8802,1.0206,0.315,1,-2.6831,-0.0833,-2.7664,HOLDING
2018-09-10,8,FITB,JPM,22.0466,92.3846,1.0206,0.6287,1,-2.5469,-0.0833,-2.6303,HOLDING
2018-09-11,8,FITB,JPM,22.0241,92.9695,1.0206,-0.4326,1,-2.8589,-0.0833,-2.9422,HOLDING
2018-09-12,8,FITB,JPM,21.6344,91.8727,1.0206,-1.1198,1,-3.0478,-0.0833,-3.1312,HOLDING
2018-09-13,8,FITB,JPM,21.5595,92.2302,1.0206,-1.853,1,-3.3482,-0.0833,-3.4315,HOLDING
2018-09-14,8,FITB,JPM,21.7468,92.214,1.0206,-0.6879,1,-3.0049,-0.0833,-3.0882,HOLDING
2018-09-17,8,FITB,JPM,21.522,92.4902,1.0206,-2.006,1,-3.5361,-0.0833,-3.6194,HOLDING
2018-09-18,8,FITB,JPM,21.6194,92.8639,1.0206,-1.7443,1,-3.5351,-0.0833,-3.6184,HOLDING
2018-09-19,8,FITB,JPM,22.1215,95.5613,1.0206,-2.138,1,-3.8881,-0.0833,-3.9714,HOLDING
2018-09-20,8,FITB,JPM,22.3238,96.3819,1.0206,-1.8187,1,-3.9066,-0.0833,-3.9899,HOLDING
2018-09-21,8,FITB,JPM,22.1065,95.7482,1.0206,-1.8156,1,-4.0017,-0.0833,-4.085,HOLDING
2018-09-24,8,FITB,JPM,21.7393,94.8301,1.0206,-2.0358,1,-4.2334,-0.0833,-4.3167,HOLDING
2018-09-25,8,FITB,JPM,21.7169,94.562,1.0206,-1.6508,1,-4.1492,-0.0833,-4.2325,HOLDING
2018-09-26,8,FITB,JPM,21.3197,93.4489,1.0206,-1.817,1,-4.344,-0.0833,-4.4273,HOLDING
2018-09-27,8,FITB,JPM,21.0708,93.0427,1.0206,-1.9451,1,-4.6014,-0.0833,-4.6847,HOLDING
2018-09-28,8,FITB,JPM,21.0557,91.6777,1.0206,-0.9886,1,-3.9944,-0.0833,-4.0778,HOLDING
2018-10-01,8,FITB,JPM,20.9652,92.214,1.0206,-1.414,1,-4.4057,-0.0833,-4.489,HOLDING
2018-10-02,8,FITB,JPM,21.0633,92.5958,1.0206,-1.2544,1,-4.4073,-0.0833,-4.4906,HOLDING
2018-10-03,8,FITB,JPM,21.4856,93.4652,1.0206,-0.5979,1,-4.0542,-0.0833,-4.1375,HOLDING
2018-10-04,8,FITB,JPM,21.4931,94.3078,1.0206,-1.0329,1,-4.4321,-0.0833,-4.5154,HOLDING
2018-10-05,8,FITB,JPM,21.3197,93.776,1.0206,-1.089,1,0.0,-4.661,-4.661,PERIOD_END_EXIT
2018-04-10,9,AEE,WEC,44.8053,48.2533,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,9,AEE,WEC,44.6539,48.1914,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,9,AEE,WEC,44.1117,47.6418,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,9,AEE,WEC,44.2552,47.665,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,9,AEE,WEC,44.9329,48.3075,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,9,AEE,WEC,45.3554,48.7796,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,9,AEE,WEC,45.0924,48.4468,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,9,AEE,WEC,45.3236,48.4081,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,9,AEE,WEC,44.8611,48.1062,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,9,AEE,WEC,45.1482,48.1527,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,9,AEE,WEC,45.6026,48.4546,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,9,AEE,WEC,45.6106,48.6094,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,9,AEE,WEC,46.1367,49.2286,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,9,AEE,WEC,46.7187,49.902,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,9,AEE,WEC,46.7347,49.7549,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,9,AEE,WEC,46.5035,50.0568,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,9,AEE,WEC,46.5433,49.8323,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,9,AEE,WEC,46.8304,49.9252,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,9,AEE,WEC,46.9579,49.8556,1.1384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,9,AEE,WEC,46.6709,49.5614,1.1384,1.2495,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,9,AEE,WEC,45.3714,48.0908,1.1384,2.0825,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-05-09,9,AEE,WEC,44.8213,47.5567,1.1384,1.8867,-1,-0.0202,-0.0833,-0.1035,HOLDING
2018-05-10,9,AEE,WEC,44.917,48.1372,1.1384,-0.2129,-1,0.4332,-0.0833,0.3498,HOLDING
2018-05-11,9,AEE,WEC,45.3395,48.3348,1.1384,0.5742,-1,0.2525,-0.0833,0.1692,HOLDING
2018-05-14,9,AEE,WEC,45.1163,48.2801,1.1384,-0.1453,-1,0.3938,-0.0833,0.3105,HOLDING
2018-05-15,9,AEE,WEC,44.9807,47.8896,1.1384,0.9417,-1,0.15,-0.0833,0.0667,HOLDING
2018-05-16,9,AEE,WEC,44.5981,47.6163,1.1384,0.477,-1,0.2265,-0.0833,0.1432,HOLDING
2018-05-17,9,AEE,WEC,44.5183,47.1633,1.1384,1.944,-1,-0.1229,-0.0833,-0.2062,HOLDING
2018-05-18,9,AEE,WEC,44.8532,47.2258,1.1384,2.377,-1,-0.3528,-0.0833,-0.4362,HOLDING
2018-05-21,9,AEE,WEC,44.917,47.0149,1.1384,2.551,-1,-0.6021,-0.0833,-0.6855,HOLDING
2018-05-22,9,AEE,WEC,45.204,47.1867,1.1384,2.2747,-1,-0.6901,-0.0833,-0.7735,HOLDING
2018-05-23,9,AEE,WEC,46.1527,47.9833,1.1384,2.0347,-1,-0.7702,-0.0833,-0.8535,HOLDING
2018-05-24,9,AEE,WEC,46.8622,48.5378,1.1384,1.8891,-1,-0.8681,-0.0833,-0.9514,HOLDING
2018-05-25,9,AEE,WEC,46.934,48.8268,1.1384,1.3121,-1,-0.6631,-0.0833,-0.7465,HOLDING
2018-05-29,9,AEE,WEC,46.9021,49.0923,1.1384,0.6985,-1,-0.3908,-0.0833,-0.4741,HOLDING
2018-05-30,9,AEE,WEC,47.3486,49.5141,1.1384,0.6038,-1,-0.3852,-0.0833,-0.4685,HOLDING
2018-05-31,9,AEE,WEC,47.1891,49.3188,1.1384,0.6234,-1,-0.4284,-0.0833,-0.5117,HOLDING
2018-06-01,9,AEE,WEC,46.3281,48.6706,1.1384,0.2517,-1,-0.2868,-0.0833,-0.3701,HOLDING
2018-06-04,9,AEE,WEC,46.2244,48.0693,1.1384,1.2402,-1,-0.7525,-0.0833,-0.8359,HOLDING
2018-06-05,9,AEE,WEC,45.77,47.4991,1.1384,1.4172,-1,-0.8881,-0.0833,-0.9715,HOLDING
2018-06-06,9,AEE,WEC,45.1003,46.3433,1.1384,2.1522,-1,-1.3792,-0.0833,-1.4625,HOLDING
2018-06-07,9,AEE,WEC,45.3634,46.3745,1.1384,2.1052,-1,-1.5764,-0.0833,-1.6597,HOLDING
2018-06-08,9,AEE,WEC,45.196,46.437,1.1384,1.5722,-1,-1.3749,-0.0833,-1.4583,HOLDING
2018-06-11,9,AEE,WEC,44.4466,45.7654,1.1384,1.4128,-1,-1.3508,-0.0833,-1.4342,HOLDING
2018-06-12,9,AEE,WEC,45.0639,46.3355,1.1384,1.2953,-1,-1.3552,-0.0833,-1.4385,HOLDING
2018-06-13,9,AEE,WEC,44.8228,46.1637,1.1384,1.1157,-1,-1.3065,-0.0833,-1.3898,HOLDING
2018-06-14,9,AEE,WEC,45.3131,46.7494,1.1384,0.7863,-1,-1.1874,-0.0833,-1.2707,HOLDING
2018-06-15,9,AEE,WEC,45.7954,47.3273,1.1384,0.4228,-1,-1.0685,-0.0833,-1.1518,HOLDING
2018-06-18,9,AEE,WEC,46.334,47.5772,1.1384,0.8508,-1,-1.3005,-0.0833,-1.3839,HOLDING
2018-06-19,9,AEE,WEC,46.8485,48.2411,1.1384,0.3564,-1,-1.13,-0.0833,-1.2134,HOLDING
2018-06-20,9,AEE,WEC,46.8726,48.3114,1.1384,0.2064,-1,-1.0859,-0.0833,-1.1692,HOLDING
2018-06-21,9,AEE,WEC,47.0334,48.4441,1.1384,0.1981,-1,-1.1015,-0.0833,-1.1848,HOLDING
2018-06-22,9,AEE,WEC,47.17,48.6472,1.1384,0.0008,-1,-1.0316,-0.0833,-1.1149,HOLDING
2018-06-25,9,AEE,WEC,47.9498,49.5453,1.1384,-0.4557,-1,-0.8728,-0.0833,-0.9561,HOLDING
2018-06-26,9,AEE,WEC,48.1829,49.5141,1.1384,0.0049,-1,-1.1018,-0.0833,-1.1851,HOLDING
2018-06-27,9,AEE,WEC,48.625,49.9748,1.1384,-0.253,-1,-1.0565,-0.0833,-1.1398,HOLDING
2018-06-28,9,AEE,WEC,48.9064,50.3419,1.1384,-0.6975,-1,-0.9596,-0.0833,-1.0429,HOLDING
2018-06-29,9,AEE,WEC,48.9144,50.4903,1.1384,-1.4703,-1,-0.8296,-0.0833,-0.9129,HOLDING
2018-07-02,9,AEE,WEC,49.2118,50.8808,1.1384,-1.8332,-1,-0.7248,-0.0833,-0.8081,HOLDING
2018-07-03,9,AEE,WEC,49.2199,50.9042,1.1384,-1.7249,-1,-0.7101,-0.0833,-0.7934,HOLDING
2018-07-05,9,AEE,WEC,49.4771,51.2947,1.1384,-1.9122,-1,-0.5708,-0.0833,-0.6541,HOLDING
2018-07-06,9,AEE,WEC,49.8629,51.8648,1.1384,-2.2217,-1,-0.3763,-0.0833,-0.4596,HOLDING
2018-07-09,9,AEE,WEC,48.207,50.0061,1.1384,-1.1144,-1,-0.6687,-0.0833,-0.752,HOLDING
2018-07-10,9,AEE,WEC,48.633,50.3966,1.1384,-1.0251,-1,-0.6744,-0.0833,-0.7577,HOLDING
2018-07-11,9,AEE,WEC,49.3404,51.0057,1.1384,-0.8422,-1,-0.72,-0.0833,-0.8033,HOLDING
2018-07-12,9,AEE,WEC,49.3324,51.2166,1.1384,-1.4041,-1,-0.5186,-0.0833,-0.6019,HOLDING
2018-07-13,9,AEE,WEC,49.3485,50.912,1.1384,-0.3014,-1,-0.8134,-0.0833,-0.8967,HOLDING
2018-07-16,9,AEE,WEC,49.3083,50.7949,1.1384,0.0249,-1,-0.8869,-0.0833,-0.9702,HOLDING
2018-07-17,9,AEE,WEC,49.252,50.7011,1.1384,0.2963,-1,-0.925,-0.0833,-1.0084,HOLDING
2018-07-18,9,AEE,WEC,49.0912,50.545,1.1384,0.4181,-1,-0.931,-0.0833,-1.0144,HOLDING
2018-07-19,9,AEE,WEC,49.6057,50.9511,1.1384,0.7288,-1,-0.9983,-0.0833,-1.0816,HOLDING
2018-07-20,9,AEE,WEC,49.3083,50.6387,1.1384,0.9927,-1,-1.031,-0.0833,-1.1143,HOLDING
2018-07-23,9,AEE,WEC,48.9787,50.2169,1.1384,1.5145,-1,-1.137,-0.0833,-1.2203,HOLDING
2018-07-24,9,AEE,WEC,49.035,50.3185,1.1384,1.1934,-1,-1.0916,-0.0833,-1.175,HOLDING
2018-07-25,9,AEE,WEC,49.3243,50.3263,1.1384,2.0616,-1,-1.333,-0.0833,-1.4163,HOLDING
2018-07-26,9,AEE,WEC,49.9594,51.1307,1.1384,1.1159,-1,-1.1364,-0.0833,-1.2197,HOLDING
2018-07-27,9,AEE,WEC,49.7906,51.3025,1.1384,-0.1083,-1,-0.8329,-0.0833,-0.9162,HOLDING
2018-07-30,9,AEE,WEC,49.3726,50.9198,1.1384,-0.0891,-1,-0.8269,-0.0833,-0.9102,HOLDING
2018-07-31,9,AEE,WEC,49.8871,51.8336,1.1384,-1.6323,-1,-0.4258,-0.0833,-0.5092,HOLDING
2018-08-01,9,AEE,WEC,49.3243,51.1854,1.1384,-1.0823,-1,-0.5405,-0.0833,-0.6238,HOLDING
2018-08-02,9,AEE,WEC,49.6539,51.2869,1.1384,-0.4229,-1,-0.7299,-0.0833,-0.8132,HOLDING
2018-08-03,9,AEE,WEC,50.2005,51.8023,1.1384,-0.6118,-1,-0.7239,-0.0833,-0.8072,HOLDING
2018-08-06,9,AEE,WEC,50.297,51.9195,1.1384,-0.7233,-1,-0.6987,-0.0833,-0.782,HOLDING
2018-08-07,9,AEE,WEC,50.3131,51.7711,1.1384,-0.121,-1,-0.8494,-0.0833,-0.9327,HOLDING
2018-08-08,9,AEE,WEC,50.3211,52.0054,1.1384,-0.9747,-1,-0.6402,-0.0833,-0.7235,HOLDING
2018-08-09,9,AEE,WEC,50.506,52.31,1.1384,-1.4843,-1,-0.518,-0.0833,-0.6013,HOLDING
2018-08-10,9,AEE,WEC,50.4658,52.4427,1.1384,-1.8318,-1,-0.361,-0.0833,-0.4443,HOLDING
2018-08-13,9,AEE,WEC,50.6346,52.6735,1.1384,-1.7946,-1,-0.2931,-0.0833,-0.3765,HOLDING
2018-08-14,9,AEE,WEC,50.7231,52.5632,1.1384,-1.0885,-1,-0.4708,-0.0833,-0.5541,HOLDING
2018-08-15,9,AEE,WEC,51.133,52.9569,1.1384,-1.0416,-1,-0.4597,-0.0833,-0.543,HOLDING
2018-08-16,9,AEE,WEC,51.8083,53.5003,1.1384,-0.7566,-1,-0.5384,-0.0833,-0.6218,HOLDING
2018-08-17,9,AEE,WEC,52.0574,53.7523,1.1384,-0.7496,-1,-0.52,-0.0833,-0.6033,HOLDING
2018-08-20,9,AEE,WEC,51.9047,53.7444,1.1384,-1.0407,-1,-0.3961,-0.0833,-0.4794,HOLDING
2018-08-21,9,AEE,WEC,51.6153,53.3664,1.1384,-0.6125,-1,-0.4962,-0.0833,-0.5795,HOLDING
2018-08-22,9,AEE,WEC,51.0928,52.9412,1.1384,-0.7645,-1,-0.4397,-0.0833,-0.523,HOLDING
2018-08-23,9,AEE,WEC,51.1652,53.0042,1.1384,-0.7264,-1,-0.4437,-0.0833,-0.5271,HOLDING
2018-08-24,9,AEE,WEC,51.4385,53.3901,1.1384,-1.3204,-1,-0.3225,-0.0833,-0.4058,HOLDING
2018-08-27,9,AEE,WEC,50.9401,52.8388,1.1384,-0.7352,-1,-0.4029,-0.0833,-0.4863,HOLDING
2018-08-28,9,AEE,WEC,50.8195,52.7128,1.1384,-0.6279,-1,-0.4156,-0.0833,-0.4989,HOLDING
2018-08-29,9,AEE,WEC,51.0124,53.1066,1.1384,-1.6571,-1,-0.2181,-0.0833,-0.3014,HOLDING
2018-08-30,9,AEE,WEC,51.0848,53.4137,1.1384,-2.4131,-1,0.003,-0.0833,-0.0803,HOLDING
2018-08-31,9,AEE,WEC,50.8276,53.2168,1.1384,-2.1899,-1,0.0424,-0.0833,-0.0409,HOLDING
2018-09-04,9,AEE,WEC,51.2456,53.7523,1.1384,-2.3295,-1,0.1773,-0.0833,0.094,HOLDING
2018-09-05,9,AEE,WEC,52.2102,54.2799,1.1384,-0.9167,-1,-0.1645,-0.0833,-0.2478,HOLDING
2018-09-06,9,AEE,WEC,52.7488,54.5634,1.1384,0.0348,-1,-0.3656,-0.0833,-0.4489,HOLDING
2018-09-07,9,AEE,WEC,52.5237,53.9885,1.1384,1.5964,-1,-0.7025,-0.0833,-0.7859,HOLDING
2018-09-10,9,AEE,WEC,52.9738,54.4295,1.1384,1.317,-1,-0.6824,-0.0833,-0.7657,HOLDING
2018-09-11,9,AEE,WEC,52.8994,54.3035,1.1384,1.3899,-1,-0.7346,-0.0833,-0.818,HOLDING
