Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-02-24,7,PNW,SO,47.7697,32.2939,1.0626,0.989,1,2.4318,-0.0833,2.3484,HOLDING
2016-02-25,7,PNW,SO,48.4916,32.5444,1.0626,1.2437,1,2.7618,-0.0833,2.6784,HOLDING
2016-02-26,7,PNW,SO,46.6734,31.773,1.0626,0.5022,1,2.1264,-0.0833,2.0431,HOLDING
2016-02-29,7,PNW,SO,46.8709,31.7664,1.0626,0.689,1,2.3216,-0.0833,2.2383,HOLDING
2016-03-01,7,PNW,SO,46.2512,31.3115,1.0626,0.7787,1,2.3732,-0.0833,2.2898,HOLDING
2016-03-02,7,PNW,SO,46.6393,31.6346,1.0626,0.513,1,2.2877,-0.0833,2.2043,HOLDING
2016-03-03,7,PNW,SO,46.6325,31.773,1.0626,0.2503,1,2.088,-0.0833,2.0046,HOLDING
2016-03-04,7,PNW,SO,46.9866,32.0631,1.0626,0.1329,1,2.0164,-0.0833,1.9331,HOLDING
2016-03-07,7,PNW,SO,47.1092,31.9708,1.0626,0.7285,1,2.2607,-0.0833,2.1774,HOLDING
2016-03-08,7,PNW,SO,47.7493,32.406,1.0626,0.6161,1,2.256,-0.0833,2.1727,HOLDING
2016-03-09,7,PNW,SO,48.1715,32.6763,1.0626,0.553,1,2.2762,-0.0833,2.1929,HOLDING
2016-03-10,7,PNW,SO,48.6005,32.8807,1.0626,0.7061,1,2.3949,-0.0833,2.3116,HOLDING
2016-03-11,7,PNW,SO,48.4711,32.8279,1.0626,0.5509,1,2.3467,-0.0833,2.2634,HOLDING
2016-03-14,7,PNW,SO,48.689,32.9334,1.0626,0.5821,1,2.4047,-0.0833,2.3213,HOLDING
2016-03-15,7,PNW,SO,48.9069,33.184,1.0626,0.1554,1,2.2601,-0.0833,2.1768,HOLDING
2016-03-16,7,PNW,SO,49.3768,33.4147,1.0626,0.3049,1,2.3804,-0.0833,2.2971,HOLDING
2016-03-17,7,PNW,SO,49.976,33.507,1.0626,1.7561,1,2.8159,-0.0833,2.7326,HOLDING
2016-03-18,7,PNW,SO,49.5062,33.4675,1.0626,0.1597,1,2.4286,-0.0833,2.3453,HOLDING
2016-03-21,7,PNW,SO,49.6151,33.2829,1.0626,1.8641,1,2.789,-0.0833,2.7056,HOLDING
2016-03-22,7,PNW,SO,49.4585,33.1444,1.0626,1.8559,1,2.8348,-0.0833,2.7515,HOLDING
2016-03-23,7,PNW,SO,49.908,33.4081,1.0626,1.7439,1,2.8899,-0.0833,2.8065,HOLDING
2016-03-24,7,PNW,SO,50.0441,33.5598,1.0626,1.3622,1,2.8064,-0.0833,2.7231,HOLDING
2016-03-28,7,PNW,SO,50.0033,33.3488,1.0626,2.1206,1,3.0625,-0.0833,2.9792,HOLDING
2016-03-29,7,PNW,SO,50.8273,33.7576,1.0626,2.2119,1,3.2678,-0.0833,3.1844,HOLDING
2016-03-30,7,PNW,SO,50.8613,33.7642,1.0626,1.9313,1,3.2906,-0.0833,3.2073,HOLDING
2016-03-31,7,PNW,SO,51.1201,34.107,1.0626,1.0439,1,3.0557,-0.0833,2.9724,HOLDING
2016-04-01,7,PNW,SO,51.4061,34.0873,1.0626,1.653,1,3.3526,-0.0833,3.2693,HOLDING
2016-04-04,7,PNW,SO,51.3244,33.9752,1.0626,1.6995,1,3.4322,-0.0833,3.3488,HOLDING
2016-04-05,7,PNW,SO,50.5889,33.3949,1.0626,1.8739,1,3.5496,-0.0833,3.4663,HOLDING
2016-04-06,7,PNW,SO,50.5004,33.2038,1.0626,2.0168,1,3.7332,-0.0833,3.6498,HOLDING
2016-04-07,7,PNW,SO,50.4664,33.4081,1.0626,1.1308,1,3.4157,-0.0833,3.3324,HOLDING
2016-04-08,7,PNW,SO,50.6366,33.4477,1.0626,1.2243,1,3.5208,-0.0833,3.4375,HOLDING
2016-04-11,7,PNW,SO,50.4595,33.2763,1.0626,1.2975,1,3.5934,-0.0833,3.5101,HOLDING
2016-04-12,7,PNW,SO,50.8273,33.4741,1.0626,1.2706,1,3.6636,-0.0833,3.5803,HOLDING
2016-04-13,7,PNW,SO,50.5549,33.2038,1.0626,1.5047,1,3.7844,-0.0833,3.7011,HOLDING
2016-04-14,7,PNW,SO,50.228,33.2631,1.0626,0.492,1,3.3938,-0.0833,3.3105,HOLDING
2016-04-15,7,PNW,SO,50.623,33.4147,1.0626,0.7796,1,3.554,-0.0833,3.4707,HOLDING
2016-04-18,7,PNW,SO,50.8886,33.5664,1.0626,0.786,1,3.5924,-0.0833,3.5091,HOLDING
2016-04-19,7,PNW,SO,50.9702,33.6257,1.0626,0.6703,1,3.5865,-0.0833,3.5032,HOLDING
2016-04-20,7,PNW,SO,49.6492,32.8147,1.0626,0.5457,1,3.4746,-0.0833,3.3913,HOLDING
2016-04-21,7,PNW,SO,48.3962,32.2675,1.0626,-0.8557,1,3.0586,-0.0833,2.9753,HOLDING
2016-04-22,7,PNW,SO,48.6618,32.4785,1.0626,-1.3415,1,3.0141,-0.0833,2.9308,HOLDING
2016-04-25,7,PNW,SO,48.7639,32.4851,1.0626,-1.0232,1,3.1011,-0.0833,3.0178,HOLDING
2016-04-26,7,PNW,SO,48.5324,32.4389,1.0626,-1.5895,1,2.9475,-0.0833,2.8642,HOLDING
2016-04-27,7,PNW,SO,49.1385,32.6631,1.0626,-0.5687,1,3.2053,-0.0833,3.122,HOLDING
2016-04-28,7,PNW,SO,49.1694,32.9334,1.0626,-2.1292,1,2.857,-0.0833,2.7737,HOLDING
2016-04-29,7,PNW,SO,49.9044,33.0323,1.0626,0.1245,1,3.4112,-0.0833,3.3278,HOLDING
2016-05-02,7,PNW,SO,50.3852,33.2367,1.0626,0.6702,1,3.5787,-0.0833,3.4953,HOLDING
2016-05-03,7,PNW,SO,50.1311,33.2961,1.0626,-0.6317,1,3.2564,-0.0833,3.1731,HOLDING
2016-05-04,7,PNW,SO,50.6462,33.8631,1.0626,-1.8637,1,2.95,-0.0833,2.8667,HOLDING
2016-05-05,7,PNW,SO,50.2959,33.3752,1.0626,-0.27,1,3.3013,-0.0833,3.2179,HOLDING
2016-05-06,7,PNW,SO,50.1311,32.6301,1.0626,2.6738,1,4.1861,-0.0833,4.1028,HOLDING
2016-05-09,7,PNW,SO,50.5363,32.8411,1.0626,2.3165,1,4.2733,-0.0833,4.1899,HOLDING
2016-05-10,7,PNW,SO,50.5295,33.0587,1.0626,1.3328,1,3.963,-0.0833,3.8797,HOLDING
2016-05-11,7,PNW,SO,50.6531,33.1774,1.0626,1.1367,1,3.9138,-0.0833,3.8305,HOLDING
2016-05-12,7,PNW,SO,51.134,33.4441,1.0626,1.1335,1,3.9943,-0.0833,3.911,HOLDING
2016-05-13,7,PNW,SO,50.9759,33.264,1.0626,1.2977,1,4.0968,-0.0833,4.0135,HOLDING
2016-05-16,7,PNW,SO,51.2232,33.2974,1.0626,1.5126,1,4.2832,-0.0833,4.1998,HOLDING
2016-05-17,7,PNW,SO,50.0624,32.724,1.0626,0.9875,1,3.9904,-0.0833,3.9071,HOLDING
2016-05-18,7,PNW,SO,48.5992,32.0306,1.0626,0.2997,1,3.5806,-0.0833,3.4972,HOLDING
2016-05-19,7,PNW,SO,49.0526,32.4506,1.0626,-0.1787,1,3.4211,-0.0833,3.3378,HOLDING
2016-05-20,7,PNW,SO,49.1556,32.4373,1.0626,0.0146,1,3.5368,-0.0833,3.4534,HOLDING
2016-05-23,7,PNW,SO,48.8259,32.0639,1.0626,0.5123,1,3.7475,-0.0833,3.6642,HOLDING
2016-05-24,7,PNW,SO,49.506,32.3106,1.0626,1.0029,1,4.0436,-0.0833,3.9602,HOLDING
2016-05-25,7,PNW,SO,49.4373,32.3706,1.0626,0.5745,1,3.8951,-0.0833,3.8117,HOLDING
2016-05-26,7,PNW,SO,50.0555,32.8173,1.0626,0.2555,1,3.8536,-0.0833,3.7703,HOLDING
2016-05-27,7,PNW,SO,50.2753,32.7773,1.0626,0.8604,1,4.1165,-0.0833,4.0332,HOLDING
2016-05-31,7,PNW,SO,50.5501,32.964,1.0626,0.7137,1,4.1146,-0.0833,4.0313,HOLDING
2016-06-01,7,PNW,SO,51.0584,33.0507,1.0626,1.4638,1,4.4723,-0.0833,4.389,HOLDING
2016-06-02,7,PNW,SO,51.0103,32.9107,1.0626,1.9642,1,4.6225,-0.0833,4.5392,HOLDING
2016-06-03,7,PNW,SO,52.0407,33.4574,1.0626,2.1484,1,4.8296,-0.0833,4.7463,HOLDING
2016-06-06,7,PNW,SO,51.6972,33.4241,1.0626,1.2294,1,4.5527,-0.0833,4.4694,HOLDING
2016-06-07,7,PNW,SO,51.8896,33.3974,1.0626,1.6959,1,0.0,4.5923,4.5923,PERIOD_END_EXIT
2015-12-07,8,AEP,D,39.197,42.4894,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,8,AEP,D,38.9392,42.3416,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,8,AEP,D,39.197,42.5215,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,8,AEP,D,38.2423,41.8855,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,8,AEP,D,38.0193,41.6863,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,8,AEP,D,38.0054,42.014,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,8,AEP,D,39.0507,42.4958,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,8,AEP,D,39.7266,43.408,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,8,AEP,D,40.0123,43.3887,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,8,AEP,D,39.2179,42.9776,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,8,AEP,D,39.406,42.7592,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,8,AEP,D,39.866,43.1318,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,8,AEP,D,40.5907,43.7356,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,8,AEP,D,40.6952,43.5365,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,8,AEP,D,40.8346,43.5943,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,8,AEP,D,41.0366,44.0954,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,8,AEP,D,41.0436,44.1211,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,8,AEP,D,40.6046,43.453,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,8,AEP,D,40.6464,43.3438,0.9251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,8,AEP,D,40.9809,43.7164,0.9251,1.3781,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,8,AEP,D,41.1342,43.9862,0.9251,1.0986,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,8,AEP,D,40.6604,44.0119,0.9251,0.0415,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,8,AEP,D,40.5976,44.6607,0.9251,-1.1603,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,8,AEP,D,40.953,44.59,0.9251,-0.3789,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,8,AEP,D,40.5349,44.2624,0.9251,-0.7408,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,8,AEP,D,40.3816,44.3395,0.9251,-1.3998,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,8,AEP,D,41.2109,44.7571,0.9251,-0.2878,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,8,AEP,D,40.8973,44.2496,0.9251,-0.055,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,8,AEP,D,41.5105,44.9048,0.9251,0.0526,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,8,AEP,D,40.3607,44.1532,0.9251,-1.3072,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,8,AEP,D,40.1656,43.999,0.9251,-1.3809,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,8,AEP,D,40.7858,44.8149,0.9251,-1.407,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,8,AEP,D,40.2422,44.6864,0.9251,-2.0383,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-26,8,AEP,D,40.5558,44.7892,0.9251,-1.3877,1,0.2452,-0.0833,0.1619,HOLDING
2016-01-27,8,AEP,D,40.5489,44.7828,0.9251,-1.2588,1,0.2435,-0.0833,0.1601,HOLDING
2016-01-28,8,AEP,D,41.4269,45.573,0.9251,-0.741,1,0.4798,-0.0833,0.3965,HOLDING
2016-01-29,8,AEP,D,42.4861,46.3631,0.9251,0.0953,1,0.9111,-0.0833,0.8277,HOLDING
2016-02-01,8,AEP,D,43.0575,45.0847,0.9251,2.7342,1,2.6714,-0.0833,2.588,HOLDING
2016-02-02,8,AEP,D,43.2038,44.8984,0.9251,2.5992,1,2.9957,-0.0833,2.9124,HOLDING
2016-02-03,8,AEP,D,44.1166,44.9241,0.9251,2.8061,1,3.9546,-0.0833,3.8713,HOLDING
2016-02-04,8,AEP,D,43.4059,45.2453,0.9251,1.61,1,2.9022,-0.0833,2.8189,HOLDING
2016-02-05,8,AEP,D,43.7891,45.65,0.9251,1.4554,1,2.9518,-0.0833,2.8684,HOLDING
2016-02-08,8,AEP,D,43.9368,44.6414,0.9251,2.0043,1,4.0145,-0.0833,3.9311,HOLDING
2016-02-09,8,AEP,D,43.8524,45.2453,0.9251,1.3404,1,3.3825,-0.0833,3.2992,HOLDING
2016-02-10,8,AEP,D,44.2251,45.1554,0.9251,1.4859,1,3.864,-0.0833,3.7806,HOLDING
2016-02-11,8,AEP,D,43.1071,44.4616,0.9251,1.0209,1,3.2832,-0.0833,3.1999,HOLDING
2016-02-12,8,AEP,D,42.6079,44.2881,0.9251,0.6988,1,2.9016,-0.0833,2.8183,HOLDING
2016-02-16,8,AEP,D,42.9525,44.423,0.9251,0.7845,1,3.1513,-0.0833,3.068,HOLDING
2016-02-17,8,AEP,D,42.9595,44.8213,0.9251,0.48,1,2.802,-0.0833,2.7186,HOLDING
2016-02-18,8,AEP,D,43.9087,44.8085,0.9251,1.0545,1,3.8345,-0.0833,3.7512,HOLDING
2016-02-19,8,AEP,D,43.529,44.6222,0.9251,0.8179,1,3.5931,-0.0833,3.5097,HOLDING
2016-02-22,8,AEP,D,44.1899,45.4445,0.9251,0.6817,1,3.5671,-0.0833,3.4838,HOLDING
2016-02-23,8,AEP,D,44.1266,45.5344,0.9251,0.5,1,3.4184,-0.0833,3.3351,HOLDING
2016-02-24,8,AEP,D,44.3024,45.7528,0.9251,0.4055,1,3.4118,-0.0833,3.3284,HOLDING
2016-02-25,8,AEP,D,44.9211,46.1447,0.9251,0.6024,1,3.7261,-0.0833,3.6428,HOLDING
2016-02-26,8,AEP,D,43.2196,44.9819,0.9251,-0.384,1,2.9379,-0.0833,2.8546,HOLDING
2016-02-29,8,AEP,D,43.4165,44.9177,0.9251,-0.2703,1,3.2072,-0.0833,3.1239,HOLDING
2016-03-01,8,AEP,D,43.4024,44.937,0.9251,-0.4469,1,3.1748,-0.0833,3.0915,HOLDING
2016-03-02,8,AEP,D,43.5149,44.6255,0.9251,0.5919,1,3.575,-0.0833,3.4916,HOLDING
2016-03-03,8,AEP,D,43.4306,45.4171,0.9251,-1.5198,1,2.7748,-0.0833,2.6914,HOLDING
2016-03-04,8,AEP,D,43.8946,45.826,0.9251,-1.2184,1,2.9076,-0.0833,2.8242,HOLDING
2016-03-07,8,AEP,D,44.4641,46.2153,0.9251,-0.627,1,3.1713,-0.0833,3.0879,HOLDING
2016-03-08,8,AEP,D,44.7243,46.5398,0.9251,-0.6394,1,3.1604,-0.0833,3.077,HOLDING
2016-03-09,8,AEP,D,45.2094,46.7863,0.9251,0.1962,1,3.4612,-0.0833,3.3779,HOLDING
2016-03-10,8,AEP,D,45.0899,46.4554,0.9251,0.8549,1,3.6292,-0.0833,3.5459,HOLDING
2016-03-11,8,AEP,D,45.1602,46.8642,0.9251,-0.1188,1,3.3385,-0.0833,3.2552,HOLDING
2016-03-14,8,AEP,D,45.1532,46.9421,0.9251,-0.4162,1,3.2612,-0.0833,3.1778,HOLDING
2016-03-15,8,AEP,D,45.2867,47.3639,0.9251,-1.149,1,3.0269,-0.0833,2.9435,HOLDING
2016-03-16,8,AEP,D,45.793,47.7338,0.9251,-0.6342,1,3.2399,-0.0833,3.1566,HOLDING
2016-03-17,8,AEP,D,46.0039,48.3762,0.9251,-1.711,1,2.8911,-0.0833,2.8078,HOLDING
2016-03-18,8,AEP,D,45.5539,47.6689,0.9251,-1.003,1,3.041,-0.0833,2.9576,HOLDING
2016-03-21,8,AEP,D,45.561,47.7792,0.9251,-1.2094,1,2.9497,-0.0833,2.8663,HOLDING
2016-03-22,8,AEP,D,45.5399,47.3444,0.9251,0.1703,1,3.3166,-0.0833,3.2333,HOLDING
2016-03-23,8,AEP,D,45.7578,47.7013,0.9251,-0.1509,1,3.2312,-0.0833,3.1479,HOLDING
2016-03-24,8,AEP,D,45.7437,47.6429,0.9251,0.1051,1,3.2684,-0.0833,3.1851,HOLDING
2016-03-28,8,AEP,D,45.7016,47.4677,0.9251,0.537,1,3.38,-0.0833,3.2967,HOLDING
2016-03-29,8,AEP,D,46.4258,48.4346,0.9251,-0.0164,1,3.2926,-0.0833,3.2093,HOLDING
2016-03-30,8,AEP,D,46.4187,48.506,0.9251,-0.2836,1,3.2211,-0.0833,3.1377,HOLDING
2016-03-31,8,AEP,D,46.6859,48.7461,0.9251,0.0747,1,3.2933,-0.0833,3.21,HOLDING
2016-04-01,8,AEP,D,47.1148,48.9213,0.9251,1.3147,1,3.5976,-0.0833,3.5143,HOLDING
2016-04-04,8,AEP,D,46.8125,48.3956,0.9251,1.8641,1,3.7434,-0.0833,3.6601,HOLDING
2016-04-05,8,AEP,D,45.9828,47.4028,0.9251,1.8391,1,3.7407,-0.0833,3.6574,HOLDING
2016-04-06,8,AEP,D,46.1445,47.2081,0.9251,2.5229,1,4.0891,-0.0833,4.0058,HOLDING
2016-04-07,8,AEP,D,46.0531,47.3509,0.9251,1.5813,1,3.8629,-0.0833,3.7795,HOLDING
2016-04-08,8,AEP,D,46.4117,47.3963,0.9251,2.2342,1,4.2079,-0.0833,4.1246,HOLDING
2016-04-11,8,AEP,D,46.1797,47.286,0.9251,1.6264,1,4.0572,-0.0833,3.9738,HOLDING
2016-04-12,8,AEP,D,46.6226,47.5131,0.9251,1.9061,1,4.3301,-0.0833,4.2468,HOLDING
2016-04-13,8,AEP,D,46.257,47.2406,0.9251,1.4445,1,4.1811,-0.0833,4.0977,HOLDING
2016-04-14,8,AEP,D,46.1164,47.1757,0.9251,1.1317,1,4.088,-0.0833,4.0046,HOLDING
2016-04-15,8,AEP,D,46.4398,47.4028,0.9251,1.2783,1,4.2324,-0.0833,4.149,HOLDING
2016-04-18,8,AEP,D,46.5734,47.286,0.9251,1.6224,1,4.4807,-0.0833,4.3974,HOLDING
2016-04-19,8,AEP,D,46.2922,47.2535,0.9251,0.9781,1,4.2073,-0.0833,4.1239,HOLDING
2016-04-20,8,AEP,D,44.7876,46.1245,0.9251,-0.2318,1,3.6006,-0.0833,3.5173,HOLDING
2016-04-21,8,AEP,D,43.7751,45.1057,0.9251,-0.5427,1,3.4245,-0.0833,3.3411,HOLDING
2016-04-22,8,AEP,D,44.1126,45.4626,0.9251,-0.5613,1,3.4677,-0.0833,3.3843,HOLDING
2016-04-25,8,AEP,D,44.1618,45.5534,0.9251,-0.6887,1,3.4392,-0.0833,3.3559,HOLDING
2016-04-26,8,AEP,D,44.2251,45.3587,0.9251,-0.0992,1,3.6817,-0.0833,3.5984,HOLDING
2016-04-27,8,AEP,D,44.9493,45.9103,0.9251,0.5022,1,3.9664,-0.0833,3.8831,HOLDING
2016-04-28,8,AEP,D,44.3376,46.092,0.9251,-2.0828,1,3.1456,-0.0833,3.0623,HOLDING
2016-04-29,8,AEP,D,44.6469,46.3775,0.9251,-1.7726,1,3.2226,-0.0833,3.1392,HOLDING
2016-05-02,8,AEP,D,45.2516,46.7863,0.9251,-0.9833,1,3.5066,-0.0833,3.4233,HOLDING
2016-05-03,8,AEP,D,45.35,46.6825,0.9251,-0.3968,1,3.7055,-0.0833,3.6222,HOLDING
2016-05-04,8,AEP,D,45.9758,47.2276,0.9251,0.0453,1,3.8902,-0.0833,3.8068,HOLDING
2016-05-05,8,AEP,D,45.807,46.715,0.9251,0.8793,1,4.1681,-0.0833,4.0847,HOLDING
2016-05-06,8,AEP,D,45.7858,46.2477,0.9251,1.864,1,4.5639,-0.0833,4.4805,HOLDING
2016-05-09,8,AEP,D,46.3035,46.384,0.9251,2.3498,1,4.9986,-0.0833,4.9153,HOLDING
2016-05-10,8,AEP,D,46.1333,46.41,0.9251,1.7154,1,4.7923,-0.0833,4.709,HOLDING
2016-05-11,8,AEP,D,46.2467,46.5398,0.9251,1.532,1,4.798,-0.0833,4.7147,HOLDING
2016-05-12,8,AEP,D,46.5659,46.9031,0.9251,1.3589,1,4.8157,-0.0833,4.7324,HOLDING
2016-05-13,8,AEP,D,46.5304,46.7799,0.9251,1.3686,1,4.888,-0.0833,4.8047,HOLDING
2016-05-16,8,AEP,D,46.7574,46.8642,0.9251,1.4968,1,5.0565,-0.0833,4.9732,HOLDING
2016-05-17,8,AEP,D,45.7503,46.1245,0.9251,0.8853,1,4.6362,-0.0833,4.5529,HOLDING
2016-05-18,8,AEP,D,44.8922,45.1706,0.9251,0.8295,1,4.568,-0.0833,4.4846,HOLDING
2016-05-19,8,AEP,D,45.2822,45.9947,0.9251,0.1594,1,4.249,-0.0833,4.1657,HOLDING
2016-05-20,8,AEP,D,45.2468,46.0596,0.9251,-0.0576,1,4.1527,-0.0833,4.0694,HOLDING
2016-05-23,8,AEP,D,44.644,45.5145,0.9251,-0.3096,1,3.9928,-0.0833,3.9094,HOLDING
2016-05-24,8,AEP,D,45.1262,45.9298,0.9251,-0.1523,1,4.1393,-0.0833,4.056,HOLDING
2016-05-25,8,AEP,D,44.9844,46.0336,0.9251,-0.5899,1,3.8937,-0.0833,3.8104,HOLDING
2016-05-26,8,AEP,D,45.6227,46.4424,0.9251,-0.2004,1,4.214,-0.0833,4.1306,HOLDING
2016-05-27,8,AEP,D,45.6085,46.4684,0.9251,-0.4283,1,4.1754,-0.0833,4.0921,HOLDING
2016-05-31,8,AEP,D,45.9063,46.8837,0.9251,-0.7619,1,4.1237,-0.0833,4.0403,HOLDING
2016-06-01,8,AEP,D,46.0198,46.9689,0.9251,-0.7786,1,4.1694,-0.0833,4.0861,HOLDING
2016-06-02,8,AEP,D,45.8709,46.8444,0.9251,-0.9613,1,4.1208,-0.0833,4.0374,HOLDING
2016-06-03,8,AEP,D,46.6723,47.8141,0.9251,-1.1452,1,4.1137,-0.0833,4.0304,HOLDING
2016-06-06,8,AEP,D,46.5942,47.6831,0.9251,-0.9364,1,4.1472,-0.0833,4.0639,HOLDING
2016-06-07,8,AEP,D,46.6935,47.5062,0.9251,-0.1147,1,0.0,4.2365,4.2365,PERIOD_END_EXIT
2015-12-07,9,AEP,ES,39.197,35.6508,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,9,AEP,ES,38.9392,35.6021,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,9,AEP,ES,39.197,35.414,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,9,AEP,ES,38.2423,34.3169,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,9,AEP,ES,38.0193,34.352,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,9,AEP,ES,38.0054,34.5487,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,9,AEP,ES,39.0507,34.9209,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,9,AEP,ES,39.7266,35.9253,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,9,AEP,ES,40.0123,36.3256,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,9,AEP,ES,39.2179,35.4336,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,9,AEP,ES,39.406,35.1668,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,9,AEP,ES,39.866,35.6022,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,9,AEP,ES,40.5907,36.2695,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,9,AEP,ES,40.6952,36.3397,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,9,AEP,ES,40.8346,36.4099,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,9,AEP,ES,41.0366,36.4521,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,9,AEP,ES,41.0436,36.4169,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,9,AEP,ES,40.6046,35.8691,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,9,AEP,ES,40.6464,35.7357,0.7679,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,9,AEP,ES,40.9809,36.0658,0.7679,1.5579,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,9,AEP,ES,41.1342,36.143,0.7679,1.5175,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,9,AEP,ES,40.6604,35.9183,0.7679,0.9485,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,9,AEP,ES,40.5976,35.6935,0.7679,1.0769,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,9,AEP,ES,40.953,35.841,0.7679,1.3342,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,9,AEP,ES,40.5349,35.9042,0.7679,0.4144,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,9,AEP,ES,40.3816,36.0306,0.7679,-0.2492,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,9,AEP,ES,41.2109,36.424,0.7679,0.7938,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,9,AEP,ES,40.8973,36.0939,0.7679,0.6579,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,9,AEP,ES,41.5105,36.9367,0.7679,0.2754,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,9,AEP,ES,40.3607,35.9253,0.7679,-0.8135,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,9,AEP,ES,40.1656,35.525,0.7679,-0.3699,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,9,AEP,ES,40.7858,36.2273,0.7679,-0.4475,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,9,AEP,ES,40.2422,36.2695,0.7679,-2.6074,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-26,9,AEP,ES,40.5558,36.6277,0.7679,-2.2029,1,0.0098,-0.0833,-0.0735,HOLDING
2016-01-27,9,AEP,ES,40.5489,36.7471,0.7679,-2.158,1,-0.1175,-0.0833,-0.2008,HOLDING
2016-01-28,9,AEP,ES,41.4269,37.2879,0.7679,-0.8352,1,0.3712,-0.0833,0.2879,HOLDING
