Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-17,7,DTE,PNW,37.3926,35.0992,0.9895,-0.9221,-1,1.2984,-0.0833,1.2151,HOLDING
2013-06-18,7,DTE,PNW,37.6938,34.3655,0.9895,3.575,-1,0.1135,-0.0833,0.0302,HOLDING
2013-06-19,7,DTE,PNW,36.8517,33.222,0.9895,3.2409,-1,-0.3198,-0.0833,-0.4031,HOLDING
2013-06-20,7,DTE,PNW,35.6917,31.9501,0.9895,2.7884,-1,-0.5611,-0.0833,-0.6444,HOLDING
2013-06-21,7,DTE,PNW,36.0653,32.2619,0.9895,2.2765,-1,-0.5981,-0.0833,-0.6814,HOLDING
2013-06-24,7,DTE,PNW,35.8646,32.0907,0.9895,1.9067,-1,-0.5824,-0.0833,-0.6658,HOLDING
2013-06-25,7,DTE,PNW,36.4167,32.6594,0.9895,1.5699,-1,-0.5106,-0.0833,-0.594,HOLDING
2013-06-26,7,DTE,PNW,37.0245,33.4176,0.9895,1.1274,-1,-0.2767,-0.0833,-0.36,HOLDING
2013-06-27,7,DTE,PNW,37.1751,33.7112,0.9895,0.8133,-1,-0.0948,-0.0833,-0.1781,HOLDING
2013-06-28,7,DTE,PNW,37.3703,33.9191,0.9895,0.6935,-1,-0.0613,-0.0833,-0.1447,HOLDING
2013-07-01,7,DTE,PNW,36.7067,33.6011,0.9895,0.2038,-1,0.281,-0.0833,0.1977,HOLDING
2013-07-02,7,DTE,PNW,36.8126,33.6745,0.9895,0.1991,-1,0.2529,-0.0833,0.1695,HOLDING
2013-07-03,7,DTE,PNW,36.7513,33.5033,0.9895,0.3215,-1,0.1182,-0.0833,0.0349,HOLDING
2013-07-05,7,DTE,PNW,36.6788,33.5338,0.9895,0.1128,-1,0.2322,-0.0833,0.1489,HOLDING
2013-07-08,7,DTE,PNW,37.0357,34.3226,0.9895,-0.6287,-1,0.7725,-0.0833,0.6891,HOLDING
2013-07-09,7,DTE,PNW,37.2699,34.7201,0.9895,-0.9355,-1,0.9861,-0.0833,0.9028,HOLDING
2013-07-10,7,DTE,PNW,37.6826,34.9097,0.9895,-0.6723,-1,0.7636,-0.0833,0.6803,HOLDING
2013-07-11,7,DTE,PNW,38.3351,35.4478,0.9895,-0.6235,-1,0.6914,-0.0833,0.6081,HOLDING
2013-07-12,7,DTE,PNW,38.4745,35.3744,0.9895,-0.3607,-1,0.4551,-0.0833,0.3718,HOLDING
2013-07-15,7,DTE,PNW,38.9318,36.1082,0.9895,-1.059,-1,0.8227,-0.0833,0.7394,HOLDING
2013-07-16,7,DTE,PNW,38.7924,35.8208,0.9895,-0.8918,-1,0.636,-0.0833,0.5526,HOLDING
2013-07-17,7,DTE,PNW,38.8147,36.0531,0.9895,-1.2188,-1,0.8844,-0.0833,0.801,HOLDING
2013-07-18,7,DTE,PNW,39.3334,36.579,0.9895,-1.1683,-1,0.9421,-0.0833,0.8587,HOLDING
2013-07-19,7,DTE,PNW,39.1884,36.6707,0.9895,-1.4687,-1,1.2059,-0.0833,1.1225,HOLDING
2013-07-22,7,DTE,PNW,39.3055,36.6707,0.9895,-1.16,-1,1.0797,-0.0833,0.9963,HOLDING
2013-07-23,7,DTE,PNW,39.5062,36.6707,0.9895,-0.7003,-1,0.8633,-0.0833,0.78,HOLDING
2013-07-24,7,DTE,PNW,38.8426,35.9553,0.9895,-0.4028,-1,0.7396,-0.0833,0.6563,HOLDING
2013-07-25,7,DTE,PNW,39.0489,36.3833,0.9895,-0.9819,-1,1.0191,-0.0833,0.9358,HOLDING
2013-07-26,7,DTE,PNW,39.1214,36.4873,0.9895,-1.0202,-1,1.0629,-0.0833,0.9796,HOLDING
2013-07-29,7,DTE,PNW,39.3724,36.4506,0.9895,-0.0255,-1,0.7494,-0.0833,0.6661,HOLDING
2013-07-30,7,DTE,PNW,39.7237,36.5709,0.9895,0.8194,-1,0.5119,-0.0833,0.4286,HOLDING
2013-07-31,7,DTE,PNW,39.4281,36.3488,0.9895,0.7062,-1,0.57,-0.0833,0.4866,HOLDING
2013-08-01,7,DTE,PNW,39.9245,36.4105,0.9895,2.3482,-1,0.1074,-0.0833,0.0241,HOLDING
2013-08-02,7,DTE,PNW,39.9524,36.4413,0.9895,2.1885,-1,0.1135,-0.0833,0.0302,HOLDING
2013-08-05,7,DTE,PNW,39.6233,36.0155,0.9895,2.1766,-1,-0.0311,-0.0833,-0.1145,HOLDING
2013-08-06,7,DTE,PNW,39.4449,35.528,0.9895,2.5362,-1,-0.4105,-0.0833,-0.4938,HOLDING
2013-08-07,7,DTE,PNW,39.3891,35.5527,0.9895,1.9497,-1,-0.3214,-0.0833,-0.4048,HOLDING
2013-08-08,7,DTE,PNW,39.6345,35.7934,0.9895,1.659,-1,-0.3037,-0.0833,-0.387,HOLDING
2013-08-09,7,DTE,PNW,39.4839,35.6329,0.9895,1.5259,-1,-0.3295,-0.0833,-0.4129,HOLDING
2013-08-12,7,DTE,PNW,39.2887,35.3676,0.9895,1.5125,-1,-0.4303,-0.0833,-0.5137,HOLDING
2013-08-13,7,DTE,PNW,38.9932,35.2503,0.9895,1.0841,-1,-0.2493,-0.0833,-0.3326,HOLDING
2013-08-14,7,DTE,PNW,38.6864,34.9602,0.9895,0.9985,-1,-0.2589,-0.0833,-0.3422,HOLDING
2013-08-15,7,DTE,PNW,38.179,34.3493,0.9895,1.1743,-1,-0.4283,-0.0833,-0.5117,HOLDING
2013-08-16,7,DTE,PNW,37.6938,34.016,0.9895,0.8692,-1,-0.2962,-0.0833,-0.3795,HOLDING
2013-08-19,7,DTE,PNW,37.454,33.6581,0.9895,1.0788,-1,-0.4575,-0.0833,-0.5408,HOLDING
2013-08-20,7,DTE,PNW,37.6938,34.0099,0.9895,0.6964,-1,-0.3034,-0.0833,-0.3868,HOLDING
2013-08-21,7,DTE,PNW,37.242,33.4113,0.9895,1.04,-1,-0.5185,-0.0833,-0.6019,HOLDING
2013-08-22,7,DTE,PNW,37.3257,33.547,0.9895,0.8334,-1,-0.4495,-0.0833,-0.5328,HOLDING
2013-08-23,7,DTE,PNW,37.5766,33.8,0.9895,0.733,-1,-0.4233,-0.0833,-0.5066,HOLDING
2013-08-26,7,DTE,PNW,37.387,33.6149,0.9895,0.7351,-1,-0.436,-0.0833,-0.5193,HOLDING
2013-08-27,7,DTE,PNW,37.4763,33.5655,0.9895,1.2171,-1,-0.59,-0.0833,-0.6734,HOLDING
2013-08-28,7,DTE,PNW,37.532,33.726,0.9895,0.7581,-1,-0.462,-0.0833,-0.5454,HOLDING
2013-08-29,7,DTE,PNW,37.3759,33.5409,0.9895,0.9902,-1,-0.5108,-0.0833,-0.5942,HOLDING
2013-08-30,7,DTE,PNW,37.2922,33.4915,0.9895,0.8026,-1,-0.4786,-0.0833,-0.5619,HOLDING
2013-09-03,7,DTE,PNW,36.729,32.7818,0.9895,2.5268,-1,-0.7037,-0.0833,-0.787,HOLDING
2013-09-04,7,DTE,PNW,36.6621,32.5967,0.9895,2.7366,-1,-0.8487,-0.0833,-0.932,HOLDING
2013-09-05,7,DTE,PNW,36.2494,32.2572,0.9895,2.072,-1,0.0,-0.9621,-0.9621,PERIOD_END_EXIT
2013-03-08,8,ARE,SLG,45.3393,47.0414,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,8,ARE,SLG,45.5409,47.487,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,8,ARE,SLG,45.3771,47.5872,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,8,ARE,SLG,45.2448,47.771,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,8,ARE,SLG,45.0495,48.005,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,8,ARE,SLG,44.9865,47.7599,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,8,ARE,SLG,44.6716,47.6819,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,8,ARE,SLG,44.7282,47.3198,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,8,ARE,SLG,44.7471,47.8992,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,8,ARE,SLG,44.9424,47.6039,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,8,ARE,SLG,45.1125,47.9437,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,8,ARE,SLG,44.9991,47.9939,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,8,ARE,SLG,45.4184,48.0663,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,8,ARE,SLG,45.0182,48.1837,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,8,ARE,SLG,45.0944,48.1501,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,8,ARE,SLG,45.0246,48.2843,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,8,ARE,SLG,44.8975,48.6814,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,8,ARE,SLG,44.6053,48.3906,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,8,ARE,SLG,44.8594,49.2908,0.6572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,8,ARE,SLG,44.8467,49.453,0.6572,-2.0186,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-08,8,ARE,SLG,45.5201,49.6152,0.6572,-0.8367,1,0.6467,-0.0833,0.5634,HOLDING
2013-04-09,8,ARE,SLG,45.374,49.3132,0.6572,-0.694,1,0.6847,-0.0833,0.6013,HOLDING
2013-04-10,8,ARE,SLG,45.482,49.4027,0.6572,-0.4955,1,0.746,-0.0833,0.6627,HOLDING
2013-04-11,8,ARE,SLG,45.7996,49.481,0.6572,0.2513,1,1.0499,-0.0833,0.9665,HOLDING
2013-04-12,8,ARE,SLG,45.8949,49.3803,0.6572,0.6611,1,1.224,-0.0833,1.1407,HOLDING
2013-04-15,8,ARE,SLG,45.0373,48.0551,0.6572,0.5679,1,1.1479,-0.0833,1.0646,HOLDING
2013-04-16,8,ARE,SLG,45.393,49.0392,0.6572,-0.0808,1,0.8891,-0.0833,0.8058,HOLDING
2013-04-17,8,ARE,SLG,44.745,48.4129,0.6572,-0.7228,1,0.5811,-0.0833,0.4977,HOLDING
2013-04-18,8,ARE,SLG,44.6815,48.083,0.6572,-0.3187,1,0.7303,-0.0833,0.647,HOLDING
2013-04-19,8,ARE,SLG,45.2596,49.0392,0.6572,-0.2627,1,0.7396,-0.0833,0.6562,HOLDING
2013-04-22,8,ARE,SLG,44.9801,48.5583,0.6572,-0.1609,1,0.7475,-0.0833,0.6642,HOLDING
2013-04-23,8,ARE,SLG,45.4756,49.2629,0.6572,0.0843,1,0.8323,-0.0833,0.749,HOLDING
2013-04-24,8,ARE,SLG,45.4756,49.6096,0.6572,-0.4737,1,0.6006,-0.0833,0.5173,HOLDING
2013-04-25,8,ARE,SLG,45.1071,49.5704,0.6572,-1.4796,1,0.2136,-0.0833,0.1303,HOLDING
2013-04-26,8,ARE,SLG,44.8213,49.4195,0.6572,-1.8618,1,-0.0061,-0.0833,-0.0894,HOLDING
2013-04-29,8,ARE,SLG,45.4184,49.5984,0.6572,-0.248,1,0.544,-0.0833,0.4606,HOLDING
2013-04-30,8,ARE,SLG,46.2317,50.7167,0.6572,0.1889,1,0.7085,-0.0833,0.6251,HOLDING
2013-05-01,8,ARE,SLG,46.1427,49.5481,0.6572,1.8375,1,1.3897,-0.0833,1.3064,HOLDING
2013-05-02,8,ARE,SLG,46.4731,49.7214,0.6572,2.1137,1,1.6443,-0.0833,1.561,HOLDING
2013-05-03,8,ARE,SLG,46.6446,50.1967,0.6572,1.6514,1,1.519,-0.0833,1.4357,HOLDING
2013-05-06,8,ARE,SLG,46.778,50.8621,0.6572,0.8383,1,1.2239,-0.0833,1.1406,HOLDING
2013-05-07,8,ARE,SLG,47.191,50.7894,0.6572,1.7616,1,1.7355,-0.0833,1.6522,HOLDING
2013-05-08,8,ARE,SLG,47.839,50.8398,0.6572,2.4894,1,2.4285,-0.0833,2.3452,HOLDING
2013-05-09,8,ARE,SLG,47.8199,50.3421,0.6572,2.3979,1,2.7397,-0.0833,2.6564,HOLDING
2013-05-10,8,ARE,SLG,47.9025,50.5098,0.6572,1.9945,1,2.7202,-0.0833,2.6369,HOLDING
2013-05-13,8,ARE,SLG,48.0486,50.7783,0.6572,1.7105,1,2.7047,-0.0833,2.6214,HOLDING
2013-05-14,8,ARE,SLG,49.1731,50.8174,0.6572,2.4225,1,3.9394,-0.0833,3.8561,HOLDING
2013-05-15,8,ARE,SLG,49.6115,51.0746,0.6572,2.2023,1,4.2591,-0.0833,4.1757,HOLDING
2013-05-16,8,ARE,SLG,49.4273,50.9516,0.6572,1.805,1,4.1347,-0.0833,4.0514,HOLDING
2013-05-17,8,ARE,SLG,49.116,51.5164,0.6572,1.1286,1,3.4082,-0.0833,3.3249,HOLDING
2013-05-20,8,ARE,SLG,49.0461,52.137,0.6572,0.6824,1,2.9151,-0.0833,2.8317,HOLDING
2013-05-21,8,ARE,SLG,48.9444,52.6794,0.6572,0.2716,1,2.4387,-0.0833,2.3553,HOLDING
2013-05-22,8,ARE,SLG,47.1211,51.4828,0.6572,-0.703,1,1.1938,-0.0833,1.1105,HOLDING
2013-05-23,8,ARE,SLG,46.778,50.9851,0.6572,-0.8164,1,1.1417,-0.0833,1.0584,HOLDING
2013-05-24,8,ARE,SLG,46.8225,50.8677,0.6572,-0.8248,1,1.2701,-0.0833,1.1867,HOLDING
2013-05-28,8,ARE,SLG,45.8822,50.5658,0.6572,-1.5807,1,0.4175,-0.0833,0.3342,HOLDING
2013-05-29,8,ARE,SLG,44.7323,50.1128,0.6572,-2.1946,1,-0.5692,-0.0833,-0.6525,HOLDING
2013-05-30,8,ARE,SLG,44.3257,49.33,0.6572,-1.8701,1,-0.5019,-0.0833,-0.5852,HOLDING
2013-05-31,8,ARE,SLG,43.5189,48.6366,0.6572,-1.8995,1,-0.9433,-0.0833,-1.0266,HOLDING
2013-06-03,8,ARE,SLG,43.6459,48.4912,0.6572,-1.5453,1,-0.7036,-0.0833,-0.787,HOLDING
2013-06-04,8,ARE,SLG,43.1313,48.1613,0.6572,-1.5897,1,-1.0602,-0.0833,-1.1435,HOLDING
2013-06-05,8,ARE,SLG,42.7501,47.837,0.6572,-1.5247,1,-1.2709,-0.0833,-1.3542,HOLDING
2013-06-06,8,ARE,SLG,43.2266,48.7037,0.6572,-1.3744,1,-1.3158,-0.0833,-1.3991,HOLDING
2013-06-07,8,ARE,SLG,42.7311,48.5975,0.6572,-1.4532,1,-1.8004,-0.0833,-1.8838,HOLDING
2013-06-10,8,ARE,SLG,42.8518,49.1399,0.6572,-1.3929,1,-2.0276,-0.0833,-2.1109,HOLDING
2013-06-11,8,ARE,SLG,42.1275,48.4633,0.6572,-1.41,1,-2.3875,-0.0833,-2.4708,HOLDING
2013-06-12,8,ARE,SLG,41.4287,48.6534,0.6572,-1.6645,1,-3.2982,-0.0833,-3.3815,HOLDING
2013-06-13,8,ARE,SLG,42.7184,50.1408,0.6572,-1.3112,1,-2.846,-0.0833,-2.9294,HOLDING
2013-06-14,8,ARE,SLG,43.0424,51.0858,0.6572,-1.34,1,-3.1142,-0.0833,-3.1976,HOLDING
2013-06-17,8,ARE,SLG,42.8391,51.2032,0.6572,-1.4037,1,-3.4206,-0.0833,-3.504,HOLDING
2013-06-18,8,ARE,SLG,43.2584,51.2871,0.6572,-1.1003,1,-3.0065,-0.0833,-3.0899,HOLDING
2013-06-19,8,ARE,SLG,41.5494,49.7997,0.6572,-1.6065,1,-3.9288,-0.0833,-4.0122,HOLDING
2013-06-20,8,ARE,SLG,40.2025,47.1716,0.6572,-1.3946,1,-3.6828,-0.0833,-3.7661,HOLDING
2013-06-21,8,ARE,SLG,39.9548,47.6357,0.6572,-1.6362,1,-4.2707,-0.0833,-4.3541,HOLDING
2013-06-24,8,ARE,SLG,39.8086,47.44,0.6572,-1.57,1,-4.3038,-0.0833,-4.3871,HOLDING
2013-06-25,8,ARE,SLG,40.1199,47.8873,0.6572,-1.4069,1,-4.2537,-0.0833,-4.337,HOLDING
2013-06-26,8,ARE,SLG,40.9994,48.4465,0.6572,-0.8267,1,-3.6413,-0.0833,-3.7246,HOLDING
2013-06-27,8,ARE,SLG,42.2768,49.8217,0.6572,-0.3006,1,-3.1279,-0.0833,-3.2112,HOLDING
2013-06-28,8,ARE,SLG,42.1869,49.5018,0.6572,-0.1427,1,-3.0149,-0.0833,-3.0982,HOLDING
2013-07-01,8,ARE,SLG,42.3795,49.3222,0.6572,0.2576,1,-2.6789,-0.0833,-2.7623,HOLDING
2013-07-02,8,ARE,SLG,43.291,50.2427,0.6572,0.7983,1,-2.272,-0.0833,-2.3553,HOLDING
2013-07-03,8,ARE,SLG,42.9572,50.6693,0.6572,0.2347,1,-2.9314,-0.0833,-3.0147,HOLDING
2013-07-05,8,ARE,SLG,42.8224,50.7927,0.6572,0.085,1,-3.165,-0.0833,-3.2484,HOLDING
2013-07-08,8,ARE,SLG,43.214,50.9724,0.6572,0.6248,1,-2.846,-0.0833,-2.9294,HOLDING
2013-07-09,8,ARE,SLG,43.8367,51.3597,0.6572,1.3299,1,-2.4067,-0.0833,-2.49,HOLDING
2013-07-10,8,ARE,SLG,43.933,51.1296,0.6572,1.6126,1,-2.1449,-0.0833,-2.2282,HOLDING
2013-07-11,8,ARE,SLG,44.8894,52.5328,0.6572,1.6323,1,-2.0102,-0.0833,-2.0935,HOLDING
2013-07-12,8,ARE,SLG,44.1576,52.5721,0.6572,0.5551,1,-2.857,-0.0833,-2.9403,HOLDING
2013-07-15,8,ARE,SLG,44.5941,52.6226,0.6572,1.0511,1,-2.4013,-0.0833,-2.4846,HOLDING
2013-07-16,8,ARE,SLG,44.4978,52.269,0.6572,1.0811,1,-2.273,-0.0833,-2.3563,HOLDING
2013-07-17,8,ARE,SLG,44.6326,52.2746,0.6572,1.1558,1,-2.1256,-0.0833,-2.2089,HOLDING
2013-07-18,8,ARE,SLG,45.1783,52.8977,0.6572,1.2645,1,-1.9301,-0.0833,-2.0135,HOLDING
2013-07-19,8,ARE,SLG,44.9857,53.285,0.6572,0.6761,1,-2.4049,-0.0833,-2.4882,HOLDING
2013-07-22,8,ARE,SLG,45.1654,53.4478,0.6572,0.7224,1,-2.3121,-0.0833,-2.3954,HOLDING
2013-07-23,8,ARE,SLG,45.6469,53.6667,0.6572,1.197,1,-1.9186,-0.0833,-2.0019,HOLDING
2013-07-24,8,ARE,SLG,44.7289,52.544,0.6572,0.7185,1,-2.1976,-0.0833,-2.281,HOLDING
2013-07-25,8,ARE,SLG,44.96,52.1343,0.6572,1.649,1,-1.6647,-0.0833,-1.7481,HOLDING
2013-07-26,8,ARE,SLG,44.6904,52.1455,0.6572,0.9266,1,-1.9745,-0.0833,-2.0578,HOLDING
2013-07-29,8,ARE,SLG,44.1191,51.4776,0.6572,0.3639,1,-2.1687,-0.0833,-2.2521,HOLDING
2013-07-30,8,ARE,SLG,44.5235,51.1969,0.6572,1.6542,1,-1.5277,-0.0833,-1.611,HOLDING
2013-07-31,8,ARE,SLG,43.9715,50.8826,0.6572,0.6451,1,-1.9367,-0.0833,-2.02,HOLDING
2013-08-01,8,ARE,SLG,43.933,50.9387,0.6572,0.3877,1,-2.0174,-0.0833,-2.1007,HOLDING
2013-08-02,8,ARE,SLG,43.5735,50.4335,0.6572,0.0616,1,-2.0829,-0.0833,-2.1662,HOLDING
2013-08-05,8,ARE,SLG,43.7147,50.4785,0.6572,0.3836,1,-1.9545,-0.0833,-2.0379,HOLDING
2013-08-06,8,ARE,SLG,44.0678,50.2651,0.6572,1.9629,1,-1.4161,-0.0833,-1.4994,HOLDING
2013-08-07,8,ARE,SLG,43.7468,50.1866,0.6572,0.857,1,-1.7235,-0.0833,-1.8068,HOLDING
2013-08-08,8,ARE,SLG,43.4643,50.3942,0.6572,-0.5742,1,-2.1789,-0.0833,-2.2623,HOLDING
2013-08-09,8,ARE,SLG,43.9394,50.5963,0.6572,0.7008,1,-1.7814,-0.0833,-1.8647,HOLDING
2013-08-12,8,ARE,SLG,43.2718,50.355,0.6572,-1.6136,1,-2.3686,-0.0833,-2.452,HOLDING
2013-08-13,8,ARE,SLG,42.463,49.8554,0.6572,-2.8758,1,-2.9417,-0.0833,-3.025,HOLDING
2013-08-14,8,ARE,SLG,42.2704,50.209,0.6572,-2.9123,1,-3.3939,-0.0833,-3.4773,HOLDING
2013-08-15,8,ARE,SLG,41.1278,49.6814,0.6572,-3.1835,1,-4.3225,-0.0833,-4.4059,HOLDING
2013-08-16,8,ARE,SLG,39.8953,48.3455,0.6572,-2.858,1,-4.8118,-0.0833,-4.8951,HOLDING
2013-08-19,8,ARE,SLG,39.1699,47.9357,0.6572,-2.6236,1,-5.3513,-0.0833,-5.4346,HOLDING
2013-08-20,8,ARE,SLG,40.0943,49.0527,0.6572,-1.9308,1,-5.0613,-0.0833,-5.1446,HOLDING
2013-08-21,8,ARE,SLG,39.722,48.5644,0.6572,-1.7484,1,-5.1524,-0.0833,-5.2357,HOLDING
2013-08-22,8,ARE,SLG,39.8247,48.918,0.6572,-1.5962,1,-5.2735,-0.0833,-5.3569,HOLDING
2013-08-23,8,ARE,SLG,39.7797,49.3671,0.6572,-1.594,1,-5.624,-0.0833,-5.7074,HOLDING
2013-08-26,8,ARE,SLG,39.9595,49.266,0.6572,-1.271,1,-5.3549,-0.0833,-5.4383,HOLDING
2013-08-27,8,ARE,SLG,39.9916,49.1706,0.6572,-1.0963,1,-5.2552,-0.0833,-5.3385,HOLDING
2013-08-28,8,ARE,SLG,39.7476,49.0471,0.6572,-1.106,1,-5.4462,-0.0833,-5.5295,HOLDING
2013-08-29,8,ARE,SLG,39.9017,49.1593,0.6572,-0.94,1,-5.3484,-0.0833,-5.4318,HOLDING
2013-08-30,8,ARE,SLG,39.5872,48.9404,0.6572,-0.9812,1,-5.5548,-0.0833,-5.6382,HOLDING
2013-09-03,8,ARE,SLG,39.478,48.2781,0.6572,-0.7212,1,-5.2346,-0.0833,-5.3179,HOLDING
2013-09-04,8,ARE,SLG,39.6513,48.4633,0.6572,-0.5922,1,-5.164,-0.0833,-5.2474,HOLDING
2013-09-05,8,ARE,SLG,39.4331,48.0367,0.6572,-0.5087,1,0.0,-5.2833,-5.2833,PERIOD_END_EXIT
2013-03-08,9,CL,PEP,42.8115,52.3683,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,9,CL,PEP,42.7745,52.1309,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,9,CL,PEP,42.5599,52.158,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,9,CL,PEP,42.5007,52.1987,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,9,CL,PEP,42.1087,52.3615,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,9,CL,PEP,41.4576,52.2598,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,9,CL,PEP,41.5242,52.0156,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,9,CL,PEP,41.6278,52.0088,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,9,CL,PEP,42.3898,51.7714,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,9,CL,PEP,42.0606,51.6561,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,9,CL,PEP,42.3195,53.3451,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,9,CL,PEP,42.3158,52.7957,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,9,CL,PEP,43.3959,53.5351,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,9,CL,PEP,43.1739,53.1077,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,9,CL,PEP,43.6585,53.6639,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,9,CL,PEP,43.5401,53.6572,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,9,CL,PEP,43.9803,54.0913,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,9,CL,PEP,43.3922,53.5622,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,9,CL,PEP,43.3071,53.9489,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,9,CL,PEP,43.1739,53.3112,1.0587,0.0713,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,9,CL,PEP,43.5438,53.9285,1.0587,-0.2244,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,9,CL,PEP,43.37,53.7318,1.0587,-0.1572,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,9,CL,PEP,43.7473,54.3084,1.0587,-0.376,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,9,CL,PEP,43.9581,54.2406,1.0587,0.3689,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,9,CL,PEP,43.7843,54.2609,1.0587,-0.1483,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,9,CL,PEP,43.2294,53.5351,1.0587,-0.0756,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,9,CL,PEP,44.1394,54.2677,1.0587,0.6864,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,9,CL,PEP,43.5919,53.4876,1.0587,0.9733,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,9,CL,PEP,43.8582,55.1156,1.0587,-2.2169,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-19,9,CL,PEP,44.5391,56.1467,1.0587,-2.2735,1,-0.1734,-0.0833,-0.2567,HOLDING
2013-04-22,9,CL,PEP,44.7957,56.5605,1.0587,-2.325,1,-0.2582,-0.0833,-0.3415,HOLDING
2013-04-23,9,CL,PEP,45.1752,57.0489,1.0587,-2.0427,1,-0.2877,-0.0833,-0.371,HOLDING
2013-04-24,9,CL,PEP,43.862,55.855,1.0587,-2.2083,1,-0.5715,-0.0833,-0.6548,HOLDING
2013-04-25,9,CL,PEP,44.4274,56.1806,1.0587,-1.4681,1,-0.3027,-0.0833,-0.3861,HOLDING
2013-04-26,9,CL,PEP,44.2675,55.9703,1.0587,-1.2913,1,-0.2869,-0.0833,-0.3702,HOLDING
2013-04-29,9,CL,PEP,44.4089,56.0653,1.0587,-1.068,1,-0.2302,-0.0833,-0.3136,HOLDING
2013-04-30,9,CL,PEP,44.4237,55.9432,1.0587,-0.779,1,-0.1216,-0.0833,-0.2049,HOLDING
2013-05-01,9,CL,PEP,44.3233,55.7668,1.0587,-0.6201,1,-0.0771,-0.0833,-0.1605,HOLDING
2013-05-02,9,CL,PEP,44.9148,56.0042,1.0587,0.0954,1,0.2842,-0.0833,0.2009,HOLDING
2013-05-03,9,CL,PEP,45.071,56.1874,1.0587,0.1527,1,0.286,-0.0833,0.2027,HOLDING
2013-05-06,9,CL,PEP,44.7176,55.9635,1.0587,-0.1007,1,0.1339,-0.0833,0.0505,HOLDING
2013-05-07,9,CL,PEP,44.766,56.5334,1.0587,-0.8338,1,-0.2645,-0.0833,-0.3479,HOLDING
