Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-16,12,CLX,CMS,65.5458,18.1649,0.9614,0.3443,-1,-5.2199,-0.0833,-5.3033,HOLDING
2013-12-17,12,CLX,CMS,64.7733,18.2062,0.9614,-0.3404,-1,-4.585,-0.0833,-4.6683,HOLDING
2013-12-18,12,CLX,CMS,65.5879,18.4403,0.9614,-0.4944,-1,-4.6522,-0.0833,-4.7356,HOLDING
2013-12-19,12,CLX,CMS,64.984,18.3577,0.9614,-0.8847,-1,-4.4051,-0.0833,-4.4885,HOLDING
2013-12-20,12,CLX,CMS,65.2789,18.5298,0.9614,-1.1657,-1,-4.24,-0.0833,-4.3233,HOLDING
2013-12-23,12,CLX,CMS,64.9489,18.454,0.9614,-1.2711,-1,-4.1712,-0.0833,-4.2546,HOLDING
2013-12-24,12,CLX,CMS,65.0683,18.4403,0.9614,-1.1821,-1,-4.2854,-0.0833,-4.3687,HOLDING
2013-12-26,12,CLX,CMS,65.0893,18.3508,0.9614,-0.8492,-1,-4.4944,-0.0833,-4.5778,HOLDING
2013-12-27,12,CLX,CMS,65.5037,18.3714,0.9614,-0.5175,-1,-4.7421,-0.0833,-4.8255,HOLDING
2013-12-30,12,CLX,CMS,65.7986,18.3921,0.9614,-0.309,-1,-4.9055,-0.0833,-4.9889,HOLDING
2013-12-31,12,CLX,CMS,65.1385,18.4265,0.9614,-0.9787,-1,-4.3648,-0.0833,-4.4482,HOLDING
2014-01-02,12,CLX,CMS,64.015,18.103,0.9614,-0.9319,-1,-4.2736,-0.0833,-4.3569,HOLDING
2014-01-03,12,CLX,CMS,64.2467,18.0961,0.9614,-0.6518,-1,-4.4521,-0.0833,-4.5354,HOLDING
2014-01-06,12,CLX,CMS,63.9798,17.9791,0.9614,-0.4901,-1,0.0,-4.6851,-4.6851,PERIOD_END_EXIT
2013-07-09,13,ES,LNT,27.1899,17.0177,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,13,ES,LNT,27.2802,17.1544,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,13,ES,LNT,27.8022,17.4579,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,13,ES,LNT,27.8924,17.4379,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,13,ES,LNT,28.4209,17.8081,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,13,ES,LNT,28.2855,17.7414,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,13,ES,LNT,28.3113,17.738,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,13,ES,LNT,28.756,17.9715,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,13,ES,LNT,28.8913,17.9881,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,13,ES,LNT,28.7947,17.9048,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,13,ES,LNT,28.9493,17.9314,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,13,ES,LNT,28.466,17.738,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,13,ES,LNT,28.5949,17.8514,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,13,ES,LNT,28.5047,17.8881,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,13,ES,LNT,28.3822,17.7636,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,13,ES,LNT,28.7238,17.7703,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,13,ES,LNT,28.6207,17.8208,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,13,ES,LNT,29.0331,18.0799,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,13,ES,LNT,28.8011,18.0126,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,13,ES,LNT,28.524,17.9116,0.8596,-0.6582,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,13,ES,LNT,28.1373,17.8074,0.8596,-1.9682,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,13,ES,LNT,28.4595,17.7973,0.8596,-0.1527,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,13,ES,LNT,28.4918,17.8477,0.8596,-0.4545,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,13,ES,LNT,28.2082,17.804,0.8596,-1.7266,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,13,ES,LNT,28.0278,17.8006,0.8596,-2.2819,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-08-13,13,ES,LNT,27.7506,17.6862,0.8596,-2.3535,1,-0.1955,-0.0833,-0.2789,HOLDING
2013-08-14,13,ES,LNT,27.4606,17.5786,0.8596,-2.3743,1,-0.4263,-0.0833,-0.5096,HOLDING
2013-08-15,13,ES,LNT,26.9837,17.3397,0.8596,-2.3414,1,-0.6718,-0.0833,-0.7552,HOLDING
2013-08-16,13,ES,LNT,26.6164,17.0874,0.8596,-2.0333,1,-0.7132,-0.0833,-0.7965,HOLDING
2013-08-19,13,ES,LNT,26.5648,16.9562,0.8596,-1.483,1,-0.5117,-0.0833,-0.595,HOLDING
2013-08-20,13,ES,LNT,26.7904,17.1278,0.8596,-1.3517,1,-0.5223,-0.0833,-0.6056,HOLDING
2013-08-21,13,ES,LNT,26.4295,16.8754,0.8596,-1.2646,1,-0.5533,-0.0833,-0.6366,HOLDING
2013-08-22,13,ES,LNT,26.5777,16.8923,0.8596,-0.8385,1,-0.3527,-0.0833,-0.436,HOLDING
2013-08-23,13,ES,LNT,26.8806,17.0201,0.8596,-0.4378,1,-0.1451,-0.0833,-0.2284,HOLDING
2013-08-26,13,ES,LNT,26.6357,16.8889,0.8596,-0.5512,1,-0.2527,-0.0833,-0.336,HOLDING
2013-08-27,13,ES,LNT,26.6099,16.8855,0.8596,-0.5348,1,-0.2866,-0.0833,-0.37,HOLDING
2013-08-28,13,ES,LNT,26.5262,16.9865,0.8596,-1.0938,1,-0.639,-0.0833,-0.7223,HOLDING
2013-08-29,13,ES,LNT,26.4037,16.8519,0.8596,-0.8465,1,-0.5436,-0.0833,-0.6269,HOLDING
2013-08-30,13,ES,LNT,26.4037,16.6904,0.8596,-0.0011,1,-0.1941,-0.0833,-0.2774,HOLDING
2013-09-03,13,ES,LNT,25.9977,16.4145,0.8596,-0.0322,1,-0.2462,-0.0833,-0.3296,HOLDING
2013-09-04,13,ES,LNT,26.1073,16.4885,0.8596,0.0536,1,-0.2313,-0.0833,-0.3146,HOLDING
2013-09-05,13,ES,LNT,25.9461,16.3338,0.8596,0.4453,1,-0.154,-0.0833,-0.2373,HOLDING
2013-09-06,13,ES,LNT,25.9397,16.2631,0.8596,1.2639,1,-0.0114,-0.0833,-0.0947,HOLDING
2013-09-09,13,ES,LNT,26.2039,16.391,0.8596,1.9557,1,0.1344,-0.0833,0.0511,HOLDING
2013-09-10,13,ES,LNT,26.3972,16.465,0.8596,2.2411,1,0.2834,-0.0833,0.2,HOLDING
2013-09-11,13,ES,LNT,26.2297,16.4347,0.8596,1.3618,1,0.081,-0.0833,-0.0023,HOLDING
2013-09-12,13,ES,LNT,26.0723,16.3607,0.8596,0.9465,1,-0.0105,-0.0833,-0.0938,HOLDING
2013-09-13,13,ES,LNT,26.2024,16.4381,0.8596,0.9859,1,0.0301,-0.0833,-0.0533,HOLDING
2013-09-16,13,ES,LNT,26.2739,16.4986,0.8596,0.8431,1,0.0134,-0.0833,-0.07,HOLDING
2013-09-17,13,ES,LNT,26.352,16.4919,0.8596,1.2459,1,0.1527,-0.0833,0.0694,HOLDING
2013-09-18,13,ES,LNT,27.2429,16.8889,0.8596,2.5762,1,0.7182,-0.0833,0.6348,HOLDING
2013-09-19,13,ES,LNT,27.1194,16.8351,0.8596,2.0066,1,0.6371,-0.0833,0.5537,HOLDING
2013-09-20,13,ES,LNT,26.7877,16.6063,0.8596,1.6869,1,0.6018,-0.0833,0.5185,HOLDING
2013-09-23,13,ES,LNT,27.0738,16.9091,0.8596,1.0051,1,0.4041,-0.0833,0.3208,HOLDING
2013-09-24,13,ES,LNT,27.0153,16.8687,0.8596,0.8988,1,0.3979,-0.0833,0.3146,HOLDING
2013-09-25,13,ES,LNT,26.8852,16.8384,0.8596,0.4573,1,0.2555,-0.0833,0.1721,HOLDING
2013-09-26,13,ES,LNT,26.9503,16.8889,0.8596,0.358,1,0.2502,-0.0833,0.1669,HOLDING
2013-09-27,13,ES,LNT,26.9503,16.724,0.8596,1.4063,1,0.607,-0.0833,0.5237,HOLDING
2013-09-30,13,ES,LNT,26.8267,16.6702,0.8596,1.0404,1,0.5259,-0.0833,0.4426,HOLDING
2013-10-01,13,ES,LNT,26.9048,16.8855,0.8596,-0.2382,1,0.1847,-0.0833,0.1014,HOLDING
2013-10-02,13,ES,LNT,26.9698,16.8351,0.8596,0.4726,1,0.3979,-0.0833,0.3146,HOLDING
2013-10-03,13,ES,LNT,26.6836,16.6198,0.8596,0.4654,1,0.4064,-0.0833,0.323,HOLDING
2013-10-04,13,ES,LNT,26.6771,16.5928,0.8596,0.6044,1,0.4542,-0.0833,0.3709,HOLDING
2013-10-07,13,ES,LNT,26.456,16.465,0.8596,0.2263,1,0.3773,-0.0833,0.294,HOLDING
2013-10-08,13,ES,LNT,26.6771,16.6063,0.8596,0.3875,1,0.4251,-0.0833,0.3417,HOLDING
2013-10-09,13,ES,LNT,26.7942,16.6736,0.8596,0.4951,1,0.4667,-0.0833,0.3833,HOLDING
2013-10-10,13,ES,LNT,27.282,17.0403,0.8596,0.278,1,0.453,-0.0833,0.3696,HOLDING
2013-10-11,13,ES,LNT,27.4185,17.1177,0.8596,0.4488,1,0.5038,-0.0833,0.4205,HOLDING
2013-10-14,13,ES,LNT,27.1389,16.9797,0.8596,-0.5464,1,0.3552,-0.0833,0.2719,HOLDING
2013-10-15,13,ES,LNT,26.7422,16.7207,0.8596,-1.0997,1,0.2815,-0.0833,0.1982,HOLDING
2013-10-16,13,ES,LNT,27.0088,16.825,0.8596,0.4637,1,0.4822,-0.0833,0.3989,HOLDING
2013-10-17,13,ES,LNT,27.5031,17.1816,0.8596,0.6073,1,0.5007,-0.0833,0.4174,HOLDING
2013-10-18,13,ES,LNT,27.5356,17.222,0.8596,0.3929,1,0.4653,-0.0833,0.382,HOLDING
2013-10-21,13,ES,LNT,27.464,17.259,0.8596,-1.3127,1,0.2708,-0.0833,0.1875,HOLDING
2013-10-22,13,ES,LNT,27.7047,17.4709,0.8596,-1.7435,1,0.1969,-0.0833,0.1136,HOLDING
2013-10-23,13,ES,LNT,27.9063,17.5113,0.8596,0.087,1,0.4319,-0.0833,0.3486,HOLDING
2013-10-24,13,ES,LNT,27.8868,17.4911,0.8596,0.1266,1,0.4444,-0.0833,0.3611,HOLDING
2013-10-25,13,ES,LNT,28.2315,17.7502,0.8596,0.09,1,0.4349,-0.0833,0.3516,HOLDING
2013-10-28,13,ES,LNT,28.1729,17.7367,0.8596,-0.4562,1,0.3704,-0.0833,0.2871,HOLDING
2013-10-29,13,ES,LNT,28.264,17.8419,0.8596,-1.4744,1,0.2883,-0.0833,0.2049,HOLDING
2013-10-30,13,ES,LNT,28.0429,17.7265,0.8596,-2.1397,1,0.1845,-0.0833,0.1012,HOLDING
2013-10-31,13,ES,LNT,27.8933,17.7265,0.8596,-2.9938,1,-0.0546,-0.0833,-0.138,HOLDING
2013-11-01,13,ES,LNT,27.6396,17.8351,0.8596,-3.6476,1,-0.6953,-0.0833,-0.7786,HOLDING
2013-11-04,13,ES,LNT,27.7502,17.8284,0.8596,-2.3386,1,-0.5038,-0.0833,-0.5871,HOLDING
2013-11-05,13,ES,LNT,27.6136,17.6484,0.8596,-1.6,1,-0.3328,-0.0833,-0.4161,HOLDING
2013-11-06,13,ES,LNT,27.9323,17.791,0.8596,-0.9324,1,-0.1318,-0.0833,-0.2152,HOLDING
2013-11-07,13,ES,LNT,27.5746,17.6722,0.8596,-1.5901,1,-0.4466,-0.0833,-0.53,HOLDING
2013-11-08,13,ES,LNT,27.4901,17.9472,0.8596,-2.6358,1,-1.1768,-0.0833,-1.2602,HOLDING
2013-11-11,13,ES,LNT,27.5551,17.9641,0.8596,-2.0633,1,-1.1096,-0.0833,-1.1929,HOLDING
2013-11-12,13,ES,LNT,27.282,17.7978,0.8596,-1.8867,1,-1.1863,-0.0833,-1.2697,HOLDING
2013-11-13,13,ES,LNT,27.425,17.8691,0.8596,-1.5465,1,-1.1118,-0.0833,-1.1952,HOLDING
2013-11-14,13,ES,LNT,27.8087,18.1407,0.8596,-1.3278,1,-1.086,-0.0833,-1.1694,HOLDING
2013-11-15,13,ES,LNT,27.9193,18.1916,0.8596,-1.1023,1,-1.0195,-0.0833,-1.1028,HOLDING
2013-11-18,13,ES,LNT,27.8673,18.0863,0.8596,-0.7961,1,-0.8749,-0.0833,-0.9582,HOLDING
2013-11-19,13,ES,LNT,27.5876,18.0286,0.8596,-1.187,1,-1.1971,-0.0833,-1.2805,HOLDING
2013-11-20,13,ES,LNT,27.3405,17.8453,0.8596,-1.0956,1,-1.1956,-0.0833,-1.2789,HOLDING
2013-11-21,13,ES,LNT,27.4315,17.8827,0.8596,-0.9022,1,-1.1308,-0.0833,-1.2142,HOLDING
2013-11-22,13,ES,LNT,27.4315,17.8623,0.8596,-0.7552,1,-1.0868,-0.0833,-1.1701,HOLDING
2013-11-25,13,ES,LNT,27.2299,17.7333,0.8596,-0.7805,1,-1.13,-0.0833,-1.2133,HOLDING
2013-11-26,13,ES,LNT,26.8072,17.55,0.8596,-1.3111,1,-1.4092,-0.0833,-1.4925,HOLDING
2013-11-27,13,ES,LNT,26.7812,17.5194,0.8596,-1.2193,1,-1.3846,-0.0833,-1.468,HOLDING
2013-11-29,13,ES,LNT,26.7162,17.4821,0.8596,-1.2275,1,-1.4078,-0.0833,-1.4911,HOLDING
2013-12-02,13,ES,LNT,26.6381,17.567,0.8596,-1.7833,1,-1.7162,-0.0833,-1.7996,HOLDING
2013-12-03,13,ES,LNT,26.6381,17.5907,0.8596,-1.6897,1,-1.7677,-0.0833,-1.851,HOLDING
2013-12-04,13,ES,LNT,26.7422,17.6552,0.8596,-1.4927,1,-1.7409,-0.0833,-1.8242,HOLDING
2013-12-05,13,ES,LNT,26.6056,17.5907,0.8596,-1.7263,1,-1.8197,-0.0833,-1.903,HOLDING
2013-12-06,13,ES,LNT,27.0413,17.8385,0.8596,-1.164,1,-1.6592,-0.0833,-1.7425,HOLDING
2013-12-09,13,ES,LNT,26.8852,17.7333,0.8596,-1.1436,1,-1.6811,-0.0833,-1.7644,HOLDING
2013-12-10,13,ES,LNT,26.6966,17.4074,0.8596,0.1599,1,-1.2774,-0.0833,-1.3607,HOLDING
2013-12-11,13,ES,LNT,26.8791,17.1426,0.8596,2.4241,1,-0.4127,-0.0833,-0.4961,HOLDING
2013-12-12,13,ES,LNT,27.1481,17.3327,0.8596,2.0939,1,-0.3939,-0.0833,-0.4772,HOLDING
2013-12-13,13,ES,LNT,27.2925,17.3158,0.8596,2.2468,1,-0.1263,-0.0833,-0.2097,HOLDING
2013-12-16,13,ES,LNT,27.3909,17.4244,0.8596,1.8236,1,-0.204,-0.0833,-0.2874,HOLDING
2013-12-17,13,ES,LNT,27.24,17.4584,0.8596,1.1698,1,-0.5188,-0.0833,-0.6022,HOLDING
2013-12-18,13,ES,LNT,27.5681,17.6009,0.8596,1.4029,1,-0.3027,-0.0833,-0.3861,HOLDING
2013-12-19,13,ES,LNT,27.4828,17.4006,0.8596,1.6635,1,-0.0057,-0.0833,-0.0891,HOLDING
2013-12-20,13,ES,LNT,27.6337,17.5738,0.8596,1.3103,1,-0.1391,-0.0833,-0.2224,HOLDING
2013-12-23,13,ES,LNT,27.6666,17.5093,0.8596,1.4242,1,0.053,-0.0833,-0.0304,HOLDING
2013-12-24,13,ES,LNT,27.7256,17.567,0.8596,1.2452,1,0.0225,-0.0833,-0.0608,HOLDING
2013-12-26,13,ES,LNT,27.719,17.4651,0.8596,1.3599,1,0.2324,-0.0833,0.1491,HOLDING
2013-12-27,13,ES,LNT,27.6928,17.5228,0.8596,1.0346,1,0.0656,-0.0833,-0.0178,HOLDING
2013-12-30,13,ES,LNT,27.8109,17.5161,0.8596,1.1632,1,0.2691,-0.0833,0.1858,HOLDING
2013-12-31,13,ES,LNT,27.8175,17.5161,0.8596,1.0713,1,0.2796,-0.0833,0.1962,HOLDING
2014-01-02,13,ES,LNT,27.3778,17.2377,0.8596,0.8679,1,0.179,-0.0833,0.0957,HOLDING
2014-01-03,13,ES,LNT,27.2466,17.2071,0.8596,0.6001,1,0.0353,-0.0833,-0.0481,HOLDING
2014-01-06,13,ES,LNT,27.2662,17.1393,0.8596,0.8125,1,0.0,0.0496,0.0496,PERIOD_END_EXIT
2013-07-09,14,ADP,GL,47.3683,40.7668,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,14,ADP,GL,47.8418,41.0783,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,14,ADP,GL,47.9084,41.258,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,14,ADP,GL,48.9486,41.4736,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,14,ADP,GL,48.2485,41.4916,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,14,ADP,GL,48.2085,41.2041,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,14,ADP,GL,48.2218,41.1502,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,14,ADP,GL,48.5552,41.6473,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,14,ADP,GL,48.5952,41.6593,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,14,ADP,GL,48.7819,42.2763,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,14,ADP,GL,48.3352,42.1325,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,14,ADP,GL,48.1551,41.7851,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,14,ADP,GL,48.1218,42.3002,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,14,ADP,GL,48.3285,42.1325,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,14,ADP,GL,48.0751,42.1385,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,14,ADP,GL,48.1018,42.3601,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,14,ADP,GL,48.0685,42.5758,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,14,ADP,GL,47.9084,43.6899,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,14,ADP,GL,47.7284,43.3664,0.8716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,14,ADP,GL,47.7417,42.9052,0.8716,-1.5188,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,14,ADP,GL,48.1685,42.5817,0.8716,-0.6208,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,14,ADP,GL,48.0018,42.426,0.8716,-0.5714,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,14,ADP,GL,48.2352,42.6237,0.8716,-0.4724,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,14,ADP,GL,48.3152,42.6237,0.8716,-0.3045,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,14,ADP,GL,48.5419,42.6117,0.8716,0.0356,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,14,ADP,GL,48.6686,42.8393,0.8716,-0.0144,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,14,ADP,GL,48.4619,42.6177,0.8716,0.091,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,14,ADP,GL,47.7484,42.1744,0.8716,-0.2247,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,14,ADP,GL,47.9351,42.4859,0.8716,-0.3304,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,14,ADP,GL,47.9418,41.9288,0.8716,0.7118,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,14,ADP,GL,48.2352,42.1924,0.8716,0.7931,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,14,ADP,GL,47.8951,41.9049,0.8716,0.7598,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,14,ADP,GL,48.3018,42.7135,0.8716,0.0264,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,14,ADP,GL,48.1952,42.7195,0.8716,-0.1259,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,14,ADP,GL,48.0285,42.5698,0.8716,-0.1194,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,14,ADP,GL,47.3017,41.3898,0.8716,0.7623,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,14,ADP,GL,47.3017,41.5455,0.8716,0.4175,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,14,ADP,GL,47.5417,41.7072,0.8716,0.5264,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,14,ADP,GL,47.4484,41.264,0.8716,1.6088,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,14,ADP,GL,47.6151,41.4317,0.8716,1.7411,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,14,ADP,GL,48.0418,42.0187,0.8716,0.9506,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,14,ADP,GL,48.2352,42.45,0.8716,-0.0989,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,14,ADP,GL,48.7619,42.2583,0.8716,2.3852,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-09-09,14,ADP,GL,49.202,42.7854,0.8716,1.7707,-1,0.0822,-0.0833,-0.0011,HOLDING
2013-09-10,14,ADP,GL,49.1687,43.2107,0.8716,0.2479,-1,0.5032,-0.0833,0.4199,HOLDING
2013-09-11,14,ADP,GL,49.6415,43.4743,0.8716,0.8693,-1,0.3135,-0.0833,0.2302,HOLDING
2013-09-12,14,ADP,GL,49.7556,43.2167,0.8716,1.7735,-1,-0.0272,-0.0833,-0.1105,HOLDING
2013-09-13,14,ADP,GL,49.6952,43.2286,0.8716,1.3978,-1,0.0389,-0.0833,-0.0444,HOLDING
2013-09-16,14,ADP,GL,49.7019,43.6659,0.8716,0.0886,-1,0.4344,-0.0833,0.351,HOLDING
2013-09-17,14,ADP,GL,49.7421,43.606,0.8716,0.3737,-1,0.3426,-0.0833,0.2593,HOLDING
2013-09-18,14,ADP,GL,50.1312,43.2766,0.8716,2.1195,-1,-0.3152,-0.0833,-0.3985,HOLDING
2013-09-19,14,ADP,GL,50.0909,43.019,0.8716,2.1921,-1,-0.5149,-0.0833,-0.5983,HOLDING
2013-09-20,14,ADP,GL,49.9233,43.0909,0.8716,1.4728,-1,-0.2958,-0.0833,-0.3791,HOLDING
2013-09-23,14,ADP,GL,49.0513,43.1208,0.8716,-0.6457,-1,0.5279,-0.0833,0.4446,HOLDING
2013-09-24,14,ADP,GL,48.9306,43.2047,0.8716,-1.2403,-1,0.7151,-0.0833,0.6318,HOLDING
2013-09-25,14,ADP,GL,48.6421,43.5162,0.8716,-2.2889,-1,1.2645,-0.0833,1.1812,HOLDING
2013-09-26,14,ADP,GL,48.9104,43.7138,0.8716,-1.8948,-1,1.2011,-0.0833,1.1178,HOLDING
2013-09-27,14,ADP,GL,48.669,43.63,0.8716,-1.9296,-1,1.3446,-0.0833,1.2612,HOLDING
2013-09-30,14,ADP,GL,48.5482,43.3365,0.8716,-1.4473,-1,1.1853,-0.0833,1.1019,HOLDING
2013-10-01,14,ADP,GL,48.4007,43.1987,0.8716,-1.319,-1,1.1935,-0.0833,1.1102,HOLDING
2013-10-02,14,ADP,GL,48.3068,43.0546,0.8716,-1.136,-1,1.1469,-0.0833,1.0636,HOLDING
2013-10-03,14,ADP,GL,47.6897,42.8144,0.8716,-1.5633,-1,1.4898,-0.0833,1.4065,HOLDING
2013-10-04,14,ADP,GL,47.9714,43.5649,0.8716,-1.8934,-1,1.9218,-0.0833,1.8385,HOLDING
2013-10-07,14,ADP,GL,47.636,43.1026,0.8716,-1.5349,-1,1.8035,-0.0833,1.7201,HOLDING
2013-10-08,14,ADP,GL,47.1128,42.5203,0.8716,-1.3286,-1,1.7464,-0.0833,1.663,HOLDING
2013-10-09,14,ADP,GL,47.1397,42.4302,0.8716,-1.0715,-1,1.6392,-0.0833,1.5558,HOLDING
2013-10-10,14,ADP,GL,48.1659,43.7571,0.8716,-1.2427,-1,1.9206,-0.0833,1.8373,HOLDING
2013-10-11,14,ADP,GL,48.6354,43.9252,0.8716,-0.7925,-1,1.6463,-0.0833,1.563,HOLDING
2013-10-14,14,ADP,GL,48.8702,44.0032,0.8716,-0.5368,-1,1.5036,-0.0833,1.4203,HOLDING
2013-10-15,14,ADP,GL,48.508,43.667,0.8716,-0.5135,-1,1.5256,-0.0833,1.4422,HOLDING
2013-10-16,14,ADP,GL,49.447,44.4655,0.8716,-0.2214,-1,1.4015,-0.0833,1.3181,HOLDING
2013-10-17,14,ADP,GL,49.6885,45.078,0.8716,-0.6673,-1,1.7434,-0.0833,1.6601,HOLDING
2013-10-18,14,ADP,GL,49.7623,45.0419,0.8716,-0.438,-1,1.6429,-0.0833,1.5596,HOLDING
2013-10-21,14,ADP,GL,50.1044,45.114,0.8716,0.4061,-1,1.3967,-0.0833,1.3134,HOLDING
2013-10-22,14,ADP,GL,50.6074,45.102,0.8716,2.0772,-1,0.9264,-0.0833,0.843,HOLDING
2013-10-23,14,ADP,GL,50.3794,44.7057,0.8716,2.1715,-1,0.7707,-0.0833,0.6873,HOLDING
2013-10-24,14,ADP,GL,50.5806,44.2254,0.8716,2.8828,-1,0.1458,-0.0833,0.0625,HOLDING
2013-10-25,14,ADP,GL,50.6477,44.0453,0.8716,2.5685,-1,-0.0808,-0.0833,-0.1642,HOLDING
2013-10-28,14,ADP,GL,50.755,44.0273,0.8716,2.2487,-1,-0.1954,-0.0833,-0.2787,HOLDING
2013-10-29,14,ADP,GL,51.2111,44.1533,0.8716,2.1984,-1,-0.496,-0.0833,-0.5794,HOLDING
2013-10-30,14,ADP,GL,49.836,44.0092,0.8716,0.6979,-1,0.6272,-0.0833,0.5439,HOLDING
2013-10-31,14,ADP,GL,50.3257,43.7451,0.8716,1.4053,-1,-0.0625,-0.0833,-0.1459,HOLDING
2013-11-01,14,ADP,GL,50.5135,43.691,0.8716,1.4876,-1,-0.2836,-0.0833,-0.367,HOLDING
2013-11-04,14,ADP,GL,50.6477,43.7511,0.8716,1.3989,-1,-0.351,-0.0833,-0.4343,HOLDING
2013-11-05,14,ADP,GL,50.6477,43.7391,0.8716,1.2707,-1,-0.362,-0.0833,-0.4454,HOLDING
2013-11-06,14,ADP,GL,50.8623,44.1593,0.8716,0.9568,-1,-0.172,-0.0833,-0.2554,HOLDING
2013-11-07,14,ADP,GL,50.5269,43.8591,0.8716,0.8384,-1,-0.1415,-0.0833,-0.2248,HOLDING
2013-11-08,14,ADP,GL,50.983,44.3695,0.8716,0.6987,-1,-0.0893,-0.0833,-0.1727,HOLDING
2013-11-11,14,ADP,GL,50.8153,44.4595,0.8716,0.3388,-1,0.1465,-0.0833,0.0632,HOLDING
