Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-06-11,13,CMS,DTE,15.2763,30.8461,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,13,CMS,DTE,15.2372,31.1113,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,13,CMS,DTE,15.2763,31.1803,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,13,CMS,DTE,15.3934,31.5517,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,13,CMS,DTE,15.4454,31.8806,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,13,CMS,DTE,15.53,32.1153,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,13,CMS,DTE,15.4519,31.8581,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,13,CMS,DTE,15.2893,31.6545,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,13,CMS,DTE,15.1396,31.333,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,13,CMS,DTE,15.1201,31.3009,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,13,CMS,DTE,15.042,31.1562,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,13,CMS,DTE,15.0681,31.1669,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,13,CMS,DTE,15.1852,31.4241,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,13,CMS,DTE,15.1787,31.6224,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,13,CMS,DTE,15.2893,31.7885,1.1247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,13,CMS,DTE,15.3478,31.8152,1.1247,-0.8438,0,0.0,0.0,0.0,HOLD_CASH
2012-07-03,13,CMS,DTE,15.3804,31.9063,1.1247,-0.8549,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,13,CMS,DTE,15.3608,31.7134,1.1247,-0.3584,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,13,CMS,DTE,15.4064,31.7402,1.1247,-0.0894,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,13,CMS,DTE,15.3608,31.5956,1.1247,0.3214,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,13,CMS,DTE,15.4194,31.6063,1.1247,1.144,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,13,CMS,DTE,15.4259,31.6599,1.1247,1.0708,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,13,CMS,DTE,15.491,31.7349,1.1247,1.5935,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,13,CMS,DTE,15.8228,32.1421,1.1247,2.5529,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-16,13,CMS,DTE,15.7968,32.276,1.1247,1.2765,-1,0.2483,-0.0833,0.165,HOLDING
2012-07-17,13,CMS,DTE,15.8878,32.4689,1.1247,1.0073,-1,0.2873,-0.0833,0.2039,HOLDING
2012-07-18,13,CMS,DTE,15.9464,32.6082,1.1247,0.758,-1,0.3333,-0.0833,0.25,HOLDING
2012-07-19,13,CMS,DTE,15.8943,32.5118,1.1247,0.6953,-1,0.33,-0.0833,0.2466,HOLDING
2012-07-20,13,CMS,DTE,15.9659,32.6993,1.1247,0.3254,-1,0.4099,-0.0833,0.3266,HOLDING
2012-07-23,13,CMS,DTE,15.8683,32.2385,1.1247,1.7004,-1,0.0195,-0.0833,-0.0639,HOLDING
2012-07-24,13,CMS,DTE,15.6927,31.8099,1.1247,1.9414,-1,-0.1334,-0.0833,-0.2167,HOLDING
2012-07-25,13,CMS,DTE,15.6406,31.7885,1.1247,1.4074,-1,-0.0337,-0.0833,-0.1171,HOLDING
2012-07-26,13,CMS,DTE,15.9594,32.2117,1.1247,1.8064,-1,-0.2431,-0.0833,-0.3264,HOLDING
2012-07-27,13,CMS,DTE,16.1351,32.7636,1.1247,0.7436,-1,0.0789,-0.0833,-0.0044,HOLDING
2012-07-30,13,CMS,DTE,16.1416,33.0368,1.1247,-0.5533,-1,0.4378,-0.0833,0.3544,HOLDING
2012-07-31,13,CMS,DTE,16.044,32.8815,1.1247,-0.7704,-1,0.4664,-0.0833,0.3831,HOLDING
2012-08-01,13,CMS,DTE,15.8797,32.7904,1.1247,-1.9353,-1,0.7486,-0.0833,0.6652,HOLDING
2012-08-02,13,CMS,DTE,15.722,32.6511,1.1247,-2.3427,-1,0.9483,-0.0833,0.8649,HOLDING
2012-08-03,13,CMS,DTE,15.8929,33.0315,1.1247,-2.2147,-1,1.0469,-0.0833,0.9636,HOLDING
2012-08-06,13,CMS,DTE,15.8797,32.9243,1.1247,-1.6577,-1,0.9324,-0.0833,0.849,HOLDING
2012-08-07,13,CMS,DTE,15.6892,32.5761,1.1247,-1.4801,-1,0.9267,-0.0833,0.8434,HOLDING
2012-08-08,13,CMS,DTE,15.6958,32.5225,1.1247,-1.1344,-1,0.8369,-0.0833,0.7536,HOLDING
2012-08-09,13,CMS,DTE,15.5841,32.2653,1.1247,-0.8749,-1,0.7608,-0.0833,0.6775,HOLDING
2012-08-10,13,CMS,DTE,15.6958,32.4207,1.1247,-0.6288,-1,0.6972,-0.0833,0.6138,HOLDING
2012-08-13,13,CMS,DTE,15.6104,32.2599,1.1247,-0.5579,-1,0.6883,-0.0833,0.6049,HOLDING
2012-08-14,13,CMS,DTE,15.5841,32.1528,1.1247,-0.3111,-1,0.6064,-0.0833,0.5231,HOLDING
2012-08-15,13,CMS,DTE,15.4395,32.276,1.1247,-1.4856,-1,1.1338,-0.0833,1.0505,HOLDING
2012-08-16,13,CMS,DTE,15.3936,32.3564,1.1247,-1.7498,-1,1.3581,-0.0833,1.2747,HOLDING
2012-08-17,13,CMS,DTE,15.3607,32.4314,1.1247,-1.8413,-1,1.5425,-0.0833,1.4591,HOLDING
2012-08-20,13,CMS,DTE,15.3804,32.3885,1.1247,-1.4543,-1,1.4348,-0.0833,1.3514,HOLDING
2012-08-21,13,CMS,DTE,15.1899,32.0724,1.1247,-1.4365,-1,1.4732,-0.0833,1.3899,HOLDING
2012-08-22,13,CMS,DTE,15.1307,31.8742,1.1247,-1.1028,-1,1.3477,-0.0833,1.2644,HOLDING
2012-08-23,13,CMS,DTE,14.9139,31.3598,1.1247,-0.7382,-1,1.1792,-0.0833,1.0959,HOLDING
2012-08-24,13,CMS,DTE,15.0191,31.4723,1.1247,-0.363,-1,1.0731,-0.0833,0.9898,HOLDING
2012-08-27,13,CMS,DTE,15.0585,31.6009,1.1247,-0.5109,-1,1.1518,-0.0833,1.0685,HOLDING
2012-08-28,13,CMS,DTE,15.0913,31.5956,1.1247,-0.1342,-1,1.0631,-0.0833,0.9797,HOLDING
2012-08-29,13,CMS,DTE,15.1439,31.5366,1.1247,0.6533,-1,0.8519,-0.0833,0.7685,HOLDING
2012-08-30,13,CMS,DTE,15.0716,31.3866,1.1247,0.7115,-1,0.8251,-0.0833,0.7418,HOLDING
2012-08-31,13,CMS,DTE,15.157,31.2902,1.1247,1.7041,-1,0.4811,-0.0833,0.3977,HOLDING
2012-09-04,13,CMS,DTE,15.2753,31.8367,1.1247,0.2517,-1,0.938,-0.0833,0.8546,HOLDING
2012-09-05,13,CMS,DTE,15.2096,31.6652,1.1247,0.4656,-1,0.8655,-0.0833,0.7822,HOLDING
2012-09-06,13,CMS,DTE,15.3738,31.9813,1.1247,0.4262,-1,0.8922,-0.0833,0.8089,HOLDING
2012-09-07,13,CMS,DTE,15.3344,31.8742,1.1247,0.6,-1,0.8429,-0.0833,0.7596,HOLDING
2012-09-10,13,CMS,DTE,15.3607,31.8688,1.1247,0.8693,-1,0.7704,-0.0833,0.687,HOLDING
2012-09-11,13,CMS,DTE,15.295,31.9385,1.1247,0.0611,-1,1.0288,-0.0833,0.9455,HOLDING
2012-09-12,13,CMS,DTE,15.249,31.7402,1.1247,0.6851,-1,0.8707,-0.0833,0.7874,HOLDING
2012-09-13,13,CMS,DTE,15.4264,32.0922,1.1247,0.5228,-1,0.914,-0.0833,0.8307,HOLDING
2012-09-14,13,CMS,DTE,15.2359,31.8431,1.1247,-0.0523,-1,1.0445,-0.0833,0.9612,HOLDING
2012-09-17,13,CMS,DTE,15.0716,31.6861,1.1247,-0.9531,-1,1.2362,-0.0833,1.1528,HOLDING
2012-09-18,13,CMS,DTE,15.1702,31.6536,1.1247,0.1852,-1,0.9473,-0.0833,0.864,HOLDING
2012-09-19,13,CMS,DTE,15.1439,31.7078,1.1247,-0.6068,-1,1.0867,-0.0833,1.0034,HOLDING
2012-09-20,13,CMS,DTE,15.1242,31.8269,1.1247,-1.7506,-1,1.2991,-0.0833,1.2157,HOLDING
2012-09-21,13,CMS,DTE,15.203,31.8431,1.1247,-0.854,-1,1.1259,-0.0833,1.0426,HOLDING
2012-09-24,13,CMS,DTE,15.3936,32.2438,1.1247,-1.1312,-1,1.2035,-0.0833,1.1202,HOLDING
2012-09-25,13,CMS,DTE,15.3476,32.3304,1.1247,-2.0513,-1,1.4364,-0.0833,1.3531,HOLDING
2012-09-26,13,CMS,DTE,15.4921,32.4875,1.1247,-1.2412,-1,1.2937,-0.0833,1.2103,HOLDING
2012-09-27,13,CMS,DTE,15.3607,32.3575,1.1247,-1.6832,-1,1.441,-0.0833,1.3577,HOLDING
2012-09-28,13,CMS,DTE,15.4724,32.4549,1.1247,-0.9564,-1,1.2979,-0.0833,1.2146,HOLDING
2012-10-01,13,CMS,DTE,15.3936,32.2221,1.1247,-0.3997,-1,1.1738,-0.0833,1.0905,HOLDING
2012-10-02,13,CMS,DTE,15.4855,32.3792,1.1247,-0.2579,-1,1.1613,-0.0833,1.078,HOLDING
2012-10-03,13,CMS,DTE,15.5315,32.612,1.1247,-1.1285,-1,1.3669,-0.0833,1.2835,HOLDING
2012-10-04,13,CMS,DTE,15.6695,32.8015,1.1247,-0.6016,-1,1.2849,-0.0833,1.2016,HOLDING
2012-10-05,13,CMS,DTE,15.6498,32.8502,1.1247,-1.0884,-1,1.4007,-0.0833,1.3174,HOLDING
2012-10-08,13,CMS,DTE,15.6564,32.8556,1.1247,-0.9888,-1,1.3918,-0.0833,1.3085,HOLDING
2012-10-09,13,CMS,DTE,15.6761,32.8773,1.1247,-0.7844,-1,1.3727,-0.0833,1.2894,HOLDING
2012-10-10,13,CMS,DTE,15.5907,32.8069,1.1247,-1.4175,-1,1.4878,-0.0833,1.4045,HOLDING
2012-10-11,13,CMS,DTE,15.6826,32.899,1.1247,-0.6729,-1,1.3861,-0.0833,1.3028,HOLDING
2012-10-12,13,CMS,DTE,15.5512,32.6932,1.1247,-0.9741,-1,1.4295,-0.0833,1.3461,HOLDING
2012-10-15,13,CMS,DTE,15.6432,32.9098,1.1247,-1.2892,-1,1.4987,-0.0833,1.4154,HOLDING
2012-10-16,13,CMS,DTE,15.6629,32.9964,1.1247,-1.7442,-1,1.5688,-0.0833,1.4854,HOLDING
2012-10-17,13,CMS,DTE,15.8797,33.3484,1.1247,-1.0854,-1,1.5143,-0.0833,1.431,HOLDING
2012-10-18,13,CMS,DTE,15.9783,33.4025,1.1247,0.3882,-1,1.3444,-0.0833,1.261,HOLDING
2012-10-19,13,CMS,DTE,15.9651,33.2509,1.1247,1.826,-1,1.1688,-0.0833,1.0855,HOLDING
2012-10-22,13,CMS,DTE,15.8994,33.3267,1.1247,-0.3562,-1,1.4358,-0.0833,1.3524,HOLDING
2012-10-23,13,CMS,DTE,15.7483,32.8881,1.1247,1.3495,-1,1.2084,-0.0833,1.1251,HOLDING
2012-10-24,13,CMS,DTE,15.6892,33.0397,1.1247,-1.4686,-1,1.563,-0.0833,1.4797,HOLDING
2012-10-25,13,CMS,DTE,15.906,33.3538,1.1247,-0.5036,-1,1.4566,-0.0833,1.3733,HOLDING
2012-10-26,13,CMS,DTE,15.9126,33.3863,1.1247,-0.6582,-1,1.4849,-0.0833,1.4016,HOLDING
2012-10-31,13,CMS,DTE,16.1382,33.6245,1.1247,1.3137,-1,1.2526,-0.0833,1.1693,HOLDING
2012-11-01,13,CMS,DTE,16.0586,33.3646,1.1247,2.2919,-1,1.0933,-0.0833,1.01,HOLDING
2012-11-02,13,CMS,DTE,15.9126,33.1805,1.1247,1.2907,-1,1.2025,-0.0833,1.1192,HOLDING
2012-11-05,13,CMS,DTE,15.6538,32.6986,1.1247,1.2287,-1,1.1827,-0.0833,1.0993,HOLDING
2012-11-06,13,CMS,DTE,15.6936,32.899,1.1247,0.0267,-1,1.3589,-0.0833,1.2756,HOLDING
2012-11-07,13,CMS,DTE,15.3618,32.1951,1.1247,0.7734,-1,1.2154,-0.0833,1.132,HOLDING
2012-11-08,13,CMS,DTE,15.3154,32.1138,1.1247,0.672,-1,1.219,-0.0833,1.1357,HOLDING
2012-11-09,13,CMS,DTE,15.2623,32.0489,1.1247,0.2936,-1,1.2614,-0.0833,1.1781,HOLDING
2012-11-12,13,CMS,DTE,15.1229,31.7078,1.1247,0.9828,-1,1.1387,-0.0833,1.0554,HOLDING
2012-11-13,13,CMS,DTE,15.249,31.9189,1.1247,1.0887,-1,1.116,-0.0833,1.0326,HOLDING
2012-11-14,13,CMS,DTE,15.2026,31.816,1.1247,1.126,-1,1.0899,-0.0833,1.0066,HOLDING
2012-11-15,13,CMS,DTE,15.1229,31.7511,1.1247,0.2614,-1,1.1981,-0.0833,1.1148,HOLDING
2012-11-16,13,CMS,DTE,15.4083,32.1084,1.1247,1.8177,-1,0.9813,-0.0833,0.898,HOLDING
2012-11-19,13,CMS,DTE,15.4348,32.0435,1.1247,2.3407,-1,0.8263,-0.0833,0.743,HOLDING
2012-11-20,13,CMS,DTE,15.5874,32.103,1.1247,2.9261,-1,0.5298,-0.0833,0.4464,HOLDING
2012-11-21,13,CMS,DTE,15.6007,31.9568,1.1247,2.8427,-1,0.2962,-0.0833,0.2129,HOLDING
2012-11-23,13,CMS,DTE,15.6073,31.881,1.1247,2.4969,-1,0.1758,-0.0833,0.0924,HOLDING
2012-11-26,13,CMS,DTE,15.813,32.0922,1.1247,2.4669,-1,-0.0444,-0.0833,-0.1277,HOLDING
2012-11-27,13,CMS,DTE,15.8927,32.0868,1.1247,2.3546,-1,-0.2492,-0.0833,-0.3325,HOLDING
2012-11-28,13,CMS,DTE,15.9789,32.26,1.1247,1.9581,-1,-0.2252,-0.0833,-0.3086,HOLDING
2012-11-29,13,CMS,DTE,16.0785,32.4279,1.1247,1.7165,-1,-0.2416,-0.0833,-0.3249,HOLDING
2012-11-30,13,CMS,DTE,16.2112,32.8015,1.1247,1.2581,-1,-0.0578,-0.0833,-0.1411,HOLDING
2012-12-03,13,CMS,DTE,16.1249,32.8015,1.1247,0.8269,-1,0.156,-0.0833,0.0727,HOLDING
2012-12-04,13,CMS,DTE,16.178,32.7528,1.1247,1.0361,-1,0.0,-0.2108,-0.2108,PERIOD_END_EXIT
2012-06-05,14,DTE,LLY,30.3208,30.3777,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,14,DTE,LLY,30.6444,30.6694,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,14,DTE,LLY,30.5542,30.8638,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,14,DTE,LLY,30.7664,31.0583,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,14,DTE,LLY,30.8461,31.0284,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,14,DTE,LLY,31.1113,31.1405,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,14,DTE,LLY,31.1803,31.0882,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,14,DTE,LLY,31.5517,31.2677,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,14,DTE,LLY,31.8806,31.4023,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,14,DTE,LLY,32.1153,31.4397,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,14,DTE,LLY,31.8581,31.6267,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,14,DTE,LLY,31.6545,31.4397,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,14,DTE,LLY,31.333,31.2303,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,14,DTE,LLY,31.3009,31.4621,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,14,DTE,LLY,31.1562,31.0134,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,14,DTE,LLY,31.1669,31.0882,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,14,DTE,LLY,31.4241,31.3574,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,14,DTE,LLY,31.6224,31.4845,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,14,DTE,LLY,31.7885,32.0903,1.0782,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,14,DTE,LLY,31.8152,32.1501,1.0782,-1.6374,0,0.0,0.0,0.0,HOLD_CASH
2012-07-03,14,DTE,LLY,31.9063,32.2773,1.0782,-1.5921,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,14,DTE,LLY,31.7134,32.0454,1.0782,-1.2735,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,14,DTE,LLY,31.7402,31.9033,1.0782,-0.7071,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,14,DTE,LLY,31.5956,32.1202,1.0782,-1.7744,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,14,DTE,LLY,31.6063,32.0529,1.0782,-1.3947,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,14,DTE,LLY,31.6599,32.0081,1.0782,-1.0101,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,14,DTE,LLY,31.7349,32.038,1.0782,-0.8097,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,14,DTE,LLY,32.1421,32.352,1.0782,-0.5406,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,14,DTE,LLY,32.276,32.7933,1.0782,-1.3719,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,14,DTE,LLY,32.4689,32.8756,1.0782,-1.0516,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,14,DTE,LLY,32.6082,33.2869,1.0782,-1.8123,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,14,DTE,LLY,32.5118,33.2046,1.0782,-1.6579,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,14,DTE,LLY,32.6993,33.0326,1.0782,-0.3901,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,14,DTE,LLY,32.2385,32.7783,1.0782,-0.9448,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,14,DTE,LLY,31.8099,31.3948,1.0782,2.4105,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-25,14,DTE,LLY,31.7885,32.2474,1.0782,-0.4728,-1,1.2011,-0.0833,1.1178,HOLDING
2012-07-26,14,DTE,LLY,32.2117,32.6138,1.0782,-0.2875,-1,1.1722,-0.0833,1.0888,HOLDING
2012-07-27,14,DTE,LLY,32.7636,33.1822,1.0782,-0.3934,-1,1.2592,-0.0833,1.1759,HOLDING
2012-07-30,14,DTE,LLY,33.0368,32.9429,1.0782,1.4705,-1,0.5852,-0.0833,0.5018,HOLDING
2012-07-31,14,DTE,LLY,32.8815,32.9279,1.0782,0.9084,-1,0.7604,-0.0833,0.6771,HOLDING
2012-08-01,14,DTE,LLY,32.7904,32.8008,1.0782,0.9844,-1,0.7002,-0.0833,0.6169,HOLDING
2012-08-02,14,DTE,LLY,32.6511,32.3969,1.0782,1.7408,-1,0.3197,-0.0833,0.2363,HOLDING
2012-08-03,14,DTE,LLY,33.0315,33.0177,1.0782,0.8087,-1,0.6949,-0.0833,0.6116,HOLDING
2012-08-06,14,DTE,LLY,32.9243,32.6886,1.0782,1.3977,-1,0.3769,-0.0833,0.2935,HOLDING
2012-08-07,14,DTE,LLY,32.5761,31.9707,1.0782,2.1843,-1,-0.1728,-0.0833,-0.2561,HOLDING
2012-08-08,14,DTE,LLY,32.5225,32.0454,1.0782,1.6044,-1,-0.0023,-0.0833,-0.0856,HOLDING
2012-08-09,14,DTE,LLY,32.2653,31.9482,1.0782,1.1264,-1,0.188,-0.0833,0.1047,HOLDING
2012-08-10,14,DTE,LLY,32.4207,32.6063,1.0782,-0.1655,-1,0.8985,-0.0833,0.8151,HOLDING
2012-08-13,14,DTE,LLY,32.2599,32.3794,1.0782,-0.0233,-1,0.7886,-0.0833,0.7053,HOLDING
2012-08-14,14,DTE,LLY,32.1528,32.3189,1.0782,-0.1604,-1,0.8404,-0.0833,0.757,HOLDING
2012-08-15,14,DTE,LLY,32.276,32.508,1.0782,-0.4423,-1,0.9454,-0.0833,0.8621,HOLDING
2012-08-16,14,DTE,LLY,32.3564,32.334,1.0782,0.1662,-1,0.6045,-0.0833,0.5212,HOLDING
2012-08-17,14,DTE,LLY,32.4314,32.0844,1.0782,1.0376,-1,0.1662,-0.0833,0.0829,HOLDING
2012-08-20,14,DTE,LLY,32.3885,32.0239,1.0782,1.0157,-1,0.137,-0.0833,0.0536,HOLDING
2012-08-21,14,DTE,LLY,32.0724,31.9256,1.0782,0.4586,-1,0.4,-0.0833,0.3167,HOLDING
2012-08-22,14,DTE,LLY,31.8742,31.8954,1.0782,-0.147,-1,0.6083,-0.0833,0.5249,HOLDING
2012-08-23,14,DTE,LLY,31.3598,32.0693,1.0782,-2.2743,-1,1.4963,-0.0833,1.4129,HOLDING
2012-08-24,14,DTE,LLY,31.4723,33.1736,1.0782,-3.4143,-1,2.8751,-0.0833,2.7918,HOLDING
2012-08-27,14,DTE,LLY,31.6009,33.7257,1.0782,-2.9365,-1,3.4734,-0.0833,3.3901,HOLDING
2012-08-28,14,DTE,LLY,31.5956,33.8165,1.0782,-2.4066,-1,3.6051,-0.0833,3.5218,HOLDING
2012-08-29,14,DTE,LLY,31.5366,34.1644,1.0782,-2.3031,-1,4.1586,-0.0833,4.0752,HOLDING
2012-08-30,14,DTE,LLY,31.3866,33.9602,1.0782,-1.903,-1,4.0664,-0.0833,3.9831,HOLDING
2012-08-31,14,DTE,LLY,31.2902,33.9678,1.0782,-1.7241,-1,4.1984,-0.0833,4.1151,HOLDING
2012-09-04,14,DTE,LLY,31.8367,34.2552,1.0782,-1.3437,-1,3.9053,-0.0833,3.822,HOLDING
2012-09-05,14,DTE,LLY,31.6652,34.6485,1.0782,-1.5841,-1,4.6631,-0.0833,4.5798,HOLDING
2012-09-06,14,DTE,LLY,31.9813,35.4048,1.0782,-1.6748,-1,5.3062,-0.0833,5.2228,HOLDING
2012-09-07,14,DTE,LLY,31.8742,35.2838,1.0782,-1.4831,-1,5.2746,-0.0833,5.1913,HOLDING
2012-09-10,14,DTE,LLY,31.8688,35.1855,1.0782,-1.2712,-1,5.146,-0.0833,5.0626,HOLDING
2012-09-11,14,DTE,LLY,31.9385,35.1628,1.0782,-1.091,-1,5.0269,-0.0833,4.9436,HOLDING
2012-09-12,14,DTE,LLY,31.7402,35.2082,1.0782,-1.1346,-1,5.3393,-0.0833,5.256,HOLDING
2012-09-13,14,DTE,LLY,32.0922,35.662,1.0782,-1.0809,-1,5.5206,-0.0833,5.4372,HOLDING
2012-09-14,14,DTE,LLY,31.8431,35.3368,1.0782,-0.9433,-1,5.3867,-0.0833,5.3034,HOLDING
2012-09-17,14,DTE,LLY,31.6861,35.42,1.0782,-1.0312,-1,5.6992,-0.0833,5.6159,HOLDING
2012-09-18,14,DTE,LLY,31.6536,35.4805,1.0782,-1.0446,-1,5.8235,-0.0833,5.7401,HOLDING
2012-09-19,14,DTE,LLY,31.7078,35.4426,1.0782,-0.9355,-1,5.7031,-0.0833,5.6198,HOLDING
2012-09-20,14,DTE,LLY,31.8269,35.5637,1.0782,-0.9508,-1,5.7196,-0.0833,5.6363,HOLDING
2012-09-21,14,DTE,LLY,31.8431,35.8965,1.0782,-1.4009,-1,6.1575,-0.0833,6.0742,HOLDING
2012-09-24,14,DTE,LLY,32.2438,35.8511,1.0782,-0.6661,-1,5.5899,-0.0833,5.5065,HOLDING
2012-09-25,14,DTE,LLY,32.3304,35.8889,1.0782,-0.5055,-1,5.5327,-0.0833,5.4494,HOLDING
2012-09-26,14,DTE,LLY,32.4875,35.6998,1.0782,0.2814,-1,5.0744,-0.0833,4.9911,HOLDING
2012-09-27,14,DTE,LLY,32.3575,36.0326,1.0782,-0.6384,-1,5.6965,-0.0833,5.6132,HOLDING
2012-09-28,14,DTE,LLY,32.4549,35.8586,1.0782,0.0854,-1,5.3341,-0.0833,5.2508,HOLDING
2012-10-01,14,DTE,LLY,32.2221,35.9797,1.0782,-0.7587,-1,5.7943,-0.0833,5.7109,HOLDING
2012-10-02,14,DTE,LLY,32.3792,36.2595,1.0782,-1.202,-1,5.9817,-0.0833,5.8984,HOLDING
2012-10-03,14,DTE,LLY,32.612,36.5394,1.0782,-1.2987,-1,6.0736,-0.0833,5.9902,HOLDING
2012-10-04,14,DTE,LLY,32.8015,36.8797,1.0782,-1.6486,-1,6.3034,-0.0833,6.2201,HOLDING
2012-10-05,14,DTE,LLY,32.8502,36.4789,1.0782,0.1488,-1,5.6899,-0.0833,5.6066,HOLDING
2012-10-08,14,DTE,LLY,32.8556,38.4075,1.0782,-3.6665,-1,8.3392,-0.0833,8.2558,HOLDING
2012-10-09,14,DTE,LLY,32.8773,39.1866,1.0782,-3.2484,-1,9.3847,-0.0833,9.3014,HOLDING
2012-10-10,14,DTE,LLY,32.8069,37.9916,1.0782,-1.5362,-1,7.8277,-0.0833,7.7444,HOLDING
2012-10-11,14,DTE,LLY,32.899,38.2714,1.0782,-1.5506,-1,8.0971,-0.0833,8.0137,HOLDING
2012-10-12,14,DTE,LLY,32.6932,38.1579,1.0782,-1.484,-1,8.2002,-0.0833,8.1169,HOLDING
2012-10-15,14,DTE,LLY,32.9098,39.7312,1.0782,-2.35,-1,10.0937,-0.0833,10.0104,HOLDING
2012-10-16,14,DTE,LLY,32.9964,40.5858,1.0782,-2.3837,-1,11.1615,-0.0833,11.0782,HOLDING
2012-10-17,14,DTE,LLY,33.3484,40.5934,1.0782,-1.7916,-1,10.7282,-0.0833,10.6449,HOLDING
2012-10-18,14,DTE,LLY,33.4025,40.6993,1.0782,-1.5938,-1,10.8058,-0.0833,10.7225,HOLDING
2012-10-19,14,DTE,LLY,33.2509,39.9808,1.0782,-1.1181,-1,10.0074,-0.0833,9.9241,HOLDING
2012-10-22,14,DTE,LLY,33.3267,39.5421,1.0782,-0.7057,-1,9.3077,-0.0833,9.2244,HOLDING
2012-10-23,14,DTE,LLY,32.8881,39.2622,1.0782,-0.756,-1,9.4752,-0.0833,9.3919,HOLDING
2012-10-24,14,DTE,LLY,33.0397,38.1958,1.0782,0.151,-1,7.8155,-0.0833,7.7321,HOLDING
2012-10-25,14,DTE,LLY,33.3538,38.6344,1.0782,0.1413,-1,8.0237,-0.0833,7.9403,HOLDING
2012-10-26,14,DTE,LLY,33.3863,37.9764,1.0782,0.7513,-1,7.0766,-0.0833,6.9932,HOLDING
2012-10-31,14,DTE,LLY,33.6245,36.7814,1.0782,1.8233,-1,5.1306,-0.0833,5.0472,HOLDING
