Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-13,7,LNT,WEC,46.0299,75.4072,1.078,0.7069,-1,-0.2512,-0.0833,-0.3345,HOLDING
2023-10-16,7,LNT,WEC,46.4926,76.4124,1.078,-0.0075,-1,-0.0944,-0.0833,-0.1778,HOLDING
2023-10-17,7,LNT,WEC,46.2798,76.2388,1.078,-0.3837,-1,-0.0173,-0.0833,-0.1006,HOLDING
2023-10-18,7,LNT,WEC,46.0947,75.855,1.078,-0.2504,-1,-0.0705,-0.0833,-0.1539,HOLDING
2023-10-19,7,LNT,WEC,45.7524,75.3433,1.078,-0.4794,-1,-0.0666,-0.0833,-0.1499,HOLDING
2023-10-20,7,LNT,WEC,45.1695,74.201,1.078,0.285,-1,-0.1998,-0.0833,-0.2832,HOLDING
2023-10-23,7,LNT,WEC,44.8734,73.5888,1.078,0.7808,-1,-0.2841,-0.0833,-0.3674,HOLDING
2023-10-24,7,LNT,WEC,45.7431,74.5482,1.078,1.798,-1,-0.4702,-0.0833,-0.5535,HOLDING
2023-10-25,7,LNT,WEC,45.8356,75.2245,1.078,0.1826,-1,-0.1933,-0.0833,-0.2766,HOLDING
2023-10-26,7,LNT,WEC,46.067,75.9646,1.078,-0.9235,-1,0.0079,-0.0833,-0.0755,HOLDING
2023-10-27,7,LNT,WEC,45.2713,74.6853,1.078,-0.6674,-1,-0.0293,-0.0833,-0.1127,HOLDING
2023-10-30,7,LNT,WEC,45.2741,74.5665,1.078,-0.2334,-1,-0.0929,-0.0833,-0.1763,HOLDING
2023-10-31,7,LNT,WEC,45.5636,74.3746,1.078,1.5544,-1,-0.4191,-0.0833,-0.5024,HOLDING
2023-11-01,7,LNT,WEC,46.2266,75.4438,1.078,1.2437,-1,-0.3865,-0.0833,-0.4698,HOLDING
2023-11-02,7,LNT,WEC,46.9364,76.6591,1.078,0.8163,-1,-0.3149,-0.0833,-0.3983,HOLDING
2023-11-03,7,LNT,WEC,47.7208,76.714,1.078,2.7653,-1,-0.9017,-0.0833,-0.985,HOLDING
2023-11-06,7,LNT,WEC,47.1045,75.6265,1.078,2.5286,-1,-0.9804,-0.0833,-1.0637,HOLDING
2023-11-07,7,LNT,WEC,46.6935,74.9777,1.078,2.1527,-1,-0.9935,-0.0833,-1.0768,HOLDING
2023-11-08,7,LNT,WEC,46.3293,74.0182,1.078,2.2936,-1,0.0,-1.3617,-1.3617,PERIOD_END_EXIT
2023-05-11,8,CMS,DUK,56.3935,87.4731,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,8,CMS,DUK,56.5492,87.5809,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,8,CMS,DUK,55.6513,86.5744,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,8,CMS,DUK,54.3869,84.4893,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,8,CMS,DUK,53.9013,83.5996,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,8,CMS,DUK,53.8189,83.4108,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,8,CMS,DUK,53.7181,83.1412,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,8,CMS,DUK,53.9655,82.6559,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,8,CMS,DUK,53.7181,81.5595,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,8,CMS,DUK,53.1959,81.0292,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,8,CMS,DUK,52.3713,79.8878,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,8,CMS,DUK,52.3163,79.7171,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,8,CMS,DUK,52.133,79.0969,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,8,CMS,DUK,53.1226,80.2473,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,8,CMS,DUK,52.6278,79.1958,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,8,CMS,DUK,53.4707,80.5978,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,8,CMS,DUK,54.0479,81.0292,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,8,CMS,DUK,54.3228,80.6607,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,8,CMS,DUK,55.349,82.2964,1.0723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,8,CMS,DUK,55.8712,82.6829,1.0723,1.6104,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,8,CMS,DUK,55.6055,82.2515,1.0723,1.4837,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,8,CMS,DUK,55.0558,82.1347,1.0723,0.926,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,8,CMS,DUK,54.9458,81.5685,1.0723,1.1391,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,8,CMS,DUK,55.3581,81.6493,1.0723,1.4,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,8,CMS,DUK,55.9079,82.4043,1.0723,1.3015,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,8,CMS,DUK,55.6513,82.8447,1.0723,0.5707,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,8,CMS,DUK,55.0924,81.7392,1.0723,0.8349,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,8,CMS,DUK,55.294,82.3683,1.0723,0.378,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,8,CMS,DUK,54.616,81.6943,1.0723,-0.0135,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,8,CMS,DUK,53.6814,80.6338,1.0723,-0.4292,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,8,CMS,DUK,54.5977,81.6404,1.0723,-0.1654,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,8,CMS,DUK,54.6435,81.3528,1.0723,0.2925,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,8,CMS,DUK,53.5623,80.0766,1.0723,-0.2473,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,8,CMS,DUK,53.5165,79.8789,1.0723,-0.0711,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,8,CMS,DUK,53.828,80.6517,1.0723,-0.9116,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,8,CMS,DUK,54.7901,81.5325,1.0723,0.0782,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,8,CMS,DUK,55.1749,82.3324,1.0723,-0.6871,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,8,CMS,DUK,55.0008,81.3887,1.0723,1.1887,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,8,CMS,DUK,54.332,80.6787,1.0723,0.5735,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,8,CMS,DUK,53.9197,80.1844,1.0723,0.3993,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,8,CMS,DUK,54.7076,81.6763,1.0723,-0.6136,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,8,CMS,DUK,55.7246,83.0064,1.0723,-0.3903,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,8,CMS,DUK,55.7338,83.8602,1.0723,-2.189,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-07-14,8,CMS,DUK,55.8437,83.5906,1.0723,-1.1113,1,0.218,-0.0833,0.1346,HOLDING
2023-07-17,8,CMS,DUK,54.9733,82.4852,1.0723,-1.3391,1,0.1584,-0.0833,0.075,HOLDING
2023-07-18,8,CMS,DUK,54.3778,81.7033,1.0723,-1.3303,1,0.1307,-0.0833,0.0474,HOLDING
2023-07-19,8,CMS,DUK,55.4406,82.3683,1.0723,0.9186,1,0.5556,-0.0833,0.4722,HOLDING
2023-07-20,8,CMS,DUK,56.5492,83.7613,1.0723,1.2086,1,0.6392,-0.0833,0.5559,HOLDING
2023-07-21,8,CMS,DUK,57.6212,85.1813,1.0723,1.225,1,0.6825,-0.0833,0.5992,HOLDING
2023-07-24,8,CMS,DUK,57.4196,85.1723,1.0723,0.4896,1,0.5417,-0.0833,0.4583,HOLDING
2023-07-25,8,CMS,DUK,57.777,85.6397,1.0723,0.5041,1,0.5592,-0.0833,0.4759,HOLDING
2023-07-26,8,CMS,DUK,58.1068,85.8823,1.0723,0.984,1,0.6724,-0.0833,0.5891,HOLDING
2023-07-27,8,CMS,DUK,56.4393,84.8758,1.0723,-1.9353,1,-0.0132,-0.0833,-0.0965,HOLDING
2023-07-28,8,CMS,DUK,55.9079,83.8872,1.0723,-1.2538,1,0.1118,-0.0833,0.0284,HOLDING
2023-07-31,8,CMS,DUK,55.9537,84.1388,1.0723,-1.5085,1,0.0154,-0.0833,-0.0679,HOLDING
2023-08-01,8,CMS,DUK,55.3673,82.8177,1.0723,-0.438,1,0.2716,-0.0833,0.1883,HOLDING
2023-08-02,8,CMS,DUK,55.2299,83.1592,1.0723,-1.3788,1,-0.0031,-0.0833,-0.0865,HOLDING
2023-08-03,8,CMS,DUK,53.8979,81.218,1.0723,-1.1353,1,0.034,-0.0833,-0.0493,HOLDING
2023-08-04,8,CMS,DUK,53.3252,80.4001,1.0723,-1.0064,1,0.0413,-0.0833,-0.042,HOLDING
2023-08-07,8,CMS,DUK,53.1497,80.5799,1.0723,-1.6687,1,-0.1777,-0.0833,-0.2611,HOLDING
2023-08-08,8,CMS,DUK,53.473,82.7997,1.0723,-3.2035,1,-1.0859,-0.0833,-1.1692,HOLDING
2023-08-09,8,CMS,DUK,53.2051,83.4198,1.0723,-3.0164,1,-1.598,-0.0833,-1.6814,HOLDING
2023-08-10,8,CMS,DUK,53.0296,83.5007,1.0723,-2.5383,1,-1.7663,-0.0833,-1.8496,HOLDING
2023-08-11,8,CMS,DUK,53.3529,84.3186,1.0723,-2.241,1,-1.9535,-0.0833,-2.0369,HOLDING
2023-08-14,8,CMS,DUK,52.6417,83.3929,1.0723,-1.9477,1,-1.9907,-0.0833,-2.0741,HOLDING
2023-08-15,8,CMS,DUK,51.6441,82.1796,1.0723,-1.7937,1,-2.0866,-0.0833,-2.17,HOLDING
2023-08-16,8,CMS,DUK,52.2629,82.4133,1.0723,-1.2953,1,-1.7603,-0.0833,-1.8436,HOLDING
2023-08-17,8,CMS,DUK,52.1059,82.436,1.0723,-1.277,1,-1.8852,-0.0833,-1.9686,HOLDING
2023-08-18,8,CMS,DUK,52.5862,82.8904,1.0723,-1.0465,1,-1.7724,-0.0833,-1.8557,HOLDING
2023-08-21,8,CMS,DUK,52.0597,81.4635,1.0723,-0.646,1,-1.4185,-0.0833,-1.5018,HOLDING
2023-08-22,8,CMS,DUK,52.3184,81.4271,1.0723,-0.3637,1,-1.2132,-0.0833,-1.2965,HOLDING
2023-08-23,8,CMS,DUK,52.5401,82.1088,1.0723,-0.4805,1,-1.4038,-0.0833,-1.4871,HOLDING
2023-08-24,8,CMS,DUK,52.4107,81.7907,1.0723,-0.3418,1,-1.3335,-0.0833,-1.4168,HOLDING
2023-08-25,8,CMS,DUK,52.7525,82.3269,1.0723,-0.2936,1,-1.3626,-0.0833,-1.446,HOLDING
2023-08-28,8,CMS,DUK,52.4754,81.8179,1.0723,-0.1556,1,-1.3009,-0.0833,-1.3842,HOLDING
2023-08-29,8,CMS,DUK,52.5678,82.0633,1.0723,-0.1371,1,-1.3604,-0.0833,-1.4437,HOLDING
2023-08-30,8,CMS,DUK,52.4015,81.7543,1.0723,0.0084,1,-1.3215,-0.0833,-1.4048,HOLDING
2023-08-31,8,CMS,DUK,51.9027,80.7091,1.0723,0.4244,1,-1.1439,-0.0833,-1.2273,HOLDING
2023-09-01,8,CMS,DUK,51.1637,79.9184,1.0723,0.3557,1,-1.2705,-0.0833,-1.3538,HOLDING
2023-09-05,8,CMS,DUK,50.6557,78.755,1.0723,1.3416,1,-1.0389,-0.0833,-1.1222,HOLDING
2023-09-06,8,CMS,DUK,50.7388,79.5185,1.0723,0.3346,1,-1.3714,-0.0833,-1.4548,HOLDING
2023-09-07,8,CMS,DUK,51.487,81.2544,1.0723,-0.7408,1,-1.7242,-0.0833,-1.8076,HOLDING
2023-09-08,8,CMS,DUK,51.6995,82.7268,1.0723,-2.2381,1,-2.328,-0.0833,-2.4114,HOLDING
2023-09-11,8,CMS,DUK,51.8565,83.4176,1.0723,-2.3846,1,-2.5699,-0.0833,-2.6533,HOLDING
2023-09-12,8,CMS,DUK,51.7549,83.7266,1.0723,-2.4045,1,-2.8021,-0.0833,-2.8855,HOLDING
2023-09-13,8,CMS,DUK,52.4477,85.3262,1.0723,-2.4198,1,-3.1248,-0.0833,-3.2081,HOLDING
2023-09-14,8,CMS,DUK,52.8818,86.7532,1.0723,-2.4068,1,-3.5453,-0.0833,-3.6286,HOLDING
2023-09-15,8,CMS,DUK,52.8449,86.5078,1.0723,-1.9348,1,-3.4458,-0.0833,-3.5291,HOLDING
2023-09-18,8,CMS,DUK,52.6601,86.3078,1.0723,-1.7206,1,-3.4763,-0.0833,-3.5596,HOLDING
2023-09-19,8,CMS,DUK,52.4754,85.2899,1.0723,-1.172,1,-3.0861,-0.0833,-3.1694,HOLDING
2023-09-20,8,CMS,DUK,52.5031,85.7716,1.0723,-1.2687,1,-3.3138,-0.0833,-3.3972,HOLDING
2023-09-21,8,CMS,DUK,52.1983,84.8991,1.0723,-0.948,1,-3.0851,-0.0833,-3.1684,HOLDING
2023-09-22,8,CMS,DUK,52.069,84.8263,1.0723,-0.918,1,-3.141,-0.0833,-3.2243,HOLDING
2023-09-25,8,CMS,DUK,51.6718,84.8082,1.0723,-1.1156,1,-3.4183,-0.0833,-3.5016,HOLDING
2023-09-26,8,CMS,DUK,49.8798,82.8177,1.0723,-1.3755,1,-3.6877,-0.0833,-3.771,HOLDING
2023-09-27,8,CMS,DUK,49.2794,81.8816,1.0723,-1.2409,1,-3.6396,-0.0833,-3.7229,HOLDING
2023-09-28,8,CMS,DUK,48.679,80.6,1.0723,-0.9537,1,-3.4138,-0.0833,-3.4971,HOLDING
2023-09-29,8,CMS,DUK,49.0577,80.2183,1.0723,-0.3214,1,-2.9443,-0.0833,-3.0276,HOLDING
2023-10-02,8,CMS,DUK,46.7115,77.6552,1.0723,-0.9183,1,-3.3192,-0.0833,-3.4025,HOLDING
2023-10-03,8,CMS,DUK,47.9123,77.9461,1.0723,0.3481,1,-2.6023,-0.0833,-2.6857,HOLDING
2023-10-04,8,CMS,DUK,48.291,78.2733,1.0723,0.8148,1,-2.4973,-0.0833,-2.5807,HOLDING
2023-10-05,8,CMS,DUK,47.8569,77.6916,1.0723,1.0342,1,-2.5115,-0.0833,-2.5948,HOLDING
2023-10-06,8,CMS,DUK,48.993,79.0004,1.0723,1.6507,1,-2.3647,-0.0833,-2.448,HOLDING
2023-10-09,8,CMS,DUK,49.2794,80.191,1.0723,0.7141,1,-2.7703,-0.0833,-2.8536,HOLDING
2023-10-10,8,CMS,DUK,49.4549,80.8363,1.0723,0.233,1,-2.9755,-0.0833,-3.0588,HOLDING
2023-10-11,8,CMS,DUK,50.0461,81.6816,1.0723,0.3118,1,-2.9836,-0.0833,-3.0669,HOLDING
2023-10-12,8,CMS,DUK,49.381,80.0093,1.0723,1.1352,1,-2.6035,-0.0833,-2.6869,HOLDING
2023-10-13,8,CMS,DUK,49.8983,80.6,1.0723,1.2564,1,-2.5341,-0.0833,-2.6174,HOLDING
2023-10-16,8,CMS,DUK,50.1477,81.309,1.0723,0.733,1,-2.7187,-0.0833,-2.802,HOLDING
2023-10-17,8,CMS,DUK,50.1477,80.8545,1.0723,1.2277,1,-2.485,-0.0833,-2.5683,HOLDING
2023-10-18,8,CMS,DUK,49.8336,80.1547,1.0723,1.3569,1,-2.3517,-0.0833,-2.4351,HOLDING
2023-10-19,8,CMS,DUK,49.4272,79.782,1.0723,0.9786,1,-2.4534,-0.0833,-2.5367,HOLDING
2023-10-20,8,CMS,DUK,48.873,79.1004,1.0723,0.7299,1,-2.5027,-0.0833,-2.5861,HOLDING
2023-10-23,8,CMS,DUK,48.5959,78.4642,1.0723,0.8993,1,-2.3755,-0.0833,-2.4589,HOLDING
2023-10-24,8,CMS,DUK,49.5473,79.7639,1.0723,0.9916,1,-2.3574,-0.0833,-2.4407,HOLDING
2023-10-25,8,CMS,DUK,50.2955,80.1183,1.0723,1.8837,1,-1.9998,-0.0833,-2.0831,HOLDING
2023-10-26,8,CMS,DUK,50.9698,81.0726,1.0723,1.8262,1,-2.004,-0.0833,-2.0873,HOLDING
2023-10-27,8,CMS,DUK,50.1292,79.5548,1.0723,1.9008,1,-1.83,-0.0833,-1.9133,HOLDING
2023-10-30,8,CMS,DUK,49.9629,79.8911,1.0723,1.128,1,-2.1229,-0.0833,-2.2062,HOLDING
2023-10-31,8,CMS,DUK,50.1939,80.7909,1.0723,0.1827,1,-2.4189,-0.0833,-2.5023,HOLDING
2023-11-01,8,CMS,DUK,50.5541,81.3817,1.0723,0.0766,1,-2.4628,-0.0833,-2.5461,HOLDING
2023-11-02,8,CMS,DUK,51.7359,81.6998,1.0723,2.0169,1,-1.7737,-0.0833,-1.857,HOLDING
2023-11-03,8,CMS,DUK,51.9502,82.0543,1.0723,1.7058,1,-1.8013,-0.0833,-1.8846,HOLDING
2023-11-06,8,CMS,DUK,51.3258,81.5453,1.0723,1.0507,1,-1.9901,-0.0833,-2.0735,HOLDING
2023-11-07,8,CMS,DUK,51.5029,81.1454,1.0723,1.7503,1,-1.6567,-0.0833,-1.74,HOLDING
2023-11-08,8,CMS,DUK,51.6334,80.3092,1.0723,2.5615,1,0.0,-1.2945,-1.2945,PERIOD_END_EXIT
2023-05-11,9,DTE,ES,102.7707,66.6304,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,9,DTE,ES,103.1252,67.3557,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,9,DTE,ES,102.4889,67.146,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,9,DTE,ES,100.2255,65.1187,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,9,DTE,ES,99.1711,65.3347,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,9,DTE,ES,98.9893,64.9203,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,9,DTE,ES,98.6802,64.5235,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,9,DTE,ES,98.9984,64.1531,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,9,DTE,ES,99.2256,64.1531,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,9,DTE,ES,98.6075,63.3153,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,9,DTE,ES,97.2531,62.4864,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,9,DTE,ES,96.8168,60.5729,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,9,DTE,ES,96.7532,59.8938,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,9,DTE,ES,97.8076,61.049,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,9,DTE,ES,97.4985,60.6963,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,9,DTE,ES,98.9711,61.7369,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,9,DTE,ES,99.4165,62.1778,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,9,DTE,ES,99.6165,61.7281,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,9,DTE,ES,101.1254,63.2536,0.9928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,9,DTE,ES,101.7799,63.1301,0.9928,1.2243,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,9,DTE,ES,101.289,62.0543,0.9928,1.5465,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,9,DTE,ES,101.0436,61.9309,0.9928,1.368,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,9,DTE,ES,102.1253,61.781,0.9928,1.6776,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,9,DTE,ES,102.6707,61.6399,0.9928,1.7236,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,9,DTE,ES,104.4244,62.6187,0.9928,1.6135,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,9,DTE,ES,104.6169,63.5623,0.9928,1.0441,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,9,DTE,ES,103.7644,62.2924,0.9928,1.4129,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,9,DTE,ES,104.1586,62.8127,0.9928,1.1407,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,9,DTE,ES,103.5352,62.3894,0.9928,1.1023,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,9,DTE,ES,100.84,61.49,0.9928,0.4542,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,9,DTE,ES,101.2984,62.4511,0.9928,-0.2825,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,9,DTE,ES,101.4542,62.8832,0.9928,-0.6727,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,9,DTE,ES,99.8958,61.3665,0.9928,-0.1231,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,9,DTE,ES,100.1525,61.4811,0.9928,-0.1365,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,9,DTE,ES,100.8583,62.5393,0.9928,-0.8502,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,9,DTE,ES,101.9859,62.654,0.9928,-0.2624,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,9,DTE,ES,103.1318,63.1742,0.9928,-0.1307,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,9,DTE,ES,101.9126,62.945,0.9928,-0.8108,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,9,DTE,ES,100.8308,62.46,0.9928,-1.1603,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,9,DTE,ES,100.3816,62.0631,0.9928,-1.0308,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,9,DTE,ES,101.6192,62.9273,0.9928,-1.0781,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,9,DTE,ES,103.416,63.8621,0.9928,-0.7915,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,9,DTE,ES,103.9844,64.4088,0.9928,-0.9395,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,9,DTE,ES,103.5443,64.2148,0.9928,-0.9579,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,9,DTE,ES,101.4451,63.6504,0.9928,-1.8126,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,9,DTE,ES,100.2075,62.9714,0.9928,-1.7063,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,9,DTE,ES,101.9768,63.624,0.9928,-1.0477,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,9,DTE,ES,103.7094,64.8497,0.9928,-1.1906,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,9,DTE,ES,105.5337,65.5287,0.9928,-0.3836,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,9,DTE,ES,105.4328,64.9908,0.9928,0.691,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,9,DTE,ES,105.827,65.1584,0.9928,0.8411,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,9,DTE,ES,106.2212,64.9203,0.9928,1.6489,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,9,DTE,ES,104.8186,63.7298,0.9928,2.0245,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-28,9,DTE,ES,104.1127,63.5799,0.9928,1.4139,-1,0.184,-0.0833,0.1006,HOLDING
2023-07-31,9,DTE,ES,104.7819,63.7827,0.9928,1.5649,-1,0.0491,-0.0833,-0.0342,HOLDING
2023-08-01,9,DTE,ES,103.7277,62.0367,0.9928,2.6103,-1,-0.6678,-0.0833,-0.7511,HOLDING
2023-08-02,9,DTE,ES,103.6727,61.5517,0.9928,2.5171,-1,-0.9617,-0.0833,-1.0451,HOLDING
2023-08-03,9,DTE,ES,100.3633,60.0702,0.9928,1.6908,-1,-0.6066,-0.0833,-0.6899,HOLDING
2023-08-04,9,DTE,ES,98.8965,59.2942,0.9928,1.4001,-1,-0.5269,-0.0833,-0.6103,HOLDING
2023-08-07,9,DTE,ES,98.8049,59.1531,0.9928,1.3279,-1,-0.5823,-0.0833,-0.6656,HOLDING
2023-08-08,9,DTE,ES,99.1441,59.0297,0.9928,1.4535,-1,-0.798,-0.0833,-0.8813,HOLDING
2023-08-09,9,DTE,ES,99.2907,59.3383,0.9928,1.1304,-1,-0.6555,-0.0833,-0.7388,HOLDING
2023-08-10,9,DTE,ES,98.3465,58.5005,0.9928,1.2304,-1,-0.8245,-0.0833,-0.9078,HOLDING
2023-08-11,9,DTE,ES,98.9057,59.1178,0.9928,0.8925,-1,-0.6455,-0.0833,-0.7288,HOLDING
2023-08-14,9,DTE,ES,97.6681,58.5005,0.9928,0.7043,-1,-0.5539,-0.0833,-0.6372,HOLDING
2023-08-15,9,DTE,ES,95.6972,56.6664,0.9928,1.2341,-1,-0.9624,-0.0833,-1.0458,HOLDING
2023-08-16,9,DTE,ES,96.0272,56.8074,0.9928,1.1991,-1,-1.0022,-0.0833,-1.0855,HOLDING
2023-08-17,9,DTE,ES,96.128,56.7722,0.9928,1.2487,-1,-1.0654,-0.0833,-1.1487,HOLDING
2023-08-18,9,DTE,ES,96.7972,56.8515,0.9928,1.5372,-1,-1.2807,-0.0833,-1.364,HOLDING
2023-08-21,9,DTE,ES,96.073,56.3048,0.9928,1.5658,-1,-1.3479,-0.0833,-1.4312,HOLDING
2023-08-22,9,DTE,ES,96.2289,56.3224,0.9928,1.5695,-1,-1.3986,-0.0833,-1.4819,HOLDING
2023-08-23,9,DTE,ES,96.5039,56.5517,0.9928,1.3702,-1,-1.3589,-0.0833,-1.4423,HOLDING
2023-08-24,9,DTE,ES,95.7522,56.4106,0.9928,0.8469,-1,-1.151,-0.0833,-1.2343,HOLDING
2023-08-25,9,DTE,ES,96.183,57.4688,0.9928,-0.5573,-1,-0.6335,-0.0833,-0.7168,HOLDING
2023-08-28,9,DTE,ES,96.2289,57.4688,0.9928,-0.7193,-1,-0.6518,-0.0833,-0.7351,HOLDING
2023-08-29,9,DTE,ES,96.3756,57.6099,0.9928,-0.8311,-1,-0.6184,-0.0833,-0.7017,HOLDING
2023-08-30,9,DTE,ES,96.018,56.8074,0.9928,0.4037,-1,-0.9985,-0.0833,-1.0819,HOLDING
2023-08-31,9,DTE,ES,94.7713,56.2783,0.9928,-0.1067,-1,-0.8458,-0.0833,-0.9291,HOLDING
2023-09-01,9,DTE,ES,93.6712,55.5993,0.9928,-0.1254,-1,-0.8493,-0.0833,-0.9326,HOLDING
2023-09-05,9,DTE,ES,92.3603,54.1267,0.9928,1.3708,-1,-1.2856,-0.0833,-1.369,HOLDING
2023-09-06,9,DTE,ES,92.4886,53.7739,0.9928,1.9994,-1,-1.5666,-0.0833,-1.6499,HOLDING
