Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-03-28,12,AEE,FE,69.6258,35.9244,0.8693,1.0347,1,-1.4464,-0.0833,-1.5297,HOLDING
2024-04-01,12,AEE,FE,68.948,35.6918,0.8693,0.7094,1,-1.6194,-0.0833,-1.7027,HOLDING
2024-04-02,12,AEE,FE,69.4752,35.7848,0.8693,1.2781,1,-1.3871,-0.0833,-1.4704,HOLDING
2024-04-03,12,AEE,FE,68.8633,35.4779,0.8693,1.1789,1,-1.4353,-0.0833,-1.5186,HOLDING
2024-04-04,12,AEE,FE,68.6185,35.5988,0.8693,0.6284,1,-1.7258,-0.0833,-1.8091,HOLDING
2024-04-05,12,AEE,FE,68.449,35.3569,0.8693,1.0131,1,-1.5646,-0.0833,-1.648,HOLDING
2024-04-08,12,AEE,FE,69.0421,35.6918,0.8693,0.9941,1,-1.5594,-0.0833,-1.6428,HOLDING
2024-04-09,12,AEE,FE,69.654,35.7848,0.8693,1.5192,1,-1.2731,-0.0833,-1.3565,HOLDING
2024-04-10,12,AEE,FE,68.0442,35.1988,0.8693,0.5966,1,-1.6466,-0.0833,-1.7299,HOLDING
2024-04-11,12,AEE,FE,67.8277,34.9942,0.8693,0.7464,1,-1.5568,-0.0833,-1.6401,HOLDING
2024-04-12,12,AEE,FE,67.5547,34.7988,0.8693,0.7473,1,-1.5133,-0.0833,-1.5966,HOLDING
2024-04-15,12,AEE,FE,67.3853,34.7895,0.8693,0.4552,1,-1.6109,-0.0833,-1.6942,HOLDING
2024-04-16,12,AEE,FE,66.2179,34.2593,0.8693,-0.0177,1,-1.7646,-0.0833,-1.8479,HOLDING
2024-04-17,12,AEE,FE,67.7147,34.836,0.8693,0.7299,1,-1.4528,-0.0833,-1.5361,HOLDING
2024-04-18,12,AEE,FE,68.2608,35.0035,0.8693,1.035,1,-1.2913,-0.0833,-1.3746,HOLDING
2024-04-19,12,AEE,FE,69.5505,35.5058,0.8693,1.555,1,-1.0286,-0.0833,-1.1119,HOLDING
2024-04-22,12,AEE,FE,70.0212,35.543,0.8693,1.947,1,-0.7702,-0.0833,-0.8535,HOLDING
2024-04-23,12,AEE,FE,69.6823,35.4593,0.8693,1.6937,1,-0.8929,-0.0833,-0.9762,HOLDING
2024-04-24,12,AEE,FE,70.3318,35.6267,0.8693,2.2513,1,-0.6654,-0.0833,-0.7487,HOLDING
2024-04-25,12,AEE,FE,70.3789,35.8779,0.8693,1.3622,1,-0.9149,-0.0833,-0.9982,HOLDING
2024-04-26,12,AEE,FE,69.3434,35.4686,0.8693,0.6712,1,-1.1191,-0.0833,-1.2025,HOLDING
2024-04-29,12,AEE,FE,69.9929,36.0732,0.8693,-0.065,1,-1.3781,-0.0833,-1.4615,HOLDING
2024-04-30,12,AEE,FE,69.5411,35.6639,0.8693,0.3628,1,-1.2106,-0.0833,-1.2939,HOLDING
2024-05-01,12,AEE,FE,70.1247,35.9988,0.8693,0.3573,1,-1.2113,-0.0833,-1.2947,HOLDING
2024-05-02,12,AEE,FE,70.8402,36.3616,0.8693,0.4749,1,-1.1593,-0.0833,-1.2426,HOLDING
2024-05-03,12,AEE,FE,69.7482,36.5011,0.8693,-1.8726,1,-2.0102,-0.0833,-2.0935,HOLDING
2024-05-06,12,AEE,FE,69.5693,36.628,0.8693,-2.1637,1,-2.2654,-0.0833,-2.3487,HOLDING
2024-05-07,12,AEE,FE,70.0023,37.0042,0.8693,-2.0406,1,-2.408,-0.0833,-2.4914,HOLDING
2024-05-08,12,AEE,FE,69.88,37.117,0.8693,-2.0846,1,-2.6116,-0.0833,-2.6949,HOLDING
2024-05-09,12,AEE,FE,70.3883,37.465,0.8693,-1.8593,1,-2.6749,-0.0833,-2.7582,HOLDING
2024-05-10,12,AEE,FE,70.04,37.559,0.8693,-2.0148,1,0.0,-3.1712,-3.1712,PERIOD_END_EXIT
2023-11-09,13,LNT,SRE,45.3955,64.7595,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,13,LNT,SRE,45.3581,65.4763,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,13,LNT,SRE,44.4616,65.1784,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,13,LNT,SRE,45.8717,67.58,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,13,LNT,SRE,46.0585,67.0029,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,13,LNT,SRE,46.2079,67.1983,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,13,LNT,SRE,45.9745,67.2635,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,13,LNT,SRE,45.8624,67.4218,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,13,LNT,SRE,45.8437,67.8313,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,13,LNT,SRE,46.264,68.064,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,13,LNT,SRE,46.4601,68.576,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,13,LNT,SRE,46.6562,68.6226,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,13,LNT,SRE,46.8056,68.4364,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,13,LNT,SRE,46.6375,67.9058,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,13,LNT,SRE,47.2259,67.8313,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,13,LNT,SRE,48.085,68.1385,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,13,LNT,SRE,48.001,67.7755,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,13,LNT,SRE,47.8609,66.5695,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,13,LNT,SRE,48.6547,68.5591,0.6835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,13,LNT,SRE,48.3932,68.5498,0.6835,1.4199,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,13,LNT,SRE,47.9823,67.9303,0.6835,1.1868,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,13,LNT,SRE,48.1037,69.3944,0.6835,0.5204,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,13,LNT,SRE,47.9916,69.31,0.6835,0.373,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,13,LNT,SRE,49.85,71.7877,0.6835,1.0143,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,13,LNT,SRE,48.7387,71.7783,0.6835,-0.2205,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,13,LNT,SRE,47.2725,70.5958,0.6835,-1.1996,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,13,LNT,SRE,47.4967,70.2016,0.6835,-0.7621,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,13,LNT,SRE,47.8515,70.3893,0.6835,-0.5132,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,13,LNT,SRE,46.927,68.6436,0.6835,-0.719,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,13,LNT,SRE,47.2259,68.6436,0.6835,-0.41,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,13,LNT,SRE,47.5714,69.1692,0.6835,-0.3559,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,13,LNT,SRE,47.562,69.8825,0.6835,-0.8518,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,13,LNT,SRE,47.478,69.5821,0.6835,-0.7923,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,13,LNT,SRE,47.9263,70.0796,0.6835,-0.5232,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,13,LNT,SRE,47.9076,70.1359,0.6835,-0.5524,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,13,LNT,SRE,48.4492,71.1589,0.6835,-0.4011,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,13,LNT,SRE,48.3372,71.3372,0.6835,-0.5958,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,13,LNT,SRE,48.5053,71.2903,0.6835,-0.2359,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,13,LNT,SRE,48.5893,71.7314,0.6835,-0.3482,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,13,LNT,SRE,48.8695,72.2288,0.6835,-0.1604,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,13,LNT,SRE,48.7667,71.6563,0.6835,0.3351,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,13,LNT,SRE,48.4772,71.4498,0.6835,-0.0747,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,13,LNT,SRE,46.7776,70.2391,0.6835,-2.4723,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-12,13,LNT,SRE,47.0484,70.7741,0.6835,-2.3685,1,0.0289,-0.0833,-0.0544,HOLDING
2024-01-16,13,LNT,SRE,46.955,69.8825,0.6835,-1.3967,1,0.3596,-0.0833,0.2762,HOLDING
2024-01-17,13,LNT,SRE,46.264,69.0472,0.6835,-1.9836,1,0.0306,-0.0833,-0.0527,HOLDING
2024-01-18,13,LNT,SRE,45.8064,68.7093,0.6835,-2.2077,1,-0.2909,-0.0833,-0.3742,HOLDING
2024-01-19,13,LNT,SRE,45.6383,68.3996,0.6835,-1.9107,1,-0.3196,-0.0833,-0.4029,HOLDING
2024-01-22,13,LNT,SRE,45.2554,67.2921,0.6835,-1.4926,1,-0.1913,-0.0833,-0.2746,HOLDING
2024-01-23,13,LNT,SRE,45.5449,67.3109,0.6835,-0.9202,1,0.106,-0.0833,0.0227,HOLDING
2024-01-24,13,LNT,SRE,44.9565,65.7999,0.6835,-0.6525,1,0.2113,-0.0833,0.128,HOLDING
2024-01-25,13,LNT,SRE,45.5262,66.3818,0.6835,-0.1097,1,0.5338,-0.0833,0.4505,HOLDING
2024-01-26,13,LNT,SRE,45.6196,66.5507,0.6835,-0.0489,1,0.5513,-0.0833,0.4679,HOLDING
2024-01-29,13,LNT,SRE,45.9371,67.095,0.6835,0.1129,1,0.625,-0.0833,0.5417,HOLDING
2024-01-30,13,LNT,SRE,46.0974,67.508,0.6835,0.1091,1,0.5958,-0.0833,0.5125,HOLDING
2024-01-31,13,LNT,SRE,45.89,67.1608,0.6835,0.0923,1,0.5435,-0.0833,0.4602,HOLDING
2024-02-01,13,LNT,SRE,47.0028,67.9022,0.6835,1.4719,1,1.364,-0.0833,1.2806,HOLDING
2024-02-02,13,LNT,SRE,46.022,66.9543,0.6835,0.5545,1,0.7827,-0.0833,0.6993,HOLDING
2024-02-05,13,LNT,SRE,44.8997,65.7436,0.6835,-0.4642,1,0.1783,-0.0833,0.095,HOLDING
2024-02-06,13,LNT,SRE,45.0412,65.4714,0.6835,0.1642,1,0.4591,-0.0833,0.3757,HOLDING
2024-02-07,13,LNT,SRE,45.06,65.7436,0.6835,0.0295,1,0.3479,-0.0833,0.2646,HOLDING
2024-02-08,13,LNT,SRE,44.7771,65.5465,0.6835,-0.3563,1,0.1435,-0.0833,0.0602,HOLDING
2024-02-09,13,LNT,SRE,45.2015,65.3869,0.6835,0.8893,1,0.6694,-0.0833,0.5861,HOLDING
2024-02-12,13,LNT,SRE,45.7013,66.3442,0.6835,0.9205,1,0.7372,-0.0833,0.6539,HOLDING
2024-02-13,13,LNT,SRE,44.862,65.0866,0.6835,0.2516,1,0.4548,-0.0833,0.3715,HOLDING
2024-02-14,13,LNT,SRE,44.9186,65.1898,0.6835,0.2191,1,0.465,-0.0833,0.3816,HOLDING
2024-02-15,13,LNT,SRE,45.6448,66.1659,0.6835,0.8607,1,0.7632,-0.0833,0.6799,HOLDING
2024-02-16,13,LNT,SRE,45.5976,66.1565,0.6835,0.6784,1,0.7179,-0.0833,0.6345,HOLDING
2024-02-20,13,LNT,SRE,45.5033,66.3161,0.6835,0.0082,1,0.5412,-0.0833,0.4579,HOLDING
2024-02-21,13,LNT,SRE,46.2955,67.5362,0.6835,0.7681,1,0.7918,-0.0833,0.7085,HOLDING
2024-02-22,13,LNT,SRE,45.8617,66.9355,0.6835,0.0827,1,0.6221,-0.0833,0.5387,HOLDING
2024-02-23,13,LNT,SRE,45.9277,67.5455,0.6835,-0.8063,1,0.3981,-0.0833,0.3147,HOLDING
2024-02-26,13,LNT,SRE,44.73,66.5507,0.6835,-2.8138,1,-0.3901,-0.0833,-0.4735,HOLDING
2024-02-27,13,LNT,SRE,45.0978,66.6915,0.6835,-1.6093,1,-0.0687,-0.0833,-0.1521,HOLDING
2024-02-28,13,LNT,SRE,44.8526,66.3255,0.6835,-1.6065,1,-0.1519,-0.0833,-0.2352,HOLDING
2024-02-29,13,LNT,SRE,45.0318,66.2598,0.6835,-0.9445,1,0.0694,-0.0833,-0.014,HOLDING
2024-03-01,13,LNT,SRE,45.0129,65.5747,0.6835,-0.0207,1,0.3794,-0.0833,0.2961,HOLDING
2024-03-04,13,LNT,SRE,45.7768,66.3912,0.6835,1.1596,1,0.7945,-0.0833,0.7111,HOLDING
2024-03-05,13,LNT,SRE,45.7485,65.8937,0.6835,1.5752,1,1.0041,-0.0833,0.9208,HOLDING
2024-03-06,13,LNT,SRE,46.1917,66.2973,0.6835,1.9474,1,1.2788,-0.0833,1.1954,HOLDING
2024-03-07,13,LNT,SRE,46.2672,66.2598,0.6835,1.8583,1,1.3767,-0.0833,1.2934,HOLDING
2024-03-08,13,LNT,SRE,46.5312,66.7009,0.6835,1.717,1,1.4436,-0.0833,1.3603,HOLDING
2024-03-11,13,LNT,SRE,46.767,68.0899,0.6835,0.7763,1,1.0241,-0.0833,0.9407,HOLDING
2024-03-12,13,LNT,SRE,45.9937,66.5976,0.6835,0.6036,1,0.9245,-0.0833,0.8412,HOLDING
2024-03-13,13,LNT,SRE,46.1446,66.4662,0.6835,0.9613,1,1.1475,-0.0833,1.0642,HOLDING
2024-03-14,13,LNT,SRE,45.3335,65.9031,0.6835,-0.1746,1,0.5605,-0.0833,0.4772,HOLDING
2024-03-15,13,LNT,SRE,45.6353,65.706,0.6835,0.6209,1,0.9748,-0.0833,0.8914,HOLDING
2024-03-18,13,LNT,SRE,45.8428,66.2598,0.6835,0.485,1,0.9276,-0.0833,0.8443,HOLDING
2024-03-19,13,LNT,SRE,46.1634,66.7196,0.6835,0.6402,1,1.0454,-0.0833,0.9621,HOLDING
2024-03-20,13,LNT,SRE,46.022,66.0569,0.6835,0.9226,1,1.2149,-0.0833,1.1316,HOLDING
2024-03-21,13,LNT,SRE,46.1163,66.1989,0.6835,0.8962,1,1.2463,-0.0833,1.163,HOLDING
2024-03-22,13,LNT,SRE,45.8994,66.0569,0.6835,0.5474,1,1.0852,-0.0833,1.0019,HOLDING
2024-03-25,13,LNT,SRE,45.8617,65.9243,0.6835,0.5293,1,1.1091,-0.0833,1.0258,HOLDING
2024-03-26,13,LNT,SRE,45.5127,65.5551,0.6835,0.0353,1,0.9177,-0.0833,0.8344,HOLDING
2024-03-27,13,LNT,SRE,46.9368,67.4581,0.6835,1.378,1,1.508,-0.0833,1.4247,HOLDING
2024-03-28,13,LNT,SRE,47.5309,68.0073,0.6835,2.2974,1,1.8722,-0.0833,1.7889,HOLDING
2024-04-01,13,LNT,SRE,46.8519,67.5623,0.6835,0.7369,1,1.368,-0.0833,1.2847,HOLDING
2024-04-02,13,LNT,SRE,47.1254,67.9789,0.6835,0.9261,1,1.4568,-0.0833,1.3734,HOLDING
2024-04-03,13,LNT,SRE,46.635,67.193,0.6835,0.426,1,1.3163,-0.0833,1.233,HOLDING
2024-04-04,13,LNT,SRE,46.3332,67.0699,0.6835,-0.47,1,1.0563,-0.0833,0.973,HOLDING
2024-04-05,13,LNT,SRE,46.0691,66.767,0.6835,-0.8508,1,0.9228,-0.0833,0.8395,HOLDING
2024-04-08,13,LNT,SRE,46.635,67.0037,0.6835,0.9104,1,1.4076,-0.0833,1.3242,HOLDING
2024-04-09,13,LNT,SRE,47.1442,67.8652,0.6835,1.1646,1,1.5314,-0.0833,1.4481,HOLDING
2024-04-10,13,LNT,SRE,45.9088,66.4451,0.6835,-0.9414,1,0.9082,-0.0833,0.8249,HOLDING
2024-04-11,13,LNT,SRE,45.7202,65.5646,0.6835,-0.072,1,1.1327,-0.0833,1.0494,HOLDING
2024-04-12,13,LNT,SRE,45.2675,65.0344,0.6835,-1.0197,1,0.9091,-0.0833,0.8258,HOLDING
2024-04-15,13,LNT,SRE,45.2675,64.4852,0.6835,0.0729,1,1.1736,-0.0833,1.0903,HOLDING
2024-04-16,13,LNT,SRE,44.7017,62.8757,0.6835,0.9165,1,1.3501,-0.0833,1.2668,HOLDING
2024-04-17,13,LNT,SRE,45.6636,64.3243,0.6835,1.7832,1,1.6703,-0.0833,1.5869,HOLDING
2024-04-18,13,LNT,SRE,46.0597,64.7977,0.6835,2.0437,1,1.8614,-0.0833,1.7781,HOLDING
2024-04-19,13,LNT,SRE,46.9839,66.3504,0.6835,2.1601,1,2.0915,-0.0833,2.0081,HOLDING
2024-04-22,13,LNT,SRE,47.0499,67.3445,0.6835,0.8371,1,1.6825,-0.0833,1.5991,HOLDING
2024-04-23,13,LNT,SRE,47.1254,67.7138,0.6835,0.4787,1,1.5845,-0.0833,1.5011,HOLDING
2024-04-24,13,LNT,SRE,47.5026,68.2061,0.6835,0.8204,1,1.7465,-0.0833,1.6632,HOLDING
2024-04-25,13,LNT,SRE,47.3706,68.1493,0.6835,0.4783,1,1.6341,-0.0833,1.5508,HOLDING
2024-04-26,13,LNT,SRE,46.767,67.5244,0.6835,-0.4007,1,1.2964,-0.0833,1.2131,HOLDING
2024-04-29,13,LNT,SRE,47.3955,68.4333,0.6835,0.2115,1,1.5237,-0.0833,1.4404,HOLDING
2024-04-30,13,LNT,SRE,47.4241,67.8179,0.6835,1.1285,1,1.8504,-0.0833,1.7671,HOLDING
2024-05-01,13,LNT,SRE,47.9574,68.1209,0.6835,1.9409,1,2.2688,-0.0833,2.1854,HOLDING
2024-05-02,13,LNT,SRE,48.424,68.9919,0.6835,1.7966,1,2.343,-0.0833,2.2597,HOLDING
2024-05-03,13,LNT,SRE,48.424,69.0393,0.6835,1.5713,1,2.3202,-0.0833,2.2368,HOLDING
2024-05-06,13,LNT,SRE,48.0907,68.8404,0.6835,0.8842,1,2.0633,-0.0833,1.9799,HOLDING
2024-05-07,13,LNT,SRE,48.6906,70.0523,0.6835,0.8614,1,2.1144,-0.0833,2.031,HOLDING
2024-05-08,13,LNT,SRE,48.7668,71.2263,0.6835,-0.4031,1,1.6295,-0.0833,1.5461,HOLDING
2024-05-09,13,LNT,SRE,49.2335,72.1163,0.6835,-0.3459,1,1.6946,-0.0833,1.6112,HOLDING
2024-05-10,13,LNT,SRE,48.8811,73.0725,0.6835,-2.4267,1,0.0,0.6908,0.6908,PERIOD_END_EXIT
2023-11-09,14,BRK-B,MRSH,348.18,191.0021,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,14,BRK-B,MRSH,350.56,193.4729,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,14,BRK-B,MRSH,350.01,193.2027,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,14,BRK-B,MRSH,354.25,191.1951,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,14,BRK-B,MRSH,356.79,188.6759,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,14,BRK-B,MRSH,359.86,191.4171,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,14,BRK-B,MRSH,358.93,190.9731,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,14,BRK-B,MRSH,361.33,191.7549,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,14,BRK-B,MRSH,361.0,192.1217,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,14,BRK-B,MRSH,361.8,193.2027,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,14,BRK-B,MRSH,362.68,193.9362,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,14,BRK-B,MRSH,361.34,193.2703,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,14,BRK-B,MRSH,360.05,190.394,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,14,BRK-B,MRSH,358.69,189.4964,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,14,BRK-B,MRSH,360.0,192.4788,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,14,BRK-B,MRSH,357.07,190.5291,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,14,BRK-B,MRSH,356.66,190.4809,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,14,BRK-B,MRSH,355.03,189.5157,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,14,BRK-B,MRSH,352.38,188.6277,0.8593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,14,BRK-B,MRSH,352.7,188.647,0.8593,-0.0273,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,14,BRK-B,MRSH,353.08,188.8593,0.8593,-0.1263,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,14,BRK-B,MRSH,357.06,191.7356,0.8593,-0.5056,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,14,BRK-B,MRSH,360.02,194.1486,0.8593,-1.5015,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,14,BRK-B,MRSH,362.03,194.8339,0.8593,-1.1906,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,14,BRK-B,MRSH,358.12,184.6125,0.8593,3.4774,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-12-15,14,BRK-B,MRSH,356.5,180.607,0.8593,3.2353,-1,-0.6329,-0.0833,-0.7162,HOLDING
2023-12-18,14,BRK-B,MRSH,359.65,183.155,0.8593,2.3535,-1,-0.4955,-0.0833,-0.5789,HOLDING
2023-12-19,14,BRK-B,MRSH,361.8,181.2247,0.8593,2.549,-1,-1.1673,-0.0833,-1.2507,HOLDING
2023-12-20,14,BRK-B,MRSH,355.35,178.9371,0.8593,1.8516,-1,-0.8373,-0.0833,-0.9206,HOLDING
2023-12-21,14,BRK-B,MRSH,356.14,180.3174,0.8593,1.4533,-1,-0.6482,-0.0833,-0.7316,HOLDING
2023-12-22,14,BRK-B,MRSH,356.47,181.3598,0.8593,1.1465,-1,-0.4721,-0.0833,-0.5554,HOLDING
2023-12-26,14,BRK-B,MRSH,356.83,180.9737,0.8593,1.1448,-1,-0.5977,-0.0833,-0.681,HOLDING
2023-12-27,14,BRK-B,MRSH,356.95,181.9485,0.8593,0.8806,-1,-0.4093,-0.0833,-0.4927,HOLDING
2023-12-28,14,BRK-B,MRSH,357.57,182.2188,0.8593,0.8234,-1,-0.4305,-0.0833,-0.5139,HOLDING
2023-12-29,14,BRK-B,MRSH,356.66,182.8752,0.8593,0.5257,-1,-0.1797,-0.0833,-0.2631,HOLDING
2024-01-02,14,BRK-B,MRSH,362.46,183.5508,0.8593,0.9652,-1,-0.7647,-0.0833,-0.848,HOLDING
2024-01-03,14,BRK-B,MRSH,366.75,184.6608,0.8593,1.1194,-1,-1.07,-0.0833,-1.1533,HOLDING
2024-01-04,14,BRK-B,MRSH,363.68,184.8248,0.8593,0.6624,-1,-0.6516,-0.0833,-0.7349,HOLDING
2024-01-05,14,BRK-B,MRSH,365.59,184.1974,0.8593,0.9191,-1,-1.0215,-0.0833,-1.1048,HOLDING
2024-01-08,14,BRK-B,MRSH,368.18,184.931,0.8593,0.9905,-1,-1.1926,-0.0833,-1.2759,HOLDING
2024-01-09,14,BRK-B,MRSH,366.9,184.4388,0.8593,0.8619,-1,-1.1351,-0.0833,-1.2184,HOLDING
2024-01-10,14,BRK-B,MRSH,367.92,185.7418,0.8593,0.6382,-1,-0.9909,-0.0833,-1.0742,HOLDING
2024-01-11,14,BRK-B,MRSH,363.34,186.1471,0.8593,-0.3972,-1,-0.3331,-0.0833,-0.4165,HOLDING
2024-01-12,14,BRK-B,MRSH,363.62,189.1199,0.8593,-2.2514,-1,0.252,-0.0833,0.1687,HOLDING
2024-01-16,14,BRK-B,MRSH,361.1,188.84,0.8593,-2.4881,-1,0.509,-0.0833,0.4256,HOLDING
2024-01-17,14,BRK-B,MRSH,359.29,189.506,0.8593,-2.5182,-1,0.8745,-0.0833,0.7911,HOLDING
2024-01-18,14,BRK-B,MRSH,362.38,191.5715,0.8593,-2.125,-1,0.9186,-0.0833,0.8353,HOLDING
2024-01-19,14,BRK-B,MRSH,366.99,192.17,0.8593,-1.2854,-1,0.4665,-0.0833,0.3832,HOLDING
2024-01-22,14,BRK-B,MRSH,368.06,191.5329,0.8593,-0.8049,-1,0.1997,-0.0833,0.1164,HOLDING
2024-01-23,14,BRK-B,MRSH,372.14,192.1893,0.8593,-0.2139,-1,-0.174,-0.0833,-0.2573,HOLDING
2024-01-24,14,BRK-B,MRSH,376.59,192.4605,0.8593,0.5068,-1,-0.6743,-0.0833,-0.7577,HOLDING
2024-01-25,14,BRK-B,MRSH,380.85,185.0988,0.8593,2.674,-1,-2.7433,-0.0833,-2.8266,HOLDING
2024-01-26,14,BRK-B,MRSH,385.4,186.9392,0.8593,2.2858,-1,-2.9288,-0.0833,-3.0121,HOLDING
2024-01-29,14,BRK-B,MRSH,383.18,185.0019,0.8593,2.0248,-1,-3.0551,-0.0833,-3.1384,HOLDING
2024-01-30,14,BRK-B,MRSH,387.15,186.978,0.8593,1.7771,-1,-3.1397,-0.0833,-3.223,HOLDING
2024-01-31,14,BRK-B,MRSH,383.74,187.7625,0.8593,1.2056,-1,-2.5493,-0.0833,-2.6326,HOLDING
2024-02-01,14,BRK-B,MRSH,386.44,187.6657,0.8593,1.3287,-1,-2.9074,-0.0833,-2.9907,HOLDING
2024-02-02,14,BRK-B,MRSH,390.75,187.2976,0.8593,1.5415,-1,-3.5236,-0.0833,-3.6069,HOLDING
2024-02-05,14,BRK-B,MRSH,390.76,186.2127,0.8593,1.5042,-1,-3.7512,-0.0833,-3.8345,HOLDING
2024-02-06,14,BRK-B,MRSH,393.74,188.4018,0.8593,1.295,-1,-3.6674,-0.0833,-3.7508,HOLDING
2024-02-07,14,BRK-B,MRSH,397.66,189.5933,0.8593,1.2789,-1,-3.9095,-0.0833,-3.9928,HOLDING
2024-02-08,14,BRK-B,MRSH,397.49,190.6297,0.8593,1.0424,-1,-3.672,-0.0833,-3.7553,HOLDING
2024-02-09,14,BRK-B,MRSH,398.36,191.7049,0.8593,0.8834,-1,-3.5565,-0.0833,-3.6399,HOLDING
2024-02-12,14,BRK-B,MRSH,397.71,190.0389,0.8593,0.9349,-1,-3.8228,-0.0833,-3.9061,HOLDING
2024-02-13,14,BRK-B,MRSH,394.8,190.3101,0.8593,0.6382,-1,-3.402,-0.0833,-3.4853,HOLDING
2024-02-14,14,BRK-B,MRSH,398.68,191.5209,0.8593,0.6827,-1,-3.635,-0.0833,-3.7183,HOLDING
2024-02-15,14,BRK-B,MRSH,403.45,194.6884,0.8593,0.5507,-1,-3.5712,-0.0833,-3.6545,HOLDING
2024-02-16,14,BRK-B,MRSH,405.99,194.02,0.8593,0.8133,-1,-4.0285,-0.0833,-4.1118,HOLDING
