Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-05-13,7,EXC,NI,35.75,27.5621,0.7154,0.5286,1,1.1209,-0.0833,1.0376,HOLDING
2024-05-14,7,EXC,NI,36.0032,27.6291,0.7154,0.9631,1,1.4153,-0.0833,1.332,HOLDING
2024-05-15,7,EXC,NI,36.3126,27.8779,0.7154,1.0685,1,1.5295,-0.0833,1.4462,HOLDING
2024-05-16,7,EXC,NI,36.2094,27.897,0.7154,0.6957,1,1.3413,-0.0833,1.258,HOLDING
2024-05-17,7,EXC,NI,36.1719,27.9736,0.7154,0.4967,1,1.1705,-0.0833,1.0872,HOLDING
2024-05-20,7,EXC,NI,36.0594,27.8683,0.7154,0.5008,1,1.1507,-0.0833,1.0674,HOLDING
2024-05-21,7,EXC,NI,36.1157,27.9545,0.7154,0.4593,1,1.1113,-0.0833,1.028,HOLDING
2024-05-22,7,EXC,NI,35.5344,27.6291,0.7154,-0.2974,1,0.6877,-0.0833,0.6044,HOLDING
2024-05-23,7,EXC,NI,34.7187,26.873,0.7154,-0.5836,1,0.5337,-0.0833,0.4504,HOLDING
2024-05-24,7,EXC,NI,34.3999,26.8348,0.7154,-1.296,1,0.0953,-0.0833,0.0119,HOLDING
2024-05-28,7,EXC,NI,34.4843,26.7008,0.7154,-0.6214,1,0.4233,-0.0833,0.34,HOLDING
2024-05-29,7,EXC,NI,33.9217,26.5764,0.7154,-1.6861,1,-0.2668,-0.0833,-0.3501,HOLDING
2024-05-30,7,EXC,NI,34.4374,26.7773,0.7154,-0.7007,1,0.2379,-0.0833,0.1546,HOLDING
2024-05-31,7,EXC,NI,35.2062,27.8109,0.7154,-1.0757,1,-0.089,-0.0833,-0.1724,HOLDING
2024-06-03,7,EXC,NI,34.8781,27.3803,0.7154,-0.9355,1,0.0351,-0.0833,-0.0483,HOLDING
2024-06-04,7,EXC,NI,35.0281,27.8588,0.7154,-1.6222,1,-0.4359,-0.0833,-0.5192,HOLDING
2024-06-05,7,EXC,NI,34.4937,27.4951,0.7154,-1.9361,1,-0.7304,-0.0833,-0.8138,HOLDING
2024-06-06,7,EXC,NI,34.2405,27.3133,0.7154,-1.868,1,-0.8559,-0.0833,-0.9392,HOLDING
2024-06-07,7,EXC,NI,33.9123,27.0644,0.7154,-1.7968,1,-0.9992,-0.0833,-1.0826,HOLDING
2024-06-10,7,EXC,NI,33.9499,27.208,0.7154,-1.7114,1,-1.1522,-0.0833,-1.2355,HOLDING
2024-06-11,7,EXC,NI,33.9499,27.1027,0.7154,-1.3727,1,0.0,-1.1732,-1.1732,PERIOD_END_EXIT
2023-12-11,8,CMS,LNT,54.1312,48.1037,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,8,CMS,LNT,54.0286,47.9916,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,8,CMS,LNT,55.8367,49.85,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,8,CMS,LNT,54.9513,48.7387,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,8,CMS,LNT,54.038,47.2725,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,8,CMS,LNT,54.1498,47.4967,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,8,CMS,LNT,54.0939,47.8515,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,8,CMS,LNT,53.2178,46.927,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,8,CMS,LNT,53.0407,47.2259,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,8,CMS,LNT,53.3389,47.5714,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,8,CMS,LNT,53.5906,47.562,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,8,CMS,LNT,53.5533,47.478,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,8,CMS,LNT,54.0566,47.9263,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,8,CMS,LNT,54.1218,47.9076,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,8,CMS,LNT,55.1843,48.4492,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,8,CMS,LNT,55.2589,48.3372,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,8,CMS,LNT,55.3428,48.5053,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,8,CMS,LNT,55.3055,48.5893,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,8,CMS,LNT,55.5198,48.8695,1.1692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,8,CMS,LNT,55.3335,48.7667,1.1692,0.0182,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,8,CMS,LNT,55.4546,48.4772,1.1692,1.1957,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,8,CMS,LNT,53.7584,46.7776,1.1692,2.1952,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-01-12,8,CMS,LNT,54.1498,47.0484,1.1692,2.0901,-1,-0.0197,-0.0833,-0.103,HOLDING
2024-01-16,8,CMS,LNT,54.1218,46.955,1.1692,1.9809,-1,-0.0894,-0.0833,-0.1727,HOLDING
2024-01-17,8,CMS,LNT,53.2923,46.264,1.1692,1.9416,-1,-0.1602,-0.0833,-0.2435,HOLDING
2024-01-18,8,CMS,LNT,52.5095,45.8064,1.1692,1.4553,-1,-0.0401,-0.0833,-0.1234,HOLDING
2024-01-19,8,CMS,LNT,52.6027,45.6383,1.1692,1.7728,-1,-0.2681,-0.0833,-0.3515,HOLDING
2024-01-22,8,CMS,LNT,52.7425,45.2554,1.1692,2.3217,-1,-0.7357,-0.0833,-0.819,HOLDING
2024-01-23,8,CMS,LNT,52.9475,45.5449,1.1692,1.7755,-1,-0.6042,-0.0833,-0.6876,HOLDING
2024-01-24,8,CMS,LNT,51.8291,44.9565,1.1692,1.2103,-1,-0.3699,-0.0833,-0.4533,HOLDING
2024-01-25,8,CMS,LNT,52.6213,45.5262,1.1692,1.1261,-1,-0.389,-0.0833,-0.4724,HOLDING
2024-01-26,8,CMS,LNT,52.556,45.6196,1.1692,0.7738,-1,-0.2528,-0.0833,-0.3361,HOLDING
2024-01-29,8,CMS,LNT,53.2457,45.9371,1.1692,1.0486,-1,-0.4407,-0.0833,-0.5241,HOLDING
2024-01-30,8,CMS,LNT,53.3855,46.0974,1.1692,0.8521,-1,-0.3867,-0.0833,-0.47,HOLDING
2024-01-31,8,CMS,LNT,53.2737,45.89,1.1692,1.0089,-1,-0.506,-0.0833,-0.5893,HOLDING
2024-02-01,8,CMS,LNT,54.8395,47.0028,1.1692,0.9842,-1,-0.5564,-0.0833,-0.6397,HOLDING
2024-02-02,8,CMS,LNT,53.8422,46.022,1.1692,1.3598,-1,-0.7855,-0.0833,-0.8688,HOLDING
2024-02-05,8,CMS,LNT,52.7331,44.8997,1.1692,1.8088,-1,-1.0705,-0.0833,-1.1539,HOLDING
2024-02-06,8,CMS,LNT,52.6306,45.0412,1.1692,1.2865,-1,-0.8614,-0.0833,-0.9448,HOLDING
2024-02-07,8,CMS,LNT,52.5747,45.06,1.1692,1.1501,-1,-0.8034,-0.0833,-0.8867,HOLDING
2024-02-08,8,CMS,LNT,52.4442,44.7771,1.1692,1.5956,-1,-0.9818,-0.0833,-1.0651,HOLDING
2024-02-09,8,CMS,LNT,52.7499,45.2015,1.1692,0.9114,-1,-0.7927,-0.0833,-0.8761,HOLDING
2024-02-12,8,CMS,LNT,53.5683,45.7013,1.1692,1.1107,-1,-0.8976,-0.0833,-0.9809,HOLDING
2024-02-13,8,CMS,LNT,52.8064,44.862,1.1692,1.7782,-1,-1.1591,-0.0833,-1.2424,HOLDING
2024-02-14,8,CMS,LNT,53.0697,44.9186,1.1692,1.9058,-1,-1.293,-0.0833,-1.3763,HOLDING
2024-02-15,8,CMS,LNT,53.8222,45.6448,1.1692,1.2916,-1,-1.1334,-0.0833,-1.2167,HOLDING
2024-02-16,8,CMS,LNT,53.8693,45.5976,1.1692,1.3932,-1,-1.2123,-0.0833,-1.2956,HOLDING
2024-02-20,8,CMS,LNT,53.6435,45.5033,1.1692,1.0823,-1,-1.1415,-0.0833,-1.2249,HOLDING
2024-02-21,8,CMS,LNT,54.3019,46.2955,1.1692,0.1308,-1,-0.8514,-0.0833,-0.9347,HOLDING
2024-02-22,8,CMS,LNT,53.747,45.8617,1.1692,0.1474,-1,-0.8714,-0.0833,-0.9547,HOLDING
2024-02-23,8,CMS,LNT,54.2737,45.9277,1.1692,1.0288,-1,-1.1844,-0.0833,-1.2677,HOLDING
2024-02-26,8,CMS,LNT,53.239,44.73,1.1692,2.1913,-1,-1.595,-0.0833,-1.6784,HOLDING
2024-02-27,8,CMS,LNT,53.9257,45.0978,1.1692,2.1898,-1,-1.7326,-0.0833,-1.8159,HOLDING
2024-02-28,8,CMS,LNT,53.6341,44.8526,1.1692,2.0275,-1,-1.7596,-0.0833,-1.843,HOLDING
2024-02-29,8,CMS,LNT,53.9633,45.0318,1.1692,1.9206,-1,-1.8229,-0.0833,-1.9062,HOLDING
2024-03-01,8,CMS,LNT,54.6876,45.0129,1.1692,2.6366,-1,-2.3585,-0.0833,-2.4419,HOLDING
2024-03-04,8,CMS,LNT,55.4683,45.7768,1.1692,1.8486,-1,-2.1829,-0.0833,-2.2663,HOLDING
2024-03-05,8,CMS,LNT,55.7787,45.7485,1.1692,1.9788,-1,-2.4319,-0.0833,-2.5153,HOLDING
2024-03-06,8,CMS,LNT,56.7193,46.1917,1.1692,1.9985,-1,-2.6785,-0.0833,-2.7618,HOLDING
2024-03-07,8,CMS,LNT,56.5124,46.2672,1.1692,1.4544,-1,-2.4582,-0.0833,-2.5415,HOLDING
2024-03-08,8,CMS,LNT,56.6817,46.5312,1.1692,1.1009,-1,-2.3256,-0.0833,-2.409,HOLDING
2024-03-11,8,CMS,LNT,56.8792,46.767,1.1692,0.859,-1,-2.2404,-0.0833,-2.3237,HOLDING
2024-03-12,8,CMS,LNT,55.8916,45.9937,1.1692,0.8962,-1,-2.2772,-0.0833,-2.3605,HOLDING
2024-03-13,8,CMS,LNT,55.3084,46.1446,1.1692,-0.1045,-1,-1.7155,-0.0833,-1.7989,HOLDING
2024-03-14,8,CMS,LNT,54.8287,45.3335,1.1692,0.6453,-1,-2.1515,-0.0833,-2.2348,HOLDING
2024-03-15,8,CMS,LNT,54.3866,45.6353,1.1692,-0.4959,-1,-1.5458,-0.0833,-1.6291,HOLDING
2024-03-18,8,CMS,LNT,54.8381,45.8428,1.1692,-0.3371,-1,-1.6692,-0.0833,-1.7525,HOLDING
2024-03-19,8,CMS,LNT,54.9416,46.1634,1.1692,-0.847,-1,-1.4353,-0.0833,-1.5186,HOLDING
2024-03-20,8,CMS,LNT,55.0544,46.022,1.1692,-0.5596,-1,-1.6518,-0.0833,-1.7351,HOLDING
2024-03-21,8,CMS,LNT,55.3931,46.1163,1.1692,-0.403,-1,-1.8032,-0.0833,-1.8865,HOLDING
2024-03-22,8,CMS,LNT,55.4683,45.8994,1.1692,0.1882,-1,-2.0652,-0.0833,-2.1486,HOLDING
2024-03-25,8,CMS,LNT,55.1297,45.8617,1.1692,-0.4305,-1,-1.8595,-0.0833,-1.9428,HOLDING
2024-03-26,8,CMS,LNT,54.7911,45.5127,1.1692,-0.1454,-1,-1.9525,-0.0833,-2.0359,HOLDING
2024-03-27,8,CMS,LNT,56.3619,46.9368,1.1692,-1.0074,-1,-1.7077,-0.0833,-1.791,HOLDING
2024-03-28,8,CMS,LNT,56.757,47.5309,1.1692,-1.6773,-1,-1.4195,-0.0833,-1.5028,HOLDING
2024-04-01,8,CMS,LNT,56.4183,46.8519,1.1692,-0.4666,-1,-1.8295,-0.0833,-1.9129,HOLDING
2024-04-02,8,CMS,LNT,56.6159,47.1254,1.1692,-0.7493,-1,-1.7081,-0.0833,-1.7914,HOLDING
2024-04-03,8,CMS,LNT,55.7975,46.635,1.1692,-0.9109,-1,-1.5942,-0.0833,-1.6775,HOLDING
2024-04-04,8,CMS,LNT,55.7505,46.3332,1.1692,-0.0484,-1,-1.8503,-0.0833,-1.9337,HOLDING
2024-04-05,8,CMS,LNT,55.1673,46.0691,1.1692,-0.4705,-1,-1.6871,-0.0833,-1.7705,HOLDING
2024-04-08,8,CMS,LNT,55.5812,46.635,1.1692,-1.3476,-1,-1.4396,-0.0833,-1.5229,HOLDING
2024-04-09,8,CMS,LNT,55.7223,47.1442,1.1692,-2.3809,-1,-1.0514,-0.0833,-1.1347,HOLDING
2024-04-10,8,CMS,LNT,54.6876,45.9088,1.1692,-0.6488,-1,-1.4983,-0.0833,-1.5816,HOLDING
2024-04-11,8,CMS,LNT,54.443,45.7202,1.1692,-0.5572,-1,-1.5046,-0.0833,-1.588,HOLDING
2024-04-12,8,CMS,LNT,54.2361,45.2675,1.1692,0.7516,-1,-1.7914,-0.0833,-1.8747,HOLDING
2024-04-15,8,CMS,LNT,54.1891,45.2675,1.1692,0.557,-1,-1.7578,-0.0833,-1.8411,HOLDING
2024-04-16,8,CMS,LNT,53.5118,44.7017,1.1692,0.8493,-1,-1.8171,-0.0833,-1.9005,HOLDING
2024-04-17,8,CMS,LNT,54.7911,45.6636,1.1692,0.574,-1,-1.8077,-0.0833,-1.891,HOLDING
2024-04-18,8,CMS,LNT,55.0074,46.0597,1.1692,-0.4201,-1,-1.5819,-0.0833,-1.6653,HOLDING
2024-04-19,8,CMS,LNT,56.0139,46.9839,1.1692,-1.1315,-1,-1.4137,-0.0833,-1.497,HOLDING
2024-04-22,8,CMS,LNT,56.4371,47.0499,1.1692,-0.1146,-1,-1.6528,-0.0833,-1.7361,HOLDING
2024-04-23,8,CMS,LNT,56.3901,47.1254,1.1692,-0.5119,-1,-1.5468,-0.0833,-1.6301,HOLDING
2024-04-24,8,CMS,LNT,56.7005,47.5026,1.1692,-1.0903,-1,-1.4063,-0.0833,-1.4897,HOLDING
2024-04-25,8,CMS,LNT,56.8886,47.3706,1.1692,0.125,-1,-1.6676,-0.0833,-1.7509,HOLDING
2024-04-26,8,CMS,LNT,55.8163,46.767,1.1692,-0.6483,-1,-1.4808,-0.0833,-1.5642,HOLDING
2024-04-29,8,CMS,LNT,56.6253,47.3955,1.1692,-0.7914,-1,-1.4554,-0.0833,-1.5387,HOLDING
2024-04-30,8,CMS,LNT,57.0109,47.4241,1.1692,0.3608,-1,-1.7036,-0.0833,-1.7869,HOLDING
2024-05-01,8,CMS,LNT,57.2273,47.9574,1.1692,-1.2641,-1,-1.3461,-0.0833,-1.4294,HOLDING
2024-05-02,8,CMS,LNT,57.6317,48.424,1.1692,-1.7813,-1,-1.1871,-0.0833,-1.2704,HOLDING
2024-05-03,8,CMS,LNT,57.9045,48.424,1.1692,-0.8788,-1,-1.382,-0.0833,-1.4653,HOLDING
2024-05-06,8,CMS,LNT,57.9515,48.0907,1.1692,0.5845,-1,-1.7357,-0.0833,-1.819,HOLDING
2024-05-07,8,CMS,LNT,58.5253,48.6906,1.1692,-0.3446,-1,-1.5696,-0.0833,-1.6529,HOLDING
2024-05-08,8,CMS,LNT,59.0144,48.7668,1.1692,0.8526,-1,-1.846,-0.0833,-1.9293,HOLDING
2024-05-09,8,CMS,LNT,59.4753,49.2335,1.1692,0.1926,-1,-1.7273,-0.0833,-1.8106,HOLDING
2024-05-10,8,CMS,LNT,59.1932,48.8811,1.1692,0.937,-1,-1.864,-0.0833,-1.9473,HOLDING
2024-05-13,8,CMS,LNT,59.1743,48.8906,1.1692,0.8685,-1,-1.8414,-0.0833,-1.9247,HOLDING
2024-05-14,8,CMS,LNT,59.1696,48.9097,1.1692,0.8633,-1,-1.8197,-0.0833,-1.903,HOLDING
2024-05-15,8,CMS,LNT,59.7386,49.5096,1.1692,-0.0603,-1,-1.6503,-0.0833,-1.7336,HOLDING
2024-05-16,8,CMS,LNT,59.8904,49.4906,1.1692,0.6159,-1,-1.777,-0.0833,-1.8603,HOLDING
2024-05-17,8,CMS,LNT,59.9757,49.4906,1.1692,0.8545,-1,-1.838,-0.0833,-1.9213,HOLDING
2024-05-20,8,CMS,LNT,59.511,49.3096,1.1692,0.0727,-1,-1.6796,-0.0833,-1.763,HOLDING
2024-05-21,8,CMS,LNT,59.3783,49.6334,1.1692,-1.8889,-1,-1.2739,-0.0833,-1.3572,HOLDING
2024-05-22,8,CMS,LNT,58.648,48.7287,1.1692,-0.0395,-1,-1.6207,-0.0833,-1.704,HOLDING
2024-05-23,8,CMS,LNT,57.7281,47.6241,1.1692,1.9601,-1,-2.024,-0.0833,-2.1074,HOLDING
2024-05-24,8,CMS,LNT,58.2592,47.5669,1.1692,2.8117,-1,-2.4584,-0.0833,-2.5417,HOLDING
2024-05-28,8,CMS,LNT,58.079,47.4908,1.1692,2.156,-1,-2.4028,-0.0833,-2.4861,HOLDING
2024-05-29,8,CMS,LNT,57.3392,47.0051,1.1692,1.7779,-1,-2.3405,-0.0833,-2.4238,HOLDING
2024-05-30,8,CMS,LNT,58.1643,47.7669,1.1692,1.1483,-1,-2.1986,-0.0833,-2.2819,HOLDING
2024-05-31,8,CMS,LNT,59.6817,49.0335,1.1692,0.5317,-1,-2.0668,-0.0833,-2.1501,HOLDING
2024-06-03,8,CMS,LNT,59.4067,48.6621,1.1692,0.9528,-1,-2.2269,-0.0833,-2.3102,HOLDING
2024-06-04,8,CMS,LNT,59.6343,49.3096,1.1692,-0.4844,-1,-1.7677,-0.0833,-1.8511,HOLDING
2024-06-05,8,CMS,LNT,58.7808,48.6716,1.1692,-0.4231,-1,-1.7704,-0.0833,-1.8538,HOLDING
2024-06-06,8,CMS,LNT,58.1928,48.1383,1.1692,-0.0727,-1,-1.8623,-0.0833,-1.9456,HOLDING
2024-06-07,8,CMS,LNT,57.5004,47.7384,1.1692,-0.3704,-1,-1.7516,-0.0833,-1.835,HOLDING
2024-06-10,8,CMS,LNT,57.3772,47.7574,1.1692,-0.6708,-1,-1.6452,-0.0833,-1.7286,HOLDING
2024-06-11,8,CMS,LNT,57.2728,47.7955,1.1692,-0.9555,-1,0.0,-1.7043,-1.7043,PERIOD_END_EXIT
2023-12-11,9,DTE,FE,101.8317,34.267,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,9,DTE,FE,101.6744,34.0095,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,9,DTE,FE,104.8194,35.4166,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,9,DTE,FE,103.9962,34.828,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,9,DTE,FE,102.5866,34.0095,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,9,DTE,FE,102.512,33.8623,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,9,DTE,FE,103.4174,33.9543,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,9,DTE,FE,102.0639,33.2829,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,9,DTE,FE,102.4373,33.4117,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,9,DTE,FE,102.3253,33.3197,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,9,DTE,FE,102.8387,33.4209,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,9,DTE,FE,102.3906,33.4025,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,9,DTE,FE,103.0627,33.6508,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,9,DTE,FE,102.9227,33.7152,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,9,DTE,FE,104.3229,34.3957,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,9,DTE,FE,103.5948,34.7268,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,9,DTE,FE,103.1747,34.7544,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,9,DTE,FE,103.2867,35.0671,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,9,DTE,FE,104.0988,35.297,0.9243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,9,DTE,FE,103.5668,35.4257,0.9243,-1.8221,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,9,DTE,FE,103.4548,35.6281,0.9243,-1.9731,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,9,DTE,FE,100.8317,34.9659,0.9243,-2.0802,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-12,9,DTE,FE,101.6065,35.2878,0.9243,-1.8644,1,-0.0357,-0.0833,-0.1191,HOLDING
2024-01-16,9,DTE,FE,100.4397,34.8096,0.9243,-1.604,1,0.0106,-0.0833,-0.0727,HOLDING
2024-01-17,9,DTE,FE,98.6755,34.3313,0.9243,-1.5959,1,-0.1997,-0.0833,-0.283,HOLDING
2024-01-18,9,DTE,FE,97.8727,34.129,0.9243,-1.5044,1,-0.3128,-0.0833,-0.3961,HOLDING
2024-01-19,9,DTE,FE,97.5647,34.037,0.9243,-1.3636,1,-0.3398,-0.0833,-0.4232,HOLDING
2024-01-22,9,DTE,FE,96.9859,33.7427,0.9243,-1.1616,1,-0.2515,-0.0833,-0.3348,HOLDING
2024-01-23,9,DTE,FE,97.518,33.7703,0.9243,-0.8927,1,-0.0546,-0.0833,-0.1379,HOLDING
2024-01-24,9,DTE,FE,95.5484,33.0714,0.9243,-0.8487,1,-0.1004,-0.0833,-0.1837,HOLDING
2024-01-25,9,DTE,FE,96.8926,33.568,0.9243,-0.7661,1,-0.0916,-0.0833,-0.1749,HOLDING
2024-01-26,9,DTE,FE,96.6965,33.4577,0.9243,-0.6504,1,-0.0494,-0.0833,-0.1327,HOLDING
2024-01-29,9,DTE,FE,96.9299,33.8255,0.9243,-0.9544,1,-0.3703,-0.0833,-0.4536,HOLDING
2024-01-30,9,DTE,FE,97.602,33.8071,0.9243,-0.5031,1,-0.0606,-0.0833,-0.1439,HOLDING
2024-01-31,9,DTE,FE,98.4048,33.7336,0.9243,0.3181,1,0.3684,-0.0833,0.2851,HOLDING
2024-02-01,9,DTE,FE,100.3184,34.3221,0.9243,0.7606,1,0.5165,-0.0833,0.4331,HOLDING
2024-02-02,9,DTE,FE,98.0874,33.8347,0.9243,0.0455,1,0.1163,-0.0833,0.033,HOLDING
2024-02-05,9,DTE,FE,97.0046,33.3105,0.9243,0.5446,1,0.2513,-0.0833,0.168,HOLDING
2024-02-06,9,DTE,FE,97.2753,33.3105,0.9243,1.1734,1,0.3676,-0.0833,0.2843,HOLDING
2024-02-07,9,DTE,FE,98.2181,33.3291,0.9243,2.3511,1,0.7512,-0.0833,0.6679,HOLDING
2024-02-08,9,DTE,FE,97.294,33.2919,0.9243,1.1645,1,0.3969,-0.0833,0.3136,HOLDING
2024-02-09,9,DTE,FE,97.462,34.7058,0.9243,-2.7836,1,-1.1495,-0.0833,-1.2328,HOLDING
2024-02-12,9,DTE,FE,99.3009,35.1337,0.9243,-1.7517,1,-0.8496,-0.0833,-0.9329,HOLDING
2024-02-13,9,DTE,FE,97.434,34.3709,0.9243,-1.4485,1,-0.7782,-0.0833,-0.8615,HOLDING
2024-02-14,9,DTE,FE,98.3208,34.3523,0.9243,-0.5767,1,-0.376,-0.0833,-0.4594,HOLDING
2024-02-15,9,DTE,FE,100.5984,34.6965,0.9243,0.5731,1,0.2082,-0.0833,0.1249,HOLDING
2024-02-16,9,DTE,FE,100.6264,34.7802,0.9243,0.3559,1,0.1244,-0.0833,0.0411,HOLDING
2024-02-20,9,DTE,FE,100.477,34.557,0.9243,0.6856,1,0.3158,-0.0833,0.2325,HOLDING
2024-02-21,9,DTE,FE,101.8959,35.1802,0.9243,0.4379,1,0.2117,-0.0833,0.1284,HOLDING
2024-02-22,9,DTE,FE,99.8983,34.6965,0.9243,-0.1726,1,-0.0925,-0.0833,-0.1758,HOLDING
2024-02-23,9,DTE,FE,101.2331,34.7895,0.9243,0.7112,1,0.3743,-0.0833,0.291,HOLDING
2024-02-26,9,DTE,FE,99.1235,33.9337,0.9243,0.8143,1,0.4479,-0.0833,0.3646,HOLDING
2024-02-27,9,DTE,FE,100.1877,34.2965,0.9243,0.8013,1,0.4897,-0.0833,0.4063,HOLDING
2024-02-28,9,DTE,FE,100.9064,34.2686,0.9243,1.3159,1,0.8303,-0.0833,0.747,HOLDING
2024-02-29,9,DTE,FE,101.1398,34.0547,0.9243,1.7376,1,1.1755,-0.0833,1.0921,HOLDING
2024-03-01,9,DTE,FE,100.9158,33.9523,0.9243,1.6085,1,1.1964,-0.0833,1.1131,HOLDING
2024-03-04,9,DTE,FE,102.4933,34.6686,0.9243,1.2199,1,1.054,-0.0833,0.9706,HOLDING
2024-03-05,9,DTE,FE,102.6706,34.4267,0.9243,1.5589,1,1.407,-0.0833,1.3237,HOLDING
2024-03-06,9,DTE,FE,104.3229,34.8453,0.9243,1.6319,1,1.6374,-0.0833,1.5541,HOLDING
2024-03-07,9,DTE,FE,105.163,35.1988,0.9243,1.4304,1,1.5936,-0.0833,1.5103,HOLDING
2024-03-08,9,DTE,FE,105.3123,35.4314,0.9243,1.0829,1,1.3915,-0.0833,1.3082,HOLDING
2024-03-11,9,DTE,FE,105.4337,35.8406,0.9243,0.5161,1,0.9751,-0.0833,0.8918,HOLDING
2024-03-12,9,DTE,FE,103.5014,35.2453,0.9243,0.2541,1,0.8267,-0.0833,0.7434,HOLDING
2024-03-13,9,DTE,FE,103.6694,35.4314,0.9243,-0.0799,1,0.6859,-0.0833,0.6026,HOLDING
2024-03-14,9,DTE,FE,102.1106,35.3662,0.9243,-1.2299,1,0.091,-0.0833,0.0076,HOLDING
2024-03-15,9,DTE,FE,102.2142,35.3011,0.9243,-1.0075,1,0.21,-0.0833,0.1267,HOLDING
2024-03-18,9,DTE,FE,103.1565,35.543,0.9243,-0.8093,1,0.3378,-0.0833,0.2545,HOLDING
2024-03-19,9,DTE,FE,104.0704,35.6267,0.9243,-0.2889,1,0.6345,-0.0833,0.5512,HOLDING
2024-03-20,9,DTE,FE,103.6841,35.5895,0.9243,-0.5652,1,0.5112,-0.0833,0.4279,HOLDING
2024-03-21,9,DTE,FE,102.8455,35.5988,0.9243,-1.3689,1,0.1404,-0.0833,0.0571,HOLDING
2024-03-22,9,DTE,FE,102.5911,35.543,0.9243,-1.3841,1,0.095,-0.0833,0.0117,HOLDING
2024-03-25,9,DTE,FE,102.1577,35.6825,0.9243,-1.8268,1,-0.2509,-0.0833,-0.3342,HOLDING
2024-03-26,9,DTE,FE,100.9422,35.1523,0.9243,-1.5185,1,-0.1659,-0.0833,-0.2493,HOLDING
2024-03-27,9,DTE,FE,104.8714,35.7755,0.9243,0.133,1,0.8081,-0.0833,0.7248,HOLDING
2024-03-28,9,DTE,FE,105.6628,35.9244,0.9243,0.437,1,0.9777,-0.0833,0.8944,HOLDING
2024-04-01,9,DTE,FE,104.3343,35.6918,0.9243,-0.0212,1,0.6733,-0.0833,0.59,HOLDING
2024-04-02,9,DTE,FE,104.6735,35.7848,0.9243,0.0775,1,0.7125,-0.0833,0.6292,HOLDING
2024-04-03,9,DTE,FE,103.8914,35.4779,0.9243,0.1872,1,0.728,-0.0833,0.6447,HOLDING
