Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-12,12,AEE,CMS,78.0971,58.5531,0.8333,-0.1425,-1,1.6399,-0.0833,1.5566,HOLDING
2022-07-13,12,AEE,CMS,77.7045,58.5798,0.8333,-0.7374,-1,1.8726,-0.0833,1.7893,HOLDING
2022-07-14,12,AEE,CMS,77.6777,58.4465,0.8333,-0.5814,-1,1.8031,-0.0833,1.7198,HOLDING
2022-07-15,12,AEE,CMS,78.3023,58.8107,0.8333,-0.3183,-1,1.6899,-0.0833,1.6065,HOLDING
2022-07-18,12,AEE,CMS,77.1155,57.5759,0.8333,-0.1017,-1,1.5621,-0.0833,1.4787,HOLDING
2022-07-19,12,AEE,CMS,77.1602,57.7092,0.8333,-0.3348,-1,1.6217,-0.0833,1.5384,HOLDING
2022-07-20,12,AEE,CMS,76.6069,56.7497,0.8333,0.4194,-1,1.3197,-0.0833,1.2363,HOLDING
2022-07-21,12,AEE,CMS,77.0174,56.7852,0.8333,0.9449,-1,1.1165,-0.0833,1.0331,HOLDING
2022-07-22,12,AEE,CMS,78.0168,57.9046,0.8333,0.4335,-1,1.2743,-0.0833,1.191,HOLDING
2022-07-25,12,AEE,CMS,78.7753,58.5176,0.8333,0.6025,-1,1.2446,-0.0833,1.1613,HOLDING
2022-07-26,12,AEE,CMS,79.7747,59.2372,0.8333,0.9592,-1,1.1499,-0.0833,1.0665,HOLDING
2022-07-27,12,AEE,CMS,79.7658,59.2638,0.8333,0.9571,-1,1.1716,-0.0833,1.0883,HOLDING
2022-07-28,12,AEE,CMS,82.1483,60.8807,0.8333,1.9279,-1,0.8834,-0.0833,0.8001,HOLDING
2022-07-29,12,AEE,CMS,83.0942,61.0584,0.8333,2.5638,-1,0.4757,-0.0833,0.3923,HOLDING
2022-08-01,12,AEE,CMS,83.005,61.3249,0.8333,1.8145,-1,0.6931,-0.0833,0.6098,HOLDING
2022-08-02,12,AEE,CMS,82.5677,61.2094,0.8333,1.2652,-1,0.8605,-0.0833,0.7772,HOLDING
2022-08-03,12,AEE,CMS,82.3625,61.6003,0.8333,0.3748,-1,1.2203,-0.0833,1.137,HOLDING
2022-08-04,12,AEE,CMS,81.7289,61.3588,0.8333,-0.143,-1,1.4161,-0.0833,1.3327,HOLDING
2022-08-05,12,AEE,CMS,81.4701,60.4645,0.8333,0.789,-1,0.9933,-0.0833,0.9099,HOLDING
2022-08-08,12,AEE,CMS,81.9966,61.0011,0.8333,0.614,-1,1.0429,-0.0833,0.9595,HOLDING
2022-08-09,12,AEE,CMS,83.3976,61.4303,0.8333,1.6401,-1,0.5439,-0.0833,0.4606,HOLDING
2022-08-10,12,AEE,CMS,83.8348,61.4929,0.8333,1.8808,-1,0.3431,-0.0833,0.2598,HOLDING
2022-08-11,12,AEE,CMS,83.9062,61.4214,0.8333,1.85,-1,0.2587,-0.0833,0.1753,HOLDING
2022-08-12,12,AEE,CMS,84.6201,62.3068,0.8333,1.3641,-1,0.4256,-0.0833,0.3423,HOLDING
2022-08-15,12,AEE,CMS,85.6552,62.7003,0.8333,1.8406,-1,0.1052,-0.0833,0.0219,HOLDING
2022-08-16,12,AEE,CMS,85.682,62.8344,0.8333,1.5512,-1,0.1752,-0.0833,0.0919,HOLDING
2022-08-17,12,AEE,CMS,85.9675,62.9775,0.8333,1.5165,-1,0.1087,-0.0833,0.0253,HOLDING
2022-08-18,12,AEE,CMS,86.2887,63.0669,0.8333,1.5602,-1,-0.0114,-0.0833,-0.0948,HOLDING
2022-08-19,12,AEE,CMS,86.8688,63.4426,0.8333,1.5423,-1,-0.093,-0.0833,-0.1763,HOLDING
2022-08-22,12,AEE,CMS,85.5124,62.6734,0.8333,0.9262,-1,0.1667,-0.0833,0.0834,HOLDING
2022-08-23,12,AEE,CMS,85.0752,62.0206,0.8333,1.1545,-1,-0.0054,-0.0833,-0.0887,HOLDING
2022-08-24,12,AEE,CMS,85.4321,62.0116,0.8333,1.4222,-1,-0.2073,-0.0833,-0.2906,HOLDING
2022-08-25,12,AEE,CMS,85.9497,62.2799,0.8333,1.4696,-1,-0.3223,-0.0833,-0.4056,HOLDING
2022-08-26,12,AEE,CMS,84.5844,61.4929,0.8333,0.8909,-1,-0.069,-0.0833,-0.1523,HOLDING
2022-08-29,12,AEE,CMS,84.9949,62.1011,0.8333,0.5266,-1,0.0896,-0.0833,0.0063,HOLDING
2022-08-30,12,AEE,CMS,83.2905,60.9116,0.8333,0.0931,-1,0.275,-0.0833,0.1917,HOLDING
2022-08-31,12,AEE,CMS,82.648,60.4019,0.8333,-0.0773,-1,0.3062,-0.0833,0.2228,HOLDING
2022-09-01,12,AEE,CMS,83.7545,60.9027,0.8333,0.5426,-1,0.0143,-0.0833,-0.069,HOLDING
2022-09-02,12,AEE,CMS,82.9247,60.0442,0.8333,0.7413,-1,-0.072,-0.0833,-0.1553,HOLDING
2022-09-06,12,AEE,CMS,82.8169,60.2499,0.8333,-0.0704,-1,0.1173,-0.0833,0.0339,HOLDING
2022-09-07,12,AEE,CMS,85.8612,62.3515,0.8333,1.4768,-1,-0.2284,-0.0833,-0.3118,HOLDING
2022-09-08,12,AEE,CMS,85.1518,62.1637,0.8333,0.0632,-1,0.0,-0.1265,-0.1265,PERIOD_END_EXIT
2022-03-10,13,MRSH,RSG,142.6143,120.5964,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,13,MRSH,RSG,140.8256,120.3586,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,13,MRSH,RSG,141.2492,122.1943,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,13,MRSH,RSG,146.2011,122.7555,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,13,MRSH,RSG,148.7429,123.6781,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,13,MRSH,RSG,151.3694,125.1048,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,13,MRSH,RSG,152.8192,125.0668,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,13,MRSH,RSG,152.3673,125.1048,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,13,MRSH,RSG,153.2616,123.193,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,13,MRSH,RSG,153.0263,123.155,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,13,MRSH,RSG,154.5514,123.8303,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,13,MRSH,RSG,156.3777,125.0763,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,13,MRSH,RSG,159.3055,126.5601,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,13,MRSH,RSG,161.4048,127.1023,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,13,MRSH,RSG,161.772,128.1105,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,13,MRSH,RSG,160.4352,126.4593,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,13,MRSH,RSG,161.6214,127.1752,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,13,MRSH,RSG,161.0753,126.1158,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,13,MRSH,RSG,160.4851,127.1942,1.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,13,MRSH,RSG,162.1283,127.3565,1.0142,1.0262,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,13,MRSH,RSG,163.5921,129.1126,1.0142,0.7826,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,13,MRSH,RSG,162.9688,129.6375,1.0142,0.436,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,13,MRSH,RSG,161.2406,129.5803,1.0142,-0.114,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,13,MRSH,RSG,159.2574,127.8051,1.0142,-0.1692,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,13,MRSH,RSG,160.4379,127.0797,1.0142,0.519,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,13,MRSH,RSG,160.3151,126.6598,1.0142,0.6367,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,13,MRSH,RSG,160.9667,126.2685,1.0142,1.1452,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,13,MRSH,RSG,162.4871,127.6237,1.0142,1.0675,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,13,MRSH,RSG,164.7064,128.1964,1.0142,1.8208,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,13,MRSH,RSG,168.7577,128.664,1.0142,2.9398,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-22,13,MRSH,RSG,161.3256,126.3639,1.0142,0.6164,-1,1.0719,-0.0833,0.9886,HOLDING
2022-04-25,13,MRSH,RSG,162.1472,126.4116,1.0142,0.9275,-1,0.8861,-0.0833,0.8028,HOLDING
2022-04-26,13,MRSH,RSG,159.0119,128.8263,1.0142,-2.1081,-1,2.4422,-0.0833,2.3589,HOLDING
2022-04-27,13,MRSH,RSG,159.0497,130.8115,1.0142,-2.5165,-1,3.0804,-0.0833,2.997,HOLDING
2022-04-28,13,MRSH,RSG,162.1566,131.8136,1.0142,-1.5856,-1,2.6455,-0.0833,2.5621,HOLDING
2022-04-29,13,MRSH,RSG,152.7035,128.1487,1.0142,-2.5732,-1,3.7678,-0.0833,3.6845,HOLDING
2022-05-02,13,MRSH,RSG,149.1433,125.0182,1.0142,-2.0694,-1,3.6197,-0.0833,3.5364,HOLDING
2022-05-03,13,MRSH,RSG,150.5126,125.2472,1.0142,-1.5567,-1,3.3587,-0.0833,3.2754,HOLDING
2022-05-04,13,MRSH,RSG,154.3467,127.4806,1.0142,-1.1585,-1,3.1471,-0.0833,3.0637,HOLDING
2022-05-05,13,MRSH,RSG,152.2314,124.3883,1.0142,-0.677,-1,2.6572,-0.0833,2.5739,HOLDING
2022-05-06,13,MRSH,RSG,152.7696,129.0267,1.0142,-1.6651,-1,4.0379,-0.0833,3.9546,HOLDING
2022-05-09,13,MRSH,RSG,148.3122,124.98,1.0142,-1.398,-1,3.811,-0.0833,3.7277,HOLDING
2022-05-10,13,MRSH,RSG,149.1716,123.2239,1.0142,-0.6908,-1,3.0276,-0.0833,2.9443,HOLDING
2022-05-11,13,MRSH,RSG,147.6134,123.2525,1.0142,-0.9493,-1,3.419,-0.0833,3.3356,HOLDING
2022-05-12,13,MRSH,RSG,147.2923,121.8973,1.0142,-0.6003,-1,3.0557,-0.0833,2.9723,HOLDING
2022-05-13,13,MRSH,RSG,151.0509,124.9227,1.0142,-0.5247,-1,3.1209,-0.0833,3.0376,HOLDING
2022-05-16,13,MRSH,RSG,150.1821,124.8559,1.0142,-0.6157,-1,3.3121,-0.0833,3.2288,HOLDING
2022-05-17,13,MRSH,RSG,150.4654,126.2971,1.0142,-0.8463,-1,3.7127,-0.0833,3.6293,HOLDING
2022-05-18,13,MRSH,RSG,143.9682,122.2504,1.0142,-1.1269,-1,3.9858,-0.0833,3.9025,HOLDING
2022-05-19,13,MRSH,RSG,143.4204,121.6968,1.0142,-1.122,-1,3.9396,-0.0833,3.8562,HOLDING
2022-05-20,13,MRSH,RSG,141.5128,123.5484,1.0142,-2.1795,-1,5.0111,-0.0833,4.9277,HOLDING
2022-05-23,13,MRSH,RSG,143.8454,124.9896,1.0142,-2.0361,-1,4.9092,-0.0833,4.8259,HOLDING
2022-05-24,13,MRSH,RSG,145.0542,127.366,1.0142,-2.1973,-1,5.3879,-0.0833,5.3046,HOLDING
2022-05-25,13,MRSH,RSG,144.006,126.8888,1.0142,-1.989,-1,5.4892,-0.0833,5.4059,HOLDING
2022-05-26,13,MRSH,RSG,148.35,128.0246,1.0142,-1.0009,-1,4.7946,-0.0833,4.7113,HOLDING
2022-05-27,13,MRSH,RSG,152.2219,130.6301,1.0142,-0.7027,-1,4.6951,-0.0833,4.6118,HOLDING
2022-05-31,13,MRSH,RSG,151.0509,127.7383,1.0142,-0.0191,-1,4.0391,-0.0833,3.9558,HOLDING
2022-06-01,13,MRSH,RSG,147.7079,127.8624,1.0142,-0.9578,-1,4.8992,-0.0833,4.8158,HOLDING
2022-06-02,13,MRSH,RSG,151.1831,129.2176,1.0142,-0.3411,-1,4.4891,-0.0833,4.4058,HOLDING
2022-06-03,13,MRSH,RSG,148.5106,128.2822,1.0142,-0.7421,-1,4.8393,-0.0833,4.756,HOLDING
2022-06-06,13,MRSH,RSG,149.1905,127.1656,1.0142,-0.064,-1,4.3085,-0.0833,4.2251,HOLDING
2022-06-07,13,MRSH,RSG,149.8232,129.1985,1.0142,-0.586,-1,4.8163,-0.0833,4.733,HOLDING
2022-06-08,13,MRSH,RSG,147.6417,126.1539,1.0142,-0.0398,-1,4.3582,-0.0833,4.2749,HOLDING
2022-06-09,13,MRSH,RSG,144.4876,122.6226,1.0142,0.395,-1,3.9799,-0.0833,3.8965,HOLDING
2022-06-10,13,MRSH,RSG,141.6922,120.7711,1.0142,0.2759,-1,4.0613,-0.0833,3.978,HOLDING
2022-06-13,13,MRSH,RSG,139.1142,118.5282,1.0142,0.4557,-1,3.9619,-0.0833,3.8786,HOLDING
2022-06-14,13,MRSH,RSG,139.0669,117.4497,1.0142,1.2202,-1,3.6218,-0.0833,3.5385,HOLDING
2022-06-15,13,MRSH,RSG,140.1341,117.736,1.0142,1.6048,-1,3.4535,-0.0833,3.3702,HOLDING
2022-06-16,13,MRSH,RSG,136.3094,116.209,1.0142,0.5475,-1,3.8932,-0.0833,3.8099,HOLDING
2022-06-17,13,MRSH,RSG,136.4038,115.226,1.0142,1.2008,-1,3.5495,-0.0833,3.4661,HOLDING
2022-06-21,13,MRSH,RSG,140.6157,118.8527,1.0142,1.0239,-1,3.6996,-0.0833,3.6163,HOLDING
2022-06-22,13,MRSH,RSG,142.1172,119.2726,1.0142,1.3883,-1,3.4685,-0.0833,3.3851,HOLDING
2022-06-23,13,MRSH,RSG,145.9797,120.9333,1.0142,2.082,-1,3.0631,-0.0833,2.9798,HOLDING
2022-06-24,13,MRSH,RSG,149.9932,123.9779,1.0142,2.1039,-1,3.0721,-0.0833,2.9887,HOLDING
2022-06-27,13,MRSH,RSG,150.0876,123.5007,1.0142,2.0692,-1,2.8933,-0.0833,2.81,HOLDING
2022-06-28,13,MRSH,RSG,146.1025,122.0786,1.0142,0.9136,-1,3.4065,-0.0833,3.3232,HOLDING
2022-06-29,13,MRSH,RSG,146.4046,124.2738,1.0142,-0.1933,-1,4.0483,-0.0833,3.965,HOLDING
2022-06-30,13,MRSH,RSG,146.6124,125.3465,1.0142,-0.7917,-1,4.3472,-0.0833,4.2639,HOLDING
2022-07-01,13,MRSH,RSG,147.7456,127.4249,1.0142,-1.3717,-1,4.7472,-0.0833,4.6639,HOLDING
2022-07-05,13,MRSH,RSG,147.5096,124.0918,1.0142,0.3562,-1,3.7181,-0.0833,3.6348,HOLDING
2022-07-06,13,MRSH,RSG,148.8505,126.2564,1.0142,-0.3096,-1,4.0953,-0.0833,4.012,HOLDING
2022-07-07,13,MRSH,RSG,147.7834,124.427,1.0142,0.1935,-1,3.7603,-0.0833,3.677,HOLDING
2022-07-08,13,MRSH,RSG,146.9335,124.3791,1.0142,-0.2985,-1,3.953,-0.0833,3.8697,HOLDING
2022-07-11,13,MRSH,RSG,146.7352,124.6281,1.0142,-0.5799,-1,4.0829,-0.0833,3.9995,HOLDING
2022-07-12,13,MRSH,RSG,144.6198,122.9807,1.0142,-0.6804,-1,4.0642,-0.0833,3.9809,HOLDING
2022-07-13,13,MRSH,RSG,143.156,122.2624,1.0142,-1.0179,-1,4.1888,-0.0833,4.1055,HOLDING
2022-07-14,13,MRSH,RSG,140.7384,122.952,1.0142,-2.3329,-1,5.0064,-0.0833,4.9231,HOLDING
2022-07-15,13,MRSH,RSG,142.58,123.5554,1.0142,-1.5499,-1,4.7517,-0.0833,4.6684,HOLDING
2022-07-18,13,MRSH,RSG,140.0963,121.4004,1.0142,-1.4002,-1,4.6578,-0.0833,4.5745,HOLDING
2022-07-19,13,MRSH,RSG,144.752,123.4501,1.0142,-0.3815,-1,4.1849,-0.0833,4.1015,HOLDING
2022-07-20,13,MRSH,RSG,144.9125,123.814,1.0142,-0.4612,-1,4.2642,-0.0833,4.1809,HOLDING
2022-07-21,13,MRSH,RSG,149.3227,125.7008,1.0142,0.4652,-1,3.7983,-0.0833,3.715,HOLDING
2022-07-22,13,MRSH,RSG,148.1139,125.4901,1.0142,0.1436,-1,4.026,-0.0833,3.9426,HOLDING
2022-07-25,13,MRSH,RSG,148.095,126.4767,1.0142,-0.3159,-1,4.3523,-0.0833,4.269,HOLDING
2022-07-26,13,MRSH,RSG,147.1412,125.9499,1.0142,-0.407,-1,4.4144,-0.0833,4.331,HOLDING
2022-07-27,13,MRSH,RSG,149.8808,127.3291,1.0142,0.371,-1,4.1925,-0.0833,4.1092,HOLDING
2022-07-28,13,MRSH,RSG,153.3504,131.4668,1.0142,-0.522,-1,4.6913,-0.0833,4.608,HOLDING
2022-07-29,13,MRSH,RSG,155.4264,132.8077,1.0142,-0.2082,-1,4.6197,-0.0833,4.5363,HOLDING
2022-08-01,13,MRSH,RSG,153.5305,131.9169,1.0142,-0.776,-1,4.794,-0.0833,4.7106,HOLDING
2022-08-02,13,MRSH,RSG,153.4262,132.3959,1.0142,-1.1095,-1,4.9757,-0.0833,4.8924,HOLDING
2022-08-03,13,MRSH,RSG,156.7819,134.4743,1.0142,-0.449,-1,4.8309,-0.0833,4.7475,HOLDING
2022-08-04,13,MRSH,RSG,156.7061,135.5662,1.0142,-1.245,-1,5.2056,-0.0833,5.1222,HOLDING
2022-08-05,13,MRSH,RSG,156.981,135.9109,1.0142,-1.2071,-1,5.2506,-0.0833,5.1672,HOLDING
2022-08-08,13,MRSH,RSG,158.2797,136.8113,1.0142,-0.942,-1,5.2258,-0.0833,5.1425,HOLDING
2022-08-09,13,MRSH,RSG,158.365,136.7921,1.0142,-0.7839,-1,5.1987,-0.0833,5.1153,HOLDING
2022-08-10,13,MRSH,RSG,160.8486,136.9071,1.0142,0.8045,-1,4.6272,-0.0833,4.5439,HOLDING
2022-08-11,13,MRSH,RSG,161.37,135.8151,1.0142,1.8418,-1,4.1433,-0.0833,4.06,HOLDING
2022-08-12,13,MRSH,RSG,163.7304,138.6024,1.0142,1.0722,-1,4.4736,-0.0833,4.3903,HOLDING
2022-08-15,13,MRSH,RSG,164.1475,139.8283,1.0142,0.306,-1,4.7712,-0.0833,4.6879,HOLDING
2022-08-16,13,MRSH,RSG,163.9295,140.9106,1.0142,-0.6761,-1,5.1776,-0.0833,5.0943,HOLDING
2022-08-17,13,MRSH,RSG,163.8347,141.696,1.0142,-1.244,-1,5.457,-0.0833,5.3736,HOLDING
2022-08-18,13,MRSH,RSG,164.1001,141.0926,1.0142,-0.5267,-1,5.1951,-0.0833,5.1118,HOLDING
2022-08-19,13,MRSH,RSG,162.8393,140.2593,1.0142,-0.6533,-1,5.2325,-0.0833,5.1491,HOLDING
2022-08-22,13,MRSH,RSG,159.5499,140.1732,1.0142,-2.4391,-1,6.0108,-0.0833,5.9275,HOLDING
2022-08-23,13,MRSH,RSG,158.2038,139.5889,1.0142,-2.2951,-1,6.1503,-0.0833,6.0669,HOLDING
2022-08-24,13,MRSH,RSG,159.512,140.4892,1.0142,-1.8508,-1,6.1232,-0.0833,6.0398,HOLDING
2022-08-25,13,MRSH,RSG,161.5027,141.332,1.0142,-1.1984,-1,5.91,-0.0833,5.8267,HOLDING
2022-08-26,13,MRSH,RSG,157.3223,138.5736,1.0142,-1.4932,-1,6.0353,-0.0833,5.9519,HOLDING
2022-08-29,13,MRSH,RSG,155.7961,139.3303,1.0142,-2.1561,-1,6.6562,-0.0833,6.5729,HOLDING
2022-08-30,13,MRSH,RSG,154.0803,137.7691,1.0142,-1.8229,-1,6.5677,-0.0833,6.4844,HOLDING
2022-08-31,13,MRSH,RSG,152.9711,136.6964,1.0142,-1.562,-1,6.4898,-0.0833,6.4065,HOLDING
2022-09-01,13,MRSH,RSG,154.1087,137.8936,1.0142,-1.456,-1,6.6013,-0.0833,6.518,HOLDING
2022-09-02,13,MRSH,RSG,151.9284,136.7634,1.0142,-1.5509,-1,6.7673,-0.0833,6.6839,HOLDING
2022-09-06,13,MRSH,RSG,153.1608,137.9702,1.0142,-1.4128,-1,6.8587,-0.0833,6.7754,HOLDING
2022-09-07,13,MRSH,RSG,156.9431,141.2363,1.0142,-1.2401,-1,6.9966,-0.0833,6.9133,HOLDING
2022-09-08,13,MRSH,RSG,157.6161,141.7535,1.0142,-1.1031,-1,0.0,6.8321,6.8321,PERIOD_END_EXIT
2022-03-10,14,AEE,SO,77.6291,59.3184,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,14,AEE,SO,77.5758,59.3875,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,14,AEE,SO,77.4783,59.3616,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,14,AEE,SO,78.4359,59.3616,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,14,AEE,SO,77.966,59.2405,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,14,AEE,SO,78.5689,59.1455,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,14,AEE,SO,77.8951,58.8169,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,14,AEE,SO,79.3226,59.5604,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,14,AEE,SO,78.5423,59.4999,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,14,AEE,SO,79.03,59.474,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,14,AEE,SO,79.4024,59.9149,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,14,AEE,SO,80.493,61.3242,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,14,AEE,SO,81.3975,61.3847,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,14,AEE,SO,81.9295,62.3011,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,14,AEE,SO,83.1886,62.6816,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,14,AEE,SO,83.1354,62.6902,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,14,AEE,SO,84.0487,64.0821,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,14,AEE,SO,83.694,63.2176,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,14,AEE,SO,84.1816,64.281,0.7707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,14,AEE,SO,86.1235,66.1485,0.7707,0.668,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,14,AEE,SO,85.8309,65.5001,0.7707,1.0512,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,14,AEE,SO,86.0703,66.1312,0.7707,0.429,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,14,AEE,SO,85.5471,64.3934,0.7707,2.2203,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-12,14,AEE,SO,85.7865,65.3099,0.7707,0.9833,-1,0.3845,-0.0833,0.3012,HOLDING
2022-04-13,14,AEE,SO,85.3432,65.1542,0.7707,0.4324,-1,0.5407,-0.0833,0.4574,HOLDING
2022-04-14,14,AEE,SO,85.3432,65.6989,0.7707,-0.6011,-1,0.8475,-0.0833,0.7642,HOLDING
2022-04-18,14,AEE,SO,85.1925,65.5606,0.7707,-0.7116,-1,0.8526,-0.0833,0.7692,HOLDING
2022-04-19,14,AEE,SO,85.6713,65.941,0.7707,-0.503,-1,0.8034,-0.0833,0.7201,HOLDING
2022-04-20,14,AEE,SO,87.3471,66.1398,0.7707,2.0793,-1,-0.0065,-0.0833,-0.0898,HOLDING
2022-04-21,14,AEE,SO,86.7264,66.1053,0.7707,0.8948,-1,0.3155,-0.0833,0.2321,HOLDING
2022-04-22,14,AEE,SO,85.9018,65.6298,0.7707,0.1871,-1,0.5013,-0.0833,0.4179,HOLDING
2022-04-25,14,AEE,SO,85.0506,64.8171,0.7707,0.0267,-1,0.5118,-0.0833,0.4285,HOLDING
2022-04-26,14,AEE,SO,84.1639,63.7536,0.7707,0.4142,-1,0.4006,-0.0833,0.3172,HOLDING
2022-04-27,14,AEE,SO,83.6407,63.5288,0.7707,-0.315,-1,0.5618,-0.0833,0.4784,HOLDING
2022-04-28,14,AEE,SO,84.6339,65.3444,0.7707,-1.9194,-1,1.0381,-0.0833,0.9548,HOLDING
2022-04-29,14,AEE,SO,82.3728,63.451,0.7707,-2.1971,-1,1.2155,-0.0833,1.1322,HOLDING
2022-05-02,14,AEE,SO,81.5748,63.2954,0.7707,-2.5839,-1,1.5669,-0.0833,1.4835,HOLDING
2022-05-03,14,AEE,SO,81.9472,63.2176,0.7707,-1.6599,-1,1.3181,-0.0833,1.2348,HOLDING
2022-05-04,14,AEE,SO,83.224,64.4712,0.7707,-1.4513,-1,1.3218,-0.0833,1.2385,HOLDING
2022-05-05,14,AEE,SO,82.6831,64.0303,0.7707,-1.4143,-1,1.371,-0.0833,1.2877,HOLDING
2022-05-06,14,AEE,SO,82.1512,64.5577,0.7707,-2.1983,-1,1.9608,-0.0833,1.8774,HOLDING
2022-05-09,14,AEE,SO,82.1778,64.1773,0.7707,-1.5564,-1,1.7319,-0.0833,1.6485,HOLDING
2022-05-10,14,AEE,SO,82.3639,63.2867,0.7707,-0.4179,-1,1.1278,-0.0833,1.0445,HOLDING
2022-05-11,14,AEE,SO,82.8339,63.9611,0.7707,-0.5625,-1,1.2492,-0.0833,1.1658,HOLDING
2022-05-12,14,AEE,SO,82.1157,64.0476,0.7707,-1.2782,-1,1.693,-0.0833,1.6096,HOLDING
2022-05-13,14,AEE,SO,82.559,64.2657,0.7707,-0.9489,-1,1.5719,-0.0833,1.4886,HOLDING
2022-05-16,14,AEE,SO,82.4437,64.7893,0.7707,-1.4154,-1,1.9303,-0.0833,1.8469,HOLDING
2022-05-17,14,AEE,SO,82.9048,64.702,0.7707,-0.8065,-1,1.6275,-0.0833,1.5441,HOLDING
2022-05-18,14,AEE,SO,82.2841,64.4141,0.7707,-1.0658,-1,1.8067,-0.0833,1.7234,HOLDING
2022-05-19,14,AEE,SO,82.0004,63.9865,0.7707,-0.8466,-1,1.722,-0.0833,1.6386,HOLDING
2022-05-20,14,AEE,SO,82.1423,64.0563,0.7707,-0.6889,-1,1.6832,-0.0833,1.5999,HOLDING
2022-05-23,14,AEE,SO,82.6654,64.702,0.7707,-0.7591,-1,1.7592,-0.0833,1.6758,HOLDING
2022-05-24,14,AEE,SO,84.687,66.0458,0.7707,0.3302,-1,1.4039,-0.0833,1.3206,HOLDING
2022-05-25,14,AEE,SO,84.6693,66.0458,0.7707,0.5389,-1,1.4137,-0.0833,1.3303,HOLDING
2022-05-26,14,AEE,SO,85.0063,65.6968,0.7707,1.9138,-1,1.0317,-0.0833,0.9484,HOLDING
2022-05-27,14,AEE,SO,85.6092,66.3774,0.7707,1.653,-1,1.0834,-0.0833,1.0,HOLDING
